Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
528,0.303337,0.643351,0.378997,0.241513,0.211868,7.013009,7.229711,0.121927,0.186731,0.200944,0.199232,14.158325,31.959537,30.902523,0.648294,0.000000,
529,0.281356,0.632695,0.370528,0.237569,0.166674,7.013009,7.013009,0.120191,0.183867,0.199138,0.197849,14.022409,31.851536,30.851786,0.644530,0.000000,
530,0.278676,0.632254,0.382829,0.217290,0.169368,7.938610,7.938610,0.117924,0.181882,0.196374,0.198041,13.891486,31.729679,30.783041,0.636275,0.000000,
531,0.325157,0.625669,0.368623,0.232011,0.278647,9.231155,9.231155,0.114751,0.174582,0.187988,0.190258,13.680000,31.619289,30.705055,0.624776,0.000000,
532,0.291006,0.620560,0.360255,0.235506,0.199228,8.992732,9.717669,0.111411,0.167575,0.178975,0.181529,13.433090,31.478945,30.602079,0.612083,0.000000,
533,0.268254,0.621422,0.353043,0.217595,0.163543,8.992732,8.992732,0.107320,0.161097,0.173816,0.177897,13.259109,31.276805,30.460166,0.603187,0.000000,
534,0.275203,0.615592,0.359425,0.204606,0.187687,11.049216,11.049216,0.104247,0.156713,0.167706,0.170969,13.188557,31.031754,30.297410,0.597023,0.000000,
535,0.312055,0.611231,0.366557,0.258792,0.237521,14.315537,14.315537,0.101977,0.152629,0.162256,0.162639,13.057689,30.804577,30.162460,0.589473,0.000000,
536,0.292797,0.606694,0.367729,0.237699,0.207219,17.304010,17.304010,0.091703,0.134556,0.142483,0.142564,12.606994,30.545050,30.001919,0.575677,0.000000,
537,0.352185,0.607682,0.383259,0.334398,0.278835,21.761206,21.761206,0.087446,0.127014,0.134802,0.137032,12.274348,30.265138,29.839094,0.568064,4.861095,
538,0.279307,0.577557,0.333794,0.229608,0.211611,26.655453,26.655453,0.078321,0.106187,0.109686,0.110511,11.733590,29.956989,29.667335,0.533755,7.062116,
539,0.269708,0.553843,0.315999,0.244397,0.189935,27.856022,27.856022,0.076000,0.097672,0.097649,0.098528,11.342870,29.714435,29.525732,0.516359,8.544523,
540,0.269214,0.537180,0.302847,0.198016,0.233297,26.973246,28.197330,0.075136,0.097775,0.098234,0.099096,10.976195,30.499005,30.279352,0.513225,7.849121,
541,0.243656,0.537140,0.288223,0.214217,0.170059,26.973246,26.973246,0.074722,0.096399,0.097846,0.095459,10.818886,30.470640,30.246628,0.511030,7.055728,
542,0.238239,0.534368,0.287532,0.190139,0.173313,28.329531,28.329531,0.074611,0.096554,0.097318,0.093008,10.690245,30.425611,30.194313,0.513599,7.929512,
543,0.242420,0.539361,0.286038,0.190169,0.182650,29.098953,29.098953,0.074821,0.094293,0.094449,0.090707,10.545448,30.296058,30.076279,0.518602,8.882943,
544,0.247537,0.526245,0.276321,0.212712,0.187790,30.924826,30.924826,0.074505,0.093794,0.093506,0.089646,10.522584,30.246307,30.004845,0.525241,10.529458,
545,0.233207,0.534121,0.284819,0.186190,0.167061,34.685928,34.685928,0.078558,0.099168,0.098073,0.096007,10.529935,30.272149,30.015836,0.530888,12.535758,
546,0.249203,0.530279,0.301343,0.196643,0.191387,36.007763,36.369041,0.080185,0.102217,0.099445,0.093722,10.590057,30.303739,30.042309,0.534900,14.022557,
547,0.255613,0.536036,0.295334,0.206231,0.200805,27.727522,36.007763,0.080147,0.100085,0.098183,0.090638,10.588885,30.329606,30.052703,0.541636,7.891184,
548,0.257974,0.542491,0.286877,0.196465,0.217184,27.727522,27.727522,0.075663,0.093940,0.090753,0.086201,10.326101,30.301969,30.017222,0.530654,8.610926,
549,0.239409,0.538694,0.293428,0.191547,0.174824,20.269150,29.914566,0.069594,0.084632,0.078552,0.071450,10.090674,30.296102,30.014637,0.510829,4.039826,
550,0.244231,0.535073,0.303818,0.199787,0.177963,14.615435,20.269150,0.066970,0.081857,0.076270,0.067230,10.001913,30.210598,29.949791,0.508565,1.200190,
551,0.231606,0.531997,0.285033,0.187637,0.164493,13.039005,14.615435,0.066487,0.081550,0.075457,0.066432,9.961432,30.105318,29.830271,0.511006,0.041160,
552,0.228291,0.534118,0.290780,0.183151,0.155630,12.375898,13.039005,0.066758,0.081216,0.074944,0.064313,9.937055,30.106428,29.840477,0.510491,0.000000,
553,0.251236,0.533259,0.291983,0.196018,0.200632,8.674806,12.375898,0.067677,0.082640,0.076833,0.067383,9.977131,30.156275,29.880472,0.514512,0.000000,
554,0.250848,0.535069,0.287566,0.218922,0.187005,6.868587,8.674806,0.068255,0.084027,0.079252,0.070183,10.005075,30.265579,29.976989,0.516303,0.000000,
555,0.249165,0.538241,0.290865,0.199870,0.193157,6.868587,6.868587,0.069553,0.084849,0.079629,0.071921,10.003653,30.341327,30.043238,0.518209,0.000000,
556,0.247918,0.538526,0.295793,0.212517,0.181319,10.845060,10.845060,0.069824,0.085102,0.080593,0.073794,10.061119,30.314538,30.004420,0.523304,0.000000,
557,0.240588,0.531284,0.288682,0.209223,0.170432,12.954286,12.954286,0.068379,0.084737,0.078499,0.069713,10.141491,30.193511,29.930040,0.527379,0.000000,
558,0.249046,0.536671,0.289754,0.202152,0.192667,16.375185,16.375185,0.066468,0.081094,0.074072,0.067281,10.204332,29.874791,29.661697,0.531497,2.461857,
559,0.241209,0.533713,0.278878,0.198690,0.182208,21.353632,21.353632,0.066396,0.080995,0.072963,0.062467,10.348872,29.655742,29.477077,0.536117,5.378749,
560,0.250818,0.528150,0.303702,0.203941,0.190479,23.559111,23.559111,0.068085,0.081302,0.072106,0.060664,10.550983,29.454766,29.283275,0.549253,7.179950,
561,0.243247,0.524747,0.282149,0.211948,0.177761,24.807196,24.807196,0.068774,0.083308,0.075379,0.066407,10.669524,29.349021,29.187333,0.555904,7.446499,
562,0.216671,0.521398,0.280064,0.168743,0.146424,24.911797,24.911797,0.066503,0.079421,0.071754,0.065178,10.736877,29.358293,29.197636,0.558765,7.047584,
563,0.226153,0.518064,0.273978,0.175730,0.167476,20.269800,25.433704,0.067457,0.079748,0.072407,0.064437,10.784020,29.420034,29.272062,0.562791,4.249474,
564,0.229920,0.525479,0.290148,0.195967,0.154582,18.667953,20.269800,0.069766,0.083322,0.077041,0.070363,10.881911,29.430520,29.301273,0.566220,2.886373,
565,0.230669,0.517449,0.272977,0.182584,0.173162,18.423042,18.667953,0.070158,0.085214,0.080999,0.076949,10.976780,29.387641,29.254309,0.569140,2.388159,
566,0.251301,0.523830,0.285069,0.192192,0.206705,18.423042,18.423042,0.070103,0.085800,0.083744,0.080690,10.984032,29.361897,29.236625,0.569662,2.866636,
567,0.241550,0.529551,0.285493,0.196348,0.179363,16.974184,19.089699,0.068768,0.084781,0.083081,0.081555,10.969051,29.289114,29.166920,0.567282,1.743615,
568,0.251405,0.525932,0.284861,0.224295,0.184953,16.974184,16.974184,0.067000,0.083362,0.081588,0.078442,10.956278,29.172645,29.048627,0.563696,2.280996,
569,0.233944,0.528749,0.284944,0.185325,0.169345,17.301399,18.256643,0.065183,0.080050,0.078110,0.074913,10.913754,29.022169,28.917488,0.559472,2.286399,
570,0.242384,0.539062,0.290257,0.218482,0.165692,17.301399,17.301399,0.060014,0.070522,0.064729,0.057748,11.115177,27.810202,28.006338,0.556746,3.928716,
571,0.240678,0.533908,0.293793,0.207473,0.165324,18.957390,18.957390,0.059219,0.068734,0.061716,0.051743,11.112819,27.708333,27.902335,0.550364,5.184884,
572,0.249688,0.534408,0.299827,0.213098,0.181414,17.757973,19.506931,0.059547,0.069702,0.061327,0.052741,11.119313,27.616948,27.812383,0.547547,4.702059,
573,0.250706,0.530248,0.302107,0.181588,0.205521,17.616068,17.757973,0.060106,0.071037,0.063723,0.054437,11.151294,27.468601,27.669803,0.546288,4.459280,
574,0.262226,0.533482,0.292697,0.202099,0.221072,17.616068,17.616068,0.060528,0.071652,0.064276,0.057060,11.182999,27.344891,27.554306,0.548800,4.737987,
575,0.268587,0.539376,0.287261,0.226730,0.220235,16.702291,18.324570,0.060835,0.072497,0.065565,0.057233,11.219461,27.160763,27.394429,0.551341,4.338653,
576,0.271759,0.527622,0.302470,0.217716,0.229868,16.494596,16.702291,0.061718,0.074655,0.067883,0.059118,11.191500,26.934902,27.203744,0.552326,4.093807,
577,0.238845,0.532971,0.287200,0.208492,0.164231,16.494596,16.494596,0.061703,0.072839,0.066199,0.057381,11.204197,26.790835,27.097562,0.551478,3.173507,
578,0.252486,0.532891,0.286895,0.218836,0.188188,15.803764,16.999577,0.061423,0.072125,0.065261,0.055393,11.231385,26.662146,27.017250,0.548471,3.338042,
579,0.234636,0.534654,0.281371,0.215142,0.150922,14.922302,15.803764,0.061081,0.071543,0.064625,0.053305,11.229982,26.562703,26.954187,0.546213,2.397360,
580,0.220081,0.513465,0.258400,0.201230,0.140352,14.922302,14.922302,0.061936,0.071642,0.064768,0.054106,11.234910,26.516084,26.959120,0.553682,1.941149,
581,0.227787,0.511300,0.272148,0.212973,0.144484,15.611872,15.611872,0.067048,0.079992,0.071497,0.058779,11.343440,26.511357,26.994785,0.562354,1.693783,
582,0.223794,0.519068,0.260235,0.194775,0.151784,11.562264,16.018810,0.067354,0.079376,0.070144,0.060769,11.401533,26.520960,27.066921,0.564108,0.000000,
583,0.221797,0.527232,0.276045,0.171526,0.154642,7.820122,11.562264,0.067905,0.079096,0.068435,0.057245,11.489846,26.507771,27.104060,0.569610,0.000000,
584,0.208796,0.517621,0.259930,0.167338,0.137482,6.432292,7.820122,0.067213,0.077112,0.065199,0.050810,11.630142,26.397789,27.085895,0.568227,0.000000,
585,0.185819,0.504255,0.229061,0.125848,0.129441,6.432292,6.432292,0.066963,0.077050,0.065508,0.052921,11.739277,26.375707,27.064966,0.571680,0.000000,
586,0.160322,0.504428,0.220234,0.122888,0.076126,11.217159,11.217159,0.065347,0.072638,0.060036,0.046644,11.831431,26.336236,27.103827,0.572386,0.000000,
587,0.172947,0.500930,0.220544,0.102542,0.117418,13.386662,13.523579,0.064732,0.072497,0.059254,0.043625,11.875981,26.327093,27.171453,0.573900,0.417568,
588,0.165099,0.501408,0.221409,0.106404,0.090472,13.386662,13.386662,0.064031,0.071637,0.057864,0.040594,11.891496,26.316065,27.222343,0.579755,0.456099,
589,0.161386,0.499727,0.222910,0.107852,0.081478,15.045807,15.045807,0.063155,0.071039,0.057361,0.042568,11.918552,26.327225,27.291595,0.584281,1.242542,
590,0.151236,0.503211,0.228994,0.104516,0.063944,17.176186,17.657167,0.064362,0.072163,0.057015,0.040877,11.981522,26.348749,27.340288,0.590581,2.194242,
591,0.161155,0.508351,0.227917,0.102762,0.084448,17.176186,17.176186,0.064546,0.072252,0.057722,0.039639,12.014084,26.401850,27.417060,0.595025,2.365299,
592,0.157654,0.513138,0.223458,0.111026,0.068238,18.181509,18.181509,0.065222,0.071843,0.055760,0.039051,12.042947,26.466761,27.504952,0.599237,2.965692,
593,0.157016,0.515332,0.229473,0.111485,0.069016,19.246552,19.246552,0.065604,0.072917,0.057279,0.037773,12.085307,26.586971,27.612399,0.603846,3.490269,
594,0.159046,0.523345,0.233662,0.110574,0.065885,20.417868,20.417868,0.065626,0.074250,0.058553,0.037636,12.186946,26.499173,27.610582,0.611706,4.117100,
595,0.158081,0.533923,0.243005,0.107959,0.066496,19.892622,20.840160,0.067362,0.080309,0.065095,0.046904,12.316782,26.573986,27.670237,0.620480,2.995993,
596,0.171303,0.535429,0.234079,0.117733,0.081924,17.208878,19.892622,0.069365,0.086431,0.071928,0.054058,12.427890,26.680873,27.750379,0.627455,0.926097,
597,0.178517,0.547387,0.251485,0.118854,0.094531,9.472261,17.208878,0.070087,0.090845,0.076193,0.062051,12.498091,26.756954,27.811756,0.634840,0.000000,
598,0.176432,0.548325,0.256041,0.125375,0.081351,8.382947,9.472261,0.070995,0.092769,0.079284,0.064249,12.509656,26.797756,27.832648,0.637673,0.000000,
599,0.176747,0.547102,0.250064,0.127795,0.084134,8.382947,8.382947,0.072079,0.093590,0.078573,0.063050,12.511849,26.835885,27.829622,0.638835,0.000000,
600,0.174887,0.546964,0.244870,0.108203,0.094819,12.497117,12.497117,0.074941,0.100591,0.088003,0.076427,12.430583,26.791317,27.582668,0.635226,0.000000,
601,0.186297,0.541384,0.241414,0.114537,0.119404,10.369226,14.597237,0.074161,0.097841,0.085781,0.076683,12.371749,26.762265,27.503291,0.630527,0.000000,
602,0.180513,0.538810,0.250839,0.122908,0.100504,2.988789,10.369226,0.073198,0.094175,0.082928,0.070378,12.288512,26.695945,27.446285,0.622741,0.000000,
603,0.187189,0.541364,0.243450,0.122186,0.119155,2.988789,2.988789,0.074984,0.097905,0.086854,0.075638,12.231853,26.718075,27.444578,0.621648,0.000000,
604,0.200305,0.551820,0.250108,0.127316,0.137135,4.650516,10.254447,0.072860,0.094035,0.081037,0.063819,12.115852,26.761511,27.422716,0.611517,0.000000,
605,0.230920,0.548878,0.253087,0.145910,0.196182,4.650516,4.650516,0.074174,0.098848,0.086334,0.070337,12.150985,26.823402,27.454548,0.610129,0.000000,
606,0.237958,0.557518,0.282371,0.150817,0.193503,15.563610,15.563610,0.071719,0.095658,0.081992,0.067982,12.092304,27.011780,27.576983,0.599370,0.538417,
607,0.247762,0.586889,0.308528,0.172545,0.177549,18.018404,18.966341,0.073840,0.101619,0.088697,0.072458,12.153918,27.231508,27.748143,0.597011,1.653081,
608,0.229792,0.592507,0.314100,0.166297,0.144781,16.149715,18.018404,0.077428,0.105840,0.092084,0.074885,12.123447,27.374546,27.732885,0.601570,0.000000,
609,0.266236,0.614394,0.327689,0.210892,0.177526,15.861296,16.149715,0.083610,0.115833,0.100499,0.080478,12.020171,27.526441,27.785090,0.613377,0.000000,
610,0.256748,0.618820,0.367712,0.213810,0.136827,15.861296,15.861296,0.085688,0.117787,0.104618,0.086838,11.858674,27.685907,27.843913,0.613312,0.000000,
611,0.280763,0.608833,0.392633,0.225918,0.178487,18.251652,18.251652,0.086711,0.120229,0.110605,0.093735,11.706808,27.701237,27.727972,0.610119,0.819278,
612,0.263030,0.616122,0.356976,0.255494,0.128310,21.511702,21.511702,0.075840,0.100106,0.089763,0.073586,11.455730,27.629692,27.576929,0.582871,4.413105,
613,0.253260,0.609207,0.342999,0.206180,0.152630,25.070230,25.070230,0.063813,0.079907,0.071237,0.061515,11.405384,27.459515,27.391049,0.551020,8.411764,
614,0.268328,0.592456,0.338066,0.208036,0.191562,22.537458,25.071064,0.056434,0.070695,0.062642,0.053687,11.411963,27.259884,27.234803,0.538370,8.216974,
615,0.265394,0.584260,0.331224,0.219824,0.186573,20.771009,22.537458,0.052170,0.063495,0.054593,0.046090,11.308529,27.160666,27.141198,0.518424,7.822037,
616,0.246893,0.583228,0.320116,0.224907,0.151085,16.942600,20.771009,0.050094,0.062506,0.055405,0.047826,11.332231,27.099914,27.099037,0.511904,4.941781,
617,0.267196,0.575242,0.318460,0.195102,0.210134,14.166479,16.942600,0.051882,0.064204,0.056103,0.051375,11.353127,27.003836,26.976101,0.511974,3.881257,
618,0.264943,0.573647,0.301225,0.175274,0.229978,12.909447,14.166479,0.051610,0.063934,0.057227,0.051942,11.341730,26.871970,26.775151,0.507553,3.116937,
619,0.253099,0.574176,0.313502,0.226745,0.168858,12.909447,12.909447,0.053078,0.065799,0.061225,0.060186,11.357459,27.013251,26.918117,0.513747,2.283297,
620,0.292231,0.599528,0.328567,0.219568,0.249013,14.001861,14.162840,0.055346,0.070153,0.067201,0.065936,11.327619,27.125029,27.046911,0.517274,3.673662,
621,0.268758,0.593400,0.365554,0.181350,0.205419,14.001861,14.001861,0.055881,0.069137,0.063223,0.061900,11.299260,27.153988,27.076634,0.515656,3.063016,
622,0.309471,0.574475,0.375564,0.224810,0.275501,15.135387,15.140313,0.059725,0.075127,0.069870,0.068986,11.284069,27.179556,27.092692,0.521753,4.542300,
623,0.275152,0.575189,0.332671,0.222240,0.209161,14.585164,15.135387,0.062553,0.080500,0.073888,0.071309,11.207699,27.231340,27.157045,0.524582,2.370959,
624,0.223825,0.547695,0.326057,0.178113,0.132813,14.585164,14.585164,0.065426,0.083663,0.077672,0.071503,11.115945,27.353503,27.264012,0.523457,0.347114,
625,0.230016,0.557073,0.309695,0.166906,0.156109,11.791478,15.034141,0.070148,0.089323,0.083079,0.076783,11.025567,27.367760,27.251907,0.521555,0.000000,
626,0.231537,0.544573,0.300242,0.171931,0.162886,10.146910,11.791478,0.070635,0.090990,0.083331,0.072579,10.931815,27.385141,27.275092,0.519948,0.000000,
627,0.234765,0.543512,0.273284,0.227451,0.147183,10.146910,10.146910,0.068675,0.087017,0.079509,0.071482,10.803794,27.479914,27.372939,0.516313,0.000000,
628,0.218232,0.539979,0.283243,0.198593,0.124272,8.627050,12.463003,0.069479,0.087267,0.080799,0.070788,10.783285,27.463972,27.337718,0.517418,0.000000,
629,0.248344,0.560961,0.261043,0.194776,0.198196,6.943951,8.627050,0.069287,0.085522,0.079546,0.069456,10.787600,27.448261,27.334911,0.520181,0.000000,
630,0.242321,0.541271,0.276865,0.203341,0.175814,6.943951,6.943951,0.070908,0.090270,0.085306,0.075804,10.937019,28.208961,28.090019,0.504687,0.000000,
631,0.243381,0.537715,0.281898,0.218658,0.166691,11.909024,11.909024,0.070365,0.088989,0.084113,0.074779,10.896475,28.212961,28.083618,0.501704,0.000000,
632,0.233041,0.527120,0.286126,0.200609,0.157601,15.550405,15.550405,0.069567,0.087239,0.083511,0.072945,10.823675,28.214474,28.085480,0.495198,0.685925,
633,0.234736,0.524079,0.267169,0.216396,0.158502,16.865488,17.944437,0.068976,0.085649,0.080815,0.071790,10.745859,28.250468,28.084809,0.491477,1.696701,
634,0.218455,0.530527,0.275088,0.198138,0.128569,11.394693,16.865488,0.068286,0.084509,0.080980,0.071724,10.707411,28.217913,28.007114,0.494214,0.000000,
635,0.248671,0.532852,0.307611,0.203832,0.181984,11.216939,11.394693,0.068978,0.085691,0.081464,0.076681,10.716863,28.243244,27.986162,0.499288,0.000000,
636,0.225198,0.531493,0.261314,0.166273,0.172550,11.216939,11.216939,0.069142,0.086498,0.083724,0.077415,10.725721,28.266285,27.946824,0.498381,0.000000,
637,0.253341,0.531641,0.290729,0.201280,0.203109,12.684223,12.684223,0.070440,0.086809,0.083250,0.076357,10.611567,28.308282,27.933280,0.529971,0.000000,
638,0.212017,0.517127,0.244516,0.158329,0.155900,22.067083,22.067083,0.073575,0.090832,0.086363,0.080486,10.590752,28.411728,28.027631,0.526562,3.565712,
639,0.191894,0.509885,0.244408,0.138715,0.124343,22.970385,24.075296,0.076154,0.095944,0.093037,0.085983,10.544837,28.410950,28.033040,0.524768,3.008572,
640,0.249528,0.514866,0.275694,0.182031,0.216383,22.970385,22.970385,0.079707,0.103791,0.104012,0.095042,10.716644,28.729722,28.275999,0.483497,3.828992,
641,0.222073,0.525826,0.276820,0.188646,0.145751,22.756269,23.478773,0.083088,0.108736,0.108160,0.102552,10.727108,28.888413,28.416971,0.487576,2.209327,
642,0.298727,0.543943,0.310884,0.247381,0.265706,20.751562,22.756269,0.086068,0.115346,0.116801,0.112246,10.785529,29.022118,28.532339,0.492828,2.965749,
643,0.277124,0.549623,0.338281,0.253776,0.200593,17.049414,20.751562,0.086427,0.115710,0.116740,0.110649,10.828914,29.123885,28.641933,0.492635,0.000000,
644,0.256955,0.544164,0.348955,0.225027,0.168589,12.521537,17.049414,0.087201,0.115436,0.115001,0.110829,10.866248,29.131415,28.677547,0.484487,0.000000,
645,0.267220,0.540496,0.322924,0.237285,0.194476,12.521537,12.521537,0.085455,0.112449,0.110536,0.103648,10.656344,29.117142,28.714747,0.473752,0.000000,
646,0.283599,0.548815,0.332766,0.254253,0.218453,9.460986,13.111911,0.082829,0.108589,0.105379,0.098073,10.529130,29.114638,28.751222,0.469898,0.000000,
647,0.288967,0.541836,0.340385,0.226142,0.248307,7.567699,9.460986,0.082499,0.108825,0.105021,0.097978,10.480033,29.124381,28.801916,0.468805,0.000000,
648,0.278034,0.543408,0.336188,0.208096,0.236544,4.103755,7.567699,0.082839,0.109497,0.105443,0.100456,10.445465,29.140285,28.846265,0.470850,0.000000,
649,0.282940,0.543460,0.317214,0.226356,0.242444,4.103755,4.103755,0.083195,0.110378,0.107436,0.101379,10.445099,29.152477,28.888124,0.472658,0.000000,
650,0.288221,0.541881,0.315351,0.232223,0.251061,4.220065,4.220065,0.082992,0.110429,0.106961,0.100193,10.433692,29.180187,28.958335,0.470988,0.000000,
651,0.271990,0.540113,0.324334,0.235606,0.207809,5.088867,5.088867,0.081900,0.107859,0.105939,0.103187,10.410581,29.186445,28.985940,0.466842,0.000000,
652,0.262692,0.537531,0.312391,0.248202,0.186008,7.517386,7.517386,0.081871,0.108017,0.105467,0.102414,10.434371,29.230930,29.040494,0.464259,0.000000,
653,0.283032,0.538494,0.317761,0.274500,0.213852,7.916950,7.916950,0.081290,0.108421,0.105593,0.101132,10.404517,29.302539,29.121350,0.461344,0.000000,
654,0.268581,0.544742,0.328754,0.215057,0.211770,8.033023,8.565560,0.082286,0.108712,0.106838,0.102921,10.431236,29.387293,29.210794,0.459838,0.000000,
655,0.263697,0.544257,0.308307,0.209790,0.210851,8.033023,8.033023,0.082814,0.110497,0.108811,0.105538,10.412483,29.472927,29.283300,0.453096,0.000000,
