Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
503,0.345768,0.652600,0.367665,0.251993,0.298008,3.857760,3.857760,0.114914,0.164988,0.179294,0.184318,14.339229,32.281665,31.037209,0.617245,0.000000,
504,0.359082,0.640445,0.374902,0.299659,0.300521,3.879123,3.879123,0.114190,0.162932,0.174061,0.174927,14.136101,32.185134,31.001330,0.614347,0.000000,
505,0.323511,0.632273,0.353110,0.326017,0.212497,3.893712,3.893712,0.113999,0.162194,0.173602,0.174855,14.026114,32.154222,30.997211,0.612278,0.000000,
506,0.296260,0.642098,0.354632,0.238177,0.196570,4.569453,4.569453,0.112535,0.158244,0.168392,0.170724,13.935366,32.083848,30.969159,0.608498,0.000000,
507,0.300364,0.645742,0.364970,0.244118,0.201005,5.135549,5.135549,0.112614,0.157583,0.167039,0.169491,13.873276,32.021281,30.953844,0.607331,0.000000,
508,0.303009,0.636433,0.372372,0.217929,0.223200,5.243051,5.243051,0.113190,0.158828,0.167586,0.170878,13.837364,31.899373,30.888090,0.608486,0.000000,
509,0.327608,0.643344,0.361969,0.243263,0.266929,5.515369,5.515369,0.113615,0.160500,0.169426,0.170773,13.847327,31.825271,30.851636,0.611233,0.000000,
510,0.336183,0.656196,0.386716,0.279596,0.252109,5.928801,6.053076,0.119596,0.173448,0.183111,0.185620,14.140575,31.124245,30.213269,0.631658,0.000000,
511,0.360566,0.644429,0.385293,0.275740,0.313165,5.928801,5.928801,0.123613,0.174244,0.182243,0.184306,14.191287,31.267763,30.335253,0.638412,0.000000,
512,0.326873,0.642232,0.383336,0.238375,0.258604,5.573111,6.033762,0.124932,0.175918,0.185155,0.186321,14.212435,31.319107,30.395998,0.637897,0.000000,
513,0.340949,0.633799,0.365505,0.264145,0.284006,5.345588,5.573111,0.127537,0.181422,0.191045,0.189876,14.226524,31.333958,30.428996,0.638537,0.000000,
514,0.337164,0.642309,0.380219,0.283894,0.256373,5.162661,5.345588,0.126590,0.177233,0.186948,0.188400,14.197933,31.318275,30.437858,0.639980,0.000000,
515,0.337357,0.664371,0.388379,0.296892,0.238583,4.728294,5.162661,0.126503,0.173460,0.181203,0.181676,14.124344,31.273786,30.417847,0.638509,0.000000,
516,0.326963,0.643901,0.408219,0.271120,0.224719,4.420559,4.728294,0.127586,0.173384,0.179518,0.180632,14.054470,31.199507,30.378969,0.636890,0.000000,
517,0.332857,0.643894,0.376634,0.259261,0.260405,4.420559,4.420559,0.126958,0.174424,0.182532,0.185547,14.047966,31.143061,30.353999,0.635428,0.000000,
518,0.344384,0.635020,0.386544,0.226174,0.304524,4.749577,4.749577,0.128038,0.175737,0.182138,0.186377,14.029917,31.096763,30.343071,0.636004,0.000000,
519,0.338143,0.654608,0.389414,0.238814,0.277800,4.848469,4.848469,0.127057,0.173159,0.179264,0.175351,14.014954,31.156188,30.392477,0.634242,0.000000,
520,0.320263,0.644163,0.389556,0.283013,0.210662,5.237352,5.237352,0.126710,0.171559,0.178744,0.181207,14.016504,31.279392,30.484542,0.635523,0.000000,
521,0.285158,0.663055,0.358738,0.269241,0.145203,5.932866,5.932866,0.128232,0.174934,0.181432,0.189341,13.994101,31.427056,30.587767,0.635682,0.000000,
522,0.335677,0.669642,0.403626,0.243966,0.257453,5.903526,6.407995,0.131170,0.178653,0.186206,0.188579,13.979237,31.562013,30.682030,0.638368,0.000000,
523,0.344468,0.663768,0.385218,0.231529,0.292448,5.087228,5.903526,0.130534,0.177635,0.184153,0.188817,13.950771,31.624958,30.718374,0.637711,0.000000,
524,0.352220,0.665366,0.381408,0.236745,0.307756,5.087228,5.087228,0.129218,0.173669,0.182184,0.190382,13.854203,31.624987,30.711301,0.636428,0.000000,
525,0.317668,0.667118,0.395728,0.296967,0.185971,5.194245,5.194245,0.128060,0.174213,0.183070,0.190638,13.848675,31.611440,30.705170,0.637900,0.000000,
526,0.292036,0.679956,0.370675,0.229722,0.183377,5.572659,5.572659,0.127105,0.173416,0.183026,0.191063,13.869665,31.592115,30.694214,0.639924,0.000000,
527,0.284704,0.664362,0.389031,0.241215,0.155327,5.729878,5.729878,0.126516,0.173043,0.182366,0.187360,13.886875,31.604266,30.699480,0.642136,0.000000,
528,0.299120,0.665253,0.343551,0.228791,0.206617,6.103481,6.103481,0.127398,0.173145,0.181956,0.186799,13.941278,31.551574,30.657836,0.644801,0.000000,
529,0.294136,0.660566,0.381129,0.215093,0.178882,4.700719,6.587245,0.127843,0.172812,0.181766,0.183703,13.999240,31.522719,30.631019,0.647837,0.000000,
530,0.288388,0.666475,0.373670,0.253574,0.155027,4.246325,4.700719,0.126682,0.171191,0.179732,0.183828,14.005525,31.490004,30.605612,0.647185,0.000000,
531,0.298423,0.658984,0.353713,0.321907,0.147027,4.099225,4.246325,0.125119,0.168718,0.177283,0.179795,13.999704,31.469985,30.586802,0.647130,0.000000,
532,0.271566,0.655043,0.336679,0.228881,0.148814,3.516246,4.099225,0.123253,0.167011,0.175036,0.177485,13.975968,31.447691,30.571956,0.646253,0.000000,
533,0.306400,0.646405,0.336692,0.217402,0.242252,2.191202,3.516246,0.121263,0.164754,0.171962,0.175089,13.923285,31.450872,30.565964,0.644730,0.000000,
534,0.292244,0.659022,0.322759,0.205631,0.220115,2.144502,2.191202,0.121426,0.164456,0.172263,0.175357,13.923468,31.463034,30.568180,0.644059,0.000000,
535,0.275671,0.657222,0.351066,0.203197,0.172065,2.144502,2.144502,0.121968,0.165430,0.173694,0.177672,13.938166,31.502298,30.595185,0.645064,0.000000,
536,0.294567,0.654541,0.366253,0.231621,0.192648,3.630095,3.630095,0.123510,0.170694,0.179582,0.183857,14.008784,31.591375,30.649053,0.647119,0.000000,
537,0.306900,0.657273,0.372246,0.296272,0.180593,4.156242,4.156242,0.124550,0.172078,0.180540,0.184134,13.999307,31.669985,30.690563,0.647892,0.000000,
538,0.324422,0.673860,0.402252,0.308120,0.200259,4.731294,4.731294,0.124208,0.170307,0.177732,0.178595,13.966242,31.745487,30.718909,0.648395,0.000000,
539,0.327803,0.679044,0.383016,0.226062,0.258908,7.014753,7.014753,0.126719,0.171331,0.178801,0.179480,13.989748,31.801311,30.739841,0.651130,0.000000,
540,0.337627,0.680307,0.376315,0.243577,0.269196,7.087287,7.087287,0.140608,0.191299,0.201757,0.207956,14.314837,32.784067,31.558214,0.662012,0.000000,
541,0.376167,0.667860,0.363114,0.303532,0.334281,7.912376,7.912376,0.141012,0.193165,0.203772,0.213070,14.444250,32.749029,31.511517,0.666106,0.000000,
542,0.350568,0.685646,0.393065,0.287863,0.263250,8.725260,9.205929,0.139917,0.194187,0.205287,0.214164,14.563228,32.630909,31.377602,0.670565,0.000000,
543,0.357183,0.684566,0.419575,0.302998,0.258470,6.575692,8.725260,0.138981,0.194470,0.205586,0.215670,14.635434,32.476973,31.193575,0.674310,0.000000,
544,0.349626,0.679042,0.410143,0.288166,0.257201,3.689171,6.575692,0.138590,0.196061,0.207556,0.213546,14.684699,32.441717,31.115169,0.676594,0.000000,
545,0.385263,0.689108,0.411325,0.335633,0.305420,2.240158,3.689171,0.141422,0.199912,0.211870,0.214731,14.754343,32.471351,31.119996,0.681520,0.000000,
546,0.366846,0.683259,0.399961,0.296057,0.294259,2.240158,2.240158,0.142178,0.200683,0.211827,0.216494,14.757291,32.494486,31.123985,0.680906,0.000000,
547,0.382352,0.687454,0.415623,0.342510,0.294473,5.944254,5.944254,0.141579,0.197954,0.207796,0.213691,14.660619,32.461486,31.116715,0.676385,0.000000,
548,0.363307,0.693771,0.431811,0.295834,0.268914,5.117391,6.349031,0.141495,0.197165,0.207792,0.217253,14.543065,32.512261,31.170455,0.671481,0.000000,
549,0.376760,0.682827,0.431114,0.301185,0.297966,5.117391,5.117391,0.141367,0.197875,0.209392,0.215579,14.553503,32.609917,31.243396,0.670971,0.000000,
550,0.373023,0.690779,0.405793,0.366046,0.260703,6.135564,6.286803,0.143882,0.202227,0.214270,0.218931,14.596215,32.634826,31.245134,0.674985,0.000000,
551,0.378947,0.695363,0.445792,0.293983,0.295513,6.135564,6.135564,0.144969,0.203610,0.215909,0.223133,14.655721,32.692646,31.239501,0.678261,0.000000,
552,0.340599,0.692788,0.403059,0.280402,0.227692,6.346469,6.346469,0.144838,0.203071,0.216341,0.226174,14.760181,32.821133,31.283183,0.681896,0.000000,
553,0.362815,0.687554,0.417761,0.293177,0.272337,6.378088,6.378088,0.148125,0.208639,0.224670,0.234364,14.894420,32.945669,31.321310,0.687741,0.000000,
554,0.387590,0.692014,0.418610,0.291532,0.333311,6.885863,6.885863,0.155214,0.220121,0.237863,0.250293,15.165981,33.077543,31.371012,0.696692,0.000000,
555,0.419722,0.704742,0.446812,0.321510,0.372828,7.442605,8.315451,0.153993,0.218234,0.235968,0.247193,15.552560,33.134007,31.371296,0.702529,0.000000,
556,0.447706,0.740602,0.469788,0.341302,0.404395,5.187878,7.442605,0.153156,0.220080,0.241224,0.256554,15.841041,33.209084,31.398794,0.709209,0.000000,
557,0.390288,0.731626,0.488671,0.310730,0.278941,4.441942,5.187878,0.155781,0.222516,0.242493,0.255189,15.976511,33.325225,31.442338,0.715402,0.000000,
558,0.404853,0.747307,0.495782,0.328460,0.292634,4.441942,4.441942,0.155476,0.223461,0.244550,0.258190,16.020278,33.439701,31.509865,0.716651,0.000000,
559,0.412228,0.760569,0.535759,0.344550,0.288524,4.689082,4.698462,0.161982,0.230121,0.251234,0.260634,16.106187,33.512848,31.560325,0.721672,0.000000,
560,0.380997,0.754623,0.540831,0.309524,0.232478,4.240915,4.689082,0.161233,0.232110,0.250393,0.260359,16.171953,33.562767,31.595818,0.726135,0.000000,
561,0.381155,0.755302,0.491602,0.315478,0.244193,4.240915,4.240915,0.161089,0.231476,0.250657,0.263463,16.211330,33.571314,31.597362,0.728372,0.000000,
562,0.378403,0.766805,0.497853,0.296882,0.255820,5.113270,5.113270,0.160355,0.232225,0.251560,0.260383,16.114768,33.527515,31.541920,0.722916,0.000000,
563,0.386471,0.761555,0.499885,0.314622,0.262544,5.623405,5.915855,0.160631,0.231802,0.252009,0.257603,16.043308,33.547678,31.574319,0.720324,0.000000,
564,0.389475,0.763244,0.495634,0.283245,0.280141,5.468640,5.623405,0.159987,0.229974,0.247620,0.257161,15.973157,33.589028,31.612218,0.716149,0.000000,
565,0.363342,0.764576,0.480044,0.273505,0.228308,5.297157,5.468640,0.155348,0.223152,0.241732,0.247369,15.921665,33.619394,31.652872,0.713597,0.000000,
566,0.361883,0.719275,0.452645,0.250059,0.264230,4.408276,5.297157,0.150700,0.214643,0.233618,0.240658,15.814044,33.573744,31.628064,0.709921,0.000000,
567,0.349626,0.704474,0.450372,0.270297,0.233336,3.968443,4.408276,0.149133,0.212097,0.231832,0.243511,15.679881,33.579647,31.643736,0.704175,0.000000,
568,0.329845,0.701154,0.418925,0.268969,0.206915,2.965025,3.968443,0.148596,0.210486,0.229233,0.242163,15.538278,33.586523,31.659750,0.700640,0.000000,
569,0.331344,0.696626,0.388018,0.254427,0.234348,2.965025,2.965025,0.149356,0.210960,0.229035,0.239636,15.480644,33.620138,31.686298,0.699305,0.000000,
570,0.320678,0.694296,0.390803,0.257626,0.211747,3.811908,3.811908,0.141031,0.201723,0.215672,0.217575,15.278179,33.515373,31.626701,0.688202,0.000000,
571,0.325808,0.688301,0.412416,0.265433,0.200266,6.216691,6.216691,0.140653,0.200025,0.215314,0.217758,15.124327,33.550353,31.668277,0.684212,0.000000,
572,0.310093,0.684995,0.397894,0.258798,0.165780,6.290633,6.423866,0.138590,0.196847,0.212305,0.219360,14.982247,33.631167,31.753934,0.678739,0.000000,
573,0.291551,0.679911,0.367753,0.249784,0.154429,4.365481,6.290633,0.136248,0.190632,0.205717,0.211502,14.842632,33.680303,31.837509,0.674045,0.000000,
574,0.291600,0.675482,0.366062,0.222609,0.180794,3.336386,4.365481,0.135504,0.190350,0.204999,0.212587,14.769993,33.718374,31.892707,0.673136,0.000000,
575,0.313001,0.670406,0.398303,0.265891,0.190178,3.336386,3.336386,0.136406,0.192343,0.206231,0.214041,14.722505,33.748376,31.942614,0.672803,0.000000,
576,0.317493,0.679009,0.380583,0.242966,0.220605,4.277147,4.277147,0.138361,0.195595,0.208819,0.219555,14.673678,33.783388,31.985914,0.674399,0.000000,
577,0.297378,0.659087,0.384482,0.226657,0.189918,4.774977,4.988848,0.136593,0.195925,0.210729,0.218690,14.617284,33.776169,32.038971,0.674192,0.000000,
578,0.302791,0.663075,0.364304,0.248859,0.196107,3.842212,4.774977,0.134363,0.193302,0.208659,0.218547,14.539954,33.735693,32.055464,0.671046,0.000000,
579,0.304739,0.665553,0.367191,0.258916,0.186832,3.819925,3.842212,0.133572,0.190815,0.207607,0.215726,14.507337,33.698219,32.059306,0.670399,0.000000,
580,0.277532,0.663344,0.357067,0.229187,0.152910,3.223279,3.819925,0.131460,0.187250,0.200568,0.213233,14.463331,33.658761,32.067386,0.668161,0.000000,
581,0.283449,0.662942,0.340056,0.248084,0.157165,2.608503,3.223279,0.131305,0.186754,0.203055,0.211740,14.437257,33.639725,32.072377,0.667730,0.000000,
582,0.293980,0.669969,0.363854,0.230364,0.173302,2.335877,2.608503,0.132858,0.190134,0.204305,0.213940,14.412926,33.629043,32.095997,0.669046,0.000000,
583,0.289023,0.662295,0.355852,0.234535,0.168138,2.335877,2.335877,0.133901,0.193775,0.209617,0.218371,14.395493,33.640117,32.120889,0.669654,0.000000,
584,0.280656,0.657890,0.379435,0.212682,0.158167,2.443178,3.132619,0.133024,0.192768,0.208300,0.217127,14.377523,33.613971,32.127428,0.669302,0.000000,
585,0.289993,0.658885,0.368512,0.233140,0.171840,2.443178,2.443178,0.133002,0.191887,0.207096,0.216137,14.363226,33.623398,32.135060,0.669818,0.000000,
586,0.274825,0.667375,0.359847,0.207914,0.151159,3.916157,3.916157,0.135604,0.195134,0.210959,0.220577,14.359904,33.670024,32.154516,0.670352,0.000000,
587,0.290365,0.659864,0.372635,0.228436,0.164849,5.007040,5.007040,0.136735,0.196443,0.212172,0.220904,14.399988,33.705478,32.150516,0.671430,0.000000,
588,0.296534,0.673110,0.352708,0.279892,0.159986,7.558401,7.558401,0.135290,0.195175,0.211701,0.218583,14.463562,33.742971,32.165636,0.671057,0.000000,
589,0.298605,0.653183,0.360409,0.239131,0.182322,11.998216,11.998216,0.136554,0.196539,0.212476,0.220468,14.677111,33.865546,32.183322,0.672956,0.000000,
590,0.341740,0.676037,0.395002,0.262816,0.252452,10.667457,12.827142,0.139141,0.197893,0.216266,0.226972,14.906378,33.879796,32.115890,0.675146,0.000000,
591,0.333280,0.713147,0.386217,0.287450,0.209834,9.214329,10.667457,0.139768,0.198602,0.217399,0.227770,15.020645,33.813103,32.026897,0.676835,0.000000,
592,0.328704,0.712332,0.439692,0.296788,0.173121,7.045775,9.214329,0.140150,0.199725,0.218847,0.227275,15.090763,33.732751,31.912610,0.680726,0.000000,
593,0.358672,0.722683,0.465505,0.352759,0.185547,3.950240,7.045775,0.140538,0.202499,0.222859,0.231841,15.140907,33.595258,31.757077,0.682337,0.000000,
594,0.388691,0.722023,0.458625,0.364276,0.254689,2.590428,3.950240,0.142109,0.204879,0.226130,0.237398,15.159130,33.529321,31.670046,0.683212,0.000000,
595,0.366790,0.740816,0.479460,0.287937,0.229197,2.590428,2.590428,0.142777,0.206306,0.227240,0.241197,15.160955,33.551051,31.667326,0.683384,0.000000,
596,0.368309,0.742016,0.467026,0.273212,0.245123,4.858509,4.858509,0.143883,0.208093,0.229620,0.241114,15.195791,33.654143,31.719037,0.684115,0.000000,
597,0.358863,0.754288,0.474068,0.315271,0.206191,6.190603,6.190603,0.144137,0.208056,0.229116,0.241169,15.212800,33.808659,31.799282,0.686221,0.000000,
598,0.364299,0.772893,0.490839,0.322933,0.200252,6.640154,6.669928,0.143371,0.206530,0.227211,0.240425,15.222400,33.961933,31.880815,0.685510,0.000000,
599,0.394683,0.786921,0.537712,0.311115,0.251589,6.072534,6.640154,0.147466,0.210390,0.229531,0.241846,15.267576,34.101059,31.954999,0.687394,0.000000,
600,0.374580,0.784239,0.547305,0.322062,0.198463,5.296024,6.072534,0.150100,0.215267,0.234520,0.243339,15.485065,34.248786,31.992159,0.696011,0.000000,
601,0.385038,0.779637,0.539692,0.402945,0.180710,4.622342,5.296024,0.148579,0.212821,0.229495,0.238624,15.379673,34.249223,31.988334,0.693581,0.000000,
602,0.362397,0.777116,0.509436,0.377936,0.155003,3.286690,4.622342,0.146148,0.210330,0.228450,0.240128,15.261460,34.202017,31.979135,0.691840,0.000000,
603,0.329706,0.775410,0.473766,0.290910,0.137978,1.425612,3.286690,0.145177,0.209154,0.226659,0.233733,15.172726,34.148316,31.953511,0.691166,0.000000,
604,0.370597,0.761292,0.486910,0.342707,0.202215,1.425612,1.425612,0.145336,0.209155,0.226443,0.231815,15.144664,34.212846,31.976825,0.689400,0.000000,
605,0.342993,0.787335,0.476791,0.273470,0.175692,3.497755,3.497755,0.146297,0.210195,0.228788,0.236548,15.206249,34.305601,31.999784,0.693432,0.000000,
606,0.356624,0.754975,0.452596,0.298502,0.199943,4.458242,4.458242,0.145532,0.206960,0.225638,0.237402,15.147051,34.323457,31.987972,0.692036,0.000000,
607,0.355300,0.777365,0.508141,0.266295,0.196190,6.160797,6.163406,0.152236,0.218089,0.236504,0.248234,15.259970,34.386566,31.972800,0.693955,0.000000,
608,0.372794,0.773913,0.544296,0.347619,0.184428,5.093215,6.160797,0.154019,0.221459,0.240550,0.252198,15.356647,34.209693,31.788786,0.693621,0.000000,
609,0.377186,0.796165,0.522442,0.332874,0.199576,2.544266,5.093215,0.154213,0.222432,0.243676,0.256636,15.431032,33.998124,31.571890,0.698642,0.000000,
610,0.374619,0.780114,0.547303,0.310052,0.202050,1.156168,2.544266,0.154767,0.223318,0.245636,0.261121,15.429825,33.897186,31.452031,0.699779,0.000000,
611,0.369435,0.798708,0.518944,0.285842,0.209268,1.156168,1.156168,0.153153,0.220252,0.240365,0.254599,15.389169,33.853402,31.400649,0.698459,0.000000,
612,0.380532,0.784330,0.510365,0.289806,0.240541,1.466190,1.466190,0.152127,0.217675,0.238889,0.249038,15.343654,33.805842,31.367836,0.695987,0.000000,
613,0.375813,0.772109,0.533209,0.294632,0.221084,3.109126,3.109126,0.152639,0.220269,0.240215,0.252286,15.319350,33.867789,31.373244,0.694762,0.000000,
614,0.370177,0.786393,0.496245,0.298281,0.212748,2.874476,3.367802,0.153705,0.222702,0.242679,0.251586,15.333906,33.923415,31.392159,0.699257,0.000000,
615,0.374615,0.770921,0.541744,0.287538,0.218260,2.874476,2.874476,0.154722,0.223211,0.243021,0.253548,15.316424,33.883973,31.356008,0.700676,0.000000,
616,0.370898,0.780995,0.526311,0.280252,0.218003,3.591836,3.591836,0.154747,0.224799,0.243874,0.253428,15.352951,33.874326,31.361457,0.703175,0.000000,
617,0.370173,0.765818,0.507073,0.359427,0.185529,3.952687,3.952687,0.156957,0.229223,0.247775,0.260301,15.405985,34.002974,31.440865,0.707731,0.000000,
618,0.431950,0.805605,0.537925,0.332493,0.313453,4.219722,4.219722,0.159144,0.232606,0.251645,0.262398,15.449853,34.155331,31.559169,0.710812,0.000000,
619,0.391669,0.772849,0.550861,0.306797,0.237077,4.300688,4.300688,0.161139,0.235492,0.253579,0.263493,15.461130,34.340666,31.701557,0.713428,0.000000,
620,0.385605,0.785804,0.496207,0.326630,0.235336,4.617523,4.617523,0.164049,0.239142,0.255814,0.262862,15.456126,34.502151,31.839581,0.715615,0.000000,
621,0.388553,0.769033,0.530182,0.338614,0.225528,4.604870,4.904263,0.165196,0.240493,0.256728,0.263252,15.435147,34.669533,31.986110,0.718312,0.000000,
622,0.369827,0.781072,0.546735,0.293460,0.199753,4.604870,4.604870,0.164263,0.238734,0.256339,0.262007,15.388538,34.765997,32.069343,0.718815,0.000000,
623,0.377732,0.766778,0.505431,0.343645,0.212191,4.525191,4.625157,0.162417,0.237812,0.256684,0.263764,15.331168,34.804256,32.151585,0.716666,0.000000,
624,0.392245,0.783747,0.546378,0.325490,0.233386,4.305410,4.525191,0.162029,0.237677,0.255303,0.262450,15.291416,34.838984,32.221414,0.715652,0.000000,
625,0.395772,0.784460,0.484787,0.312923,0.271866,4.305410,4.305410,0.161567,0.236799,0.254508,0.262594,15.247445,34.874827,32.288418,0.714656,0.000000,
626,0.405288,0.788677,0.555010,0.321614,0.261088,4.232049,4.413126,0.160838,0.236627,0.254648,0.259029,15.207428,34.810746,32.291214,0.712713,0.000000,
627,0.430414,0.791330,0.531816,0.372818,0.299144,3.486804,4.232049,0.161648,0.238542,0.256388,0.259161,15.176409,34.838038,32.342898,0.712653,0.000000,
628,0.408764,0.779966,0.553397,0.319267,0.273456,3.381672,3.486804,0.159031,0.235795,0.254181,0.260558,15.118938,34.841434,32.362416,0.708731,0.000000,
629,0.407083,0.770385,0.512186,0.332028,0.279614,3.381672,3.381672,0.158805,0.235749,0.255043,0.262282,15.105748,34.897586,32.393851,0.707715,0.000000,
630,0.372742,0.784813,0.505810,0.291789,0.221367,3.796525,3.796525,0.151989,0.224728,0.239241,0.238677,14.890929,34.878269,32.469875,0.697442,0.000000,
631,0.383177,0.780448,0.532320,0.327651,0.215812,3.878645,3.878645,0.150397,0.222337,0.235680,0.236654,14.834418,34.690005,32.333769,0.692539,0.000000,
