Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
986,0.455817,0.673916,0.477673,0.444031,0.389754,21.942179,25.529373,0.163502,0.258487,0.283070,0.299749,15.996131,36.560610,34.407933,0.731022,1.583063,
987,0.464570,0.704908,0.509715,0.388668,0.415324,18.830351,21.942179,0.194923,0.301842,0.330414,0.344407,16.179136,38.333342,37.434028,0.768420,0.000000,
988,0.532849,0.700045,0.526626,0.542239,0.467076,16.093252,18.830351,0.231837,0.362559,0.397923,0.419409,17.822673,41.636803,42.846246,0.818674,0.000000,
989,0.554035,0.724272,0.546981,0.501433,0.528004,13.949308,16.093252,0.270338,0.409156,0.445534,0.470472,18.305876,44.235218,45.133557,0.852601,0.000000,
990,0.549623,0.712103,0.543831,0.496541,0.527423,13.949308,13.949308,0.288784,0.438325,0.481161,0.515961,19.155161,45.795117,46.842077,0.865521,0.000000,
991,0.583163,0.707246,0.526200,0.563262,0.579817,14.681602,14.681602,0.327654,0.494005,0.540506,0.560908,19.135465,46.593965,47.659910,0.881397,3.133816,
992,0.572357,0.712526,0.528356,0.505556,0.590066,14.520452,14.892810,0.361715,0.522925,0.558567,0.581809,19.723258,47.032036,47.780211,0.890811,1.362732,
993,0.534289,0.677015,0.519437,0.476658,0.529883,14.403915,14.520452,0.319853,0.490954,0.521957,0.534605,19.680224,47.824004,48.620480,0.877876,0.000000,
994,0.495483,0.664206,0.503190,0.467394,0.456090,14.403915,14.403915,0.298699,0.463337,0.491686,0.499235,19.296854,48.328881,49.027575,0.865866,0.000000,
995,0.487470,0.657646,0.490651,0.464577,0.445576,15.953103,16.262100,0.288304,0.447222,0.471822,0.475768,18.733007,48.277412,48.809252,0.859002,0.000000,
996,0.496345,0.648937,0.482516,0.453199,0.477885,15.953103,15.953103,0.291615,0.455331,0.478752,0.481302,18.235627,48.693136,48.717381,0.857125,0.000000,
997,0.489262,0.636072,0.486293,0.432045,0.477806,18.148249,18.148249,0.277767,0.439800,0.460313,0.462606,17.622805,49.563860,49.896796,0.845140,0.000000,
998,0.484102,0.627595,0.482257,0.455390,0.458402,19.585785,20.168707,0.262024,0.417518,0.435059,0.435543,16.763166,50.418444,51.081018,0.824351,0.000000,
999,0.471619,0.615059,0.451766,0.460922,0.442651,16.429043,19.585785,0.246979,0.398949,0.415104,0.416114,16.043036,51.317230,52.165669,0.807572,0.000000,
1000,0.462001,0.611332,0.450827,0.453062,0.428909,16.429043,16.429043,0.238707,0.387561,0.402090,0.404532,15.716163,51.814544,52.778586,0.797389,0.000000,
1001,0.474762,0.608886,0.462019,0.442485,0.461474,16.483673,16.483673,0.230824,0.375114,0.388742,0.392419,15.564291,52.063533,53.121146,0.790157,0.000000,
1002,0.440365,0.606709,0.466801,0.420480,0.396335,18.246861,18.246861,0.221654,0.361446,0.373882,0.377711,15.520263,52.378750,53.468136,0.784838,0.000000,
1003,0.459599,0.609547,0.457859,0.385999,0.469622,20.717882,20.717882,0.209379,0.345730,0.358344,0.362768,15.321359,53.180469,54.536372,0.776346,0.000000,
1004,0.445929,0.625935,0.475063,0.392924,0.420152,22.174982,22.174982,0.210607,0.331883,0.343011,0.343160,14.968723,53.852792,55.997640,0.776373,0.000000,
1005,0.449031,0.594701,0.442327,0.395927,0.448304,23.220219,23.220219,0.197274,0.323721,0.336644,0.339068,14.437443,52.873156,54.706224,0.752501,0.000000,
1006,0.452068,0.589785,0.440497,0.388505,0.461993,24.531830,24.549580,0.191717,0.320237,0.332871,0.336179,14.135924,52.000303,54.194724,0.735802,0.235457,
1007,0.443520,0.583975,0.434812,0.392936,0.444618,24.531830,24.531830,0.181780,0.310541,0.325132,0.336626,14.000157,50.832716,53.344902,0.715985,0.029955,
1008,0.462541,0.577964,0.430728,0.403608,0.485326,25.690329,26.445898,0.178798,0.314347,0.331971,0.350433,14.000905,49.530029,52.305551,0.697279,2.626130,
1009,0.499650,0.573578,0.454172,0.426053,0.549634,25.617674,25.690329,0.180505,0.323839,0.345509,0.365456,14.123912,48.075618,51.129487,0.686936,5.713946,
1010,0.505590,0.577026,0.442128,0.465538,0.540270,25.033381,25.617674,0.188361,0.339165,0.364127,0.385788,14.258209,46.777394,50.028368,0.682589,5.271642,
1011,0.505422,0.577146,0.461542,0.468296,0.529896,24.363104,25.033381,0.194216,0.350347,0.379206,0.403127,14.391280,45.811164,49.194837,0.679779,4.352904,
1012,0.528754,0.582883,0.450322,0.491002,0.572177,23.346611,24.363104,0.197748,0.359154,0.392098,0.420702,14.540750,45.044624,48.467305,0.676521,5.801567,
1013,0.523705,0.563068,0.468381,0.483506,0.561723,20.281744,23.346611,0.201277,0.367433,0.403427,0.439486,14.619802,44.643123,48.115848,0.671210,2.543095,
1014,0.533976,0.610222,0.475586,0.490957,0.568077,17.903410,20.281744,0.222298,0.379495,0.415763,0.451400,14.682528,44.262116,48.050444,0.675517,1.236089,
1015,0.509651,0.570111,0.438328,0.472463,0.549435,16.883724,17.903410,0.201957,0.365375,0.399860,0.431977,14.358646,44.521927,48.030741,0.668187,0.000000,
1016,0.520995,0.569530,0.452445,0.484749,0.560770,15.516933,16.883724,0.201760,0.361885,0.395268,0.425118,14.019766,44.691853,48.113253,0.656348,0.000000,
1017,0.512898,0.572192,0.443320,0.485794,0.544318,15.516933,15.516933,0.198751,0.356568,0.388402,0.413540,13.715540,44.883555,48.227288,0.646968,0.000000,
1018,0.512203,0.573574,0.442097,0.461285,0.558936,17.123991,17.123991,0.197246,0.350095,0.380983,0.406410,13.446724,45.046908,48.260307,0.639497,0.000000,
1019,0.511310,0.563877,0.436664,0.490569,0.541278,16.687157,17.523222,0.194642,0.343231,0.372019,0.396327,13.171952,45.245438,48.553948,0.630640,0.000000,
1020,0.357444,0.554541,0.372822,0.321330,0.325795,14.176504,16.687157,0.190233,0.297234,0.324233,0.353030,9.999772,50.610481,52.598527,0.584729,0.000000,
1021,0.354532,0.534521,0.351284,0.316306,0.336469,11.281343,14.176504,0.176079,0.289676,0.314958,0.336058,9.946765,50.587449,52.405984,0.574812,0.000000,
1022,0.359542,0.537433,0.362947,0.309075,0.348791,3.808662,11.281343,0.175113,0.288135,0.313726,0.336175,9.916517,50.456427,52.278889,0.566632,0.000000,
1023,0.361151,0.538487,0.368143,0.308538,0.351472,3.808662,3.808662,0.175272,0.288589,0.314047,0.337029,9.929287,50.346313,52.153846,0.565763,0.000000,
1024,0.362284,0.532115,0.357426,0.319254,0.351271,9.794899,9.794899,0.176112,0.291915,0.317508,0.339550,10.009255,50.332182,52.111160,0.572260,0.000000,
1025,0.374021,0.532742,0.364163,0.336828,0.363462,23.772127,23.772127,0.181795,0.303751,0.332776,0.366964,10.249168,49.953718,51.814806,0.583243,0.000000,
1026,0.385921,0.546716,0.378241,0.346505,0.375593,33.850914,33.850914,0.180892,0.309160,0.341290,0.375459,10.867273,48.532076,50.833457,0.592998,4.013970,
1027,0.465003,0.565122,0.418433,0.442777,0.473306,41.207630,41.207630,0.178534,0.309835,0.341197,0.371909,11.755215,46.722939,49.540652,0.618749,17.371254,
1028,0.543038,0.599709,0.513727,0.488120,0.576690,41.787048,45.024937,0.169475,0.304149,0.329033,0.353138,12.941589,44.901251,48.153524,0.648155,24.963026,
1029,0.643309,0.629738,0.577878,0.580459,0.712728,34.933083,41.787048,0.171112,0.310882,0.331176,0.347088,13.790843,43.569808,47.067245,0.671200,29.360919,
1030,0.722804,0.711413,0.650445,0.735507,0.746055,27.388132,34.933083,0.204696,0.369733,0.394268,0.416649,14.280627,42.084922,45.187477,0.660619,32.815369,
1031,0.712474,0.712656,0.639048,0.678178,0.761802,20.721611,27.388132,0.229503,0.415442,0.445371,0.474092,13.256198,39.791087,41.228326,0.699446,26.207613,
1032,0.756600,0.964998,0.900285,0.680374,0.616951,12.567900,20.721611,0.267019,0.414283,0.432000,0.443642,12.062417,36.703415,37.576912,0.679076,24.687515,
1033,0.773337,0.962096,0.899033,0.725987,0.507312,10.645061,12.567900,0.287574,0.429020,0.443064,0.424563,11.004326,33.782436,34.652095,0.616842,24.487289,
1034,0.709749,0.970630,0.885180,0.610556,0.403060,8.344166,10.645061,0.263803,0.420899,0.436985,0.408249,9.929962,31.825372,32.949514,0.552845,13.025063,
1035,0.770361,0.956257,0.893160,0.748175,0.519864,5.835106,8.344166,0.290846,0.448707,0.474598,0.443486,9.809571,31.769306,33.005214,0.555503,19.924206,
1036,0.746660,0.954147,0.894537,0.630472,0.530936,5.835106,5.835106,0.323064,0.477857,0.503417,0.473936,9.721779,32.090284,33.418313,0.573452,16.327427,
1037,0.761982,0.956103,0.864630,0.736191,0.529202,5.909601,5.909601,0.359443,0.512356,0.545251,0.518924,9.762976,32.606870,34.177185,0.599481,19.599141,
1038,0.791696,0.953916,0.864113,0.713426,0.648774,5.933440,6.328403,0.394072,0.546615,0.592713,0.579472,9.770582,32.930369,34.778512,0.620151,26.659132,
1039,0.809983,0.956041,0.872863,0.753006,0.678901,5.794452,5.933440,0.419929,0.568466,0.614445,0.616645,9.700687,32.937776,34.995429,0.626120,31.200625,
1040,0.823508,0.965757,0.891487,0.755546,0.691222,4.777806,5.794452,0.440853,0.587739,0.642674,0.657508,9.636916,32.765460,34.898412,0.625519,34.720334,
1041,0.846235,0.968398,0.909686,0.778346,0.726416,4.047646,4.777806,0.441309,0.596982,0.652542,0.675929,9.785134,33.087783,35.391701,0.630798,39.144806,
1042,0.852166,0.974399,0.919595,0.802541,0.707832,3.855528,4.047646,0.480925,0.646662,0.702993,0.720182,10.149695,33.808707,36.222706,0.668577,42.792797,
1043,0.882716,0.978049,0.934604,0.856987,0.750936,3.315847,3.855528,0.536107,0.709853,0.761964,0.784522,10.651994,34.921686,37.560549,0.714767,52.803178,
1044,0.913035,0.984031,0.951450,0.892425,0.812197,2.393693,3.315847,0.601351,0.767751,0.813630,0.834486,11.187269,36.269536,39.172456,0.757598,62.254751,
1045,0.936859,0.985121,0.961094,0.921916,0.869496,2.158696,2.393693,0.661385,0.815521,0.852706,0.868780,11.667139,37.520396,40.661874,0.791244,70.402845,
1046,0.950803,0.985446,0.965269,0.939879,0.904307,2.135971,2.158696,0.711673,0.853836,0.885295,0.897996,12.024938,38.527354,41.876100,0.813480,76.562019,
1047,0.960253,0.985800,0.967887,0.949467,0.930929,1.964823,2.135971,0.749970,0.881035,0.903460,0.907826,12.252562,39.347527,43.020380,0.827366,79.777330,
1048,0.965487,0.988940,0.973552,0.955894,0.937358,1.964823,1.964823,0.789846,0.904430,0.920634,0.919475,12.370873,39.912865,43.584636,0.832976,82.483903,
1049,0.960984,0.985855,0.968928,0.951363,0.931067,1.965716,1.965716,0.762237,0.887262,0.908563,0.914887,12.365119,39.693426,43.495471,0.833500,80.671540,
1050,0.961531,0.985679,0.968830,0.948186,0.936328,1.993699,2.026308,0.740637,0.874675,0.899879,0.906488,12.310101,39.480946,43.229930,0.829443,79.846413,
1051,0.957854,0.985535,0.966755,0.946635,0.924242,1.983587,1.993699,0.715089,0.854955,0.888089,0.895094,12.227825,39.221115,42.915397,0.824326,77.756345,
1052,0.953958,0.985493,0.965433,0.940080,0.915086,1.983587,1.983587,0.688041,0.837385,0.874198,0.885117,12.120632,38.875477,42.514029,0.817856,75.699627,
1053,0.951558,0.985194,0.962936,0.933461,0.913913,2.447230,2.447230,0.652615,0.812868,0.858534,0.866989,11.990053,38.335376,41.744505,0.808547,73.937860,
1054,0.945366,0.984818,0.962248,0.927967,0.894298,2.451732,2.515515,0.624237,0.793617,0.843223,0.858935,11.854931,37.794023,41.001681,0.798037,71.603933,
1055,0.941040,0.984534,0.959456,0.920014,0.886711,1.863560,2.451732,0.599191,0.771014,0.824287,0.840581,11.728725,37.346206,40.372929,0.788188,68.165664,
1056,0.932347,0.984434,0.958071,0.918232,0.855086,1.638110,1.863560,0.581829,0.755167,0.805985,0.822190,11.621532,37.025067,39.970075,0.780250,64.326514,
1057,0.930862,0.984671,0.956914,0.912913,0.852934,1.638110,1.638110,0.565587,0.744943,0.799665,0.814328,11.525820,36.746637,39.635180,0.773115,63.377602,
1058,0.924978,0.984299,0.953282,0.910130,0.834231,2.395614,2.395614,0.545555,0.728258,0.779922,0.790742,11.414668,36.411239,39.173917,0.763771,60.997707,
1059,0.912062,0.983618,0.951663,0.899102,0.798537,2.278819,2.711765,0.526477,0.712720,0.765410,0.775014,11.294110,36.081675,38.721580,0.753902,56.960999,
1060,0.905526,0.983840,0.949255,0.889754,0.783308,2.015393,2.278819,0.511109,0.698877,0.752012,0.754392,11.189217,35.827857,38.398263,0.745330,53.817639,
1061,0.901795,0.982939,0.947808,0.887222,0.771551,2.015393,2.015393,0.499208,0.689909,0.744753,0.746284,11.101126,35.616277,38.135766,0.737617,52.492615,
1062,0.892609,0.984088,0.947078,0.881450,0.748331,2.656184,2.656184,0.484870,0.677373,0.735120,0.735503,10.998745,35.369214,37.813784,0.727206,50.645545,
1063,0.897906,0.979803,0.937147,0.864997,0.795584,3.262784,3.262784,0.466517,0.658352,0.713803,0.711509,10.863520,35.063850,37.413998,0.714222,50.593555,
1064,0.855067,0.970405,0.923117,0.851692,0.675756,3.618289,3.618289,0.446609,0.633025,0.686773,0.680743,10.697552,34.819879,37.051016,0.700317,40.764486,
1065,0.858903,0.963291,0.911293,0.889004,0.678714,3.823445,3.906629,0.432064,0.616690,0.666627,0.675009,10.498756,34.563350,36.653096,0.683664,41.230892,
1066,0.835103,0.961998,0.897541,0.824358,0.665545,3.823445,3.823445,0.425869,0.612562,0.660695,0.644242,10.444717,34.558459,36.707593,0.678270,35.149455,
1067,0.815307,0.954367,0.886703,0.814110,0.616673,4.129350,4.129350,0.426572,0.620823,0.674441,0.675978,10.508027,34.543876,36.709209,0.683534,33.693062,
1068,0.844202,0.948817,0.888684,0.791885,0.747910,4.385002,4.385002,0.427598,0.628335,0.680856,0.663674,10.494834,34.586324,36.749281,0.684631,38.605500,
1069,0.843459,0.953184,0.871219,0.852700,0.697974,4.490139,4.633124,0.430465,0.638344,0.688525,0.652042,10.504250,34.684388,36.830743,0.686666,37.945326,
1070,0.859909,0.946290,0.893181,0.802749,0.789208,4.308785,4.490139,0.439876,0.648667,0.686803,0.651272,10.533822,34.795659,36.921616,0.692264,40.546270,
1071,0.885548,0.947868,0.891562,0.845421,0.848609,4.308785,4.308785,0.443501,0.650009,0.683842,0.652961,10.586420,34.935089,37.033592,0.698741,45.381363,
1072,0.857136,0.946250,0.875129,0.820885,0.792937,4.686827,4.686827,0.445762,0.656695,0.692721,0.652358,10.676897,35.101661,37.138925,0.706334,40.475918,
1073,0.881080,0.937591,0.890260,0.848240,0.851477,5.274055,5.274055,0.446932,0.651730,0.682037,0.650022,10.849201,35.274478,37.210220,0.717737,45.301422,
1074,0.893965,0.935554,0.881427,0.890109,0.872018,5.810513,5.970984,0.445026,0.642185,0.669073,0.645000,11.127200,35.415611,37.176066,0.733263,47.876072,
1075,0.885541,0.936483,0.875527,0.971876,0.787655,5.032259,5.810513,0.447567,0.641661,0.688219,0.718556,12.451747,35.558093,37.134484,0.776971,50.133193,
1076,0.865331,0.933097,0.892201,0.834986,0.821272,4.929729,5.032259,0.460706,0.658838,0.703068,0.714633,13.024589,35.611089,37.095929,0.798681,46.015210,
1077,0.885384,0.933510,0.896834,0.899121,0.832952,4.929729,4.929729,0.467021,0.659404,0.701602,0.710672,13.526810,35.768168,37.233957,0.810954,49.571297,
1078,0.915523,0.928938,0.914282,0.883310,0.928697,5.303953,5.303953,0.476341,0.658985,0.706886,0.711770,14.320483,36.254653,37.591694,0.813579,56.032631,
1079,0.864380,0.930711,0.879135,0.922981,0.767738,5.453196,5.453196,0.480695,0.659192,0.699764,0.699608,15.205477,36.738533,37.807424,0.821278,45.355358,
1080,0.898942,0.933164,0.962070,0.876286,0.853074,5.396985,5.469356,0.438592,0.673338,0.734616,0.732942,21.080031,41.250009,42.982651,0.885064,54.869574,
1081,0.863684,0.931341,0.868111,0.874144,0.809112,5.396985,5.396985,0.424745,0.648435,0.694165,0.680914,22.138444,41.863142,43.265770,0.884711,44.280791,
1082,0.810954,0.928157,0.866587,0.873912,0.687917,6.067177,6.067177,0.391768,0.598016,0.636408,0.629096,22.385001,42.590187,44.009609,0.876499,32.204283,
1083,0.722427,0.868768,0.668178,0.795184,0.644733,8.112449,8.112449,0.348512,0.537998,0.571433,0.573398,22.259245,42.856520,44.209167,0.865070,17.139391,
1084,0.646819,0.772642,0.617001,0.662925,0.601810,9.596508,9.596508,0.328625,0.514246,0.547458,0.552146,21.795303,42.738970,44.349016,0.861498,6.604514,
1085,0.606452,0.735766,0.572928,0.642147,0.554593,10.873133,10.873133,0.311950,0.487771,0.514721,0.514894,21.124228,42.306114,44.068893,0.849076,1.506340,
1086,0.590408,0.705593,0.580655,0.573863,0.564627,12.710569,12.710569,0.290901,0.458669,0.484754,0.490324,20.428468,42.110738,43.781138,0.837293,1.252435,
1087,0.607529,0.710397,0.571396,0.562638,0.616980,12.357482,13.091421,0.276904,0.441004,0.466818,0.477139,20.072759,42.205688,43.585685,0.827319,3.476207,
1088,0.620850,0.700429,0.599315,0.581104,0.630424,12.166449,12.357482,0.267219,0.423748,0.450511,0.461832,19.944318,41.964078,42.363937,0.821026,5.297689,
1089,0.618001,0.712446,0.590202,0.613308,0.602447,12.166449,12.166449,0.264681,0.421595,0.448825,0.454628,19.956831,41.510707,40.877768,0.818512,4.830429,
1090,0.599399,0.702231,0.575625,0.584521,0.585852,12.461911,12.461911,0.264266,0.420339,0.447527,0.456193,19.689360,40.963852,39.664827,0.815313,2.761222,
1091,0.621220,0.693409,0.550121,0.574264,0.659924,12.543063,14.461019,0.262100,0.416343,0.444834,0.454857,19.166932,40.301348,38.677416,0.806572,5.777877,
1092,0.590236,0.698099,0.561893,0.516494,0.619752,12.255875,12.543063,0.256041,0.407104,0.436053,0.454613,18.870427,40.458421,38.747148,0.799029,1.926111,
1093,0.625657,0.682940,0.571879,0.602769,0.645562,12.255875,12.255875,0.251710,0.404114,0.433021,0.441941,18.523663,40.621095,38.808683,0.791761,6.299049,
1094,0.601319,0.678850,0.563792,0.600866,0.593173,11.459197,12.361455,0.250490,0.400802,0.427310,0.440097,18.074047,40.694719,38.864762,0.787953,2.600942,
1095,0.600519,0.683313,0.572104,0.563495,0.611091,11.330953,11.459197,0.248553,0.394729,0.421474,0.433875,17.783522,40.760639,38.945156,0.785320,2.502680,
1096,0.596768,0.670010,0.567266,0.576562,0.599566,11.330953,11.330953,0.247921,0.392891,0.419099,0.429295,17.504381,40.866435,39.085571,0.781121,2.014414,
1097,0.604368,0.674313,0.553448,0.617781,0.594961,10.660071,11.779790,0.243302,0.384796,0.408974,0.422278,17.158869,40.970820,39.233859,0.777574,2.627431,
1098,0.596241,0.676194,0.559547,0.579787,0.597455,9.651725,10.660071,0.237885,0.378145,0.402077,0.410433,17.019130,41.074641,39.400481,0.774399,0.893326,
1099,0.598861,0.680271,0.545142,0.607065,0.591785,8.824499,9.651725,0.239389,0.377598,0.401293,0.409596,17.037764,41.202394,39.542878,0.778662,0.547637,
1100,0.581750,0.680017,0.563527,0.538004,0.587091,7.820008,8.824499,0.237564,0.379168,0.403371,0.415906,17.247041,41.316020,39.682004,0.780292,0.000000,
1101,0.588609,0.673775,0.553408,0.583569,0.579972,7.820008,7.820008,0.237619,0.377130,0.401203,0.416643,17.571066,41.367030,39.770024,0.782780,0.000000,
1102,0.583838,0.680165,0.547333,0.601531,0.558553,8.500943,8.500943,0.233264,0.372521,0.398703,0.415994,17.645119,41.403714,39.844074,0.778183,0.000000,
1103,0.590228,0.678171,0.564674,0.576427,0.582786,9.473065,9.500356,0.229138,0.366501,0.392084,0.402653,17.544068,41.421324,39.883950,0.774862,0.448533,
1104,0.585867,0.675026,0.562599,0.540830,0.597092,8.530333,9.473065,0.223965,0.361018,0.388373,0.403828,17.394848,41.418519,39.873966,0.767947,0.000000,
1105,0.570573,0.678809,0.556887,0.557076,0.552210,7.103405,8.530333,0.220163,0.356580,0.383586,0.397039,17.276790,41.411560,39.893293,0.764234,0.000000,
1106,0.578912,0.670361,0.556208,0.543645,0.583537,4.220656,7.103405,0.217644,0.354893,0.382722,0.395338,17.155569,41.346099,39.854711,0.760934,0.000000,
1107,0.566689,0.673354,0.547567,0.536838,0.562279,3.443771,4.220656,0.215467,0.351571,0.379365,0.393191,17.121842,41.304200,39.816209,0.758823,0.000000,
1108,0.569478,0.668952,0.549393,0.544925,0.563649,3.443771,3.443771,0.216011,0.352265,0.380747,0.396891,17.196833,41.345973,39.817755,0.760667,0.000000,
1109,0.573808,0.675938,0.578698,0.552844,0.554967,10.622254,10.622254,0.225094,0.364730,0.392838,0.403275,17.540752,41.365947,39.862293,0.772864,0.000000,
1110,0.605506,0.682154,0.571309,0.602585,0.598072,12.364929,12.364929,0.235696,0.379286,0.406694,0.416732,17.909196,41.451857,40.009596,0.786162,4.325067,
1111,0.625523,0.696020,0.584311,0.556465,0.667005,13.884745,15.545570,0.252848,0.402549,0.429186,0.440425,18.690759,41.599270,40.185436,0.807100,7.680943,
