Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1203,0.590504,0.679572,0.584326,0.567354,0.582605,6.429999,6.429999,0.243072,0.403193,0.435927,0.458078,17.740100,37.714691,36.760322,0.770239,0.000000,
1204,0.604103,0.691607,0.591007,0.604472,0.584479,7.327484,7.327484,0.241740,0.400664,0.430911,0.450398,17.706277,37.796495,36.910637,0.768893,0.000000,
1205,0.615013,0.690181,0.583429,0.608306,0.610010,5.675961,8.230128,0.238801,0.395645,0.424767,0.436552,17.659230,37.838741,37.064626,0.763701,0.000000,
1206,0.610032,0.693161,0.583588,0.605190,0.600180,5.675961,5.675961,0.239347,0.394210,0.422564,0.436797,17.643559,38.050346,37.322592,0.761702,0.000000,
1207,0.599385,0.679741,0.571150,0.575957,0.601747,7.376106,8.127975,0.236581,0.393911,0.422371,0.437902,17.574582,38.506997,37.857273,0.756530,0.000000,
1208,0.591396,0.676624,0.566400,0.564600,0.593625,7.054341,7.376106,0.238273,0.396553,0.425821,0.441167,17.600411,38.558811,37.910836,0.758309,0.000000,
1209,0.605335,0.682484,0.570395,0.584547,0.610123,7.054341,7.054341,0.240398,0.399877,0.428298,0.445129,17.621789,38.527095,37.923581,0.759872,0.000000,
1210,0.595495,0.676152,0.578240,0.585828,0.585614,8.096671,8.096671,0.240879,0.402288,0.432116,0.446121,17.661067,38.379033,37.816147,0.760986,0.000000,
1211,0.604067,0.689511,0.579379,0.576398,0.606420,9.577066,9.577066,0.241299,0.404412,0.434829,0.449953,17.699008,38.145107,37.648420,0.761316,1.550312,
1212,0.613892,0.693482,0.593278,0.600435,0.607589,11.415054,11.415054,0.240451,0.402109,0.431391,0.447079,17.727961,37.834616,37.400255,0.760297,4.349963,
1213,0.627915,0.711290,0.613997,0.629968,0.608626,14.234762,14.264323,0.241215,0.397551,0.425434,0.436503,17.602943,37.189931,36.920297,0.756291,8.451920,
1214,0.644639,0.719359,0.643957,0.630553,0.632084,13.660358,14.234762,0.242757,0.398090,0.424987,0.435250,17.505392,36.662242,36.526659,0.754411,10.109224,
1215,0.650923,0.734641,0.658222,0.634837,0.633509,11.450147,13.660358,0.242333,0.395232,0.422596,0.433755,17.385381,36.183724,36.189065,0.752631,9.151786,
1216,0.670567,0.749115,0.665686,0.656029,0.658163,9.526912,11.450147,0.243029,0.395138,0.423862,0.434155,17.151568,35.792029,35.927776,0.750619,10.209141,
1217,0.645700,0.763872,0.660932,0.662801,0.596018,8.725457,9.526912,0.244527,0.397904,0.427349,0.436260,16.873181,35.455445,35.701539,0.747071,6.141284,
1218,0.655665,0.762256,0.666794,0.665723,0.615003,6.874202,8.725457,0.248773,0.403894,0.434164,0.443736,16.567323,35.132364,35.492661,0.744027,5.890132,
1219,0.654768,0.765020,0.677891,0.648577,0.615803,4.912464,6.874202,0.248362,0.403585,0.436177,0.444244,16.347044,34.906690,35.328002,0.740990,4.219714,
1220,0.648815,0.766219,0.670864,0.616436,0.622856,4.816077,4.912464,0.249918,0.404431,0.436659,0.450922,16.226172,34.799327,35.263538,0.740510,3.470382,
1221,0.655308,0.773310,0.662269,0.639518,0.626052,4.816077,4.816077,0.251783,0.407408,0.441196,0.455808,16.167978,34.715062,35.208571,0.741404,4.334791,
1222,0.659900,0.774142,0.675593,0.624880,0.639653,3.841609,4.844575,0.252811,0.408552,0.444078,0.459386,16.115021,34.632711,35.130362,0.741407,4.220911,
1223,0.654867,0.777932,0.673984,0.603312,0.641344,3.723859,3.841609,0.254364,0.410614,0.447005,0.462483,16.108916,34.591942,35.108455,0.742313,3.442492,
1224,0.667476,0.784599,0.694838,0.663547,0.622866,3.723859,3.723859,0.256631,0.411316,0.449474,0.461804,16.104999,34.562215,35.081263,0.742613,5.085857,
1225,0.663693,0.789790,0.674928,0.667224,0.616106,3.044436,3.978274,0.257640,0.413309,0.448958,0.463469,16.065278,34.482599,35.020971,0.742103,4.000083,
1226,0.679864,0.784769,0.678675,0.660242,0.658861,1.730499,3.044436,0.259158,0.417162,0.453918,0.468861,16.022881,34.433171,34.992564,0.742632,5.183513,
1227,0.691351,0.790094,0.689191,0.667006,0.675650,1.339540,1.730499,0.259547,0.418384,0.456402,0.472178,16.034934,34.434082,35.002143,0.743574,6.523511,
1228,0.687258,0.787953,0.691220,0.662346,0.668756,1.339540,1.339540,0.260195,0.418886,0.456305,0.469807,16.074340,34.468190,35.040961,0.744023,5.862324,
1229,0.685778,0.795815,0.683980,0.672877,0.659082,1.390723,1.390723,0.258951,0.418801,0.457602,0.472352,16.122556,34.517556,35.082337,0.744390,5.783553,
1230,0.666308,0.790847,0.693478,0.658754,0.620399,2.278620,2.278620,0.259199,0.420213,0.459513,0.476851,16.210421,34.597771,35.137361,0.746705,3.867993,
1231,0.652761,0.792249,0.693921,0.644851,0.597386,3.242970,3.242970,0.258601,0.421330,0.460268,0.476815,16.345327,34.733595,35.226062,0.748409,2.751399,
1232,0.662944,0.789236,0.679427,0.646799,0.626964,4.725524,4.725524,0.257522,0.421222,0.460361,0.477318,16.530225,34.931339,35.382337,0.752071,5.353641,
1233,0.666227,0.773530,0.658223,0.644677,0.648944,5.979033,5.979033,0.254342,0.417872,0.457581,0.477699,16.713834,35.182030,35.575013,0.754205,6.977535,
1234,0.657082,0.767852,0.660390,0.641075,0.632252,5.144710,6.812039,0.252020,0.414857,0.452670,0.470059,16.859570,35.461199,35.787117,0.756638,4.952079,
1235,0.656268,0.761681,0.631356,0.656707,0.634589,3.725887,5.144710,0.250050,0.412440,0.449987,0.464723,16.921293,35.641562,35.931656,0.756746,3.669945,
1236,0.656994,0.745429,0.655502,0.618332,0.652864,3.312260,3.725887,0.249920,0.413008,0.451351,0.469025,16.960523,35.733270,36.017010,0.758276,3.537891,
1237,0.655288,0.753116,0.651879,0.636309,0.638087,3.312260,3.312260,0.251566,0.414965,0.453954,0.473805,16.979703,35.753795,36.039614,0.759935,3.351844,
1238,0.655925,0.752892,0.622948,0.615880,0.661718,4.366264,4.366264,0.252683,0.419019,0.458531,0.479830,17.015177,35.837182,36.112373,0.761524,4.291995,
1239,0.641677,0.746455,0.628577,0.633617,0.620396,7.448358,7.448358,0.249747,0.417358,0.458017,0.476518,17.099682,36.092625,36.325779,0.762662,4.854451,
1240,0.628857,0.732694,0.628979,0.622280,0.603191,10.473284,10.473284,0.245355,0.408854,0.447018,0.465579,17.235202,36.535988,36.688771,0.762089,5.684995,
1241,0.626653,0.719595,0.590580,0.615586,0.620221,10.951556,10.951556,0.242489,0.400453,0.437444,0.458859,17.262756,37.010592,37.086079,0.760908,5.939723,
1242,0.591458,0.703834,0.597124,0.585106,0.562326,9.428081,11.276282,0.237839,0.395944,0.434042,0.455711,17.197207,37.413635,37.403784,0.758988,0.313032,
1243,0.580341,0.694749,0.578278,0.559396,0.562021,5.901801,9.428081,0.236782,0.391664,0.428521,0.448590,17.135234,37.685548,37.645951,0.757309,0.000000,
1244,0.582722,0.685717,0.574740,0.553018,0.575201,5.901801,5.901801,0.233958,0.388739,0.425415,0.447862,17.083080,37.859436,37.808644,0.757054,0.000000,
1245,0.568552,0.683926,0.565597,0.548370,0.550077,9.631038,9.631038,0.231414,0.386482,0.421856,0.442665,16.977108,38.184840,38.075551,0.755095,0.000000,
1246,0.558890,0.671301,0.556949,0.510666,0.559157,10.140893,10.140893,0.229690,0.384351,0.418849,0.443469,16.873994,38.540169,38.395679,0.752431,0.000000,
1247,0.563927,0.665283,0.539151,0.534424,0.563478,11.832583,11.832583,0.227195,0.380594,0.414371,0.436765,16.770951,39.010067,38.749497,0.750504,0.000000,
1248,0.551634,0.656847,0.534207,0.511386,0.554813,13.798701,13.798701,0.222740,0.374358,0.405881,0.424972,16.625488,39.526305,39.148325,0.747768,0.000000,
1249,0.537368,0.650701,0.530293,0.506297,0.528531,16.341368,16.360987,0.217821,0.365468,0.396813,0.416624,16.338674,39.989346,39.414974,0.742333,0.274996,
1250,0.533019,0.651179,0.509846,0.496879,0.533023,13.754858,16.341368,0.216485,0.361283,0.391310,0.410874,15.986868,40.366657,39.681164,0.734187,0.000000,
1251,0.534050,0.646913,0.504960,0.499340,0.537322,11.318614,13.754858,0.213166,0.354482,0.383741,0.404826,15.702279,40.672416,39.886349,0.730492,0.000000,
1252,0.529908,0.640330,0.505563,0.498750,0.529941,10.786533,11.318614,0.210476,0.349000,0.377162,0.397174,15.527086,40.831586,39.986635,0.728721,0.000000,
1253,0.520047,0.642427,0.507444,0.487241,0.513496,10.786533,10.786533,0.208686,0.344649,0.372669,0.394120,15.400516,40.924839,40.056237,0.726226,0.000000,
1254,0.524439,0.638182,0.504159,0.481784,0.529682,10.487050,12.460444,0.205030,0.339693,0.368518,0.390230,15.221961,41.045097,40.102100,0.722672,0.000000,
1255,0.531026,0.635808,0.502277,0.468119,0.554012,8.701958,10.487050,0.202513,0.335819,0.364114,0.386094,15.087092,41.041415,40.055700,0.719096,0.000000,
1256,0.541143,0.632675,0.488510,0.496846,0.565771,7.575951,8.701958,0.200811,0.334788,0.361934,0.383567,15.068793,41.037088,40.029041,0.717602,0.000000,
1257,0.522503,0.637594,0.496268,0.491325,0.522178,7.575951,7.575951,0.200011,0.332239,0.359908,0.380304,15.102697,41.048143,40.068777,0.717645,0.000000,
1258,0.543832,0.633750,0.501450,0.485167,0.573984,7.731001,7.731001,0.199699,0.331867,0.359781,0.381538,15.181453,41.037424,40.075855,0.717915,0.000000,
1259,0.549033,0.640319,0.507019,0.503899,0.568817,10.028189,10.028189,0.201266,0.334151,0.362078,0.380211,15.314607,41.046255,40.166563,0.720003,0.000000,
1260,0.584058,0.637472,0.533288,0.568062,0.599202,9.919346,12.371803,0.232939,0.416407,0.457710,0.488697,18.001489,40.066711,39.573451,0.775944,0.000000,
1261,0.581308,0.642880,0.531304,0.574562,0.587904,6.617537,9.919346,0.233518,0.418752,0.460045,0.488068,18.029124,40.037044,39.625057,0.776996,0.000000,
1262,0.587546,0.643483,0.534522,0.574342,0.601243,5.590363,6.617537,0.234038,0.419296,0.460828,0.488264,18.019114,39.999710,39.635054,0.776939,0.000000,
1263,0.594504,0.647895,0.543434,0.577635,0.610789,5.590363,5.590363,0.237298,0.419749,0.461022,0.489010,17.980127,39.973268,39.680205,0.777519,0.000000,
1264,0.586293,0.645268,0.542689,0.575240,0.594330,5.950176,5.950176,0.236532,0.420223,0.461677,0.490798,17.898801,39.971499,39.700878,0.776197,0.000000,
1265,0.589753,0.645275,0.538355,0.569989,0.607727,6.464849,6.826780,0.236781,0.420962,0.462546,0.490817,17.826032,39.967748,39.706460,0.776153,0.000000,
1266,0.582770,0.641338,0.538139,0.562749,0.596560,6.216869,6.464849,0.236898,0.420835,0.463004,0.491989,17.764041,39.931676,39.686503,0.775590,0.000000,
1267,0.595523,0.651153,0.542178,0.574308,0.614446,5.758463,6.216869,0.237949,0.420810,0.463480,0.491398,17.704018,39.906842,39.691796,0.776836,0.000000,
1268,0.589592,0.650878,0.539841,0.558822,0.612348,5.758463,5.758463,0.236911,0.420763,0.463858,0.495103,17.660265,39.902612,39.700287,0.777196,0.000000,
1269,0.595172,0.645069,0.541891,0.554407,0.626407,6.383512,6.383512,0.238410,0.423138,0.465223,0.496387,17.640509,39.953638,39.751607,0.781007,0.000000,
1270,0.598021,0.679236,0.571603,0.580277,0.597619,6.998764,6.998764,0.251474,0.426385,0.465462,0.494718,17.635097,39.987496,39.781925,0.769778,0.000000,
1271,0.577577,0.643410,0.522140,0.555777,0.595541,4.908818,7.780124,0.238040,0.419496,0.460779,0.491094,17.576748,40.130316,39.887897,0.781358,0.000000,
1272,0.582450,0.644121,0.532149,0.562199,0.598329,4.671959,4.908818,0.238429,0.419222,0.460583,0.489308,17.567339,40.127871,39.870380,0.780142,0.000000,
1273,0.584791,0.646682,0.529983,0.566348,0.601153,2.147944,4.671959,0.238380,0.419263,0.459491,0.489898,17.569858,40.147325,39.913570,0.779677,0.000000,
1274,0.583475,0.642524,0.537077,0.558682,0.601162,2.147944,2.147944,0.238282,0.418491,0.459295,0.489775,17.586128,40.173470,39.963088,0.779795,0.000000,
1275,0.586946,0.647788,0.538563,0.564705,0.603161,7.337948,7.337948,0.238621,0.419800,0.460898,0.487488,17.622074,40.166609,39.993111,0.780276,0.000000,
1276,0.586161,0.652061,0.531674,0.564028,0.602634,10.473811,10.473811,0.237604,0.421563,0.463800,0.491323,17.662601,40.098545,39.991881,0.779681,0.451361,
1277,0.593713,0.653516,0.534242,0.570612,0.615426,8.533562,11.338840,0.236900,0.422477,0.466328,0.495003,17.676239,39.954419,39.944364,0.778512,0.000000,
1278,0.596965,0.653115,0.537602,0.560145,0.627466,5.939137,8.533562,0.236660,0.422544,0.466084,0.496335,17.656586,39.861103,39.917293,0.777677,0.000000,
1279,0.589715,0.657117,0.542253,0.564016,0.606242,5.319524,5.939137,0.237102,0.422096,0.466452,0.495559,17.620235,39.783041,39.887562,0.777706,0.000000,
1280,0.584392,0.652846,0.543729,0.583450,0.582083,5.319524,5.319524,0.235826,0.421200,0.465381,0.495140,17.582496,39.741952,39.887395,0.776694,0.000000,
1281,0.569173,0.652238,0.542151,0.558875,0.563573,5.336519,5.336519,0.235186,0.419535,0.463095,0.495309,17.561659,39.741830,39.905668,0.777010,0.000000,
1282,0.576474,0.652646,0.540475,0.572743,0.572161,6.026151,6.026151,0.234698,0.419862,0.464090,0.495973,17.552106,39.734050,39.926110,0.777553,0.000000,
1283,0.587282,0.655971,0.539602,0.563149,0.602324,6.723348,6.723348,0.234913,0.418465,0.461704,0.490732,17.557181,39.719262,39.936574,0.778035,0.000000,
1284,0.586063,0.651786,0.549906,0.571934,0.591435,7.029305,7.029305,0.233350,0.416589,0.459282,0.488688,17.580929,39.733919,39.948349,0.778315,0.000000,
1285,0.588050,0.652784,0.537023,0.539942,0.622481,7.188664,7.377649,0.232416,0.413615,0.456541,0.486076,17.583648,39.747383,39.964581,0.778822,0.000000,
1286,0.581887,0.657325,0.540861,0.548504,0.598466,6.978973,7.188664,0.232847,0.410245,0.452623,0.480663,17.551634,39.734879,39.964105,0.779491,0.000000,
1287,0.582087,0.653044,0.549681,0.584144,0.574033,6.978973,6.978973,0.231563,0.408119,0.449860,0.476783,17.531914,39.705583,39.955145,0.779640,0.000000,
1288,0.587782,0.658412,0.541640,0.566467,0.600105,7.020409,7.020409,0.230120,0.404818,0.446407,0.475344,17.532733,39.666958,39.919931,0.779788,0.000000,
1289,0.597223,0.659772,0.542604,0.565127,0.621028,6.600042,7.292722,0.230104,0.405952,0.447362,0.478176,17.548708,39.592897,39.886145,0.780363,0.000000,
1290,0.579493,0.658881,0.551853,0.531893,0.599152,3.390542,6.600042,0.230449,0.405621,0.448036,0.480071,17.546119,39.531209,39.852002,0.780630,0.000000,
1291,0.573775,0.659699,0.540150,0.530726,0.590331,2.101272,3.390542,0.229416,0.404934,0.448279,0.480702,17.528103,39.495263,39.831322,0.780147,0.000000,
1292,0.574611,0.660546,0.550246,0.533527,0.586393,2.101272,2.101272,0.229269,0.404596,0.446138,0.478967,17.509936,39.524475,39.863370,0.779761,0.000000,
1293,0.574514,0.657411,0.549534,0.546506,0.579070,2.191372,2.191372,0.228917,0.404805,0.447144,0.478219,17.496722,39.576497,39.921608,0.779262,0.000000,
1294,0.577422,0.661171,0.544108,0.554665,0.582028,2.235924,2.235924,0.228602,0.404381,0.447284,0.478220,17.501016,39.611611,39.957333,0.778722,0.000000,
1295,0.590368,0.661402,0.547172,0.575384,0.597163,4.443304,4.443304,0.228511,0.405320,0.448637,0.479733,17.508015,39.685531,40.020268,0.778199,0.000000,
1296,0.592370,0.658266,0.540984,0.580678,0.601822,4.657647,4.974494,0.228344,0.404122,0.447319,0.475456,17.503172,39.756300,40.065205,0.777429,0.000000,
1297,0.593031,0.656287,0.539863,0.581812,0.603554,2.730270,4.657647,0.228266,0.405075,0.448482,0.476742,17.519480,39.820285,40.123320,0.777510,0.000000,
1298,0.585341,0.653713,0.539055,0.569451,0.594744,1.281382,2.730270,0.227950,0.403846,0.447714,0.477486,17.513184,39.850682,40.148152,0.776644,0.000000,
1299,0.584287,0.659188,0.537831,0.568099,0.592111,1.281382,1.281382,0.228116,0.405136,0.448534,0.478189,17.534040,39.852580,40.161405,0.777141,0.000000,
1300,0.587542,0.658849,0.538061,0.571016,0.597627,5.619899,5.619899,0.228135,0.405850,0.450595,0.482713,17.556712,39.764140,40.076572,0.777403,0.000000,
1301,0.590908,0.657853,0.548615,0.542643,0.619067,4.919953,7.135369,0.228195,0.407980,0.453688,0.485845,17.581195,39.661172,39.996881,0.778213,0.000000,
1302,0.590743,0.661483,0.544384,0.547385,0.616203,4.919953,4.919953,0.227470,0.407026,0.452684,0.485635,17.589491,39.578836,39.943663,0.778271,0.000000,
1303,0.589636,0.665146,0.553097,0.567898,0.596960,6.428990,6.428990,0.228680,0.409839,0.456022,0.487997,17.608920,39.471180,39.860486,0.778336,0.000000,
1304,0.587059,0.664399,0.568025,0.557607,0.592189,8.369981,8.369981,0.230183,0.410892,0.457585,0.494358,17.629603,39.312944,39.746662,0.778599,0.000000,
1305,0.594630,0.669896,0.576498,0.564460,0.599811,7.335906,8.721507,0.231409,0.413227,0.460304,0.494119,17.621267,39.142397,39.614666,0.778735,0.000000,
1306,0.606228,0.676239,0.578131,0.582198,0.612187,4.383165,7.335906,0.230849,0.412428,0.459546,0.494909,17.585736,38.975882,39.478988,0.778224,0.000000,
1307,0.605771,0.675625,0.577485,0.577364,0.615111,4.383165,4.383165,0.230902,0.411665,0.458816,0.492604,17.549916,38.931612,39.455310,0.777405,0.000000,
1308,0.605693,0.677430,0.566598,0.575104,0.619322,4.670302,4.670302,0.229815,0.409185,0.456952,0.492107,17.506019,38.875915,39.393672,0.776521,0.000000,
1309,0.611210,0.677529,0.572887,0.590040,0.620174,7.742137,7.742137,0.230125,0.410214,0.457706,0.492520,17.470033,38.739945,39.274759,0.776461,1.918964,
1310,0.614241,0.687938,0.595399,0.598692,0.610097,9.355889,9.355889,0.231034,0.408807,0.456399,0.492768,17.447838,38.561737,39.103579,0.776791,3.678914,
1311,0.629127,0.691702,0.589312,0.631666,0.624769,10.240921,10.240921,0.232419,0.409672,0.457071,0.490823,17.466681,38.338650,38.897193,0.775823,6.286908,
1312,0.630078,0.700067,0.618780,0.573156,0.647471,8.579078,10.472376,0.235601,0.413972,0.462549,0.495637,17.485807,38.128964,38.716170,0.777078,5.001463,
1313,0.637820,0.714992,0.611449,0.658473,0.613678,4.691986,8.579078,0.239258,0.417820,0.467331,0.498280,17.440638,37.923135,38.533825,0.778515,2.800878,
1314,0.644036,0.714758,0.620389,0.636998,0.636548,4.691986,4.691986,0.239346,0.416966,0.465655,0.497843,17.376462,37.871319,38.470252,0.777313,3.652109,
1315,0.627217,0.707751,0.605099,0.619971,0.616650,7.322219,8.434613,0.235773,0.411951,0.459323,0.491864,17.300884,37.918085,38.505221,0.774617,3.549845,
1316,0.633906,0.704052,0.608706,0.634709,0.622768,5.132131,7.322219,0.236268,0.410531,0.457193,0.485177,17.301433,37.964662,38.537873,0.773775,2.538732,
1317,0.644512,0.704923,0.610002,0.627425,0.650072,5.088213,5.132131,0.236377,0.413232,0.460691,0.489999,17.306408,37.910144,38.488012,0.774201,3.962084,
1318,0.647139,0.709890,0.619871,0.636333,0.645455,5.088213,5.088213,0.238433,0.415950,0.463180,0.497880,17.314645,37.818930,38.396945,0.774593,4.431734,
1319,0.628111,0.715330,0.627295,0.589486,0.626195,5.523009,5.523009,0.242821,0.422076,0.470591,0.507740,17.303466,37.705458,38.300759,0.775433,2.261891,
1320,0.645319,0.732411,0.633621,0.619739,0.639915,6.675779,6.675779,0.319555,0.491241,0.539541,0.573030,14.901915,35.723825,36.522445,0.781373,5.206673,
1321,0.658555,0.716035,0.604507,0.632977,0.677486,4.783029,6.686003,0.308318,0.493312,0.543606,0.577205,14.855230,35.602522,36.443685,0.774914,5.702532,
1322,0.662628,0.720966,0.615119,0.612654,0.698214,4.783029,4.783029,0.308937,0.493480,0.545454,0.580611,14.801653,35.552810,36.397182,0.772080,6.433065,
1323,0.631241,0.715294,0.602034,0.650810,0.605315,4.509593,5.098492,0.310002,0.495701,0.547036,0.584375,14.768427,35.519232,36.372468,0.771645,1.738166,
1324,0.633580,0.713177,0.598060,0.602011,0.643122,4.509593,4.509593,0.309073,0.496222,0.548811,0.585437,14.748037,35.503961,36.353319,0.771063,2.115689,
1325,0.636829,0.712854,0.609197,0.656730,0.610537,4.554781,4.554781,0.309157,0.496486,0.548874,0.584598,14.753309,35.520246,36.379334,0.770690,2.578825,
1326,0.635280,0.715004,0.604540,0.581273,0.656178,4.810374,5.161720,0.308980,0.494604,0.547053,0.584785,14.782714,35.564729,36.433035,0.771294,2.625977,
1327,0.638431,0.713617,0.607193,0.618693,0.639738,3.764552,4.810374,0.307483,0.492248,0.544444,0.581753,14.817451,35.615244,36.484932,0.771831,2.139496,
1328,0.644632,0.709696,0.602253,0.611652,0.662057,3.423563,3.764552,0.306635,0.492038,0.544113,0.578276,14.860738,35.636442,36.513682,0.772835,2.621732,
1329,0.651181,0.716583,0.590834,0.626274,0.672408,3.327185,3.423563,0.306763,0.491999,0.542689,0.578271,14.899543,35.685521,36.560345,0.774333,3.472247,
1330,0.647990,0.709637,0.600250,0.583994,0.688287,3.327185,3.327185,0.304833,0.489381,0.540698,0.575600,14.916206,35.718968,36.584365,0.774236,2.995131,
