Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
476,0.455639,0.624081,0.413962,0.369497,0.479868,5.882970,7.767645,0.144724,0.262648,0.281011,0.299240,14.098218,42.537397,42.221099,0.685967,0.000000,
477,0.467808,0.628718,0.411824,0.422540,0.472067,4.999819,5.882970,0.146527,0.268135,0.289292,0.306282,14.064150,42.332398,42.041204,0.691040,0.000000,
478,0.469786,0.634295,0.449943,0.369423,0.491417,4.999819,4.999819,0.146478,0.270178,0.287789,0.296825,14.061800,42.146136,41.865996,0.689244,0.000000,
479,0.447864,0.634615,0.431011,0.353533,0.459661,8.862172,8.862172,0.148141,0.271672,0.293753,0.309784,14.202897,41.807601,41.488241,0.693048,0.000000,
480,0.619953,0.708672,0.589044,0.577904,0.634525,11.955020,12.406182,0.200920,0.378187,0.413686,0.438693,13.653364,39.715038,40.997925,0.731517,6.581207,
481,0.604252,0.722777,0.607441,0.567051,0.589880,11.955020,11.955020,0.205270,0.389300,0.430202,0.457125,13.813359,39.397582,40.670920,0.738007,4.546007,
482,0.677230,0.720327,0.597059,0.656143,0.715521,14.157252,14.157252,0.215546,0.416392,0.456767,0.479416,14.300495,39.089011,40.401389,0.748975,15.793685,
483,0.736816,0.712584,0.656426,0.602923,0.862121,16.221823,16.221823,0.228015,0.453517,0.508693,0.546440,14.894963,38.963877,39.964010,0.764291,27.830076,
484,0.659713,0.716154,0.606254,0.644525,0.675544,17.357407,17.357407,0.212377,0.425260,0.481415,0.503954,14.649439,38.847520,39.215546,0.753547,16.632545,
485,0.718052,0.702967,0.573621,0.635682,0.826185,19.983711,19.983711,0.222626,0.446209,0.505899,0.538098,14.839772,39.286444,39.458935,0.758363,28.059540,
486,0.687251,0.689134,0.574486,0.619075,0.774359,19.619020,20.440113,0.227489,0.460365,0.516106,0.544497,15.192900,39.780576,40.139093,0.756827,23.046173,
487,0.676492,0.674859,0.574901,0.654688,0.730324,17.378307,19.619020,0.241465,0.476654,0.531110,0.558347,15.983098,40.388524,40.833048,0.773342,19.610353,
488,0.655558,0.665106,0.555900,0.629222,0.710168,14.714399,17.378307,0.248703,0.485121,0.538715,0.571321,16.717259,40.836499,41.315617,0.787125,14.431864,
489,0.662740,0.663582,0.558910,0.617480,0.731164,13.763058,14.714399,0.252730,0.487333,0.540424,0.572390,17.063573,40.847345,41.376201,0.795455,14.612072,
490,0.654198,0.657978,0.565747,0.612505,0.714408,10.579232,13.763058,0.256092,0.487253,0.539762,0.570923,17.238553,40.833876,41.303044,0.800524,10.451633,
491,0.661529,0.654158,0.552043,0.644673,0.716679,8.607934,10.579232,0.257674,0.486177,0.538775,0.570745,17.343634,40.907935,41.374223,0.803010,9.803025,
492,0.655094,0.657692,0.554900,0.603093,0.725544,7.924829,8.607934,0.260817,0.488819,0.540001,0.571527,17.475583,40.895347,41.305638,0.806082,8.203667,
493,0.652974,0.662112,0.564735,0.627625,0.702030,6.096075,7.924829,0.262266,0.489997,0.543144,0.575060,17.612546,40.879374,41.283992,0.808960,6.427402,
494,0.650265,0.658926,0.549087,0.622508,0.702671,6.096075,6.096075,0.260400,0.487721,0.541864,0.573945,17.680778,40.870078,41.238986,0.807904,6.066735,
495,0.638963,0.661449,0.553214,0.606560,0.686954,4.684068,6.474957,0.261331,0.487262,0.541626,0.572129,17.786536,40.806961,41.155651,0.808847,3.192857,
496,0.649137,0.664432,0.570278,0.613250,0.696136,4.684068,4.684068,0.276668,0.496272,0.544649,0.574672,17.821601,40.522148,40.972608,0.809952,4.355745,
497,0.658904,0.659261,0.580122,0.626751,0.708162,5.800847,5.963371,0.276403,0.495822,0.544900,0.574073,17.912844,40.684142,41.096863,0.810651,6.724238,
498,0.671634,0.661298,0.571664,0.619335,0.746860,5.800847,5.800847,0.277099,0.494368,0.542160,0.572082,18.002090,40.809978,41.164015,0.811137,8.539888,
499,0.647940,0.658632,0.553884,0.612787,0.701882,5.513311,5.888753,0.276554,0.492789,0.541372,0.569695,18.096749,40.870518,41.177845,0.811774,4.783435,
500,0.658272,0.659504,0.577506,0.620800,0.711864,5.513311,5.513311,0.278714,0.497327,0.544264,0.572730,18.189877,40.909145,41.210515,0.812170,6.266367,
501,0.648230,0.659497,0.567848,0.607728,0.701265,5.116761,5.992013,0.279588,0.497105,0.543850,0.570719,18.276476,40.915822,41.116711,0.812701,4.390110,
502,0.647429,0.661350,0.571639,0.598069,0.703154,4.456701,5.116761,0.280020,0.496836,0.543317,0.571060,18.333996,40.876111,41.035676,0.813266,3.727880,
503,0.652360,0.658748,0.557690,0.631069,0.699473,4.456701,4.456701,0.280403,0.497307,0.543300,0.570874,18.395120,40.892233,41.004236,0.813644,4.414706,
504,0.638883,0.658402,0.570313,0.612636,0.675079,5.315350,5.761651,0.279065,0.494325,0.541712,0.569475,18.458833,40.940058,40.967596,0.813225,3.244406,
505,0.651556,0.663122,0.565765,0.615024,0.702581,5.315350,5.315350,0.279167,0.494555,0.540549,0.567226,18.519728,41.003141,40.937484,0.813389,4.965890,
506,0.642739,0.656076,0.568216,0.591751,0.697942,5.115099,5.605402,0.277427,0.491909,0.537973,0.562059,18.587766,41.120539,40.958666,0.812924,3.418702,
507,0.643599,0.660398,0.566551,0.618957,0.683992,4.293654,5.115099,0.278030,0.491789,0.537246,0.562504,18.659820,41.157764,40.904065,0.812985,2.859603,
508,0.652972,0.659351,0.557089,0.617275,0.707972,4.293654,4.293654,0.276827,0.490286,0.536069,0.559260,18.705807,41.154817,40.814077,0.812738,4.132139,
509,0.637629,0.656807,0.552439,0.589879,0.692346,5.004476,5.136985,0.276613,0.488655,0.533647,0.558391,18.765116,41.111777,40.658870,0.812499,2.547708,
510,0.633569,0.658177,0.549552,0.616068,0.670073,4.530430,5.004476,0.275032,0.487481,0.533277,0.557581,18.812422,41.070547,40.540020,0.811535,1.599360,
511,0.646596,0.660399,0.554289,0.610503,0.699068,4.530430,4.530430,0.275629,0.486793,0.532263,0.557253,18.861740,41.043985,40.452337,0.812211,3.438159,
512,0.642925,0.658044,0.550124,0.615840,0.690247,5.261295,5.360435,0.275025,0.484695,0.530392,0.555325,18.909449,41.013150,40.282495,0.812304,3.519657,
513,0.629899,0.659577,0.544759,0.611597,0.665151,2.684109,5.261295,0.274314,0.484322,0.529971,0.553811,18.969640,40.992981,40.102911,0.811603,0.000000,
514,0.630683,0.654324,0.562482,0.592491,0.672740,2.684109,2.684109,0.272742,0.481946,0.527013,0.549705,18.976764,40.925611,39.940952,0.810468,0.000000,
515,0.635585,0.656622,0.552326,0.617258,0.671791,2.841255,3.528083,0.272167,0.480070,0.526798,0.550149,18.966025,40.821810,39.777531,0.810175,0.457575,
516,0.637786,0.658213,0.564513,0.602176,0.681191,2.841255,2.841255,0.272086,0.479463,0.524950,0.547955,18.959079,40.818710,39.689315,0.810447,0.699987,
517,0.640769,0.655878,0.536163,0.604908,0.698542,2.050531,4.355159,0.269815,0.476868,0.522553,0.544898,18.924721,40.769021,39.538013,0.808112,0.467374,
518,0.640313,0.656393,0.534379,0.612758,0.692970,2.050531,2.050531,0.268448,0.474113,0.518580,0.544086,18.893937,40.742845,39.438474,0.807391,0.458450,
519,0.637817,0.660408,0.538615,0.612359,0.685403,4.111919,4.111919,0.267344,0.472238,0.517165,0.543481,18.846591,40.591159,39.261029,0.806374,1.822595,
520,0.642764,0.661901,0.558863,0.601343,0.695181,4.679405,4.679405,0.268071,0.471060,0.515101,0.541161,18.771785,40.436973,39.116942,0.806124,2.923706,
521,0.632148,0.664759,0.542091,0.605395,0.673675,5.446466,6.110466,0.267643,0.470544,0.514761,0.541393,18.668328,40.246943,38.949627,0.804927,2.106742,
522,0.626913,0.663857,0.559067,0.603558,0.656915,5.073690,5.446466,0.268817,0.471816,0.515549,0.538245,18.559633,40.066007,38.819610,0.804085,0.924471,
523,0.624052,0.661943,0.566523,0.607285,0.644883,5.073690,5.073690,0.268693,0.472733,0.515635,0.536910,18.438840,39.998725,38.763614,0.802323,0.461335,
524,0.628164,0.663182,0.554699,0.605776,0.658896,5.249784,5.249784,0.267647,0.471693,0.515062,0.538256,18.330921,39.934037,38.732634,0.800462,1.255374,
525,0.627130,0.663911,0.542910,0.612331,0.656454,6.695704,6.695704,0.267659,0.472154,0.514844,0.539460,18.199807,39.874835,38.725709,0.799616,2.343492,
526,0.632265,0.664282,0.550975,0.619448,0.661583,7.816832,7.816832,0.266858,0.473584,0.515976,0.540626,18.045783,39.786759,38.687407,0.799638,4.014248,
527,0.650768,0.667947,0.559752,0.604611,0.707722,8.364653,8.364653,0.266754,0.473652,0.517956,0.543980,17.883905,39.695630,38.688370,0.798920,7.224139,
528,0.637360,0.667926,0.564991,0.595395,0.682770,7.905450,8.515162,0.266888,0.474705,0.518995,0.544639,17.720388,39.613018,38.671290,0.797952,4.920403,
529,0.651896,0.674338,0.569540,0.606713,0.702976,7.585871,7.905450,0.264840,0.475645,0.520196,0.549131,17.584400,39.581029,38.683399,0.796447,6.862417,
530,0.652888,0.667541,0.580407,0.608144,0.701841,7.320385,7.585871,0.263598,0.477238,0.522798,0.549760,17.496847,39.676125,38.878748,0.795923,6.776801,
531,0.658402,0.662682,0.566023,0.637778,0.703161,7.035396,7.320385,0.263334,0.479227,0.524941,0.550345,17.417250,39.635133,38.886951,0.795206,7.303676,
532,0.657756,0.663134,0.552990,0.632794,0.709375,6.074193,7.035396,0.263747,0.480937,0.526099,0.553185,17.334728,39.599431,38.914808,0.794283,6.442422,
533,0.654408,0.666434,0.563377,0.602718,0.711951,5.451111,6.074193,0.262813,0.479607,0.524606,0.555069,17.254726,39.488146,38.868749,0.793214,5.538199,
534,0.661658,0.673632,0.569141,0.599756,0.727056,4.390077,5.451111,0.262227,0.480138,0.525767,0.552900,17.190983,39.433574,38.844315,0.792760,5.609180,
535,0.646599,0.660048,0.557796,0.597851,0.701999,4.390077,4.390077,0.261367,0.478762,0.525527,0.550726,17.146550,39.345835,38.783373,0.791915,3.429996,
536,0.643441,0.667226,0.557060,0.600746,0.691417,4.591021,4.591021,0.262286,0.479716,0.526939,0.552281,17.109962,39.277598,38.728354,0.791160,3.174281,
537,0.645476,0.675101,0.576671,0.616414,0.679904,5.161186,5.291296,0.262594,0.477785,0.524489,0.551067,17.061738,39.188547,38.689235,0.791203,3.937223,
538,0.629407,0.673829,0.557494,0.617058,0.652668,3.387127,5.161186,0.261479,0.477319,0.525284,0.551785,17.012587,39.080535,38.604866,0.791143,0.284310,
539,0.647456,0.680178,0.565720,0.622010,0.686037,2.705954,3.387127,0.262780,0.477643,0.526780,0.553795,16.984967,39.036097,38.572953,0.791646,2.302519,
540,0.643873,0.678304,0.555264,0.617777,0.684689,2.701697,2.705954,0.235226,0.440148,0.484685,0.505929,19.685291,41.942528,41.107166,0.796905,1.590600,
541,0.634173,0.676437,0.556934,0.602886,0.671555,2.244770,2.701697,0.235393,0.442046,0.487658,0.507680,19.673685,41.904617,41.077422,0.797225,0.000000,
542,0.630082,0.673332,0.570881,0.629068,0.642332,2.244770,2.244770,0.234301,0.439244,0.485171,0.508116,19.628516,41.816995,40.987711,0.795899,0.000000,
543,0.622799,0.678330,0.560635,0.616694,0.636011,2.753991,2.800643,0.233929,0.440606,0.486646,0.508625,19.599929,41.751720,40.975152,0.794560,0.000000,
544,0.627345,0.676644,0.559703,0.582315,0.667839,2.071489,2.753991,0.233016,0.439840,0.486956,0.511223,19.562874,41.706342,40.915505,0.794328,0.000000,
545,0.634860,0.677770,0.573305,0.610226,0.660495,1.991379,2.071489,0.233065,0.438640,0.485229,0.507868,19.518560,41.643603,40.868451,0.792289,0.000000,
546,0.640531,0.677884,0.563613,0.610052,0.677427,1.991379,1.991379,0.232738,0.438614,0.484656,0.505851,19.291964,41.018610,39.228659,0.785275,0.664375,
547,0.638769,0.678460,0.565128,0.607918,0.674970,2.211293,2.211293,0.231147,0.435381,0.480746,0.506879,19.177266,40.973683,39.113811,0.782862,0.745886,
548,0.625345,0.677175,0.560938,0.618234,0.640839,2.660727,2.660727,0.230796,0.434696,0.480079,0.499624,19.013573,40.899937,38.825192,0.779744,0.000000,
549,0.629536,0.678141,0.569526,0.617309,0.647569,3.560663,3.560663,0.228735,0.432936,0.478265,0.498849,18.906276,40.948208,38.800442,0.776011,0.430123,
550,0.647271,0.668921,0.564555,0.627920,0.684068,3.671883,4.107106,0.226011,0.429724,0.475587,0.497179,18.812314,40.594278,38.162114,0.769468,2.982699,
551,0.640701,0.668382,0.551369,0.597291,0.691285,3.671883,3.671883,0.227773,0.430759,0.474459,0.496587,18.439982,39.123656,35.918064,0.764759,2.024042,
552,0.641029,0.668498,0.556944,0.574250,0.702714,4.880339,4.880339,0.225811,0.429302,0.473646,0.499617,18.334387,38.752292,35.384790,0.764645,3.178378,
553,0.648742,0.667246,0.548863,0.602913,0.709696,1.714322,4.908416,0.222470,0.423390,0.468152,0.491242,18.305195,38.775113,35.369860,0.760739,1.742299,
554,0.627373,0.666604,0.539082,0.581651,0.679773,1.714322,1.714322,0.221123,0.418806,0.462488,0.483301,17.910350,38.324464,34.743630,0.754505,0.000000,
555,0.629381,0.660247,0.547858,0.588786,0.677796,3.045762,3.105117,0.219669,0.417505,0.460801,0.480456,17.756761,37.960519,34.258518,0.749843,0.128844,
556,0.629882,0.662517,0.552767,0.587054,0.676896,3.045762,3.045762,0.217961,0.413851,0.457740,0.474958,17.660789,37.361004,33.480712,0.748384,0.197378,
557,0.613867,0.661480,0.535954,0.571345,0.656586,3.399066,3.399066,0.217527,0.415373,0.456502,0.475294,17.618943,36.304518,32.479363,0.745293,0.000000,
558,0.614407,0.666328,0.529737,0.592508,0.646023,4.258098,4.258098,0.214155,0.405051,0.448283,0.468792,17.517076,35.687598,31.866524,0.740888,0.000000,
559,0.613471,0.665483,0.548486,0.592160,0.638169,5.918647,7.169720,0.210744,0.399823,0.440514,0.455907,17.337737,35.631749,31.804334,0.737456,0.409957,
560,0.608706,0.679121,0.535105,0.592995,0.628667,4.575769,5.918647,0.208246,0.396884,0.437005,0.448456,17.214764,35.417707,31.558277,0.734934,0.000000,
561,0.618785,0.664029,0.547970,0.591137,0.651879,4.575769,4.575769,0.206500,0.392490,0.433308,0.442980,17.073776,35.115589,31.237961,0.734709,0.081209,
562,0.628043,0.669053,0.551199,0.562310,0.689408,5.793519,6.717502,0.202996,0.385724,0.426922,0.438042,16.874145,35.021395,31.130356,0.731386,2.373674,
563,0.624653,0.674445,0.559704,0.567600,0.672148,4.416121,5.793519,0.202094,0.383964,0.424160,0.433144,16.752206,34.954736,31.082189,0.731167,0.869041,
564,0.648229,0.682802,0.547032,0.570282,0.728529,4.416121,4.416121,0.202290,0.382524,0.422119,0.437143,16.684154,34.889969,31.028263,0.731296,4.039010,
565,0.634761,0.684871,0.549128,0.589287,0.684194,3.443876,5.672990,0.201164,0.380838,0.422500,0.436387,16.589245,34.759174,30.921238,0.726997,1.626633,
566,0.645963,0.677347,0.553439,0.595151,0.705769,3.443876,3.443876,0.199248,0.377868,0.419243,0.433533,16.515736,34.655235,30.776833,0.724839,3.138560,
567,0.620421,0.673275,0.552150,0.577987,0.656718,5.760418,6.620585,0.196329,0.372074,0.413343,0.428834,15.813522,34.519307,30.611937,0.705383,1.797506,
568,0.608014,0.672451,0.540831,0.557272,0.647070,4.311598,5.760418,0.192490,0.365631,0.405955,0.420080,15.518872,34.299981,30.317459,0.692875,0.000000,
569,0.615065,0.671811,0.553943,0.545691,0.664881,4.311598,4.311598,0.190633,0.362948,0.406070,0.420126,15.304498,34.206363,30.242382,0.688138,0.310380,
570,0.597380,0.668754,0.541954,0.561800,0.621605,5.734285,5.734285,0.185965,0.357039,0.398251,0.412803,15.144175,33.966496,29.991302,0.681340,0.000000,
571,0.579480,0.670684,0.531179,0.566180,0.581207,8.200251,8.200251,0.180959,0.350458,0.393867,0.398279,14.945088,34.025451,30.027970,0.672266,0.000000,
572,0.590024,0.671919,0.526385,0.579666,0.599117,9.827655,9.827655,0.175054,0.341922,0.383581,0.405466,14.800469,34.110431,30.077780,0.664693,2.257333,
573,0.581038,0.665956,0.526395,0.545390,0.601493,6.646666,12.108850,0.170341,0.338715,0.380662,0.402738,14.661433,34.177413,30.070025,0.655739,0.000000,
574,0.572179,0.667227,0.526374,0.567583,0.566842,4.310903,6.646666,0.168507,0.333996,0.374487,0.397682,14.573349,33.990288,29.894031,0.650227,0.000000,
575,0.553276,0.671178,0.516918,0.542057,0.542005,4.310903,4.310903,0.159533,0.318664,0.357796,0.380404,14.250917,33.934464,29.826702,0.637517,0.000000,
576,0.544818,0.674934,0.514394,0.513006,0.540059,7.895485,7.895485,0.156158,0.313111,0.352397,0.367527,14.197758,34.225846,30.089744,0.639434,0.000000,
577,0.568681,0.663724,0.505795,0.514916,0.602065,6.383486,8.201524,0.154810,0.313243,0.354571,0.378259,14.369923,34.114750,29.979451,0.639790,0.000000,
578,0.555223,0.657812,0.505980,0.543434,0.554152,6.383486,6.383486,0.154865,0.314926,0.358827,0.377686,14.483986,34.309808,30.138497,0.644854,0.000000,
579,0.533858,0.678711,0.510832,0.487002,0.532974,9.649427,10.466683,0.153686,0.316665,0.357731,0.372131,14.730708,34.437112,30.239405,0.644720,0.000000,
580,0.550813,0.655033,0.536525,0.585000,0.507432,6.071246,9.649427,0.157857,0.324837,0.365345,0.371748,14.889849,34.638010,30.380381,0.649725,0.000000,
581,0.538795,0.673631,0.536659,0.539609,0.500945,6.071246,6.071246,0.159592,0.330437,0.372167,0.375985,15.004426,34.688721,30.527051,0.654623,0.000000,
582,0.549526,0.665545,0.532289,0.511058,0.548211,6.533789,6.533789,0.156184,0.325555,0.365750,0.379229,15.009906,34.996806,30.789643,0.655490,0.000000,
583,0.564671,0.669452,0.511501,0.501968,0.597652,6.092480,7.999166,0.155537,0.321856,0.360962,0.378736,15.047514,35.235969,31.058305,0.654410,0.000000,
584,0.560225,0.671681,0.535170,0.505337,0.574824,4.609786,6.092480,0.156664,0.319777,0.355819,0.371090,15.011402,35.262511,31.153614,0.652498,0.000000,
585,0.542729,0.668354,0.497077,0.494609,0.557141,4.609786,4.609786,0.156371,0.316916,0.357040,0.372252,15.117538,35.360387,31.257952,0.653748,0.000000,
586,0.549943,0.657951,0.514019,0.492789,0.571296,6.563598,6.792624,0.153721,0.312697,0.351820,0.373127,15.075996,35.523918,31.504272,0.651999,0.000000,
587,0.548903,0.666735,0.509567,0.473116,0.581671,4.640354,6.563598,0.153595,0.312900,0.351789,0.369002,15.144359,35.775626,31.781089,0.651211,0.000000,
588,0.544346,0.666909,0.494906,0.502248,0.557247,4.640354,4.640354,0.154465,0.315450,0.355631,0.373814,15.187899,35.819537,31.867404,0.651776,0.000000,
589,0.557111,0.652839,0.499960,0.518434,0.578463,4.934063,4.934063,0.154446,0.316018,0.357232,0.373837,15.214902,36.072013,32.108576,0.653149,0.000000,
590,0.541684,0.663182,0.515131,0.485567,0.554108,4.265887,5.954455,0.157804,0.320819,0.360104,0.378341,15.303626,36.136632,32.203259,0.658657,0.000000,
591,0.538140,0.660466,0.495072,0.489033,0.553023,4.265887,4.265887,0.158583,0.322876,0.362806,0.379187,15.414516,35.990656,32.143789,0.661559,0.000000,
592,0.550898,0.665229,0.501380,0.549469,0.540369,6.131721,7.556977,0.156569,0.315547,0.354807,0.372857,15.384938,36.139722,32.321106,0.660502,0.000000,
593,0.532467,0.654983,0.515400,0.479733,0.539246,2.692275,6.131721,0.154187,0.309805,0.350954,0.373469,15.337471,36.327001,32.555088,0.657589,0.000000,
594,0.541577,0.658464,0.517975,0.489501,0.552019,2.571901,2.692275,0.152747,0.307098,0.347718,0.370484,15.319624,36.272707,32.564284,0.656475,0.000000,
595,0.551808,0.661305,0.519389,0.492104,0.572708,2.571901,2.571901,0.152608,0.306571,0.348681,0.370995,15.312647,36.356076,32.686156,0.657613,0.000000,
596,0.539162,0.658273,0.522525,0.501117,0.536751,3.480926,4.693534,0.152500,0.308141,0.350485,0.370690,15.346117,36.455070,32.820297,0.657183,0.000000,
597,0.512889,0.658692,0.511858,0.535572,0.456589,3.480926,3.480926,0.154127,0.309529,0.350402,0.369347,15.352790,36.594898,33.032222,0.658117,0.000000,
598,0.512247,0.666590,0.561198,0.449494,0.490214,6.591822,6.706458,0.153484,0.307818,0.348108,0.373665,15.369481,36.630526,33.116917,0.659022,0.000000,
599,0.539419,0.660939,0.513667,0.509132,0.534533,6.591822,6.591822,0.151259,0.303328,0.340398,0.360432,15.357185,36.797644,33.415858,0.654557,0.000000,
600,0.624444,0.676734,0.545051,0.633121,0.635626,6.569565,8.789886,0.266166,0.431656,0.475098,0.495928,19.356492,43.935815,42.293786,0.803876,1.745690,
601,0.611399,0.684892,0.564131,0.589915,0.623417,6.569565,6.569565,0.269895,0.440243,0.484136,0.506357,19.480764,43.727320,42.121802,0.808277,0.001776,
602,0.655698,0.719266,0.610664,0.641413,0.665048,3.987438,7.436822,0.310331,0.465977,0.504373,0.525154,19.662922,43.816777,42.536405,0.820961,3.365981,
603,0.655696,0.698342,0.588329,0.637536,0.681905,3.987438,3.987438,0.284538,0.454514,0.497908,0.519754,19.601894,43.428184,42.222528,0.815033,3.759447,
604,0.662432,0.692408,0.571495,0.642056,0.702692,4.121348,5.025619,0.277281,0.448213,0.490869,0.517740,19.498560,43.058893,41.893887,0.811590,4.996000,
