Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1145,0.764163,0.813792,0.772932,0.758449,0.747296,3.518401,3.518401,0.325589,0.477970,0.512431,0.525911,19.195677,38.900845,39.478178,0.855653,18.875025,
1146,0.775081,0.823848,0.774774,0.766465,0.764648,3.889791,3.933961,0.324815,0.477340,0.511871,0.525719,19.387052,38.950223,39.501277,0.857525,20.963564,
1147,0.776310,0.814666,0.771830,0.779738,0.763003,3.446630,3.889791,0.321851,0.474816,0.508216,0.524082,19.559194,38.943809,39.401397,0.856298,20.760128,
1148,0.788429,0.820929,0.764141,0.761321,0.805231,2.904399,3.446630,0.318543,0.474113,0.506883,0.519256,19.702992,38.969410,39.443028,0.855150,22.073546,
1149,0.781288,0.817581,0.770284,0.749587,0.794344,2.904399,2.904399,0.317017,0.471138,0.503465,0.520113,19.807213,38.976705,39.403542,0.854867,21.022246,
1150,0.780634,0.814347,0.777140,0.768458,0.778639,2.916717,2.916717,0.315774,0.471996,0.504488,0.518081,19.933300,38.956030,39.356212,0.855048,20.847204,
1151,0.764056,0.819711,0.768890,0.767066,0.742598,3.344018,3.344018,0.314999,0.470632,0.503924,0.519046,20.069357,38.980272,39.368529,0.856265,18.666586,
1152,0.766429,0.819177,0.768904,0.767584,0.748552,3.409681,3.573303,0.313199,0.469644,0.502710,0.514513,20.218436,38.981014,39.337748,0.856829,18.967409,
1153,0.782736,0.817046,0.766011,0.771822,0.784845,1.884466,3.409681,0.312228,0.469001,0.501488,0.516990,20.342540,39.004137,39.373369,0.857542,20.312014,
1154,0.772853,0.816026,0.771241,0.760439,0.767559,1.884466,1.884466,0.312364,0.469376,0.501862,0.518999,20.379875,38.984363,39.327357,0.857594,18.806590,
1155,0.772179,0.817739,0.765579,0.758124,0.769115,2.031580,2.031580,0.311762,0.469368,0.501692,0.516427,20.398852,38.953905,39.268687,0.857515,18.739944,
1156,0.782155,0.816950,0.755877,0.784340,0.779665,2.059188,2.059188,0.311370,0.468493,0.500929,0.515731,20.447276,38.973103,39.326190,0.857808,20.344436,
1157,0.786795,0.813716,0.776979,0.769046,0.792449,1.762892,3.224682,0.310763,0.471132,0.504183,0.519509,20.558894,38.969164,39.289035,0.858124,20.919895,
1158,0.790834,0.811837,0.770504,0.767604,0.805191,1.421657,1.762892,0.310737,0.471349,0.504401,0.518233,20.608853,38.970614,39.305638,0.858346,21.213677,
1159,0.789349,0.814445,0.764709,0.775358,0.798775,1.051416,1.421657,0.310074,0.469744,0.502285,0.516950,20.595467,38.943331,39.270200,0.858376,20.633688,
1160,0.790754,0.818387,0.764343,0.784031,0.795953,1.051416,1.051416,0.311372,0.470029,0.501952,0.516670,20.571498,38.937367,39.239848,0.858197,20.827318,
1161,0.799282,0.810654,0.777012,0.794840,0.806653,1.343046,1.343046,0.310705,0.470095,0.502253,0.515896,20.540054,38.926338,39.245292,0.857914,22.434207,
1162,0.783435,0.810525,0.761161,0.778967,0.785924,1.177662,1.521602,0.311943,0.470332,0.500686,0.514271,20.477485,38.925480,39.215522,0.857556,19.660051,
1163,0.776687,0.814435,0.756199,0.770148,0.776465,1.177662,1.177662,0.311429,0.470517,0.502035,0.514880,20.429572,38.882145,39.162384,0.857103,18.620559,
1164,0.775539,0.809627,0.766512,0.764894,0.774599,1.352234,1.463502,0.311354,0.471125,0.502275,0.514972,20.406143,38.904898,39.175449,0.856810,18.580680,
1165,0.768526,0.810387,0.769346,0.751029,0.765605,1.245430,1.352234,0.310593,0.471249,0.502401,0.513814,20.389142,38.929456,39.198618,0.856787,17.343877,
1166,0.772965,0.813169,0.769404,0.760952,0.768970,1.245430,1.245430,0.311546,0.471635,0.503297,0.516377,20.362919,38.916099,39.177060,0.856850,18.122792,
1167,0.764740,0.812664,0.758776,0.760655,0.754553,1.370794,1.370794,0.311550,0.471476,0.503086,0.515261,20.357672,38.946102,39.168799,0.857521,16.901180,
1168,0.769019,0.810742,0.752738,0.765813,0.764088,1.524016,1.524016,0.310274,0.470529,0.502966,0.516163,20.368374,38.975309,39.166736,0.857365,17.775538,
1169,0.767868,0.808058,0.761256,0.765726,0.759046,1.741180,1.741180,0.309954,0.470981,0.503633,0.515099,20.451153,39.028582,39.150841,0.855721,17.740731,
1170,0.767309,0.802236,0.757940,0.752918,0.768324,2.181330,2.181330,0.310505,0.472032,0.504471,0.514264,20.545863,39.081480,39.207238,0.855569,17.980607,
1171,0.763084,0.806850,0.745029,0.771047,0.750798,2.455780,2.455780,0.311156,0.472178,0.504191,0.514773,20.638039,39.157480,39.224341,0.856093,17.563844,
1172,0.772892,0.809301,0.749135,0.792414,0.757674,2.808346,2.808346,0.311458,0.472603,0.504482,0.514254,20.755307,39.236910,39.278431,0.857227,19.392859,
1173,0.755025,0.803879,0.738117,0.750311,0.748556,3.390973,3.390973,0.311692,0.474118,0.506470,0.515284,20.828061,39.296626,39.273728,0.857781,17.098239,
1174,0.766254,0.802872,0.756324,0.743472,0.772090,3.689981,3.689981,0.314631,0.476211,0.507692,0.516747,20.974094,39.424186,39.374276,0.859561,19.114351,
1175,0.777099,0.807302,0.749020,0.772124,0.781157,3.694966,3.694966,0.315915,0.478265,0.509586,0.519949,21.124399,39.503487,39.410979,0.860654,20.915676,
1176,0.780877,0.806764,0.743583,0.746285,0.807727,3.861937,4.647208,0.319346,0.481612,0.512812,0.523011,21.311618,39.610739,39.507530,0.863131,21.700713,
1177,0.760202,0.802204,0.751420,0.731025,0.767947,3.158892,3.861937,0.321038,0.485600,0.517921,0.528581,21.372026,39.733629,39.652296,0.864908,17.894539,
1178,0.761976,0.802172,0.743853,0.749072,0.764241,3.019271,3.158892,0.322328,0.488487,0.520465,0.531913,21.409990,39.782955,39.659268,0.866298,18.109972,
1179,0.779676,0.800285,0.761777,0.765949,0.788113,3.019271,3.019271,0.322807,0.491122,0.523573,0.533045,21.396763,39.851775,39.674047,0.867289,20.947366,
1180,0.781736,0.800828,0.752131,0.794746,0.778793,3.123908,3.123908,0.325317,0.493647,0.525065,0.531650,21.434848,39.948342,39.801116,0.868579,21.251236,
1181,0.788567,0.801793,0.752190,0.778125,0.805199,3.240273,3.240273,0.326664,0.497221,0.529280,0.539575,21.508649,40.022718,39.857183,0.870234,22.719487,
1182,0.784931,0.807826,0.750474,0.778957,0.794736,3.189553,3.296089,0.331117,0.501684,0.536542,0.549740,21.482404,40.035267,39.872637,0.871848,22.412335,
1183,0.781832,0.802396,0.763020,0.763966,0.793227,3.189553,3.189553,0.334622,0.505118,0.541589,0.555413,21.380290,40.002034,39.856214,0.872811,22.075516,
1184,0.801482,0.812274,0.784316,0.767970,0.824978,3.093503,3.210191,0.338527,0.509979,0.548553,0.565686,21.233695,39.987155,39.886617,0.874900,25.606858,
1185,0.829341,0.830734,0.782597,0.791686,0.870797,2.607922,3.093503,0.345059,0.521305,0.559189,0.572468,21.067767,39.985541,39.899117,0.879568,29.999307,
1186,0.856552,0.861353,0.844099,0.845861,0.866629,2.607922,2.607922,0.369170,0.540211,0.575139,0.588370,20.917662,40.259950,40.207824,0.875121,35.142419,
1187,0.805065,0.806761,0.774277,0.806169,0.815919,2.650167,2.881534,0.341193,0.516165,0.558014,0.576443,20.701499,40.142173,40.093707,0.879159,26.207530,
1188,0.786143,0.812661,0.754756,0.781819,0.792956,2.600568,2.650167,0.336374,0.508187,0.551569,0.571696,20.543948,40.113024,40.100006,0.873852,22.943084,
1189,0.782960,0.823624,0.766899,0.758867,0.792319,2.551243,2.600568,0.339363,0.508261,0.549457,0.566729,20.376583,40.043825,40.090020,0.872399,22.115837,
1190,0.782088,0.824862,0.770237,0.760437,0.786752,2.065199,2.551243,0.338439,0.505623,0.546741,0.566939,20.200523,39.959686,40.016270,0.870303,21.577126,
1191,0.785973,0.818465,0.793349,0.770895,0.782180,2.065199,2.065199,0.334970,0.501513,0.541464,0.563452,20.072394,39.926317,39.998281,0.867817,22.143032,
1192,0.784157,0.817612,0.763801,0.795411,0.774037,2.392528,2.392528,0.332175,0.499910,0.539834,0.558400,20.035073,39.958434,40.024935,0.866359,21.980601,
1193,0.785699,0.813753,0.778427,0.793880,0.774056,2.262416,2.652670,0.328940,0.496284,0.536668,0.555984,20.060019,39.978990,40.002370,0.866050,22.099503,
1194,0.780578,0.817449,0.761621,0.771633,0.781521,2.262416,2.262416,0.326166,0.493060,0.533005,0.555097,20.078261,39.976198,39.954799,0.865239,21.293498,
1195,0.776116,0.815618,0.777957,0.758182,0.773689,1.845632,2.356259,0.322897,0.490010,0.531592,0.550728,20.085207,40.057733,40.021647,0.863380,20.110114,
1196,0.765334,0.815224,0.761522,0.772262,0.744474,1.845632,1.845632,0.321893,0.488445,0.528397,0.549361,20.067339,40.083259,40.001897,0.863829,18.341925,
1197,0.767196,0.808294,0.763861,0.778306,0.746428,1.760330,1.882901,0.317838,0.484041,0.522750,0.547207,20.034052,40.102323,39.960167,0.860720,18.579818,
1198,0.760301,0.808536,0.766076,0.758865,0.742286,1.760330,1.760330,0.315531,0.482940,0.521456,0.542629,20.001401,40.113717,39.973576,0.858534,17.344707,
1199,0.758378,0.811801,0.764077,0.776272,0.725779,0.949557,2.036075,0.311915,0.477748,0.517184,0.535841,19.855064,40.156291,39.939235,0.855576,16.213340,
1200,0.805356,0.847616,0.801159,0.812103,0.788319,0.949557,0.949557,0.386334,0.539787,0.572518,0.581843,15.178009,36.732861,37.317990,0.826456,24.222862,
1201,0.785896,0.811927,0.769320,0.781693,0.786490,1.624337,1.624337,0.353441,0.526993,0.563177,0.575944,15.230187,36.757507,37.375580,0.822401,21.736378,
1202,0.779514,0.803383,0.753373,0.773176,0.785869,2.075287,2.206574,0.347418,0.518239,0.553061,0.566908,15.327202,36.857867,37.440856,0.819741,20.851849,
1203,0.779244,0.807076,0.749249,0.789090,0.775297,2.052444,2.075287,0.343514,0.514718,0.550750,0.562474,15.431051,36.981776,37.533068,0.818146,20.692609,
1204,0.781566,0.799340,0.755511,0.769621,0.793655,2.029586,2.052444,0.339718,0.511457,0.548748,0.561186,15.540183,37.119132,37.649355,0.818177,21.087197,
1205,0.789402,0.805718,0.758048,0.783693,0.799707,2.029586,2.029586,0.338381,0.510836,0.549008,0.562440,15.647835,37.274896,37.784209,0.819383,22.459213,
1206,0.785729,0.804624,0.742959,0.767625,0.807406,2.089634,2.165707,0.338070,0.511441,0.549110,0.560237,15.728568,37.365273,37.870817,0.820996,21.804850,
1207,0.793677,0.804157,0.748934,0.782690,0.814598,1.693985,2.089634,0.337982,0.511995,0.549137,0.559653,15.805706,37.466451,37.973754,0.823542,22.718380,
1208,0.796168,0.806895,0.748791,0.783117,0.819846,1.598680,1.693985,0.337449,0.510813,0.546446,0.557499,15.894215,37.598683,38.100426,0.826378,22.956901,
1209,0.791229,0.803044,0.745638,0.773074,0.817087,1.598680,1.598680,0.336810,0.509354,0.544435,0.557849,15.982228,37.713945,38.205521,0.829083,22.172784,
1210,0.783480,0.795150,0.746602,0.759094,0.810002,2.333165,2.355815,0.337640,0.510886,0.545723,0.555280,16.054757,37.775054,38.273407,0.831053,21.433668,
1211,0.789535,0.799260,0.754921,0.759466,0.820119,2.333165,2.333165,0.340551,0.511919,0.545821,0.557828,16.126378,37.854009,38.364161,0.834118,22.490701,
1212,0.785539,0.802968,0.746266,0.768166,0.807653,1.815731,2.604807,0.341406,0.513113,0.546098,0.563177,16.178227,37.912854,38.430699,0.836389,21.543558,
1213,0.775021,0.802982,0.740978,0.757094,0.791466,1.815731,1.815731,0.341857,0.512987,0.547017,0.562852,16.237601,38.004597,38.522204,0.838511,19.814257,
1214,0.780715,0.798591,0.740163,0.764391,0.801023,2.159263,2.159263,0.340670,0.512845,0.545574,0.555768,16.318752,38.150026,38.679586,0.840637,20.767326,
1215,0.781656,0.801379,0.759582,0.765128,0.794532,2.283649,2.283649,0.339601,0.510682,0.542957,0.554258,16.411031,38.307702,38.813214,0.842231,21.007922,
1216,0.786374,0.801084,0.749593,0.757678,0.813422,2.297582,2.297582,0.338825,0.508800,0.540023,0.551240,16.500466,38.452079,38.950208,0.844086,21.694525,
1217,0.786447,0.800519,0.748734,0.772132,0.805251,2.839396,2.839396,0.340741,0.508586,0.535964,0.545763,16.537446,38.523194,39.021116,0.845519,21.931099,
1218,0.777780,0.803586,0.735650,0.782750,0.782878,3.885821,3.885821,0.340383,0.507028,0.534801,0.542849,16.526188,38.510368,39.025809,0.845643,21.385065,
1219,0.783835,0.800263,0.741182,0.787727,0.792825,4.859222,4.859222,0.346222,0.510706,0.535325,0.546230,16.456974,38.384240,38.912086,0.844553,23.288189,
1220,0.779062,0.798046,0.744576,0.786047,0.781800,5.919298,5.919298,0.347716,0.513808,0.541390,0.550645,16.291304,38.192310,38.743360,0.840360,23.645325,
1221,0.790062,0.809847,0.753959,0.774766,0.807198,6.823995,6.823995,0.349113,0.515636,0.545618,0.553515,16.032452,37.837104,38.441879,0.835666,26.435069,
1222,0.816433,0.845069,0.803078,0.804240,0.820691,7.906159,7.906159,0.375893,0.530495,0.555376,0.562005,15.672641,37.551309,38.237846,0.832716,31.952527,
1223,0.784339,0.799139,0.737125,0.768438,0.807350,8.151361,8.151361,0.335087,0.500762,0.533108,0.543160,15.365764,37.307824,38.010677,0.816540,26.594619,
1224,0.773372,0.800216,0.753769,0.748859,0.788884,8.199876,8.199876,0.336972,0.500981,0.532803,0.542799,15.110747,37.198496,37.860466,0.811205,24.799697,
1225,0.764836,0.790737,0.742731,0.755220,0.772117,8.204840,8.617429,0.337799,0.500497,0.533533,0.543095,14.859866,37.150179,37.780370,0.806801,23.436407,
1226,0.766675,0.790344,0.741455,0.753906,0.777821,8.204840,8.204840,0.338116,0.502101,0.534313,0.542204,14.650955,37.174142,37.829044,0.803585,23.666254,
1227,0.755971,0.786360,0.727268,0.739433,0.768859,7.645096,8.249341,0.340987,0.506228,0.536942,0.545052,14.482949,37.265970,37.971262,0.801774,21.427510,
1228,0.765086,0.785324,0.736659,0.734390,0.789989,5.819828,7.645096,0.343650,0.506153,0.535923,0.547126,14.357262,37.436122,38.227088,0.800801,21.278761,
1229,0.758398,0.793262,0.723864,0.746841,0.767367,4.686551,5.819828,0.346706,0.504612,0.533523,0.542500,14.281513,37.611036,38.471851,0.800243,18.968234,
1230,0.753675,0.795235,0.734743,0.747260,0.752425,3.949737,4.686551,0.352192,0.506847,0.533321,0.546953,14.246022,37.766848,38.650298,0.802395,17.612391,
1231,0.749731,0.795510,0.743515,0.748778,0.739350,3.169132,3.949737,0.354335,0.504706,0.533384,0.545485,14.215835,37.876325,38.778270,0.803957,16.257441,
1232,0.760108,0.795325,0.726259,0.762372,0.760455,3.169132,3.169132,0.356183,0.508180,0.536082,0.550473,14.183469,37.926374,38.825523,0.804591,18.036652,
1233,0.784011,0.815599,0.749482,0.759437,0.802093,3.219135,3.219135,0.362811,0.517595,0.546581,0.560871,14.152107,37.935346,38.882960,0.807748,22.238668,
1234,0.809618,0.853182,0.796752,0.780008,0.819777,3.049399,3.312711,0.387651,0.537619,0.561093,0.571832,14.098384,38.107890,39.193780,0.806757,26.400538,
1235,0.794981,0.822643,0.757582,0.778774,0.810724,3.049399,3.049399,0.356325,0.510558,0.543210,0.561998,13.999589,38.031651,39.138298,0.802596,24.127934,
1236,0.772564,0.815427,0.735839,0.741976,0.790580,3.348098,3.348098,0.345438,0.491848,0.524581,0.547932,13.904494,37.955338,39.074087,0.795344,20.503346,
1237,0.746477,0.812899,0.752053,0.745274,0.724103,2.759782,3.595743,0.341080,0.485905,0.518279,0.540805,13.814594,37.895782,39.036337,0.791084,15.671520,
1238,0.748911,0.806345,0.752108,0.735312,0.738237,1.873146,2.759782,0.340554,0.482602,0.513106,0.535221,13.744724,37.883926,39.052327,0.788714,15.114148,
1239,0.752421,0.809456,0.745432,0.731055,0.750525,1.640121,1.873146,0.336426,0.479270,0.509547,0.535373,13.696114,37.846864,39.019717,0.787375,15.562792,
1240,0.755723,0.814658,0.740226,0.751504,0.745663,1.523134,1.640121,0.334069,0.475449,0.505694,0.529358,13.661026,37.829024,39.000576,0.785242,15.853872,
1241,0.750346,0.817923,0.737047,0.740805,0.740228,1.373592,1.523134,0.335346,0.476855,0.507953,0.530728,13.697585,37.850086,39.024899,0.786811,14.898812,
1242,0.753685,0.804792,0.737489,0.742186,0.751043,1.373592,1.373592,0.332836,0.475234,0.503965,0.524180,13.722031,37.853741,39.022802,0.786650,15.220454,
1243,0.759770,0.810582,0.730470,0.750159,0.761428,1.695700,1.695700,0.332698,0.473673,0.503899,0.521144,13.749382,37.873558,39.026025,0.786539,16.389656,
1244,0.748493,0.804398,0.719179,0.727611,0.754445,3.329015,3.329015,0.331806,0.472835,0.501745,0.513272,13.817496,37.914484,39.048952,0.787001,15.802261,
1245,0.762639,0.809427,0.723114,0.750503,0.770668,4.851633,4.851633,0.332359,0.475669,0.503527,0.516300,13.952665,38.002874,39.101174,0.789644,19.422061,
1246,0.746395,0.799324,0.740544,0.714711,0.750739,5.616262,5.616262,0.332227,0.473751,0.502404,0.510859,14.141238,38.128669,39.164830,0.794022,17.401895,
1247,0.761391,0.802409,0.753189,0.749637,0.759515,6.116979,6.116979,0.330902,0.474194,0.502948,0.509927,14.370321,38.281878,39.239644,0.799557,20.180459,
1248,0.756030,0.803102,0.734081,0.764066,0.744446,7.470068,7.470068,0.330876,0.473532,0.503143,0.509649,14.685723,38.463699,39.281591,0.807412,20.566109,
1249,0.780453,0.798004,0.736954,0.748778,0.812532,8.159712,8.159712,0.332404,0.475614,0.502111,0.506303,15.079273,38.710292,39.363498,0.817417,24.905153,
1250,0.759708,0.792382,0.742546,0.750537,0.762286,8.351786,8.351786,0.332727,0.476015,0.499936,0.503387,15.490309,38.997461,39.524631,0.825146,21.621509,
1251,0.768799,0.786878,0.752546,0.762506,0.773707,8.615002,8.615002,0.333379,0.476302,0.499761,0.505326,15.820001,39.377318,39.858567,0.830307,23.367646,
1252,0.769821,0.788494,0.748303,0.749341,0.784298,6.263582,9.249755,0.330437,0.474817,0.498397,0.503302,16.154895,39.851225,40.272392,0.837434,21.366217,
1253,0.752868,0.792432,0.727064,0.779443,0.731406,5.305270,6.263582,0.306509,0.445657,0.466725,0.470357,16.306076,40.084091,40.378718,0.836272,17.556464,
1254,0.748123,0.783057,0.727502,0.756396,0.739817,5.305270,5.305270,0.273190,0.408500,0.433232,0.445600,16.218413,40.103764,40.317875,0.823726,17.383118,
1255,0.750912,0.783416,0.743635,0.740212,0.750761,6.356350,6.356350,0.253845,0.386777,0.411833,0.425257,16.037509,40.070728,40.252831,0.809307,18.937284,
1256,0.745503,0.774362,0.737700,0.748087,0.737721,7.066343,7.066343,0.239387,0.368154,0.395351,0.412087,15.894419,40.021635,40.175133,0.797038,19.125810,
1257,0.722976,0.782040,0.699110,0.742790,0.702320,6.799868,7.266756,0.226880,0.351770,0.378903,0.395062,15.679231,39.979700,40.115858,0.781330,16.002385,
1258,0.712614,0.778191,0.709928,0.703079,0.700504,6.799868,6.799868,0.219823,0.342979,0.369932,0.382485,15.608285,39.851032,40.001063,0.769801,14.703703,
1259,0.708058,0.767290,0.704276,0.711452,0.690048,7.252777,7.252777,0.215859,0.345942,0.373966,0.387896,15.528659,39.771114,39.940404,0.763126,14.469339,
1260,0.434167,0.719655,0.513650,0.416414,0.332010,7.334963,7.334963,0.077625,0.152320,0.173187,0.182333,10.355201,29.473629,27.758896,0.501168,0.000000,
1261,0.428772,0.721963,0.509156,0.351603,0.357378,7.227980,7.363538,0.076114,0.156704,0.182758,0.195489,10.239947,29.411680,27.499795,0.497227,0.000000,
1262,0.421337,0.719606,0.481445,0.359301,0.346689,7.227980,7.227980,0.073491,0.149027,0.171637,0.186816,10.084034,29.107134,27.187423,0.501203,0.000000,
1263,0.398927,0.702927,0.483739,0.401892,0.279486,6.576971,7.302514,0.073800,0.146604,0.166973,0.164809,9.743770,29.202428,27.349941,0.486305,0.000000,
1264,0.432248,0.703864,0.473217,0.505177,0.302800,6.484348,6.576971,0.072277,0.137806,0.157343,0.156298,9.793743,29.005745,27.122462,0.508267,0.000000,
1265,0.411762,0.695551,0.484592,0.399607,0.303180,6.305013,6.484348,0.073214,0.141152,0.162769,0.177377,9.410099,29.632090,27.630584,0.485576,0.000000,
1266,0.406089,0.693085,0.471218,0.368167,0.323174,6.305013,6.305013,0.071552,0.137453,0.150974,0.159581,9.813792,28.724393,26.779090,0.535352,0.000000,
1267,0.422826,0.685340,0.479303,0.374001,0.351382,5.945437,6.739333,0.070397,0.140910,0.156057,0.146973,9.442116,29.220638,27.218581,0.524144,0.000000,
1268,0.424213,0.694757,0.477755,0.336458,0.378570,5.343014,5.945437,0.068489,0.133205,0.148006,0.142340,9.383810,29.511387,27.610626,0.533999,0.000000,
1269,0.403555,0.687605,0.457179,0.342013,0.337839,4.894825,5.343014,0.067928,0.130720,0.144677,0.142950,9.314228,29.247477,27.419807,0.542946,0.000000,
1270,0.401690,0.688549,0.440445,0.334578,0.343837,4.894825,4.894825,0.066708,0.131387,0.145550,0.135732,9.279503,29.674128,27.829353,0.539839,0.000000,
1271,0.410301,0.692474,0.497535,0.336621,0.339825,4.940758,4.940758,0.064473,0.125942,0.137422,0.136500,9.287094,29.368284,27.559169,0.547412,0.000000,
1272,0.407329,0.670607,0.452650,0.303596,0.376610,4.840488,4.975901,0.063089,0.119237,0.128775,0.124340,8.983189,30.194292,28.710589,0.502752,0.000000,
