Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1180,0.737923,0.788537,0.733580,0.724157,0.732474,5.542934,5.542934,0.306455,0.453202,0.476313,0.486570,18.640256,35.799148,35.160589,0.836631,15.825320,
1181,0.735305,0.791704,0.743454,0.718830,0.725297,5.173048,5.710356,0.307356,0.451283,0.473884,0.484055,18.498710,35.773428,35.207179,0.835081,15.063473,
1182,0.746117,0.835343,0.793979,0.750547,0.697447,5.028270,5.173048,0.331442,0.464836,0.484865,0.493925,18.391438,35.695649,35.166679,0.833576,16.397797,
1183,0.741365,0.805712,0.751862,0.749787,0.711144,5.028270,5.028270,0.306175,0.450174,0.473232,0.484326,18.433732,35.782871,35.316532,0.830363,15.905098,
1184,0.750160,0.802926,0.755012,0.742276,0.736449,5.634268,5.634268,0.305866,0.451995,0.474357,0.486856,18.480853,35.844867,35.403336,0.826019,17.817713,
1185,0.738720,0.798513,0.735594,0.740560,0.720527,6.258482,6.258482,0.305718,0.452780,0.476045,0.488223,18.460350,35.904811,35.503634,0.825392,16.643893,
1186,0.735610,0.798514,0.745756,0.742731,0.708117,6.919693,6.974729,0.307513,0.454411,0.476835,0.491460,18.390277,35.970846,35.620991,0.826018,16.801038,
1187,0.730434,0.791419,0.741710,0.716249,0.716363,4.493399,6.919693,0.307459,0.451425,0.471599,0.480469,18.245744,36.006857,35.705748,0.824011,13.611548,
1188,0.723291,0.784634,0.728149,0.748709,0.686025,3.082502,4.493399,0.306286,0.449579,0.470535,0.482870,18.141029,36.027226,35.763677,0.823121,11.476368,
1189,0.718579,0.789137,0.742168,0.718970,0.686945,3.082502,3.082502,0.306750,0.450118,0.470944,0.485783,18.071369,36.046061,35.809082,0.822474,10.850122,
1190,0.716511,0.784561,0.748655,0.730219,0.673570,4.060441,4.060441,0.307430,0.450403,0.470602,0.480084,17.957335,36.055222,35.859916,0.821053,11.181818,
1191,0.718834,0.792039,0.734569,0.717812,0.691163,4.833316,4.833316,0.307888,0.449711,0.470347,0.484126,17.790136,36.042143,35.876767,0.819132,12.330009,
1192,0.714699,0.783906,0.720415,0.707223,0.696469,6.420036,6.420036,0.306589,0.447804,0.468710,0.481657,17.516382,36.027843,35.900933,0.815493,13.071207,
1193,0.705126,0.775004,0.732803,0.691310,0.682471,7.983472,7.983472,0.303128,0.443427,0.464654,0.476545,17.138320,36.002116,35.923247,0.809178,13.003569,
1194,0.701264,0.777339,0.712080,0.697827,0.677054,7.068884,8.359647,0.300127,0.439739,0.461352,0.473112,16.723310,35.999331,35.962062,0.802566,11.669329,
1195,0.689511,0.769635,0.717601,0.671986,0.665887,6.370639,7.068884,0.296671,0.434750,0.454999,0.469478,16.342310,35.985920,35.998476,0.796461,9.439681,
1196,0.692595,0.765283,0.707187,0.691439,0.665660,6.370639,6.370639,0.294326,0.431663,0.451464,0.460742,16.007952,35.976277,36.034530,0.790939,9.742901,
1197,0.683884,0.764463,0.707545,0.665348,0.662207,8.141100,8.141100,0.290685,0.426664,0.447387,0.457269,15.619470,35.947517,36.071153,0.784349,10.095227,
1198,0.690703,0.757006,0.693294,0.682197,0.675069,10.314787,10.314787,0.285292,0.421797,0.441658,0.449819,15.139643,35.913452,36.118026,0.774824,12.910873,
1199,0.679303,0.762837,0.689729,0.677525,0.651131,10.946738,11.378770,0.282451,0.419156,0.438585,0.443999,14.644662,35.902678,36.212581,0.765326,11.787173,
1200,0.451897,0.737770,0.543396,0.434727,0.342972,10.256978,10.946738,0.211349,0.279611,0.286451,0.282664,8.154168,29.011344,29.348804,0.390217,0.000000,
1201,0.442806,0.706915,0.516310,0.424182,0.349742,9.090862,10.256978,0.188188,0.272859,0.283895,0.281468,8.053305,28.815175,29.193924,0.376204,0.000000,
1202,0.452058,0.717234,0.532951,0.409373,0.370071,7.841634,9.090862,0.180836,0.267282,0.277820,0.276638,7.975950,28.697257,29.076608,0.366826,0.000000,
1203,0.468640,0.729904,0.543196,0.471165,0.362096,6.837416,7.841634,0.176321,0.261368,0.271930,0.269150,7.910834,28.607050,29.015507,0.360384,0.000000,
1204,0.477336,0.722928,0.561582,0.452786,0.389701,4.518845,6.837416,0.173483,0.255745,0.265466,0.264938,7.865864,28.552380,28.947805,0.355477,0.000000,
1205,0.478650,0.720448,0.572581,0.459739,0.384580,2.669154,4.518845,0.171275,0.251938,0.261931,0.260028,7.844603,28.545147,28.973239,0.353559,0.000000,
1206,0.502450,0.729768,0.607032,0.492320,0.403360,2.669154,2.669154,0.169791,0.249973,0.258784,0.257103,7.832294,28.554454,28.969635,0.352607,0.000000,
1207,0.517991,0.727918,0.557353,0.501819,0.452022,4.317826,4.317826,0.168580,0.247581,0.255771,0.253550,7.813669,28.526540,28.939268,0.350715,0.000000,
1208,0.507544,0.734155,0.568807,0.493026,0.425582,4.500983,5.115771,0.166815,0.247678,0.255179,0.251334,7.803524,28.466302,28.932697,0.348977,0.000000,
1209,0.516548,0.733498,0.554905,0.498877,0.449225,3.623876,4.500983,0.165519,0.246383,0.254312,0.247835,7.800149,28.492660,28.962569,0.349491,0.000000,
1210,0.521397,0.737084,0.556014,0.465241,0.479564,1.830802,3.623876,0.166149,0.246781,0.254278,0.247249,7.777015,28.486854,28.951857,0.347428,0.000000,
1211,0.507275,0.735833,0.536162,0.496367,0.435738,1.830802,1.830802,0.165529,0.246856,0.254812,0.246630,7.776329,28.485082,28.951049,0.347742,0.000000,
1212,0.523675,0.724221,0.553558,0.482863,0.478412,2.670521,2.670521,0.165143,0.246640,0.254396,0.247873,7.762552,28.492178,28.956040,0.346807,0.000000,
1213,0.524611,0.734549,0.533363,0.481198,0.487041,3.435147,3.756476,0.165639,0.246845,0.254659,0.248073,7.754782,28.476548,28.908856,0.346131,0.000000,
1214,0.525792,0.723075,0.540946,0.472000,0.495250,3.435147,3.435147,0.165328,0.246746,0.254800,0.245839,7.745966,28.459818,28.899582,0.345425,0.000000,
1215,0.522380,0.730340,0.527603,0.468539,0.492621,3.493977,3.493977,0.164190,0.244586,0.252875,0.247134,7.723654,28.445980,28.859179,0.343430,0.000000,
1216,0.483904,0.723675,0.541184,0.465734,0.400033,3.851777,3.851777,0.163416,0.243338,0.252422,0.247349,7.719335,28.436947,28.844709,0.343410,0.000000,
1217,0.469705,0.725711,0.538665,0.465000,0.372500,5.901399,5.901399,0.167775,0.250532,0.261326,0.259323,7.732424,28.465962,28.864973,0.346197,0.000000,
1218,0.452719,0.716446,0.572466,0.451011,0.333516,7.537144,7.537144,0.174941,0.260916,0.271005,0.267856,7.782023,28.557135,28.983661,0.352740,0.000000,
1219,0.474964,0.721503,0.528552,0.440437,0.404862,9.561876,9.561876,0.178588,0.265739,0.277214,0.274986,7.907620,28.743839,29.183656,0.365026,0.000000,
1220,0.510377,0.717685,0.531357,0.467791,0.469776,9.881642,10.677405,0.180080,0.270497,0.281727,0.277385,8.108638,28.998861,29.497996,0.384219,0.000000,
1221,0.542634,0.722559,0.564214,0.511098,0.502903,8.627813,9.881642,0.192206,0.286086,0.297840,0.292430,8.529924,29.502127,30.127433,0.423778,0.000000,
1222,0.565143,0.736541,0.584542,0.518556,0.536565,8.542695,8.627813,0.200286,0.296357,0.308430,0.305468,8.869263,29.822211,30.496894,0.446849,0.000000,
1223,0.578102,0.739019,0.597039,0.559131,0.535131,7.963746,8.542695,0.208251,0.310337,0.324314,0.323074,9.267913,30.198141,30.908715,0.469586,0.000000,
1224,0.592885,0.740204,0.616277,0.555314,0.565608,7.963746,7.963746,0.218404,0.322810,0.339298,0.343109,9.654660,30.580512,31.322798,0.503402,0.923603,
1225,0.617287,0.739955,0.624920,0.588158,0.594996,8.474576,8.474576,0.227047,0.336529,0.355357,0.366613,10.042752,30.986621,31.750710,0.537894,3.732415,
1226,0.611591,0.745176,0.626616,0.595439,0.576477,10.420928,10.420928,0.238784,0.351951,0.374441,0.393869,10.476443,31.484129,32.226065,0.577335,4.202040,
1227,0.615718,0.755553,0.626989,0.606070,0.574100,11.106997,11.235401,0.251397,0.368748,0.392597,0.416996,10.905217,32.010418,32.718556,0.612339,4.891393,
1228,0.607811,0.757385,0.646340,0.593448,0.556069,10.871081,11.106997,0.261524,0.380180,0.404809,0.432833,11.294109,32.527424,33.221670,0.638920,3.491709,
1229,0.608881,0.752613,0.641358,0.588192,0.564799,10.072106,10.871081,0.267494,0.386213,0.411316,0.439471,11.632186,33.015867,33.703591,0.661148,2.823030,
1230,0.620807,0.792940,0.674525,0.603566,0.554443,8.496139,10.072106,0.302626,0.411575,0.432100,0.459014,11.942705,33.478525,34.156325,0.677450,2.273876,
1231,0.635846,0.776893,0.678548,0.627125,0.581169,7.225977,8.496139,0.278773,0.400391,0.422693,0.450781,12.221189,33.673098,34.367627,0.684030,3.595492,
1232,0.638981,0.774575,0.673117,0.618112,0.594353,5.233653,7.225977,0.277446,0.400166,0.420445,0.441573,12.456772,33.864799,34.582753,0.682816,2.204249,
1233,0.641895,0.780606,0.681093,0.627348,0.590168,4.565974,5.233653,0.278574,0.398761,0.418175,0.437446,12.604808,33.988706,34.713920,0.687233,2.005605,
1234,0.646434,0.776277,0.664252,0.639408,0.601045,4.565974,4.565974,0.277647,0.399757,0.418518,0.438134,12.758099,34.134360,34.874368,0.692365,2.588578,
1235,0.648685,0.781001,0.665317,0.635035,0.607925,6.324965,6.324965,0.277357,0.402196,0.423602,0.445730,13.007848,34.385851,35.129096,0.701631,4.383665,
1236,0.655864,0.780057,0.679366,0.635608,0.617311,6.477631,6.628980,0.276578,0.401978,0.424362,0.444112,13.292374,34.677751,35.408968,0.710880,5.440945,
1237,0.653292,0.780688,0.679990,0.625742,0.617713,6.477631,6.477631,0.277443,0.404689,0.426878,0.448083,13.607758,34.989659,35.699107,0.720444,5.088805,
1238,0.639521,0.777982,0.674792,0.630490,0.584334,7.289231,7.451940,0.276164,0.407055,0.431841,0.454543,13.974043,35.340269,36.013841,0.729970,3.998696,
1239,0.651296,0.776682,0.657746,0.633515,0.620392,6.842157,7.289231,0.275868,0.407935,0.432278,0.452475,14.333179,35.666737,36.300648,0.738944,5.123892,
1240,0.660701,0.768873,0.665270,0.632121,0.642571,6.231600,6.842157,0.273748,0.407839,0.433263,0.453381,14.662492,35.940573,36.533732,0.746425,5.937548,
1241,0.659628,0.766616,0.661125,0.639183,0.638435,6.231600,6.231600,0.275113,0.409208,0.434735,0.452952,15.020323,36.207855,36.760673,0.755628,5.721046,
1242,0.645897,0.764147,0.669162,0.617642,0.617326,6.669839,6.669839,0.273908,0.409232,0.434537,0.457219,15.380245,36.474680,36.960124,0.761143,4.348702,
1243,0.650815,0.761782,0.666755,0.641483,0.616345,7.390135,7.589287,0.275040,0.412142,0.438727,0.459762,15.804514,36.793502,37.195440,0.771472,5.555731,
1244,0.661351,0.759229,0.662621,0.636053,0.646782,6.198804,7.390135,0.278075,0.418303,0.445504,0.467417,16.222016,37.054812,37.383144,0.781454,5.973859,
1245,0.661350,0.760321,0.658908,0.625882,0.653664,5.469540,6.198804,0.281803,0.422334,0.449441,0.473236,16.520934,37.142445,37.451701,0.788601,5.365308,
1246,0.667770,0.759775,0.648429,0.631664,0.669458,5.469540,5.469540,0.284506,0.427938,0.457191,0.486497,16.701701,37.084527,37.427598,0.794934,6.426549,
1247,0.666518,0.765391,0.658045,0.650666,0.649551,5.855800,5.855800,0.287521,0.432470,0.463667,0.494360,16.822640,36.930161,37.338320,0.799590,6.640427,
1248,0.663520,0.763740,0.662340,0.642087,0.646819,4.982423,6.470494,0.289495,0.433763,0.464715,0.496001,17.087155,36.983553,37.434879,0.805000,5.484811,
1249,0.678881,0.765295,0.670528,0.672965,0.659323,4.641928,4.982423,0.294261,0.439391,0.471846,0.505945,17.244029,36.891259,37.398837,0.810486,7.464095,
1250,0.715345,0.798243,0.713648,0.729141,0.682139,4.435876,4.641928,0.320649,0.465339,0.494509,0.520708,17.364926,36.788765,37.333821,0.814757,12.209465,
1251,0.686519,0.766032,0.680189,0.697058,0.658373,4.369330,4.435876,0.296098,0.450165,0.483379,0.513575,17.360582,36.675601,37.266531,0.812397,8.258311,
1252,0.663256,0.769001,0.672929,0.667854,0.623792,4.369330,4.369330,0.291105,0.442823,0.474907,0.505144,17.285633,36.542455,37.192125,0.808479,4.927431,
1253,0.651985,0.773848,0.669101,0.625199,0.623054,4.258337,4.658561,0.289740,0.438547,0.469650,0.498761,17.200542,36.461132,37.155615,0.806703,3.220252,
1254,0.667592,0.774864,0.680647,0.617428,0.659029,4.258337,4.258337,0.289473,0.438526,0.469035,0.496851,17.121754,36.384727,37.093665,0.805446,5.333958,
1255,0.672659,0.771232,0.675965,0.646586,0.655386,4.547041,4.547041,0.285325,0.435388,0.464376,0.489818,17.030103,36.302830,37.025011,0.801115,6.204969,
1256,0.672098,0.778974,0.673588,0.645932,0.652899,4.534466,5.069437,0.285001,0.432574,0.460273,0.482384,16.901723,36.185101,36.926958,0.797510,5.987250,
1257,0.652637,0.779245,0.685161,0.616456,0.622379,4.063920,4.534466,0.282624,0.432691,0.460340,0.486127,16.772744,36.078807,36.825823,0.791346,3.036691,
1258,0.637680,0.786145,0.681372,0.618609,0.584556,3.841478,4.063920,0.278371,0.429337,0.458286,0.481476,16.654296,36.010118,36.747504,0.786306,0.861153,
1259,0.628340,0.779557,0.669916,0.606664,0.575702,3.841478,3.841478,0.273804,0.426583,0.455215,0.478064,16.577729,35.988005,36.720245,0.782230,0.000000,
1260,0.563515,0.792485,0.603542,0.461834,0.535439,4.543252,4.543252,0.259901,0.335687,0.339729,0.337607,9.747847,30.828944,31.290421,0.518363,0.000000,
1261,0.607055,0.782318,0.588243,0.492445,0.626399,6.119705,6.119705,0.230962,0.324628,0.330731,0.328462,9.828610,30.900261,31.368204,0.521467,0.901083,
1262,0.656556,0.773419,0.627575,0.532458,0.706782,6.950789,6.950789,0.223224,0.318396,0.323288,0.320468,9.989015,31.055586,31.509088,0.526606,7.703071,
1263,0.676410,0.769638,0.623937,0.575971,0.728425,7.379721,7.750525,0.225219,0.322399,0.326026,0.321094,10.194409,31.252736,31.660019,0.533635,10.309418,
1264,0.655822,0.761877,0.628445,0.562631,0.690092,6.733372,7.379721,0.224219,0.327815,0.333045,0.325460,10.416425,31.479063,31.839268,0.545351,7.050559,
1265,0.653760,0.753318,0.633985,0.556998,0.686012,6.403764,6.733372,0.224191,0.332853,0.341624,0.337770,10.662337,31.722695,32.057402,0.557843,6.452724,
1266,0.652179,0.755636,0.630421,0.575439,0.674561,6.403764,6.403764,0.226364,0.339906,0.352289,0.353970,10.956288,32.003566,32.334200,0.573797,6.127791,
1267,0.696034,0.757440,0.646964,0.622897,0.735814,5.948708,6.514822,0.230946,0.349445,0.365046,0.369095,11.291300,32.311606,32.637167,0.592251,11.221094,
1268,0.683560,0.760750,0.657288,0.648592,0.689637,5.332835,5.948708,0.232561,0.359471,0.377587,0.385825,11.679033,32.647634,32.962441,0.612899,8.972692,
1269,0.717693,0.759973,0.649448,0.651172,0.765695,5.142774,5.332835,0.237988,0.370637,0.393648,0.406511,12.055599,32.969688,33.289324,0.635444,13.409903,
1270,0.710832,0.764495,0.654411,0.673327,0.737512,4.811233,5.142774,0.244768,0.385175,0.411258,0.427855,12.396609,33.260661,33.573784,0.656017,12.111186,
1271,0.707714,0.766183,0.663944,0.624739,0.753546,4.811233,4.811233,0.251092,0.395704,0.425157,0.447197,12.686704,33.511308,33.833490,0.674743,11.751236,
1272,0.690413,0.764237,0.653466,0.653236,0.702496,5.453453,5.453453,0.259465,0.405257,0.435414,0.459197,12.953188,33.821753,34.136475,0.693105,9.767841,
1273,0.701630,0.759984,0.656280,0.653288,0.728715,5.467523,5.467523,0.263866,0.411617,0.443533,0.466619,13.158983,34.116513,34.402319,0.706792,11.332259,
1274,0.703726,0.754878,0.659726,0.657576,0.729915,5.760393,5.760393,0.268202,0.418018,0.451114,0.473695,13.355109,34.466994,34.714614,0.719919,11.848915,
1275,0.704818,0.760578,0.668055,0.675557,0.718582,6.838183,7.133666,0.273848,0.424446,0.458760,0.485307,13.534331,34.942117,35.149158,0.735005,13.031845,
1276,0.684062,0.778451,0.670814,0.682678,0.660436,6.766555,6.838183,0.297495,0.437086,0.468600,0.492920,13.685959,35.401311,35.538300,0.744607,9.642052,
1277,0.682993,0.744412,0.662128,0.690293,0.668305,6.766555,6.766555,0.276264,0.429049,0.463930,0.491677,13.850365,35.626818,35.765360,0.745220,9.862489,
1278,0.698279,0.746303,0.652651,0.687338,0.706988,6.920489,7.052085,0.269640,0.425855,0.462646,0.488296,14.033018,35.914036,36.008167,0.743156,12.241778,
1279,0.686800,0.740728,0.646077,0.693069,0.682414,6.102366,6.920489,0.266875,0.423490,0.460211,0.485248,14.216980,36.166539,36.226435,0.745150,9.901815,
1280,0.685553,0.728424,0.647268,0.674484,0.692631,4.960238,6.102366,0.264874,0.420874,0.456625,0.484089,14.410275,36.389224,36.412203,0.748578,8.837194,
1281,0.705389,0.730348,0.650718,0.662270,0.742070,4.960238,4.960238,0.263186,0.419548,0.455566,0.482095,14.593052,36.580325,36.604261,0.751834,11.672762,
1282,0.692238,0.720745,0.651731,0.672351,0.709400,5.512856,5.512856,0.262644,0.417536,0.452754,0.480891,14.774027,36.797462,36.829874,0.756023,10.272664,
1283,0.692852,0.728689,0.639665,0.682028,0.707790,5.556693,5.867597,0.262305,0.419420,0.455928,0.480836,14.973338,37.035410,37.084156,0.761031,10.342074,
1284,0.668645,0.713766,0.631729,0.662090,0.672240,4.114237,5.556693,0.264752,0.424454,0.460996,0.486830,15.203200,37.328396,37.385585,0.769036,5.742642,
1285,0.663729,0.715204,0.631195,0.646944,0.669646,3.325030,4.114237,0.269466,0.431755,0.468381,0.495991,15.425882,37.520789,37.585753,0.776134,4.414624,
1286,0.659309,0.716593,0.621158,0.632124,0.671493,2.730636,3.325030,0.272952,0.436930,0.473871,0.500083,15.617542,37.636340,37.705409,0.781925,3.252165,
1287,0.655358,0.714773,0.623978,0.630840,0.663309,2.730636,2.730636,0.277226,0.441460,0.479220,0.503736,15.785595,37.693927,37.772193,0.787049,2.635178,
1288,0.642941,0.715768,0.621220,0.636932,0.631915,2.676461,2.973010,0.279526,0.443523,0.481084,0.507088,15.920736,37.708533,37.789011,0.790361,0.904192,
1289,0.651739,0.717110,0.623529,0.642066,0.647696,2.676461,2.676461,0.280468,0.445748,0.483197,0.509438,16.046801,37.768379,37.849712,0.793354,2.101234,
1290,0.644355,0.715140,0.625476,0.616179,0.645647,3.025087,3.025087,0.283637,0.447917,0.485267,0.515090,16.182135,37.872736,37.957467,0.797245,1.440970,
1291,0.631029,0.716673,0.617731,0.613046,0.620529,5.214206,5.214206,0.286405,0.451797,0.489866,0.516559,16.323775,38.023712,38.087456,0.801417,1.306776,
1292,0.631041,0.706939,0.614133,0.627587,0.616819,6.089461,6.089461,0.288031,0.457326,0.495025,0.517595,16.483186,38.175258,38.191049,0.805495,1.889149,
1293,0.652298,0.701713,0.603988,0.636205,0.664384,6.045455,6.201337,0.293027,0.463784,0.500663,0.525691,16.672219,38.350794,38.292686,0.810230,4.841674,
1294,0.662080,0.694931,0.589929,0.620504,0.701767,4.556163,6.045455,0.295631,0.467696,0.504797,0.529234,16.819820,38.596227,38.529887,0.815521,4.962851,
1295,0.648694,0.697418,0.587919,0.591734,0.691507,2.942449,4.556163,0.298892,0.474276,0.511514,0.537213,16.922238,38.892171,38.846863,0.820247,1.785222,
1296,0.668854,0.722620,0.613576,0.629018,0.697361,2.942449,2.942449,0.313905,0.481374,0.517114,0.541108,16.974592,39.070167,39.092126,0.818739,4.463950,
1297,0.633577,0.695060,0.588890,0.590907,0.657256,3.358178,3.358178,0.303036,0.481721,0.519404,0.543391,16.995071,39.131214,39.150095,0.823823,0.000000,
1298,0.647211,0.694978,0.592800,0.598894,0.682767,3.668862,4.665307,0.305464,0.486838,0.525443,0.546940,17.003635,39.133711,39.154847,0.824952,2.131028,
1299,0.635700,0.690918,0.581983,0.588034,0.667768,3.668862,3.668862,0.305983,0.488009,0.525794,0.547658,16.999202,39.096208,39.118207,0.824988,0.495547,
1300,0.631798,0.669293,0.581403,0.601355,0.657700,7.223128,7.223128,0.305272,0.488154,0.525657,0.547484,17.074785,39.217010,39.222934,0.824790,2.963259,
1301,0.615528,0.678694,0.576066,0.558868,0.646503,6.750869,9.182097,0.304212,0.484562,0.522122,0.544781,17.155097,39.327852,39.309256,0.825202,0.301728,
1302,0.614666,0.675491,0.563970,0.579838,0.636739,5.179138,6.750869,0.302284,0.481255,0.517439,0.542904,17.246093,39.311799,39.247181,0.824425,0.000000,
1303,0.616993,0.674937,0.568398,0.574105,0.643938,5.179138,5.179138,0.303154,0.483136,0.520133,0.546202,17.380804,39.196504,39.121647,0.826919,0.000000,
1304,0.624258,0.677809,0.569882,0.581501,0.654656,6.468497,6.468497,0.303633,0.486754,0.524499,0.552458,17.532214,39.064274,38.984320,0.830268,1.476841,
1305,0.608740,0.683128,0.570539,0.567199,0.626690,7.266825,7.266825,0.303479,0.485727,0.523994,0.549832,17.642976,38.916012,38.844232,0.832183,0.000000,
1306,0.605313,0.673763,0.567913,0.570722,0.620607,7.134775,7.275761,0.301453,0.483401,0.520627,0.544832,17.733173,38.779047,38.712819,0.832877,0.000000,
1307,0.612141,0.681153,0.579264,0.555584,0.638731,7.134775,7.134775,0.301457,0.481346,0.517465,0.539712,17.836859,38.589730,38.524222,0.834275,0.100603,
1308,0.613085,0.684665,0.576196,0.583071,0.623936,7.933452,7.933452,0.300123,0.480698,0.517348,0.537613,17.945480,38.315579,38.280836,0.834382,0.876507,
