Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1057,0.738351,0.797145,0.749292,0.735984,0.715867,2.188438,2.188438,0.414064,0.595361,0.643754,0.663327,15.821612,36.371042,37.200937,0.836948,17.582312,
1058,0.742647,0.802171,0.729016,0.750892,0.722757,2.461972,2.461972,0.416863,0.597135,0.643094,0.669030,15.868131,36.403776,37.219561,0.837944,18.787927,
1059,0.757546,0.805966,0.729533,0.759709,0.751269,2.640516,2.640516,0.419913,0.598602,0.645798,0.667937,15.997639,36.506312,37.316591,0.839824,21.445552,
1060,0.755575,0.805100,0.739136,0.773264,0.735145,2.643876,2.964245,0.421901,0.602610,0.649450,0.667244,16.237345,36.652286,37.430637,0.842950,21.050190,
1061,0.746189,0.808251,0.719486,0.756385,0.729858,2.416220,2.643876,0.423010,0.601673,0.646123,0.666749,16.364591,36.702033,37.433505,0.844915,19.152702,
1062,0.753311,0.802844,0.739312,0.741478,0.750003,2.244271,2.416220,0.422433,0.600219,0.644944,0.665864,16.464282,36.771485,37.494786,0.846365,20.166345,
1063,0.764189,0.805191,0.740289,0.733681,0.779058,2.060005,2.244271,0.425592,0.603382,0.648309,0.669811,16.530118,36.831028,37.551430,0.848512,22.032932,
1064,0.776097,0.803965,0.742009,0.775351,0.781164,2.060005,2.060005,0.424842,0.602960,0.646859,0.666236,16.530422,36.843671,37.581051,0.847809,23.900347,
1065,0.756691,0.801332,0.738456,0.758481,0.747817,2.072712,2.072712,0.424667,0.601468,0.645598,0.664334,16.547072,36.837154,37.565387,0.848424,20.473278,
1066,0.747163,0.802467,0.729136,0.736190,0.742786,2.365774,2.365774,0.422272,0.596882,0.641556,0.661819,16.564350,36.852514,37.605578,0.847680,19.044562,
1067,0.759928,0.796497,0.733433,0.777710,0.746038,2.396271,2.396271,0.420967,0.597618,0.640581,0.662807,16.650927,36.916413,37.616060,0.848743,21.276480,
1068,0.753106,0.801891,0.740405,0.755103,0.740377,2.513543,2.580500,0.421054,0.596238,0.640778,0.661095,16.800028,37.046444,37.708521,0.852145,20.169517,
1069,0.762137,0.803461,0.751655,0.757205,0.755652,2.156586,2.513543,0.416442,0.592063,0.635749,0.652822,16.918416,37.138517,37.751802,0.853520,20.979982,
1070,0.772910,0.806118,0.746114,0.779716,0.768171,2.017543,2.156586,0.418430,0.600199,0.642046,0.658949,17.018898,37.246628,37.862114,0.856043,22.939327,
1071,0.770105,0.805976,0.736570,0.778966,0.765650,2.017543,2.017543,0.416033,0.597417,0.638118,0.656330,17.068018,37.304539,37.879487,0.855869,22.322654,
1072,0.766643,0.803400,0.728132,0.738740,0.789472,2.220675,2.231004,0.410558,0.587958,0.630494,0.647028,17.120689,37.330402,37.862291,0.854961,21.558010,
1073,0.753694,0.800942,0.724740,0.737602,0.760030,1.908406,2.220675,0.406460,0.586474,0.627297,0.642232,17.190734,37.422095,37.945147,0.855185,18.827504,
1074,0.754862,0.803286,0.727589,0.744137,0.756487,1.908406,1.908406,0.407189,0.586309,0.625090,0.640895,17.252707,37.483383,37.984553,0.856366,18.922737,
1075,0.748240,0.801751,0.734460,0.741172,0.740941,2.203625,2.203625,0.403002,0.580723,0.620134,0.636664,17.353808,37.559801,38.014469,0.855885,17.957268,
1076,0.742483,0.803441,0.718470,0.719266,0.746717,3.043648,3.156404,0.397414,0.573975,0.614451,0.625539,17.537890,37.716876,38.111387,0.856029,17.370358,
1077,0.743696,0.797086,0.702508,0.734084,0.748525,1.832490,3.043648,0.392853,0.567290,0.605353,0.618908,17.707397,37.863557,38.193656,0.856748,16.171109,
1078,0.744145,0.801896,0.720408,0.737043,0.739159,1.322746,1.832490,0.391626,0.562618,0.600739,0.613243,17.800538,37.955384,38.258624,0.857233,15.563681,
1079,0.735097,0.805216,0.717261,0.719161,0.729579,1.322746,1.322746,0.392449,0.566400,0.602880,0.615059,17.843040,37.980140,38.256906,0.858437,14.100129,
1080,0.783831,0.819021,0.793965,0.788887,0.765514,1.788815,1.788815,0.353414,0.519428,0.544797,0.542661,22.690489,38.456484,36.615059,0.863490,20.144505,
1081,0.786619,0.812254,0.779495,0.793107,0.777120,1.881995,2.162035,0.357226,0.524005,0.549378,0.547340,22.732633,38.446682,36.612367,0.865086,20.786409,
1082,0.787271,0.815366,0.782387,0.797102,0.774133,1.573697,1.881995,0.362181,0.531434,0.555938,0.549411,22.780978,38.462221,36.648591,0.866062,20.551524,
1083,0.793780,0.818477,0.787045,0.802433,0.783216,1.573697,1.573697,0.364418,0.531697,0.555264,0.547157,22.844583,38.478376,36.667269,0.867310,21.508962,
1084,0.807329,0.810768,0.770938,0.821962,0.811519,1.861398,1.861398,0.364146,0.533351,0.556842,0.546312,22.880124,38.484674,36.658005,0.867988,23.990663,
1085,0.806375,0.812197,0.788761,0.822109,0.801025,1.848755,2.225040,0.361409,0.527964,0.553212,0.546113,22.854569,38.499177,36.643022,0.868484,23.912811,
1086,0.796189,0.821489,0.773048,0.803082,0.792380,1.579068,1.848755,0.359912,0.527208,0.552891,0.545727,22.849301,38.525182,36.668271,0.868696,21.968686,
1087,0.789948,0.817467,0.781227,0.790110,0.784083,1.579068,1.579068,0.359450,0.527113,0.552386,0.544326,22.852166,38.568995,36.705066,0.868770,20.876505,
1088,0.793700,0.820940,0.771273,0.799110,0.790068,1.694226,1.694226,0.362604,0.531955,0.557228,0.550551,22.925454,38.631717,36.784987,0.871637,21.776788,
1089,0.795893,0.820313,0.797928,0.785067,0.793915,1.879637,1.879637,0.362809,0.530546,0.555333,0.546307,22.958198,38.655156,36.852262,0.872681,22.150147,
1090,0.796489,0.815730,0.802860,0.791041,0.790992,2.221887,2.221887,0.364602,0.537969,0.562281,0.552632,23.008387,38.696123,36.931567,0.874997,22.725760,
1091,0.792670,0.816886,0.774201,0.788764,0.794444,2.558206,2.558206,0.364597,0.535030,0.561041,0.553110,22.990005,38.749638,37.014402,0.877141,22.475985,
1092,0.798205,0.816348,0.774034,0.806838,0.796097,3.247697,3.247697,0.350228,0.513099,0.535303,0.524148,22.123939,38.681003,37.089627,0.866477,23.203401,
1093,0.796010,0.814506,0.787731,0.806825,0.786388,3.332559,3.569361,0.346719,0.509668,0.532849,0.527876,21.980002,38.745143,37.186026,0.864336,23.148965,
1094,0.790691,0.815345,0.755442,0.795893,0.793367,3.332559,3.332559,0.350507,0.510814,0.532885,0.528138,21.991889,38.853043,37.276453,0.865702,22.228896,
1095,0.801182,0.821912,0.786061,0.761438,0.824668,3.403370,3.403370,0.356291,0.517490,0.541650,0.535843,22.143461,39.152399,37.636835,0.869587,24.229591,
1096,0.793595,0.820524,0.772115,0.810249,0.783062,4.173411,4.173411,0.353362,0.515589,0.539194,0.535420,22.118368,39.273404,37.765757,0.868840,23.706096,
1097,0.785817,0.820458,0.792113,0.816893,0.753174,4.351217,4.962875,0.350323,0.510061,0.534293,0.531608,22.083277,39.446234,37.886681,0.867459,22.539594,
1098,0.806599,0.824627,0.795292,0.832773,0.788523,3.986398,4.351217,0.351847,0.511822,0.536076,0.535159,22.122784,39.581731,38.020932,0.868879,25.756072,
1099,0.767407,0.825686,0.775620,0.798887,0.723864,3.676348,3.986398,0.363469,0.524551,0.547927,0.548610,22.264369,39.745645,38.171999,0.874486,19.268620,
1100,0.812193,0.839709,0.798890,0.809310,0.810011,3.676348,3.676348,0.371594,0.533603,0.557677,0.558308,22.358010,39.782019,38.238895,0.878361,26.995499,
1101,0.784306,0.836152,0.783117,0.784025,0.766837,4.012550,4.012550,0.383571,0.549492,0.573807,0.568496,22.460363,39.885712,38.389669,0.884249,22.803060,
1102,0.756311,0.813674,0.749183,0.759944,0.737223,3.490126,4.130961,0.396635,0.563798,0.588322,0.582381,22.564966,39.925304,38.467656,0.889539,18.014108,
1103,0.774483,0.812904,0.743081,0.738761,0.794599,3.061632,3.490126,0.405985,0.574102,0.598692,0.594678,22.527273,39.991346,38.594049,0.891853,21.052698,
1104,0.773175,0.819051,0.747549,0.783893,0.761201,2.618708,3.061632,0.411746,0.581222,0.605435,0.600063,22.462635,40.005871,38.661980,0.893955,20.561031,
1105,0.762938,0.815123,0.746824,0.726579,0.772743,2.250245,2.618708,0.415028,0.584680,0.609399,0.604281,22.401069,39.996119,38.707801,0.895453,18.634888,
1106,0.762947,0.810724,0.724492,0.761945,0.763106,2.250245,2.250245,0.418227,0.587018,0.611679,0.609138,22.346500,39.970458,38.718938,0.897968,18.823252,
1107,0.751614,0.806400,0.753807,0.733022,0.743460,1.612487,2.360873,0.422647,0.590158,0.616977,0.614852,22.305856,39.955540,38.770413,0.899788,16.557998,
1108,0.775530,0.813244,0.755855,0.753775,0.784150,1.462556,1.612487,0.425753,0.593630,0.619618,0.620195,22.246995,39.964892,38.824091,0.900797,20.656125,
1109,0.770460,0.808833,0.720085,0.741755,0.795399,1.440700,1.462556,0.429650,0.598989,0.626112,0.628597,22.223407,39.982301,38.857005,0.902779,20.140678,
1110,0.777674,0.806745,0.712207,0.732978,0.821274,1.440700,1.440700,0.433828,0.603519,0.631047,0.634463,22.179954,39.959913,38.877683,0.904548,21.629238,
1111,0.795581,0.799774,0.720903,0.745815,0.853494,1.636128,1.636128,0.441288,0.615949,0.644750,0.652665,22.221768,39.951975,38.890744,0.912908,25.819450,
1112,0.844636,0.848679,0.800219,0.826032,0.871770,1.864180,2.229451,0.471769,0.638186,0.660854,0.662809,22.256622,40.070072,39.018578,0.917118,35.227738,
1113,0.819983,0.824097,0.762881,0.796999,0.854744,1.616258,1.864180,0.439024,0.620407,0.647933,0.649017,22.137326,39.933328,38.959673,0.911480,29.951344,
1114,0.813460,0.813164,0.766500,0.803272,0.838633,1.616258,1.616258,0.427519,0.604350,0.632871,0.635563,21.982275,39.738387,38.808013,0.906677,28.172068,
1115,0.807307,0.813093,0.764754,0.776070,0.841628,1.975887,1.975887,0.425285,0.598499,0.627858,0.633317,21.838684,39.698124,38.780877,0.903942,27.362941,
1116,0.781590,0.815887,0.751984,0.774829,0.786449,2.287218,2.287218,0.425231,0.598319,0.627726,0.632907,21.708271,39.652977,38.776526,0.902055,23.157113,
1117,0.786647,0.804510,0.776184,0.761498,0.802276,2.507838,2.507838,0.424228,0.598443,0.628989,0.635609,21.641555,39.588080,38.746415,0.900939,24.409477,
1118,0.801452,0.815542,0.762977,0.772620,0.832968,3.020226,3.020226,0.427292,0.603349,0.633740,0.637766,21.630953,39.578196,38.779954,0.901917,27.593678,
1119,0.781502,0.807342,0.766631,0.755040,0.796515,3.187990,3.245222,0.429746,0.607946,0.637695,0.643798,21.612194,39.532622,38.748831,0.902447,24.528947,
1120,0.769869,0.803659,0.767023,0.766015,0.761570,2.939862,3.187990,0.434063,0.610889,0.639996,0.644195,21.672903,39.524829,38.734101,0.902718,22.242070,
1121,0.768179,0.800202,0.748035,0.758475,0.772281,2.710787,2.939862,0.431439,0.608831,0.639562,0.644848,21.766789,39.539533,38.711037,0.902374,21.804516,
1122,0.775649,0.798470,0.754655,0.766099,0.783677,2.562421,2.710787,0.431013,0.608889,0.641725,0.646616,21.890915,39.514447,38.656869,0.901534,23.080117,
1123,0.776852,0.804432,0.750491,0.756277,0.792889,2.562421,2.562421,0.429072,0.607706,0.639587,0.642945,22.002562,39.507903,38.622748,0.900582,23.101729,
1124,0.778330,0.797624,0.731160,0.750994,0.810087,2.392543,2.617634,0.426370,0.603585,0.634636,0.640810,22.100798,39.475259,38.568665,0.899055,23.093169,
1125,0.765272,0.795904,0.738027,0.747936,0.777051,1.940498,2.392543,0.424163,0.602313,0.633291,0.638517,22.082708,39.459669,38.544517,0.896755,20.305062,
1126,0.757040,0.795155,0.734154,0.753686,0.755833,1.517799,1.940498,0.417366,0.593873,0.623940,0.632777,21.944824,39.417351,38.544731,0.892735,18.282859,
1127,0.749063,0.796441,0.738430,0.740289,0.743405,1.517799,1.517799,0.411753,0.588570,0.618803,0.625651,21.869598,39.425488,38.556885,0.890376,16.675858,
1128,0.749395,0.792313,0.747827,0.724420,0.751814,1.615399,1.931626,0.407121,0.582848,0.612456,0.619529,21.870317,39.426814,38.542764,0.888205,16.598547,
1129,0.745945,0.791907,0.740880,0.708940,0.756394,1.615399,1.615399,0.400323,0.577184,0.606953,0.611144,21.706253,39.388707,38.541183,0.884775,15.734497,
1130,0.727189,0.788392,0.737885,0.717743,0.708768,3.932353,3.932353,0.393295,0.567791,0.598511,0.603513,21.290395,39.338634,38.625965,0.879279,14.635061,
1131,0.740360,0.785459,0.721517,0.722307,0.745441,4.658842,5.221828,0.387053,0.562625,0.593475,0.597661,20.701257,39.255630,38.735503,0.872410,17.309226,
1132,0.748581,0.785814,0.719827,0.736533,0.755934,2.568476,4.658842,0.380191,0.553494,0.585021,0.591805,20.097817,39.107222,38.792407,0.864863,16.587374,
1133,0.741510,0.779797,0.709312,0.742647,0.741263,2.568476,2.568476,0.375500,0.548540,0.579198,0.588327,19.693276,39.061674,38.867130,0.859658,15.361090,
1134,0.752840,0.781895,0.726149,0.741132,0.761445,2.795656,2.795656,0.370216,0.540730,0.570718,0.577885,19.503169,39.050064,38.910052,0.856069,17.095794,
1135,0.744860,0.779336,0.698859,0.718894,0.768114,2.816806,2.816806,0.363948,0.533153,0.563774,0.571235,19.363564,39.071150,38.954984,0.851971,15.693230,
1136,0.742738,0.779181,0.698952,0.736986,0.752322,2.989520,2.989520,0.360208,0.526545,0.556590,0.567582,19.190275,39.089467,38.982680,0.848190,15.474628,
1137,0.727903,0.774449,0.709711,0.721760,0.724324,3.761775,3.761775,0.353838,0.521825,0.551883,0.561030,18.953344,39.087256,39.046682,0.842641,13.670259,
1138,0.717916,0.774027,0.703141,0.707050,0.712902,4.219318,4.336297,0.348028,0.512748,0.543325,0.551504,18.796308,39.040952,39.047972,0.838858,12.346542,
1139,0.721543,0.773414,0.692915,0.696494,0.733356,3.367005,4.219318,0.345396,0.509502,0.539320,0.547800,18.612448,39.043580,39.127324,0.835959,12.078256,
1140,0.743732,0.795290,0.732594,0.725670,0.743556,3.367005,3.367005,0.345273,0.498426,0.526697,0.533165,17.770042,38.358797,37.126099,0.816171,15.192560,
1141,0.752390,0.794198,0.725731,0.741323,0.756917,3.657233,3.657233,0.343858,0.498007,0.526632,0.535097,17.709890,38.361240,38.368815,0.825185,16.917148,
1142,0.757929,0.796320,0.752849,0.756062,0.748833,3.720218,3.720218,0.345235,0.498942,0.526364,0.536275,17.902730,38.444391,38.637845,0.828789,17.864870,
1143,0.746141,0.795347,0.734680,0.751486,0.732270,4.035135,4.035135,0.343347,0.497603,0.524356,0.535815,18.133666,38.597072,38.765499,0.832917,16.289341,
1144,0.744436,0.795163,0.739936,0.756000,0.723431,3.422038,4.176201,0.341986,0.494345,0.521082,0.525532,18.418382,38.880323,39.131125,0.836729,15.159198,
1145,0.745641,0.797423,0.734019,0.746638,0.732921,2.811814,3.422038,0.343813,0.493737,0.521104,0.529144,18.648211,38.997873,39.234179,0.842071,14.939961,
1146,0.741092,0.792897,0.729607,0.728341,0.737476,2.811814,2.811814,0.344824,0.497039,0.522355,0.534856,18.722657,38.998199,39.264611,0.843487,14.349927,
1147,0.733514,0.794045,0.722556,0.750434,0.706655,2.948481,2.948481,0.345693,0.498546,0.525717,0.538410,18.764672,38.928927,39.193595,0.845155,13.398418,
1148,0.709358,0.797392,0.717576,0.706344,0.679042,3.028070,3.028070,0.346783,0.500234,0.527471,0.534484,18.851780,38.885191,39.132156,0.847145,9.561247,
1149,0.717684,0.799048,0.725233,0.732293,0.679952,5.155412,5.155412,0.344571,0.498775,0.524941,0.538917,19.110181,38.776853,38.815739,0.848010,12.927364,
1150,0.723915,0.799106,0.739853,0.695044,0.711384,6.494736,6.830432,0.339358,0.492677,0.521560,0.534320,19.452037,38.742026,38.641144,0.849146,15.107168,
1151,0.696290,0.812015,0.740203,0.721566,0.621781,4.150673,6.494736,0.333980,0.488550,0.517738,0.526066,19.679651,38.527365,38.335889,0.846978,8.639803,
1152,0.712281,0.809465,0.738186,0.733548,0.654506,2.533832,4.150673,0.332327,0.485079,0.513017,0.522503,19.690343,38.320511,38.065854,0.844961,9.599234,
1153,0.705677,0.801563,0.749754,0.722131,0.642763,2.533832,2.533832,0.329357,0.482647,0.511220,0.522189,19.574458,38.111091,37.833213,0.842220,8.680348,
1154,0.710948,0.810238,0.720846,0.733876,0.658818,1.867037,2.587132,0.328804,0.482572,0.512793,0.523489,19.459670,37.946311,37.647463,0.840503,8.960717,
1155,0.702813,0.808646,0.725656,0.731014,0.640585,1.848758,1.867037,0.329353,0.482014,0.512426,0.524106,19.397966,37.829947,37.529597,0.839790,7.759327,
1156,0.699785,0.804318,0.737039,0.693488,0.652246,1.848758,1.848758,0.328409,0.481990,0.513796,0.528665,19.358030,37.790431,37.502829,0.839073,7.482367,
1157,0.705404,0.810240,0.749787,0.697272,0.653168,2.754178,2.754178,0.328559,0.481375,0.512460,0.527610,19.261397,37.713998,37.442881,0.837857,9.067123,
1158,0.706918,0.810356,0.739101,0.734930,0.635074,2.526974,3.084675,0.329077,0.482289,0.513653,0.530527,19.132818,37.662380,37.424592,0.835189,9.177148,
1159,0.716623,0.810346,0.740079,0.742486,0.655541,2.198024,2.526974,0.330604,0.481963,0.513968,0.532766,19.051018,37.644145,37.444894,0.835550,10.436369,
1160,0.712109,0.812449,0.759053,0.719607,0.651013,2.198024,2.198024,0.329907,0.480746,0.512921,0.529860,19.072102,37.645474,37.442448,0.835844,9.685183,
1161,0.696736,0.808698,0.741174,0.695140,0.637901,3.252565,3.252565,0.327924,0.479919,0.512390,0.527834,19.185942,37.671360,37.448267,0.836392,8.256583,
1162,0.703198,0.803715,0.746021,0.689164,0.658474,1.995625,3.272211,0.325612,0.480183,0.512749,0.527465,19.323433,37.678395,37.389122,0.837174,8.144724,
1163,0.707053,0.808893,0.745504,0.705482,0.655584,0.451829,1.995625,0.326038,0.478584,0.509754,0.521521,19.415087,37.717484,37.411919,0.838268,7.240712,
1164,0.704169,0.808683,0.740004,0.705904,0.650553,0.451829,0.451829,0.326384,0.479526,0.510119,0.521899,19.442320,37.736351,37.406560,0.838843,6.797134,
1165,0.703698,0.810171,0.738454,0.703054,0.651398,0.741667,0.741667,0.325802,0.480037,0.510716,0.524008,19.435203,37.734069,37.421088,0.838586,7.034132,
1166,0.702201,0.806952,0.742687,0.704087,0.646551,0.800786,0.800786,0.325679,0.480848,0.511534,0.524149,19.409127,37.737220,37.431866,0.837874,6.848435,
1167,0.697137,0.809735,0.732206,0.689242,0.647979,0.922674,0.922674,0.325359,0.479672,0.511075,0.523206,19.373439,37.730351,37.418423,0.837630,6.205799,
1168,0.707226,0.812233,0.727849,0.725036,0.649878,1.163333,1.163333,0.325387,0.480456,0.511674,0.526036,19.331175,37.714673,37.436713,0.836842,7.978819,
1169,0.693023,0.806890,0.732686,0.705171,0.628451,1.432110,1.432110,0.325061,0.480599,0.512059,0.527169,19.268232,37.741940,37.493816,0.836235,6.140743,
1170,0.702359,0.817769,0.756254,0.697269,0.643229,1.585585,1.925303,0.327125,0.482243,0.513825,0.530846,19.216550,37.751657,37.528175,0.835023,7.721534,
1171,0.703025,0.818825,0.749971,0.706273,0.640551,1.104580,1.585585,0.327903,0.482915,0.516163,0.534000,19.199276,37.807624,37.608859,0.835167,7.511518,
1172,0.708822,0.815981,0.753446,0.718295,0.645896,1.104580,1.104580,0.328353,0.485137,0.518129,0.535349,19.199062,37.856841,37.665751,0.835598,8.369658,
1173,0.703465,0.815698,0.752917,0.719524,0.632947,1.980504,1.980504,0.330527,0.485301,0.518077,0.534882,19.169179,37.912779,37.757262,0.836308,8.271859,
1174,0.715384,0.815174,0.745698,0.730425,0.659676,2.860489,2.860489,0.330910,0.483904,0.517084,0.533506,19.121944,37.979349,37.836252,0.836616,10.811437,
1175,0.719300,0.814335,0.769651,0.694492,0.684750,4.430967,4.430967,0.333035,0.484518,0.515588,0.531150,18.997525,38.043397,37.978344,0.837214,12.658853,
1176,0.708604,0.803883,0.751010,0.724927,0.646964,5.421585,5.421585,0.336505,0.488760,0.519504,0.532278,18.776901,38.051751,38.067605,0.837405,11.825687,
1177,0.675762,0.799803,0.727043,0.682946,0.606451,5.937180,5.937180,0.342196,0.493469,0.522275,0.537330,18.491009,38.037339,38.165241,0.836283,7.373901,
1178,0.706474,0.795486,0.720628,0.693369,0.679578,6.356143,6.356143,0.347278,0.498086,0.525093,0.542266,18.113944,37.965798,38.211278,0.834352,12.407297,
1179,0.700917,0.795127,0.727023,0.705532,0.653109,5.787975,6.373145,0.350632,0.500756,0.528166,0.543305,17.692232,37.902880,38.265862,0.830451,11.010235,
1180,0.694349,0.788456,0.738935,0.685661,0.650810,5.238954,5.787975,0.349047,0.499460,0.525965,0.543196,17.298882,37.820555,38.220801,0.825859,9.548106,
1181,0.691974,0.785382,0.701244,0.708078,0.646422,5.238954,5.238954,0.346552,0.497620,0.523648,0.541041,16.937598,37.728664,38.223945,0.820887,9.165272,
1182,0.703927,0.782690,0.721974,0.721974,0.659596,4.757790,5.324710,0.345039,0.497885,0.524737,0.542342,16.597711,37.642482,38.156145,0.816661,10.606568,
1183,0.691018,0.783336,0.705453,0.710606,0.643231,4.350025,4.757790,0.343708,0.498563,0.525680,0.542590,16.311109,37.568172,38.137563,0.813062,8.300142,
1184,0.700681,0.779033,0.710489,0.723182,0.657973,4.350025,4.350025,0.341537,0.496889,0.523252,0.544029,16.047639,37.495471,38.072397,0.808643,9.856646,
1185,0.704243,0.783492,0.708737,0.701272,0.679097,4.451461,4.451461,0.339695,0.496204,0.523654,0.541773,15.807711,37.449453,38.060820,0.804780,10.441005,
