Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1059,0.737602,0.801022,0.704056,0.627323,0.801472,3.446695,3.446695,0.252170,0.432320,0.498547,0.554577,14.732043,35.602330,36.269360,0.756634,17.526188,
1060,0.739069,0.801770,0.700386,0.604781,0.824245,3.383136,3.504632,0.250710,0.430248,0.495082,0.549694,14.718973,35.531806,36.215746,0.755907,17.568396,
1061,0.727863,0.799354,0.697779,0.604525,0.801545,3.360596,3.383136,0.250539,0.432587,0.499267,0.555228,14.714233,35.508613,36.206764,0.756227,16.001644,
1062,0.722216,0.803503,0.696270,0.643642,0.752142,3.360596,3.360596,0.254691,0.439169,0.504559,0.552664,14.734679,35.484616,36.200106,0.757625,14.849968,
1063,0.728356,0.802110,0.713335,0.616455,0.782493,3.706654,3.706654,0.252846,0.438499,0.505959,0.555304,14.750783,35.431979,36.164082,0.757848,16.220249,
1064,0.677041,0.800521,0.699983,0.654899,0.634616,4.528355,5.169909,0.250578,0.438383,0.505749,0.561825,14.837258,35.409277,36.179463,0.756775,9.529933,
1065,0.676573,0.798532,0.693704,0.637804,0.649382,4.385074,4.528355,0.248715,0.436025,0.504288,0.562485,14.912442,35.400628,36.181153,0.758049,9.449095,
1066,0.688098,0.802079,0.702556,0.609593,0.691297,4.378131,4.385074,0.252404,0.440394,0.509542,0.572825,14.987978,35.410235,36.210378,0.761278,11.365679,
1067,0.693458,0.800699,0.699580,0.650335,0.678130,3.813460,4.378131,0.255155,0.443278,0.517981,0.579320,14.986678,35.353123,36.176398,0.761365,11.868416,
1068,0.663951,0.797311,0.689724,0.638014,0.619559,3.195753,3.813460,0.256367,0.446181,0.520656,0.584280,14.969407,35.306104,36.139073,0.759490,7.135256,
1069,0.645998,0.802528,0.691642,0.650025,0.565192,3.195753,3.195753,0.257970,0.449428,0.522214,0.588692,14.949139,35.273355,36.102642,0.759007,4.628918,
1070,0.680880,0.799110,0.687417,0.619240,0.675065,2.904157,3.537592,0.256997,0.445763,0.520758,0.580558,14.903777,35.234192,36.081619,0.758456,9.222543,
1071,0.646790,0.798007,0.677043,0.658765,0.563423,2.904157,2.904157,0.256509,0.442598,0.517454,0.579696,14.885322,35.212073,36.073654,0.757084,4.379927,
1072,0.655327,0.793868,0.686188,0.630686,0.603724,2.976099,2.976099,0.259912,0.444698,0.514865,0.575413,14.900976,35.196822,36.049699,0.758455,5.377830,
1073,0.652877,0.801050,0.680751,0.637766,0.591633,3.282125,3.282125,0.259788,0.448456,0.519589,0.580067,14.873206,35.181041,36.054663,0.758437,5.357284,
1074,0.643846,0.793291,0.698325,0.611750,0.584083,3.021031,4.409310,0.258559,0.439767,0.508689,0.572228,14.795017,35.113927,35.987729,0.758677,3.825405,
1075,0.655083,0.796656,0.677756,0.613917,0.619264,1.602400,3.021031,0.257404,0.434888,0.499746,0.560045,14.707327,35.060996,35.965112,0.759120,3.969927,
1076,0.654747,0.798286,0.686208,0.605759,0.620650,1.602400,1.602400,0.258894,0.432000,0.493883,0.547151,14.642191,35.009373,35.924717,0.759558,3.547946,
1077,0.655078,0.792275,0.683045,0.612547,0.620673,1.637162,1.637162,0.258845,0.431400,0.489339,0.538837,14.582543,34.963199,35.887021,0.759819,3.356486,
1078,0.657630,0.795683,0.681513,0.625114,0.617354,1.956964,2.040672,0.260472,0.430789,0.489287,0.543800,14.546852,34.924342,35.843435,0.759354,4.128189,
1079,0.657691,0.795202,0.688457,0.615147,0.620720,1.478989,1.956964,0.261275,0.434530,0.495272,0.554169,14.539242,34.914391,35.832082,0.758815,3.992268,
1080,0.787662,0.814976,0.759779,0.801165,0.780384,1.208639,1.478989,0.301435,0.494318,0.546641,0.580013,18.519012,38.495579,38.734240,0.825245,22.833412,
1081,0.774764,0.817780,0.735022,0.754442,0.789905,1.208639,1.208639,0.299406,0.493491,0.546678,0.579886,18.511297,38.360969,38.492741,0.825670,20.758617,
1082,0.786523,0.819620,0.758137,0.736588,0.820039,1.804448,1.804448,0.299618,0.492948,0.547634,0.578451,18.496877,38.301984,38.378654,0.822393,23.179186,
1083,0.767134,0.814793,0.745604,0.739006,0.777508,1.964747,1.964747,0.299046,0.491322,0.546835,0.576042,18.537890,38.193988,38.160222,0.824626,20.098970,
1084,0.776581,0.817994,0.748541,0.756964,0.786887,3.104612,3.104612,0.301713,0.497917,0.552651,0.593571,18.638047,38.930294,39.408700,0.830131,23.284949,
1085,0.765563,0.818486,0.750042,0.794814,0.731040,2.938925,4.276581,0.300513,0.496488,0.555282,0.599846,18.757363,39.101362,39.614285,0.828598,21.675628,
1086,0.769506,0.816677,0.767957,0.775369,0.748466,2.680534,2.938925,0.298328,0.497328,0.558605,0.601326,18.877671,39.291661,39.869765,0.827464,22.186041,
1087,0.779927,0.814664,0.762969,0.800623,0.761365,2.680534,2.680534,0.299142,0.500086,0.561688,0.604035,18.957483,39.494617,40.144382,0.828399,23.983887,
1088,0.773402,0.819510,0.753739,0.762805,0.771644,3.013101,3.311440,0.298713,0.499408,0.563110,0.598017,19.067269,39.597960,40.241366,0.829342,22.982867,
1089,0.778426,0.818179,0.767057,0.764464,0.777633,3.013101,3.013101,0.299607,0.501818,0.564030,0.600358,19.207789,39.667183,40.296941,0.830929,23.859433,
1090,0.793689,0.822166,0.759346,0.770061,0.810997,3.706725,3.706725,0.298652,0.500850,0.564026,0.602093,19.332362,39.734110,40.300196,0.832377,27.149647,
1091,0.808759,0.816434,0.763730,0.765651,0.846507,4.656313,4.656313,0.295321,0.500079,0.558187,0.597041,19.464267,39.756994,40.246753,0.834036,30.311409,
1092,0.810660,0.814844,0.751407,0.738360,0.869603,4.929686,4.929686,0.295677,0.502781,0.560158,0.584493,19.520617,39.794598,40.281348,0.834693,30.286353,
1093,0.825540,0.815551,0.751203,0.760174,0.897592,5.054997,5.054997,0.297333,0.502666,0.555136,0.580713,19.495724,39.817937,40.297638,0.835576,32.699033,
1094,0.780053,0.814631,0.750165,0.739106,0.806104,4.474583,5.104743,0.300163,0.504688,0.556444,0.582562,19.452144,39.787663,40.258377,0.834079,24.522401,
1095,0.776054,0.818089,0.748771,0.736399,0.799078,4.474583,4.474583,0.295991,0.499324,0.553224,0.573592,19.424122,39.819398,40.293015,0.833314,23.605930,
1096,0.768407,0.820303,0.737453,0.732587,0.784226,3.183518,4.490747,0.297499,0.500408,0.552390,0.578481,19.423548,39.827168,40.305050,0.834251,21.340275,
1097,0.771735,0.816209,0.749324,0.735547,0.786169,2.990572,3.183518,0.296498,0.499355,0.550827,0.574629,19.432821,39.821703,40.273836,0.834422,21.564716,
1098,0.780242,0.814165,0.748932,0.758388,0.793837,2.990572,2.990572,0.297215,0.497777,0.550277,0.576937,19.505258,39.808658,40.258307,0.836235,23.082891,
1099,0.781658,0.814812,0.749943,0.745771,0.804244,3.205876,3.205876,0.298900,0.498003,0.551904,0.582958,19.564063,39.770302,40.177862,0.838233,23.767731,
1100,0.781116,0.813144,0.739096,0.738135,0.811511,4.445961,4.445961,0.301442,0.499517,0.554546,0.590369,19.653721,39.715250,40.119916,0.839768,25.106446,
1101,0.757092,0.814912,0.733281,0.726202,0.766021,2.923953,4.745413,0.302892,0.495398,0.556135,0.594058,19.633312,39.584038,39.942914,0.839413,20.055467,
1102,0.735494,0.815142,0.708508,0.761183,0.699973,2.652892,2.923953,0.303453,0.495995,0.555976,0.590496,19.576778,39.571758,39.935873,0.839400,16.181500,
1103,0.706567,0.817237,0.728258,0.717602,0.646397,2.652892,2.652892,0.304034,0.494692,0.555947,0.593333,19.528657,39.513240,39.886995,0.839947,11.805568,
1104,0.711655,0.812741,0.731868,0.733492,0.648206,2.625346,3.063514,0.305198,0.496725,0.557236,0.599509,19.470212,39.455899,39.830137,0.840161,12.768352,
1105,0.720128,0.811412,0.723668,0.711573,0.689389,2.625346,2.625346,0.305194,0.496102,0.555240,0.600721,19.414939,39.396624,39.786518,0.839457,14.136133,
1106,0.732892,0.813937,0.732759,0.707668,0.719271,2.964161,2.964161,0.303046,0.489792,0.551980,0.600607,19.329074,39.323401,39.756872,0.838187,16.593501,
1107,0.759020,0.806466,0.741768,0.712896,0.780496,2.683537,3.090461,0.306406,0.493553,0.555784,0.591458,19.226681,39.242879,39.678654,0.839900,20.056732,
1108,0.759221,0.814388,0.730005,0.729313,0.772069,2.558698,2.683537,0.306849,0.489337,0.543793,0.583095,19.124670,39.140745,39.588573,0.840905,19.602459,
1109,0.736361,0.811242,0.708657,0.704160,0.742695,2.558698,2.558698,0.307692,0.488467,0.541510,0.571212,19.042903,39.107248,39.585235,0.842358,15.475068,
1110,0.755585,0.812760,0.730294,0.711486,0.774446,2.630052,2.630052,0.310593,0.490443,0.540714,0.574493,18.981921,39.080660,39.586046,0.843757,18.637774,
1111,0.748226,0.807577,0.719416,0.710054,0.763396,3.004127,3.678239,0.316198,0.495981,0.543350,0.576273,18.883084,38.984555,39.500997,0.845935,17.703639,
1112,0.734629,0.805636,0.740199,0.681447,0.741779,2.627534,3.004127,0.319930,0.501434,0.548930,0.573616,18.805928,38.919594,39.477594,0.846931,14.982245,
1113,0.732731,0.814558,0.717073,0.719438,0.719339,2.627534,2.627534,0.322527,0.503071,0.548634,0.573797,18.745445,38.896673,39.479662,0.847468,14.622767,
1114,0.741354,0.813994,0.719409,0.718777,0.739559,3.245838,3.473953,0.325042,0.503839,0.549332,0.571090,18.659101,38.827172,39.435440,0.847645,16.399321,
1115,0.736001,0.805977,0.718326,0.726980,0.724368,3.245838,3.245838,0.326930,0.506023,0.551687,0.574420,18.566322,38.783731,39.386538,0.847168,15.635192,
1116,0.726524,0.810050,0.720647,0.703350,0.714710,3.998596,3.998596,0.327541,0.503209,0.547942,0.571877,18.468131,38.718226,39.347887,0.846095,14.742752,
1117,0.717272,0.811180,0.722585,0.690038,0.697724,4.857992,4.857992,0.328322,0.502144,0.545101,0.568102,18.358512,38.646187,39.279376,0.844857,13.909530,
1118,0.724372,0.815200,0.701044,0.695147,0.720849,5.789003,5.789003,0.327670,0.502951,0.544369,0.565068,18.261991,38.590490,39.271965,0.844257,15.718169,
1119,0.744161,0.813295,0.734931,0.716507,0.740930,6.533562,6.878946,0.329236,0.503574,0.542904,0.565029,18.157486,38.486742,39.180571,0.841861,19.500382,
1120,0.743246,0.814410,0.728959,0.741347,0.725300,6.166952,6.533562,0.333901,0.509122,0.548179,0.563934,18.129694,38.416070,39.079612,0.837058,18.854394,
1121,0.720342,0.812318,0.726456,0.733933,0.673182,4.972154,6.166952,0.336579,0.510194,0.553201,0.571083,17.993778,38.299901,38.985961,0.835484,14.415961,
1122,0.732728,0.819277,0.712097,0.730735,0.710747,4.121577,4.972154,0.338271,0.515492,0.561148,0.584364,17.813836,38.222236,38.937425,0.830176,16.082642,
1123,0.736660,0.813798,0.723041,0.694471,0.741040,4.002531,4.121577,0.335244,0.516046,0.562417,0.583736,17.788884,38.242227,38.941840,0.830696,16.599195,
1124,0.740895,0.811453,0.717871,0.750008,0.715895,2.831015,4.002531,0.329250,0.512242,0.558405,0.581082,17.936283,38.428389,39.116452,0.830727,16.205191,
1125,0.741096,0.811809,0.724140,0.754345,0.713247,1.573992,2.831015,0.323589,0.507448,0.553385,0.577166,18.055605,38.519585,39.184817,0.832223,15.070128,
1126,0.748567,0.818326,0.733203,0.736405,0.737183,1.573992,1.573992,0.323978,0.507263,0.552145,0.577444,18.102991,38.540756,39.218286,0.833163,16.260055,
1127,0.750385,0.811990,0.729346,0.762380,0.728321,3.253707,3.253707,0.326302,0.511204,0.555597,0.580825,18.121976,38.454019,39.106812,0.835756,18.119392,
1128,0.761523,0.815508,0.737118,0.779472,0.738904,4.429833,4.429833,0.329764,0.511418,0.554060,0.574439,18.126538,38.373505,39.024716,0.836795,20.686669,
1129,0.740203,0.814955,0.740274,0.725979,0.721739,4.909838,4.909838,0.330485,0.508697,0.548196,0.566444,18.165883,38.402091,39.085926,0.835969,17.353840,
1130,0.722467,0.814755,0.717367,0.716902,0.694153,5.030588,5.030588,0.337113,0.510282,0.549857,0.564153,18.155498,38.395263,39.112490,0.838772,14.488227,
1131,0.727736,0.813866,0.722582,0.712744,0.706488,5.230084,5.230084,0.333713,0.506544,0.542778,0.557764,18.084009,38.408029,39.111199,0.840834,15.301560,
1132,0.720425,0.812655,0.729086,0.713747,0.686543,5.809182,5.809182,0.329518,0.502942,0.541740,0.559635,18.054051,38.474818,39.191793,0.841818,14.865775,
1133,0.732594,0.808986,0.734000,0.708508,0.721221,6.108406,6.108406,0.327035,0.499396,0.539581,0.559239,18.099901,38.517736,39.207702,0.841919,17.128079,
1134,0.734238,0.810101,0.717312,0.701557,0.736151,6.165694,6.273019,0.324429,0.497298,0.539947,0.563118,18.195196,38.589095,39.284956,0.841755,17.670975,
1135,0.745117,0.804897,0.719529,0.727272,0.746694,6.022773,6.165694,0.322501,0.498424,0.541894,0.566525,18.317140,38.655962,39.326492,0.841616,19.415246,
1136,0.754137,0.804943,0.738938,0.712998,0.769040,5.655422,6.022773,0.323710,0.497193,0.539778,0.563658,18.419416,38.714659,39.352459,0.841978,20.417382,
1137,0.750881,0.803135,0.744610,0.712673,0.759534,5.055991,5.655422,0.322352,0.496572,0.538980,0.555138,18.472510,38.796563,39.444949,0.842082,19.024284,
1138,0.750455,0.801504,0.740049,0.715371,0.760228,4.844138,5.055991,0.322690,0.493724,0.537400,0.557620,18.474683,38.795647,39.417480,0.843436,18.919964,
1139,0.745528,0.807173,0.750888,0.718674,0.739607,4.844138,4.844138,0.320614,0.490311,0.533879,0.552412,18.491874,38.791627,39.380654,0.844606,18.001147,
1140,0.759701,0.815019,0.750430,0.743232,0.755278,4.667201,4.890299,0.364599,0.528352,0.569354,0.596774,20.652869,39.649632,40.310001,0.873175,21.100740,
1141,0.749465,0.816999,0.746593,0.720512,0.746029,4.287446,4.667201,0.365935,0.529599,0.571772,0.599542,20.717246,39.686257,40.322288,0.873987,19.172271,
1142,0.750298,0.819336,0.755791,0.726942,0.739609,4.287446,4.287446,0.370521,0.534547,0.575844,0.600238,20.788700,39.728628,40.357190,0.876026,19.241506,
1143,0.762734,0.817911,0.759692,0.754649,0.750178,4.093305,4.565678,0.368901,0.532925,0.574482,0.597628,20.877089,39.734245,40.332399,0.876644,21.030599,
1144,0.766335,0.815839,0.759293,0.722255,0.779291,4.093305,4.093305,0.369532,0.533490,0.575656,0.596675,20.933852,39.748411,40.344477,0.877477,21.585007,
1145,0.760385,0.817157,0.736840,0.764109,0.748319,4.068354,4.115271,0.371024,0.535096,0.577611,0.599484,21.016242,39.779925,40.337926,0.878430,20.675191,
1146,0.770348,0.816800,0.766900,0.736492,0.776640,3.673422,4.068354,0.368861,0.532619,0.574626,0.599750,21.096955,39.775061,40.308553,0.878425,22.005887,
1147,0.770353,0.820151,0.768640,0.744994,0.770809,3.673422,3.673422,0.368161,0.534477,0.576815,0.599256,21.146804,39.785252,40.310822,0.877801,21.974574,
1148,0.760207,0.826221,0.780336,0.740845,0.741608,3.622596,3.711741,0.368260,0.534970,0.576662,0.599851,21.208104,39.798491,40.315919,0.878196,20.251822,
1149,0.774096,0.825863,0.779448,0.769950,0.756621,3.221838,3.622596,0.367286,0.534401,0.574921,0.600293,21.260525,39.822216,40.332909,0.877465,22.203038,
1150,0.767053,0.824770,0.784283,0.739437,0.756827,2.620962,3.221838,0.363880,0.531755,0.573594,0.598660,21.311642,39.840919,40.329442,0.876774,20.463324,
1151,0.777839,0.823344,0.787884,0.766192,0.764839,2.266240,2.620962,0.363619,0.530867,0.572214,0.598510,21.355547,39.885012,40.368432,0.876740,21.924558,
1152,0.774233,0.828855,0.772895,0.777202,0.753674,1.547702,2.266240,0.363413,0.527684,0.567842,0.593758,21.410193,39.892757,40.367224,0.876477,20.467735,
1153,0.781781,0.832836,0.771100,0.794510,0.760000,1.547702,1.547702,0.362780,0.528173,0.569089,0.594929,21.440103,39.876804,40.325611,0.877625,21.782456,
1154,0.780122,0.822254,0.774903,0.781733,0.766272,1.528778,1.567452,0.361350,0.525791,0.566630,0.591796,21.437699,39.857305,40.310201,0.876559,21.387236,
1155,0.777206,0.825283,0.785352,0.763612,0.765470,1.528778,1.528778,0.362791,0.527700,0.567350,0.593021,21.450084,39.914633,40.394449,0.877937,20.908856,
1156,0.792856,0.824846,0.795665,0.780651,0.788420,2.258716,2.258716,0.365104,0.528985,0.568110,0.588776,21.454136,39.894589,40.386959,0.878740,23.986366,
1157,0.787629,0.823066,0.778524,0.787064,0.778907,2.981593,3.017725,0.364697,0.527591,0.564357,0.587507,21.408646,39.865471,40.375213,0.878740,23.718567,
1158,0.777495,0.832476,0.790242,0.758468,0.764845,2.121444,2.981593,0.365999,0.528674,0.565672,0.585167,21.354625,39.817065,40.346899,0.878736,21.099991,
1159,0.776408,0.829586,0.786263,0.773634,0.754439,2.121444,2.121444,0.364662,0.527599,0.565090,0.585152,21.318111,39.799680,40.360096,0.877807,20.946891,
1160,0.782354,0.827486,0.775989,0.769218,0.777561,2.061407,2.148553,0.363427,0.527502,0.564947,0.583843,21.303926,39.799069,40.345873,0.877127,21.832169,
1161,0.770285,0.825562,0.787333,0.761884,0.748474,2.061407,2.061407,0.361795,0.523789,0.561527,0.580968,21.266277,39.767839,40.307886,0.876006,19.769864,
1162,0.765446,0.828680,0.783346,0.721469,0.765284,1.975893,2.157674,0.360184,0.521846,0.558468,0.578986,21.266385,39.740572,40.288210,0.875023,18.836852,
1163,0.778530,0.822859,0.770139,0.756835,0.780960,1.752574,1.975893,0.354854,0.518155,0.553974,0.574919,21.257098,39.732443,40.265095,0.873452,20.686878,
1164,0.782156,0.824482,0.764117,0.780562,0.775643,1.465927,1.752574,0.354024,0.517879,0.555196,0.575943,21.291610,39.720616,40.286468,0.872858,21.091424,
1165,0.771752,0.824900,0.764900,0.770751,0.756019,1.465927,1.465927,0.351297,0.514000,0.551416,0.574180,21.310916,39.721834,40.297608,0.871883,19.381045,
1166,0.776229,0.823659,0.777760,0.777923,0.756785,1.593158,1.593158,0.349838,0.512082,0.549631,0.571595,21.323020,39.716427,40.275306,0.871767,20.161839,
1167,0.764137,0.823644,0.765541,0.742204,0.757121,1.929974,1.929974,0.351086,0.512367,0.548292,0.568728,21.331672,39.714129,40.277685,0.872593,18.347465,
1168,0.744981,0.818642,0.770679,0.754800,0.701592,2.361148,2.361148,0.350253,0.512435,0.546560,0.565249,21.327912,39.697835,40.257023,0.872559,15.501211,
1169,0.751976,0.823479,0.754318,0.767601,0.716468,1.867105,2.365390,0.352802,0.513529,0.547113,0.564539,21.332680,39.715819,40.288836,0.873195,16.103541,
1170,0.746628,0.826932,0.760363,0.710050,0.736482,1.714423,1.867105,0.351796,0.512052,0.545700,0.561551,21.320527,39.663701,40.202223,0.873000,15.024068,
1171,0.741501,0.819685,0.761936,0.724120,0.717269,1.714423,1.714423,0.350808,0.510867,0.544099,0.561551,21.315752,39.686550,40.272936,0.872421,14.232833,
1172,0.731358,0.818419,0.755214,0.724699,0.695469,2.358379,2.358379,0.350021,0.509274,0.542105,0.558966,21.368012,39.682992,40.238904,0.872325,13.136619,
1173,0.737019,0.818787,0.757780,0.708685,0.718901,3.290285,3.290285,0.347199,0.506788,0.539230,0.556428,21.441145,39.684760,40.243282,0.871182,14.825691,
1174,0.767406,0.813439,0.766372,0.798164,0.731525,3.517699,3.517699,0.345062,0.504999,0.537691,0.556097,21.449543,39.665984,40.236369,0.870705,19.936504,
1175,0.753806,0.818771,0.762486,0.780419,0.711576,5.507884,5.507884,0.345582,0.504342,0.535808,0.552375,21.425828,39.588057,40.173872,0.870562,19.407189,
1176,0.741272,0.816443,0.756977,0.732452,0.714236,6.900419,6.900419,0.342691,0.501551,0.532187,0.549384,21.339806,39.451793,40.068145,0.868879,18.615107,
1177,0.739451,0.817669,0.738406,0.735866,0.715027,8.072439,8.072439,0.337374,0.496294,0.528700,0.540283,21.245758,39.312941,39.986303,0.866787,19.186291,
1178,0.746067,0.819332,0.757035,0.744468,0.717668,9.092507,9.092507,0.329924,0.491190,0.523025,0.538551,21.108340,39.139167,39.858993,0.864458,21.233661,
1179,0.739550,0.819142,0.755381,0.725352,0.715559,10.000772,10.000772,0.323378,0.486076,0.520321,0.539144,20.900141,38.810354,39.519575,0.860541,21.198222,
1180,0.739364,0.826727,0.750010,0.721121,0.716765,10.533754,10.765073,0.317349,0.484588,0.521691,0.546245,20.791280,38.780553,39.592261,0.859894,22.011926,
1181,0.755568,0.839597,0.781677,0.737136,0.727136,10.533754,10.533754,0.311850,0.483066,0.521928,0.548816,20.786356,39.224300,39.835460,0.859338,24.773201,
1182,0.751221,0.841670,0.778487,0.737124,0.716431,10.904447,10.904447,0.305825,0.481306,0.526140,0.566241,20.636625,39.406295,39.885498,0.858139,25.226901,
1183,0.742608,0.842343,0.774773,0.722748,0.705123,11.191421,11.230825,0.310269,0.495143,0.543793,0.581794,20.568157,39.491711,39.833732,0.862192,24.549241,
1184,0.793246,0.887928,0.822884,0.773069,0.760107,11.191421,11.191421,0.337044,0.530565,0.582287,0.625679,20.882527,40.149038,39.856783,0.868570,34.545400,
1185,0.763191,0.861878,0.788957,0.772674,0.711172,10.610979,11.366277,0.318079,0.521320,0.583119,0.635370,20.709465,40.445034,39.734262,0.870815,29.636116,
1186,0.839730,0.895190,0.805126,0.836748,0.832860,9.416126,10.610979,0.322969,0.534278,0.595956,0.638883,20.729393,40.873988,39.811372,0.874688,41.895060,
