Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1091,0.798476,0.818397,0.772953,0.801724,0.800047,2.558206,2.558206,0.383089,0.559508,0.587202,0.581957,23.796902,39.836180,38.206661,0.895842,24.372259,
1092,0.809593,0.819695,0.779581,0.825420,0.807909,3.247697,3.247697,0.374501,0.547186,0.570774,0.560215,22.785511,39.980075,38.458145,0.889615,26.071187,
1093,0.817752,0.816627,0.794530,0.837585,0.815101,3.332559,3.569361,0.371113,0.544532,0.569449,0.566228,22.609813,40.039500,38.518090,0.887789,27.874899,
1094,0.812039,0.817338,0.767437,0.824084,0.820668,3.332559,3.332559,0.373972,0.546420,0.571142,0.568092,22.676949,40.111415,38.598817,0.888855,26.940029,
1095,0.817204,0.822522,0.794834,0.787613,0.842475,3.403370,3.403370,0.378258,0.549115,0.575843,0.572009,22.732555,40.167282,38.668224,0.890341,28.051084,
1096,0.806302,0.818936,0.782643,0.814014,0.806720,4.173411,4.173411,0.374120,0.544598,0.569860,0.568034,22.659352,40.179623,38.665535,0.887778,26.782891,
1097,0.799566,0.820279,0.786204,0.822499,0.784014,4.351217,4.962875,0.368929,0.536040,0.561170,0.560320,22.571880,40.185086,38.640009,0.884188,25.583092,
1098,0.799616,0.822595,0.785277,0.818949,0.785345,3.986398,4.351217,0.369549,0.535371,0.560247,0.561973,22.550436,40.243894,38.684683,0.884235,25.316009,
1099,0.781756,0.821574,0.776344,0.821297,0.745030,3.676348,3.986398,0.379790,0.545667,0.570039,0.571881,22.602828,40.279483,38.729510,0.887705,22.262741,
1100,0.793108,0.834488,0.796972,0.802631,0.771823,3.676348,3.676348,0.386127,0.553806,0.578740,0.581005,22.614247,40.240995,38.712749,0.889679,24.473576,
1101,0.783315,0.837725,0.780199,0.786495,0.763503,4.012550,4.012550,0.396064,0.563186,0.587053,0.583331,22.630535,40.244594,38.757651,0.893878,23.085504,
1102,0.752814,0.812656,0.749478,0.754156,0.732802,3.490126,4.130961,0.407987,0.575570,0.599735,0.595308,22.657981,40.213379,38.764143,0.897513,17.822200,
1103,0.765261,0.811911,0.747627,0.735297,0.774032,3.061632,3.490126,0.415820,0.584746,0.608596,0.604847,22.555734,40.218498,38.835320,0.899150,19.814121,
1104,0.765580,0.815495,0.745959,0.768885,0.754324,2.618708,3.061632,0.420190,0.588643,0.612805,0.608171,22.442114,40.183997,38.865332,0.900069,19.549172,
1105,0.759009,0.810953,0.744739,0.734822,0.761175,2.250245,2.618708,0.422814,0.590357,0.614300,0.608379,22.363842,40.138366,38.876682,0.900891,18.064966,
1106,0.755187,0.808986,0.723796,0.742977,0.757316,2.250245,2.250245,0.426250,0.593290,0.616444,0.613047,22.297503,40.089602,38.872622,0.902621,17.585999,
1107,0.744122,0.802998,0.740760,0.735585,0.730497,1.612487,2.360873,0.430023,0.596813,0.622476,0.620202,22.252281,40.056939,38.907561,0.904106,15.448057,
1108,0.768156,0.809949,0.741671,0.746591,0.778041,1.462556,1.612487,0.433039,0.600437,0.625175,0.625188,22.202905,40.055491,38.952572,0.905373,19.539444,
1109,0.766420,0.806938,0.718731,0.740885,0.787602,1.440700,1.462556,0.435104,0.604471,0.630105,0.631689,22.181415,40.056781,38.967543,0.906219,19.520051,
1110,0.772886,0.804803,0.708260,0.728227,0.815166,1.440700,1.440700,0.438129,0.606871,0.632892,0.636044,22.146223,40.020759,38.971430,0.907074,20.820282,
1111,0.796312,0.800446,0.720758,0.742802,0.856798,1.636128,1.636128,0.443017,0.616676,0.645654,0.653349,22.193654,39.991386,38.952432,0.912938,25.977473,
1112,0.847152,0.849093,0.799093,0.823602,0.879276,1.864180,2.229451,0.473067,0.638856,0.661704,0.662966,22.234389,40.081218,39.048917,0.916803,35.702661,
1113,0.821788,0.823230,0.764084,0.797330,0.858540,1.616258,1.864180,0.440583,0.622597,0.649977,0.651347,22.143132,39.984069,39.017336,0.911942,30.390311,
1114,0.816949,0.814578,0.768785,0.801194,0.846612,1.616258,1.616258,0.432503,0.610928,0.639283,0.641155,22.044809,39.906799,38.938987,0.908987,29.044522,
1115,0.811111,0.816238,0.766417,0.783819,0.844070,1.975887,1.975887,0.431376,0.605361,0.634628,0.639267,21.983586,39.869761,38.923429,0.907457,28.292712,
1116,0.786965,0.816388,0.759375,0.790614,0.785823,2.287218,2.287218,0.431629,0.605384,0.633984,0.638911,21.923234,39.882164,38.954084,0.906832,24.320038,
1117,0.787332,0.804835,0.778648,0.758313,0.805027,2.507838,2.507838,0.430484,0.605292,0.635423,0.640239,21.873240,39.805533,38.909320,0.905747,24.702547,
1118,0.798020,0.818778,0.756497,0.779320,0.821350,3.020226,3.020226,0.434751,0.611328,0.641157,0.644238,21.854079,39.809640,38.955046,0.906897,27.260397,
1119,0.780335,0.810221,0.761571,0.759113,0.792100,3.187990,3.245222,0.436840,0.615193,0.644413,0.650637,21.836632,39.751241,38.912662,0.907648,24.615231,
1120,0.773811,0.807540,0.769561,0.758425,0.774126,2.939862,3.187990,0.441307,0.618729,0.646897,0.649970,21.874670,39.734790,38.887496,0.908512,23.150351,
1121,0.773671,0.801444,0.746983,0.763001,0.782966,2.710787,2.939862,0.439367,0.617643,0.647456,0.651443,21.957330,39.745648,38.875642,0.908642,23.014559,
1122,0.783889,0.800544,0.757696,0.778772,0.793377,2.562421,2.710787,0.439002,0.618707,0.650398,0.655153,22.083715,39.710411,38.812467,0.907999,24.880562,
1123,0.780974,0.806589,0.755959,0.760742,0.796889,2.562421,2.562421,0.438350,0.617849,0.648789,0.650640,22.200378,39.708308,38.781296,0.907458,24.128967,
1124,0.782654,0.799533,0.734209,0.759309,0.813128,2.392543,2.617634,0.436713,0.615188,0.645291,0.650441,22.320629,39.688373,38.736006,0.906496,24.237683,
1125,0.768540,0.797978,0.741517,0.754212,0.778720,1.940498,2.392543,0.434437,0.613657,0.643251,0.646561,22.330158,39.680771,38.723830,0.904529,21.149158,
1126,0.761270,0.797370,0.744050,0.757154,0.758940,1.517799,1.940498,0.428927,0.606823,0.635622,0.641879,22.224582,39.668829,38.743670,0.901316,19.293799,
1127,0.755627,0.797127,0.750510,0.748414,0.748737,1.517799,1.517799,0.423711,0.601129,0.630638,0.634856,22.162313,39.679469,38.758491,0.899175,18.060905,
1128,0.755280,0.797338,0.745683,0.734508,0.758508,1.615399,1.931626,0.419308,0.596131,0.625004,0.630097,22.164812,39.699872,38.758126,0.897220,17.909192,
1129,0.750781,0.795245,0.746254,0.719833,0.757685,1.615399,1.615399,0.414154,0.592899,0.621846,0.624727,22.019322,39.697061,38.787373,0.894633,16.951553,
1130,0.736740,0.789802,0.744492,0.733925,0.717936,3.932353,3.932353,0.407753,0.585528,0.614935,0.619577,21.637144,39.689406,38.889913,0.890309,16.674267,
1131,0.749296,0.789425,0.725785,0.731590,0.757766,4.658842,5.221828,0.402295,0.581717,0.612676,0.616422,21.106152,39.663330,39.052781,0.884618,19.403025,
1132,0.757274,0.791367,0.729102,0.750832,0.761758,2.568476,4.658842,0.397189,0.574138,0.605096,0.609470,20.556644,39.581394,39.148251,0.878438,18.504664,
1133,0.752549,0.781011,0.712922,0.749556,0.761285,2.568476,2.568476,0.393134,0.568819,0.599282,0.608262,20.175681,39.569893,39.253357,0.873838,17.723061,
1134,0.749894,0.783672,0.722992,0.734079,0.759643,2.795656,2.795656,0.390305,0.564373,0.593781,0.601369,19.973891,39.592815,39.306327,0.870675,17.231208,
1135,0.753080,0.782615,0.699898,0.731419,0.778066,2.816806,2.816806,0.387104,0.560886,0.591224,0.596447,19.777192,39.633539,39.374399,0.866759,17.626651,
1136,0.754378,0.780108,0.706406,0.743226,0.772345,2.989520,2.989520,0.386667,0.558648,0.588404,0.596298,19.489323,39.687596,39.423972,0.863942,18.013583,
1137,0.737233,0.777281,0.712187,0.732695,0.737161,3.761775,3.761775,0.381921,0.555823,0.586817,0.594432,19.200452,39.712685,39.526285,0.858582,15.915259,
1138,0.723670,0.775062,0.708716,0.721961,0.714543,4.219318,4.336297,0.377686,0.547152,0.576103,0.583934,19.009674,39.679179,39.533384,0.854819,13.805182,
1139,0.728706,0.772209,0.695048,0.704340,0.744924,3.367005,4.219318,0.377362,0.545536,0.575224,0.582638,18.813852,39.710654,39.647629,0.852970,13.802801,
1140,0.727180,0.795395,0.735432,0.710797,0.711993,3.367005,3.367005,0.331148,0.478756,0.501852,0.497254,17.898261,38.713363,38.651086,0.807852,11.843502,
1141,0.755276,0.795447,0.720918,0.753781,0.757213,3.657233,3.657233,0.328809,0.475415,0.498339,0.499248,18.241527,38.785268,38.660412,0.813546,16.586190,
1142,0.740705,0.796508,0.747269,0.730845,0.726483,3.720218,3.720218,0.333099,0.480439,0.503555,0.504944,18.312672,38.679753,38.791737,0.816619,14.435274,
1143,0.740978,0.796250,0.735783,0.742238,0.725385,4.035135,4.035135,0.333487,0.481152,0.504261,0.510256,18.433258,38.666175,38.790422,0.821921,14.922739,
1144,0.739891,0.795218,0.733477,0.748812,0.719817,3.422038,4.176201,0.334386,0.481487,0.504545,0.504197,18.676214,38.912602,39.163230,0.827167,13.987843,
1145,0.742101,0.799803,0.735051,0.736315,0.730181,2.811814,3.422038,0.337150,0.483327,0.507893,0.511548,18.849633,39.002063,39.258008,0.834449,13.997075,
1146,0.742403,0.795424,0.732413,0.728254,0.738716,2.811814,2.811814,0.340812,0.489877,0.513022,0.521413,18.889868,38.982961,39.257350,0.837608,14.219325,
1147,0.733880,0.795074,0.719131,0.744906,0.712332,2.948481,2.948481,0.343612,0.493895,0.519197,0.527050,18.892264,38.906177,39.195578,0.840235,13.131485,
1148,0.711784,0.798209,0.719223,0.706202,0.684005,3.028070,3.028070,0.346248,0.497948,0.523395,0.527976,18.952768,38.860542,39.127376,0.843201,9.736598,
1149,0.714555,0.799952,0.727483,0.728822,0.673610,5.155412,5.155412,0.345441,0.498951,0.523564,0.534733,19.173495,38.753860,38.803476,0.845057,12.269603,
1150,0.721718,0.799654,0.740833,0.692699,0.706997,6.494736,6.830432,0.341257,0.493871,0.521052,0.529863,19.493253,38.717192,38.626337,0.846232,14.553099,
1151,0.699108,0.812519,0.741071,0.734566,0.619291,4.150673,6.494736,0.336336,0.489951,0.517909,0.521491,19.701604,38.508253,38.324291,0.843926,8.845628,
1152,0.709033,0.809048,0.743391,0.729394,0.647397,2.533832,4.150673,0.335274,0.487659,0.514399,0.520431,19.711925,38.312527,38.054803,0.842457,8.948229,
1153,0.707380,0.800368,0.748437,0.729375,0.642830,2.533832,2.533832,0.332821,0.485525,0.512827,0.521160,19.601652,38.110567,37.834281,0.839940,8.797369,
1154,0.722548,0.810036,0.726232,0.726243,0.689393,1.867037,2.587132,0.333103,0.486613,0.515760,0.523160,19.482391,37.943314,37.649784,0.838296,10.569693,
1155,0.707896,0.807304,0.723615,0.716550,0.662933,1.848758,1.867037,0.333521,0.486406,0.515783,0.524875,19.406745,37.825084,37.529130,0.837577,8.402106,
1156,0.699455,0.803016,0.733484,0.693234,0.653550,1.848758,1.848758,0.333096,0.486478,0.516819,0.528598,19.345647,37.773192,37.499972,0.836687,7.277401,
1157,0.707490,0.811139,0.748232,0.700872,0.656233,2.754178,2.754178,0.333799,0.486290,0.516043,0.527375,19.267719,37.707071,37.444218,0.836293,9.209320,
1158,0.705792,0.808469,0.732283,0.734822,0.636032,2.526974,3.084675,0.334190,0.486622,0.516281,0.529770,19.179839,37.669410,37.423006,0.835382,8.830291,
1159,0.714168,0.810457,0.740047,0.739352,0.651625,2.198024,2.526974,0.335678,0.486397,0.517261,0.533997,19.117145,37.668657,37.449481,0.835259,9.960546,
1160,0.711223,0.810105,0.755669,0.717516,0.652551,2.198024,2.198024,0.334979,0.484897,0.515281,0.530020,19.141329,37.676448,37.450333,0.834661,9.410041,
1161,0.699398,0.807048,0.738744,0.692289,0.648163,3.252565,3.252565,0.332879,0.484068,0.515908,0.528355,19.245014,37.700609,37.454432,0.834976,8.531235,
1162,0.705363,0.802613,0.746688,0.702214,0.654957,1.995625,3.272211,0.330340,0.484068,0.514996,0.526944,19.371139,37.697612,37.388082,0.835469,8.309686,
1163,0.710484,0.807057,0.744967,0.719067,0.655615,0.451829,1.995625,0.330149,0.482240,0.511758,0.521413,19.451101,37.727516,37.400972,0.836259,7.614054,
1164,0.706108,0.808045,0.734494,0.719509,0.648630,0.451829,0.451829,0.330772,0.482990,0.512911,0.521867,19.476497,37.745721,37.393560,0.836746,6.957236,
1165,0.705581,0.809505,0.736567,0.715763,0.648368,0.741667,0.741667,0.330108,0.483936,0.513305,0.523550,19.470159,37.744358,37.410749,0.836646,7.159580,
1166,0.707405,0.806181,0.736064,0.716177,0.654199,0.800786,0.800786,0.330289,0.484444,0.514093,0.522378,19.448658,37.752266,37.424420,0.836080,7.428939,
1167,0.695559,0.806720,0.731163,0.697171,0.640296,0.922674,0.922674,0.329602,0.483573,0.513637,0.521645,19.417842,37.748231,37.414228,0.835608,5.781124,
1168,0.695961,0.812198,0.726762,0.718622,0.627099,1.163333,1.163333,0.329718,0.483857,0.513543,0.524444,19.386731,37.746010,37.439549,0.834789,6.126095,
1169,0.686096,0.806881,0.730857,0.702160,0.614330,1.432110,1.432110,0.329709,0.484390,0.513967,0.526344,19.336334,37.770539,37.504042,0.834590,4.953596,
1170,0.704091,0.817334,0.756110,0.710823,0.638393,1.585585,1.925303,0.331974,0.485938,0.515940,0.530222,19.283916,37.785911,37.535897,0.834122,7.821288,
1171,0.702601,0.817905,0.746980,0.707690,0.640113,1.104580,1.585585,0.332430,0.486421,0.518719,0.532956,19.251593,37.825225,37.611437,0.834245,7.285423,
1172,0.710792,0.816727,0.752458,0.717591,0.651368,1.104580,1.104580,0.333192,0.488573,0.520230,0.533335,19.244961,37.869085,37.666096,0.834301,8.466881,
1173,0.705055,0.813688,0.744744,0.723908,0.637878,1.980504,1.980504,0.334828,0.488453,0.519851,0.533329,19.212985,37.921524,37.756959,0.834748,8.339495,
1174,0.716931,0.815810,0.744892,0.723861,0.667867,2.860489,2.860489,0.335526,0.487064,0.519031,0.532893,19.146993,37.972621,37.840908,0.834728,10.911222,
1175,0.721234,0.813018,0.769797,0.699157,0.686719,4.430967,4.430967,0.337595,0.487952,0.517689,0.529820,19.010731,38.032700,37.986884,0.834808,12.792252,
1176,0.703867,0.804380,0.752964,0.721285,0.636901,5.421585,5.421585,0.341222,0.492662,0.521007,0.533059,18.807168,38.042741,38.077108,0.835073,10.999486,
1177,0.676847,0.800727,0.726124,0.689403,0.604880,5.937180,5.937180,0.347536,0.497810,0.524208,0.535764,18.528683,38.036375,38.189702,0.834066,7.328581,
1178,0.710007,0.795106,0.724771,0.697802,0.683575,6.356143,6.356143,0.352430,0.502125,0.527087,0.538900,18.165907,37.988181,38.264776,0.832683,12.696406,
1179,0.700632,0.797594,0.726242,0.703952,0.653004,5.787975,6.373145,0.355203,0.504413,0.529804,0.542283,17.746905,37.934628,38.326866,0.828392,10.809103,
1180,0.693377,0.787897,0.737793,0.688603,0.647134,5.238954,5.787975,0.353149,0.503148,0.528311,0.543177,17.361285,37.867269,38.305954,0.823624,9.284917,
1181,0.691345,0.786395,0.701934,0.701341,0.648771,5.238954,5.238954,0.350388,0.501121,0.526727,0.539968,17.007072,37.798340,38.334290,0.818931,8.927108,
1182,0.708932,0.783349,0.725171,0.740966,0.657548,4.757790,5.324710,0.349038,0.501875,0.527904,0.541739,16.670007,37.734617,38.302872,0.814839,11.233532,
1183,0.691958,0.784618,0.708853,0.705584,0.646937,4.350025,4.757790,0.348056,0.502994,0.529094,0.543305,16.383137,37.675871,38.301456,0.811254,8.333417,
1184,0.700758,0.779834,0.711693,0.727477,0.654721,4.350025,4.350025,0.345917,0.501690,0.526948,0.544793,16.122772,37.613496,38.263274,0.806746,9.755741,
1185,0.701137,0.783454,0.713629,0.688377,0.678152,4.451461,4.451461,0.344873,0.502414,0.528977,0.545987,15.872581,37.597298,38.259145,0.802789,9.950113,
1186,0.710394,0.782938,0.723174,0.710566,0.682086,4.317616,4.736033,0.343423,0.501353,0.529059,0.542547,15.618825,37.550513,38.309637,0.797942,11.159493,
1187,0.701559,0.774059,0.705333,0.685764,0.687300,3.063284,4.317616,0.343373,0.501410,0.528456,0.543944,15.399552,37.462939,38.182993,0.794614,8.751909,
1188,0.702934,0.778192,0.709763,0.690785,0.684437,3.063284,3.063284,0.341343,0.500256,0.527396,0.543179,15.242615,37.481208,38.355150,0.791863,8.973086,
1189,0.716514,0.784656,0.725112,0.721052,0.688294,3.229585,3.229585,0.342373,0.503084,0.529805,0.542496,15.100292,37.488300,38.478436,0.790430,11.099318,
1190,0.722194,0.779466,0.712852,0.715474,0.712080,3.289510,3.349796,0.341440,0.501296,0.529159,0.543426,14.954227,37.448123,38.457324,0.788211,12.114528,
1191,0.724126,0.773935,0.728810,0.683841,0.733388,3.099937,3.289510,0.339827,0.499676,0.527709,0.542080,14.816507,37.414895,38.491750,0.785213,12.240836,
1192,0.723993,0.774452,0.709329,0.701592,0.729443,1.947619,3.099937,0.338747,0.499910,0.528305,0.541601,14.681353,37.374614,38.475859,0.781648,11.195896,
1193,0.718345,0.772508,0.734974,0.689066,0.714510,0.981250,1.947619,0.338160,0.499474,0.527599,0.542193,14.579855,37.371332,38.522321,0.780445,9.524692,
1194,0.720032,0.773403,0.719270,0.691979,0.722753,0.981250,0.981250,0.338294,0.501128,0.530635,0.543824,14.519098,37.401619,38.602137,0.779811,9.818213,
1195,0.717748,0.774662,0.714933,0.687530,0.720934,1.197905,2.414411,0.337563,0.501117,0.529981,0.540855,14.427988,37.354699,38.587822,0.778038,9.548692,
1196,0.723327,0.775483,0.724500,0.692420,0.726709,0.981629,1.197905,0.338351,0.501946,0.530093,0.543711,14.365294,37.363210,38.565478,0.777297,10.292398,
1197,0.724361,0.777004,0.720259,0.684381,0.735136,0.700594,0.981629,0.337285,0.501616,0.528741,0.542043,14.318227,37.336614,38.558774,0.776032,10.154904,
1198,0.725703,0.770778,0.725773,0.687168,0.736141,0.700594,0.700594,0.338275,0.502442,0.529540,0.541234,14.291861,37.334716,38.567815,0.776313,10.306026,
1199,0.725166,0.774205,0.711158,0.689565,0.737864,0.735452,0.735452,0.337342,0.501327,0.527534,0.539269,14.277578,37.336207,38.578481,0.775976,10.205064,
1200,0.716015,0.770075,0.686567,0.686068,0.729207,1.385934,1.915652,0.292812,0.466601,0.510127,0.540699,11.234186,32.566782,33.965289,0.645752,10.688044,
1201,0.711942,0.769966,0.679502,0.687697,0.721787,1.385934,1.385934,0.291489,0.465428,0.510895,0.541046,11.196827,32.544369,33.952223,0.643819,10.140630,
1202,0.713109,0.766487,0.692897,0.683405,0.722845,0.802269,1.841585,0.291999,0.466392,0.509864,0.539881,11.141392,32.513952,33.923604,0.641558,9.746916,
1203,0.711510,0.767588,0.678996,0.685064,0.723288,0.802269,0.802269,0.291308,0.465349,0.509842,0.538593,11.117279,32.487692,33.897461,0.640367,9.499955,
1204,0.711718,0.767814,0.682320,0.686159,0.721616,2.015907,2.015907,0.294361,0.469024,0.511852,0.540118,11.139692,32.503820,33.889502,0.642237,10.478550,
1205,0.714077,0.769859,0.694946,0.682981,0.723598,1.078401,2.625090,0.295699,0.472183,0.515120,0.540510,11.193134,32.539989,33.910393,0.644223,9.972763,
1206,0.712569,0.766905,0.685826,0.692475,0.718866,1.078401,1.078401,0.295261,0.470606,0.512416,0.538278,11.213854,32.542232,33.911005,0.645188,9.700584,
1207,0.709929,0.768489,0.687779,0.697612,0.708347,2.629630,2.629630,0.297827,0.472241,0.513595,0.538911,11.272559,32.578617,33.922325,0.647770,10.573840,
1208,0.720687,0.769372,0.700589,0.697452,0.728540,4.233631,4.233631,0.300788,0.476596,0.516587,0.543583,11.397816,32.652571,33.965443,0.653051,13.632336,
1209,0.717632,0.772579,0.705794,0.713665,0.707908,4.600844,4.600844,0.302165,0.474524,0.515725,0.541071,11.547828,32.744745,34.030256,0.659358,13.435395,
1210,0.724339,0.769511,0.706443,0.724436,0.717367,5.862953,5.862953,0.305952,0.477983,0.517800,0.541126,11.768836,32.880835,34.134342,0.668658,15.469445,
1211,0.722044,0.773710,0.712922,0.726028,0.707236,6.097730,6.097730,0.309883,0.481003,0.518974,0.543975,12.031805,33.048548,34.246360,0.678750,15.325178,
1212,0.714191,0.778199,0.713880,0.699295,0.703390,6.716442,6.716442,0.313746,0.483111,0.521581,0.549380,12.362836,33.258782,34.399207,0.690717,14.800874,
1213,0.714688,0.775437,0.725341,0.693691,0.704654,8.571296,8.571296,0.319633,0.485430,0.523298,0.551520,12.865434,33.582445,34.661159,0.708823,16.537373,
1214,0.713451,0.789745,0.725621,0.703821,0.689704,9.364035,9.364035,0.326319,0.491035,0.531424,0.561406,13.530197,34.039162,35.116678,0.731455,17.321792,
1215,0.715073,0.790801,0.730211,0.709375,0.688061,8.644971,9.444846,0.334253,0.498588,0.537284,0.562847,14.299221,34.617510,35.735356,0.754092,16.778133,
1216,0.718870,0.793379,0.739024,0.709206,0.693018,8.165099,8.644971,0.338053,0.503056,0.542896,0.568433,15.098675,35.229827,36.367784,0.775197,17.067700,
1217,0.733005,0.799879,0.746679,0.722730,0.711755,7.730339,8.165099,0.341096,0.507460,0.546506,0.569166,15.909564,35.886293,36.962662,0.793981,18.844044,
1218,0.740010,0.801893,0.741032,0.737277,0.720764,6.640697,7.730339,0.340910,0.509144,0.547745,0.565870,16.674286,36.505387,37.471457,0.807558,18.798834,
