Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1121,0.669163,0.685306,0.592792,0.665579,0.697315,4.604434,9.913022,0.237603,0.423054,0.457246,0.465887,17.808492,38.339465,38.865919,0.748865,5.922743,
1122,0.680331,0.690071,0.586288,0.671617,0.721262,4.604434,4.604434,0.237184,0.421039,0.455556,0.464410,17.775263,38.246853,38.756131,0.748261,7.499538,
1123,0.676404,0.689012,0.581688,0.680234,0.708524,7.574936,7.574936,0.235661,0.420809,0.455022,0.464042,17.689646,38.194915,38.702027,0.744247,9.390949,
1124,0.678151,0.687130,0.589423,0.662032,0.721334,8.959731,9.562549,0.235221,0.422526,0.457187,0.465599,17.667402,38.257369,38.764683,0.743630,10.784946,
1125,0.674072,0.683787,0.586644,0.639520,0.727141,8.959731,8.959731,0.234142,0.421795,0.456525,0.467849,17.625613,38.271039,38.734577,0.741511,10.307373,
1126,0.665410,0.678206,0.577356,0.653796,0.704438,9.832793,9.832793,0.233803,0.422034,0.455799,0.464954,17.620496,38.359486,38.829467,0.741255,9.744425,
1127,0.655474,0.673984,0.570150,0.630873,0.701661,10.592906,10.592906,0.233478,0.423528,0.456982,0.470926,17.573844,38.426750,38.872751,0.740339,9.132705,
1128,0.659669,0.672931,0.567463,0.645131,0.702429,11.944123,11.944123,0.231965,0.425071,0.459990,0.472269,17.467021,38.497611,38.889748,0.740157,10.860362,
1129,0.644968,0.674047,0.559361,0.626518,0.683155,11.731121,11.999444,0.230430,0.423411,0.457612,0.469079,17.398506,38.564919,38.929091,0.737653,8.633486,
1130,0.651692,0.660210,0.573006,0.644059,0.685389,11.731121,11.731121,0.228349,0.423870,0.457573,0.469831,17.354603,38.594629,38.917652,0.734223,9.573045,
1131,0.638679,0.667811,0.570989,0.621523,0.669200,9.402630,11.874301,0.227308,0.421352,0.454594,0.466494,17.285831,38.601407,38.903949,0.732242,5.854266,
1132,0.635865,0.663773,0.568422,0.621796,0.664117,9.402630,9.402630,0.225898,0.420243,0.453178,0.465595,17.235998,38.583778,38.867460,0.729392,5.502756,
1133,0.639940,0.656983,0.563475,0.623712,0.675233,7.084319,10.021173,0.223834,0.416606,0.449564,0.460643,17.168584,38.536558,38.787479,0.727402,4.165555,
1134,0.647879,0.662110,0.553650,0.647195,0.681123,3.754633,7.084319,0.223897,0.419167,0.452283,0.464016,17.161134,38.495125,38.694520,0.727566,2.585628,
1135,0.645468,0.662748,0.557346,0.624143,0.688274,3.754633,3.754633,0.223664,0.420028,0.452789,0.465195,17.128487,38.474185,38.659280,0.725625,2.268214,
1136,0.646141,0.665647,0.553251,0.622025,0.692683,4.732697,5.293053,0.225283,0.422684,0.455832,0.468885,17.109588,38.432958,38.645431,0.725986,3.111818,
1137,0.643702,0.657845,0.563407,0.621141,0.685472,4.732697,4.732697,0.225196,0.422334,0.455970,0.468618,17.094907,38.431531,38.642424,0.725675,2.791303,
1138,0.636693,0.662173,0.551996,0.621326,0.672511,6.050451,6.050451,0.225317,0.422276,0.454973,0.466706,17.024349,38.431461,38.629681,0.724457,2.853563,
1139,0.636325,0.653802,0.558729,0.608551,0.679476,9.096601,9.096601,0.225288,0.422481,0.455397,0.463799,16.979261,38.475347,38.669698,0.722781,5.194171,
1140,0.674741,0.725138,0.627717,0.659078,0.688976,7.167591,10.619605,0.315723,0.489306,0.520875,0.535293,17.231008,36.088818,36.691272,0.791467,8.544275,
1141,0.643952,0.681308,0.595519,0.616551,0.668846,7.167591,7.167591,0.274091,0.465457,0.501968,0.520430,17.066447,36.047046,36.486099,0.774892,4.563610,
1142,0.637158,0.680941,0.606152,0.608652,0.655244,8.118350,8.735712,0.274352,0.462160,0.496975,0.514636,17.134828,36.185136,36.606622,0.774959,4.324995,
1143,0.639148,0.684916,0.597830,0.626673,0.650784,8.118350,8.118350,0.274041,0.459726,0.493837,0.512236,17.094939,36.316136,36.747029,0.773650,4.594677,
1144,0.640254,0.681110,0.605285,0.640257,0.642439,10.019978,11.058460,0.271877,0.458461,0.489966,0.506794,16.947526,36.330853,36.721914,0.769240,6.257023,
1145,0.636666,0.677110,0.604712,0.635249,0.638880,8.949405,10.019978,0.269937,0.456455,0.487716,0.499828,16.855401,36.324408,36.713369,0.766189,4.699627,
1146,0.626490,0.677947,0.590172,0.624953,0.627585,8.852661,8.949405,0.270223,0.457481,0.487854,0.497636,16.905061,36.359308,36.704092,0.766572,3.125482,
1147,0.617843,0.676121,0.598575,0.603532,0.618562,8.005693,8.852661,0.270475,0.456050,0.486157,0.495719,16.996262,36.448545,36.766680,0.767674,1.227525,
1148,0.617222,0.669200,0.591397,0.606821,0.619441,6.511414,8.005693,0.269410,0.455915,0.486152,0.495657,17.057599,36.518484,36.826130,0.767223,0.000000,
1149,0.631841,0.671512,0.609554,0.618723,0.637968,6.511414,6.511414,0.270079,0.457448,0.488314,0.499039,17.113369,36.631226,36.907455,0.768243,1.928446,
1150,0.632122,0.676210,0.611215,0.611631,0.641278,6.511441,6.511441,0.270415,0.457462,0.488393,0.498123,17.184944,36.758022,37.022152,0.770000,1.936504,
1151,0.633083,0.681150,0.608986,0.620469,0.637295,9.293942,9.293942,0.274540,0.461725,0.491681,0.502650,17.349214,36.931682,37.179731,0.774364,4.395475,
1152,0.641762,0.683439,0.617647,0.631060,0.646635,10.593394,10.593394,0.275428,0.461583,0.491954,0.502498,17.609881,37.154648,37.383042,0.777966,6.715642,
1153,0.643446,0.683139,0.612566,0.633252,0.651132,9.737115,11.466206,0.276303,0.463558,0.495009,0.506646,17.883711,37.352698,37.569122,0.781713,6.278396,
1154,0.658492,0.677852,0.621415,0.635650,0.681778,9.737115,9.737115,0.277922,0.465292,0.496936,0.509148,18.122326,37.607482,37.804644,0.785732,8.424795,
1155,0.657293,0.689568,0.620057,0.628460,0.680923,9.806597,9.806597,0.278429,0.467400,0.499675,0.512853,18.356179,37.827487,38.039874,0.789098,8.377652,
1156,0.654945,0.687360,0.630270,0.642994,0.663201,8.991944,11.504936,0.278952,0.467130,0.499839,0.511493,18.575590,38.021591,38.215186,0.792156,7.295785,
1157,0.653266,0.686068,0.639559,0.644136,0.655104,8.991944,8.991944,0.278706,0.465827,0.498562,0.513941,18.734358,38.180596,38.372539,0.794011,7.172276,
1158,0.658196,0.696503,0.619244,0.631515,0.678903,9.011951,9.011951,0.278852,0.463780,0.495751,0.509623,18.871830,38.315042,38.530528,0.796603,7.801873,
1159,0.668812,0.700171,0.633319,0.683119,0.664394,13.367635,13.367635,0.281293,0.464962,0.496012,0.508168,19.121328,38.472552,38.683655,0.801131,13.060348,
1160,0.684751,0.700563,0.632002,0.683879,0.701466,11.710212,14.244339,0.284595,0.467086,0.497054,0.510140,19.409214,38.637726,38.858559,0.806686,13.904551,
1161,0.684626,0.710309,0.650828,0.695187,0.683881,11.496251,11.710212,0.286650,0.467591,0.497824,0.511489,19.655796,38.771011,38.984815,0.809948,13.718076,
1162,0.704232,0.717065,0.658141,0.711632,0.714103,9.930394,11.496251,0.287469,0.466481,0.496686,0.510850,19.872812,38.892348,39.096033,0.812602,15.247045,
1163,0.716488,0.724341,0.664163,0.708043,0.740119,7.561615,9.930394,0.290081,0.465285,0.494372,0.506484,20.088163,39.020080,39.219415,0.815759,14.860556,
1164,0.715599,0.727876,0.677578,0.707096,0.732077,7.561615,7.561615,0.290070,0.463711,0.492619,0.505650,20.229358,39.099707,39.291444,0.817658,14.734273,
1165,0.716315,0.736842,0.684031,0.741016,0.707525,10.026666,11.137174,0.292063,0.465287,0.492965,0.506241,20.425214,39.135970,39.327474,0.821879,16.983134,
1166,0.732635,0.742350,0.696300,0.728291,0.746706,8.627415,10.026666,0.294889,0.468335,0.495742,0.507837,20.542105,39.200392,39.410619,0.825253,18.203443,
1167,0.741542,0.749953,0.703500,0.749152,0.749230,5.265306,8.627415,0.296212,0.469363,0.497911,0.512250,20.660454,39.222145,39.410074,0.829383,16.734804,
1168,0.746057,0.749501,0.713540,0.758565,0.750238,4.512979,5.265306,0.298027,0.472405,0.501329,0.516408,20.696085,39.257846,39.479376,0.830436,16.843695,
1169,0.740532,0.756840,0.697276,0.753108,0.744556,4.512979,4.512979,0.298682,0.473121,0.502280,0.517265,20.717680,39.293893,39.524766,0.831565,15.998265,
1170,0.754255,0.756491,0.714602,0.761943,0.764461,8.025313,8.320518,0.302853,0.478379,0.508962,0.521610,20.766007,39.319602,39.552498,0.834974,21.307684,
1171,0.752221,0.764010,0.736473,0.747336,0.757936,7.332857,8.025313,0.307724,0.483467,0.513829,0.529641,20.794911,39.301285,39.534407,0.838970,20.531832,
1172,0.759531,0.767220,0.733194,0.764349,0.764788,7.283770,7.332857,0.313077,0.489124,0.520032,0.534064,20.794620,39.312716,39.565620,0.842407,21.691077,
1173,0.762043,0.774014,0.741133,0.764274,0.764974,6.319261,7.283770,0.318075,0.494990,0.526959,0.539467,20.759546,39.310393,39.567574,0.846533,21.304381,
1174,0.765463,0.777001,0.738628,0.763266,0.773553,4.428340,6.319261,0.323915,0.499819,0.531539,0.548536,20.714547,39.310656,39.604167,0.849933,20.370455,
1175,0.765848,0.777047,0.737105,0.778622,0.765448,4.428340,4.428340,0.324658,0.499984,0.532895,0.550918,20.667303,39.297763,39.588933,0.851014,20.531219,
1176,0.761640,0.777888,0.753838,0.757490,0.762262,4.340244,4.446345,0.326272,0.501617,0.534149,0.547639,20.621773,39.291207,39.630170,0.851936,19.599967,
1177,0.752387,0.772568,0.737587,0.757035,0.749030,4.340244,4.340244,0.327392,0.501246,0.534403,0.552199,20.558835,39.264593,39.601245,0.852171,18.297614,
1178,0.755787,0.781556,0.735642,0.763013,0.750941,4.496387,4.496387,0.329535,0.503003,0.535700,0.552013,20.489199,39.238957,39.593800,0.853126,18.928621,
1179,0.762065,0.786672,0.758326,0.762022,0.755367,6.884617,7.327760,0.335224,0.508967,0.542413,0.557215,20.356065,39.163769,39.568848,0.855728,22.224894,
1180,0.768129,0.788101,0.760093,0.757699,0.771754,3.330720,6.884617,0.341189,0.515380,0.548243,0.564570,20.181899,39.091877,39.540240,0.857354,20.102420,
1181,0.759776,0.795103,0.752573,0.748782,0.758634,1.766485,3.330720,0.343061,0.517026,0.551221,0.564793,20.047472,39.071545,39.561530,0.856428,17.305502,
1182,0.759615,0.794137,0.765517,0.740636,0.758776,1.660378,1.766485,0.343828,0.517677,0.551430,0.565062,19.983244,39.044380,39.533568,0.856661,17.174349,
1183,0.758559,0.791971,0.755840,0.741944,0.759882,1.575259,1.660378,0.343524,0.517744,0.551835,0.565357,19.955599,38.993560,39.467674,0.856377,16.943874,
1184,0.755059,0.799007,0.751674,0.738292,0.753632,1.575259,1.575259,0.343912,0.517336,0.551805,0.565028,19.974562,38.978313,39.452695,0.856488,16.373966,
1185,0.752397,0.796015,0.751624,0.738471,0.748212,1.904463,1.904463,0.344511,0.516901,0.551642,0.565912,20.021567,38.970367,39.397796,0.856326,16.283523,
1186,0.748242,0.791279,0.757949,0.734831,0.739465,3.415255,3.415255,0.341236,0.513668,0.546626,0.561537,20.137620,38.969568,39.348967,0.856371,16.863516,
1187,0.750430,0.788393,0.751733,0.740305,0.744105,3.609079,4.234894,0.337400,0.507891,0.540033,0.556507,20.252507,38.977361,39.294557,0.855294,17.300964,
1188,0.744716,0.783773,0.758663,0.746977,0.725245,3.609079,3.609079,0.335151,0.504527,0.536988,0.552244,20.334961,38.973712,39.219110,0.854209,16.297139,
1189,0.744094,0.782146,0.742050,0.726635,0.744087,4.749521,4.749521,0.330224,0.501061,0.535750,0.552634,20.425044,38.952693,39.132919,0.852489,17.359175,
1190,0.742907,0.787243,0.741287,0.721430,0.743008,4.667796,5.169991,0.326199,0.496542,0.530321,0.549091,20.523655,38.943699,39.055328,0.850347,17.057831,
1191,0.742089,0.785427,0.733618,0.742532,0.731853,4.667796,4.667796,0.322079,0.491969,0.525849,0.542949,20.577805,38.923063,38.964622,0.848213,16.806046,
1192,0.729383,0.770757,0.731275,0.725543,0.718080,4.331448,4.900146,0.316091,0.485289,0.518116,0.538111,20.589133,38.926165,38.875155,0.845504,14.503770,
1193,0.715570,0.778672,0.723398,0.709877,0.695740,4.331448,4.331448,0.311673,0.478525,0.509928,0.528179,20.566746,38.921125,38.816979,0.843156,12.192699,
1194,0.708588,0.775666,0.703474,0.756574,0.658935,4.399826,4.797772,0.308030,0.475032,0.506599,0.524769,20.505970,38.921971,38.754716,0.840450,11.185889,
1195,0.703176,0.768868,0.709940,0.723470,0.666649,3.776325,4.399826,0.303887,0.470962,0.503980,0.522833,20.433386,38.969649,38.750363,0.837696,9.909219,
1196,0.692154,0.760613,0.697805,0.719262,0.651752,3.747066,3.776325,0.298874,0.466773,0.499976,0.518062,20.370289,39.001428,38.757752,0.834756,8.240178,
1197,0.696908,0.763653,0.696179,0.717116,0.665608,3.747066,3.747066,0.297955,0.464736,0.496801,0.515600,20.325050,39.063746,38.784459,0.833274,8.911075,
1198,0.707371,0.755427,0.682358,0.740040,0.683805,3.978409,3.978409,0.294591,0.461456,0.493213,0.512637,20.273553,39.120091,38.807102,0.831466,10.666649,
1199,0.702817,0.747153,0.695509,0.694181,0.697751,4.843746,4.843746,0.290240,0.458810,0.490676,0.514630,20.191822,39.152655,38.838737,0.828237,10.900371,
1200,0.728924,0.749490,0.675806,0.723340,0.747165,5.843609,5.843609,0.287265,0.478722,0.523852,0.552296,19.128550,39.870178,40.400633,0.818448,16.750193,
1201,0.716393,0.740591,0.678502,0.727815,0.717268,6.347650,6.347650,0.286701,0.478420,0.521691,0.551374,19.261081,40.128483,40.577365,0.819064,15.216214,
1202,0.708706,0.737934,0.653364,0.697458,0.728984,7.383836,8.600877,0.283977,0.477065,0.520325,0.547208,19.348255,40.461867,40.807767,0.817704,14.844329,
1203,0.697827,0.723530,0.646278,0.696420,0.710906,3.887908,7.383836,0.281677,0.475360,0.517526,0.546332,19.422854,40.744699,41.018972,0.817892,10.174860,
1204,0.699588,0.726193,0.643488,0.684327,0.722782,3.200467,3.887908,0.281953,0.475319,0.517475,0.545903,19.467607,40.839676,41.063793,0.817866,9.835587,
1205,0.699272,0.722538,0.642846,0.672379,0.730753,3.200467,3.200467,0.283136,0.475905,0.517428,0.547365,19.513668,40.942257,41.124417,0.818256,9.813124,
1206,0.699820,0.724000,0.639568,0.681478,0.727486,3.254207,3.254326,0.282364,0.475382,0.517366,0.546401,19.520505,41.010838,41.153515,0.817907,9.927688,
1207,0.685829,0.722668,0.642667,0.685375,0.692042,2.803550,3.254207,0.282138,0.474388,0.516772,0.543010,19.552141,41.106188,41.208889,0.818587,7.382269,
1208,0.687861,0.719985,0.633195,0.698976,0.692445,2.803550,2.803550,0.282869,0.475206,0.517625,0.544531,19.569955,41.157236,41.241797,0.819624,7.708485,
1209,0.692335,0.719304,0.648530,0.704391,0.693856,3.258226,3.258226,0.282782,0.474945,0.517719,0.545719,19.587037,41.170524,41.229028,0.820045,8.803773,
1210,0.690807,0.718005,0.645703,0.666993,0.716624,3.617157,3.617157,0.281756,0.472698,0.516706,0.546230,19.607079,41.226910,41.268951,0.820473,8.968490,
1211,0.659480,0.712469,0.634077,0.657794,0.654457,4.653494,4.653494,0.282045,0.470856,0.512568,0.541142,19.554994,41.326016,41.329847,0.819904,5.134079,
1212,0.657112,0.709286,0.647513,0.652331,0.648051,6.141535,6.141535,0.281887,0.469705,0.512624,0.541927,19.486310,41.512624,41.450301,0.820540,6.118623,
1213,0.655292,0.707641,0.617678,0.661961,0.650685,6.022253,6.197348,0.280122,0.466737,0.508806,0.539050,19.399845,41.669174,41.524867,0.819542,5.745275,
1214,0.658710,0.704350,0.614527,0.649606,0.668610,6.022253,6.022253,0.279781,0.467889,0.511868,0.544273,19.368830,41.848760,41.661184,0.820207,6.395563,
1215,0.648625,0.708505,0.599995,0.663499,0.641328,7.154227,7.154227,0.279041,0.466757,0.510648,0.541131,19.290723,42.040798,41.769777,0.819991,5.849570,
1216,0.651119,0.696646,0.605948,0.629863,0.669463,6.688177,7.381884,0.277141,0.465467,0.510463,0.539396,19.217192,42.221461,41.853668,0.818564,5.801269,
1217,0.654218,0.697015,0.595042,0.622049,0.686097,4.569648,6.688177,0.275742,0.464450,0.509101,0.543517,19.164570,42.332737,41.902387,0.817759,4.631319,
1218,0.646074,0.699894,0.589050,0.630792,0.662934,2.492362,4.569648,0.275014,0.462639,0.508073,0.540139,19.133081,42.411652,41.926967,0.816912,1.729156,
1219,0.642861,0.700172,0.589899,0.612747,0.667513,2.328857,2.492362,0.275251,0.464532,0.509670,0.539008,19.118933,42.486964,41.976947,0.817144,1.058988,
1220,0.642262,0.694976,0.593073,0.611765,0.666916,2.328857,2.328857,0.275317,0.464075,0.508607,0.538102,19.121178,42.504497,42.013353,0.817758,0.956017,
1221,0.652696,0.698707,0.599213,0.624370,0.679402,3.019610,3.019610,0.277139,0.466850,0.511669,0.544018,19.138408,42.555448,42.090500,0.817787,3.076889,
1222,0.649847,0.697072,0.594592,0.618419,0.678666,3.691986,3.691986,0.277137,0.467400,0.514189,0.546062,19.179808,42.509878,42.037277,0.818801,3.291018,
1223,0.644021,0.695736,0.613199,0.632983,0.648455,5.349270,5.349270,0.277726,0.468502,0.513883,0.546266,19.227761,42.447876,42.044943,0.820014,3.814924,
1224,0.634975,0.701022,0.605562,0.629209,0.631056,5.238661,5.506039,0.278729,0.469936,0.515261,0.545486,19.282685,42.357508,42.047226,0.820526,2.381778,
1225,0.638558,0.706370,0.604278,0.645985,0.627744,4.583124,5.238661,0.281872,0.471919,0.517587,0.547521,19.344371,42.287423,42.009040,0.822057,2.324784,
1226,0.651117,0.702670,0.621064,0.637219,0.657151,4.583124,4.583124,0.282094,0.473721,0.520235,0.553772,19.376112,42.161045,41.950953,0.821387,4.268714,
1227,0.646491,0.711187,0.613430,0.641786,0.643533,2.954274,5.165259,0.283306,0.474686,0.521452,0.554179,19.433035,42.070053,41.892682,0.822466,2.241091,
1228,0.652510,0.706810,0.622499,0.649280,0.650249,2.124925,2.954274,0.283736,0.475346,0.522931,0.551791,19.458570,42.036511,41.925559,0.823691,2.314501,
1229,0.653234,0.710852,0.626683,0.637150,0.656989,2.124925,2.124925,0.283054,0.475246,0.522299,0.550986,19.420370,42.016559,41.899435,0.823000,2.395879,
1230,0.653936,0.712270,0.634489,0.634270,0.656995,2.293109,2.293109,0.283386,0.473457,0.520537,0.550916,19.409844,42.021582,41.901917,0.822232,2.671947,
1231,0.667552,0.712318,0.627484,0.666046,0.671346,2.427372,3.859212,0.282788,0.473809,0.521727,0.551570,19.382219,42.119146,41.948370,0.821666,4.751207,
1232,0.667836,0.707352,0.622857,0.668469,0.673701,1.307532,2.427372,0.281455,0.472113,0.519510,0.550922,19.362159,42.160694,42.029066,0.821045,3.905611,
1233,0.665759,0.707450,0.620291,0.661569,0.674310,1.307532,1.307532,0.281311,0.473411,0.520422,0.551143,19.361344,42.164573,42.035138,0.821594,3.582903,
1234,0.664050,0.710054,0.624754,0.644305,0.678620,3.768035,3.768035,0.282345,0.474873,0.521741,0.553797,19.376297,42.104130,41.981471,0.821374,5.411743,
1235,0.660662,0.710390,0.630511,0.634667,0.674223,4.660158,4.702305,0.284456,0.477927,0.524692,0.555677,19.412480,42.061081,41.958495,0.823270,5.647630,
1236,0.663867,0.716783,0.625349,0.646942,0.674296,3.835703,4.660158,0.285223,0.479837,0.527515,0.560726,19.441250,42.024499,41.986511,0.823553,5.549277,
1237,0.667917,0.714439,0.623701,0.628568,0.696942,3.130974,3.835703,0.285674,0.480281,0.529334,0.564074,19.429892,42.071449,42.011216,0.824111,5.660535,
1238,0.666127,0.711494,0.611529,0.639710,0.691433,3.130974,3.130974,0.285074,0.478971,0.528286,0.564316,19.415244,42.107401,42.012191,0.824189,5.446949,
1239,0.663871,0.714324,0.614997,0.639649,0.684561,3.742054,3.742054,0.284155,0.477963,0.526598,0.565372,19.349426,42.230838,42.104322,0.822878,5.698460,
1240,0.659338,0.704320,0.615581,0.650926,0.669087,5.987802,5.987802,0.282307,0.476218,0.525372,0.559839,19.299310,42.384616,42.154359,0.821921,6.810099,
1241,0.655149,0.703796,0.591099,0.630996,0.681468,7.251289,7.251289,0.280247,0.475738,0.524470,0.556163,19.229459,42.548749,42.216269,0.820098,7.186400,
1242,0.623414,0.699056,0.596138,0.611889,0.619985,6.345971,13.898198,0.274376,0.465120,0.512015,0.544882,19.044408,42.852191,42.227953,0.815663,1.863067,
1243,0.626000,0.691321,0.595682,0.583532,0.646493,5.907238,6.345971,0.271834,0.460574,0.507628,0.543022,18.946257,42.955827,42.339350,0.813814,1.939083,
1244,0.632405,0.692940,0.593485,0.589965,0.658810,5.907238,5.907238,0.271827,0.460422,0.507221,0.539417,18.881894,43.001565,42.333934,0.813272,2.706975,
1245,0.628132,0.683124,0.573881,0.611219,0.645020,6.034658,6.124253,0.271123,0.458018,0.504350,0.535325,18.779096,43.146180,42.435363,0.811284,2.162753,
1246,0.628534,0.685908,0.570663,0.586709,0.662592,4.807917,6.034658,0.270158,0.455909,0.501758,0.534448,18.663906,43.256391,42.512878,0.808754,1.243892,
1247,0.633467,0.684391,0.580578,0.586917,0.670942,2.611908,4.807917,0.269959,0.454356,0.499006,0.533630,18.570759,43.309318,42.499737,0.807100,0.162633,
1248,0.628854,0.682330,0.565241,0.580622,0.671040,2.611908,2.611908,0.268930,0.453006,0.498366,0.534127,18.521310,43.331906,42.515514,0.805828,0.000000,
