Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
999,0.829249,0.876775,0.803381,0.811787,0.834729,13.289285,16.421253,0.383049,0.630662,0.656014,0.652035,19.624882,40.841781,41.533899,0.875691,43.663490,
1000,0.822941,0.875240,0.787679,0.819283,0.822554,13.252637,13.289285,0.382650,0.626920,0.654440,0.649865,19.752772,41.751187,42.933150,0.876373,42.386354,
1001,0.800636,0.874001,0.794576,0.772870,0.798264,13.252637,13.252637,0.377609,0.622173,0.649614,0.645262,19.553765,42.473069,44.137172,0.877100,38.100842,
1002,0.781801,0.871137,0.787652,0.777111,0.757336,14.638665,14.638665,0.373769,0.614881,0.639289,0.637960,19.258384,43.296098,45.451491,0.874511,35.642425,
1003,0.804800,0.875699,0.800403,0.768693,0.808301,16.164623,16.164623,0.376452,0.614671,0.636382,0.631193,18.520800,44.703035,47.382728,0.877559,40.758887,
1004,0.781618,0.876081,0.799421,0.775657,0.753523,17.391340,17.391340,0.381316,0.623817,0.645083,0.634599,18.510134,45.234764,49.153543,0.881441,37.991415,
1005,0.749688,0.872041,0.780298,0.738039,0.715525,18.680386,18.680386,0.389359,0.626985,0.649076,0.645949,18.315497,44.962503,49.035507,0.886233,34.242590,
1006,0.719512,0.872807,0.761475,0.684360,0.688282,19.231052,19.732916,0.378435,0.609414,0.632086,0.626626,17.751717,44.648219,48.754907,0.880227,28.763241,
1007,0.697439,0.873454,0.767207,0.657143,0.653136,19.231052,19.231052,0.366195,0.591635,0.614399,0.614580,16.981257,44.387648,48.542874,0.870896,24.696461,
1008,0.662802,0.868862,0.762859,0.621202,0.608285,20.349297,21.810564,0.358132,0.573385,0.597141,0.598936,16.062237,44.228294,48.472208,0.855732,19.802092,
1009,0.640719,0.865446,0.748273,0.592924,0.586008,20.240150,20.349297,0.350542,0.560094,0.585860,0.594974,15.219706,44.192386,48.392894,0.837929,16.381707,
1010,0.615803,0.859459,0.711459,0.600027,0.544492,19.806543,20.240150,0.342590,0.542031,0.568079,0.578148,14.408383,44.049659,48.325043,0.816703,11.952101,
1011,0.599648,0.854999,0.695813,0.580113,0.528890,19.806543,19.806543,0.336071,0.529244,0.556759,0.573494,13.755184,43.904519,48.285191,0.798309,9.747904,
1012,0.592574,0.844193,0.675068,0.539415,0.548459,18.630501,19.884125,0.330482,0.517992,0.547799,0.564193,13.121805,44.040284,48.338532,0.777912,7.575939,
1013,0.564405,0.824386,0.649364,0.522574,0.512615,14.423705,18.630501,0.326375,0.507423,0.535948,0.562078,12.574010,44.009518,48.337500,0.756637,0.026789,
1014,0.563172,0.829065,0.643306,0.535899,0.503758,12.285758,14.423705,0.332839,0.504418,0.529384,0.552532,12.189026,43.830790,48.185254,0.747820,0.000000,
1015,0.582597,0.859812,0.718116,0.547963,0.509471,11.579156,12.285758,0.377350,0.513109,0.534660,0.548159,11.903014,43.804462,48.016563,0.759325,0.000000,
1016,0.544574,0.811195,0.614379,0.495821,0.500509,10.661008,11.579156,0.318179,0.474902,0.498374,0.511371,11.664909,43.645755,48.120281,0.724790,0.000000,
1017,0.542717,0.813323,0.613444,0.505811,0.491755,10.661008,10.661008,0.315607,0.469540,0.492420,0.506732,11.514216,43.541711,48.054254,0.715308,0.000000,
1018,0.531599,0.803498,0.612720,0.498089,0.478031,12.040759,12.040759,0.307298,0.462674,0.485532,0.498076,11.366395,43.566128,48.052814,0.707885,0.000000,
1019,0.521231,0.798562,0.607829,0.478071,0.471454,11.414300,12.265474,0.300121,0.456039,0.480125,0.494037,11.212930,43.613248,48.114466,0.699758,0.000000,
1020,0.433427,0.728153,0.460489,0.367448,0.406354,9.397181,11.414300,0.139981,0.219423,0.223533,0.218097,9.237452,45.699687,49.762041,0.587792,0.000000,
1021,0.425214,0.727229,0.459767,0.390254,0.378467,7.265575,9.397181,0.139154,0.219872,0.224403,0.220306,9.074181,45.674006,49.749020,0.580733,0.000000,
1022,0.431406,0.727394,0.468820,0.364772,0.403724,2.629539,7.265575,0.139972,0.219382,0.224008,0.218383,8.952215,45.628425,49.677571,0.579596,0.000000,
1023,0.433166,0.724099,0.472246,0.356148,0.412169,2.629539,2.629539,0.139298,0.218110,0.223275,0.217652,8.927419,45.545381,49.608773,0.577420,0.000000,
1024,0.428820,0.729807,0.450950,0.395657,0.385752,6.116364,6.116364,0.137940,0.218744,0.224435,0.218984,9.001084,45.457590,49.543376,0.579220,0.000000,
1025,0.450692,0.737202,0.472845,0.384786,0.428788,20.132071,20.132071,0.133332,0.215769,0.221555,0.216999,9.280321,45.176648,49.318233,0.589029,2.944736,
1026,0.460819,0.733443,0.478432,0.371899,0.453755,31.420490,31.420490,0.124918,0.210417,0.215787,0.212090,9.911079,44.866247,49.106264,0.596190,13.159764,
1027,0.441427,0.754830,0.485460,0.386216,0.397869,38.963871,38.963871,0.114263,0.207310,0.215114,0.215351,11.198376,44.632852,48.903624,0.622083,18.355098,
1028,0.479741,0.776952,0.501070,0.446714,0.429232,39.313747,42.420837,0.095758,0.198425,0.207241,0.202741,12.186385,44.277996,48.786016,0.647799,22.011985,
1029,0.483897,0.778807,0.518824,0.445203,0.425275,32.773678,39.313747,0.079137,0.201400,0.205289,0.202060,13.413145,44.470321,49.084386,0.679109,16.886730,
1030,0.464913,0.788917,0.515964,0.369115,0.414923,25.654306,32.773678,0.075172,0.202206,0.203708,0.192191,15.083946,43.409649,46.122836,0.732586,9.799878,
1031,0.483785,0.797890,0.535559,0.302605,0.459977,17.633848,25.654306,0.079563,0.268015,0.276605,0.264004,16.920557,41.672945,43.306606,0.786329,0.990415,
1032,0.693983,0.946967,0.861441,0.719199,0.421622,13.349846,17.633848,0.239836,0.496845,0.505595,0.468903,23.053317,39.805802,40.933574,0.872709,14.844855,
1033,0.772843,0.948710,0.853018,0.661059,0.639240,9.874709,13.349846,0.321509,0.573323,0.615275,0.588910,21.205082,37.574261,38.568747,0.871421,27.754205,
1034,0.729339,0.947452,0.831748,0.620676,0.556100,8.028343,9.874709,0.286919,0.528307,0.592838,0.593532,18.333403,35.421886,36.358015,0.849182,19.909206,
1035,0.703857,0.948759,0.823280,0.603910,0.498376,5.885659,8.028343,0.243402,0.469289,0.544732,0.572266,16.761591,34.117746,35.182637,0.817155,14.484800,
1036,0.707440,0.948617,0.812396,0.552874,0.554662,5.438179,5.885659,0.221676,0.431597,0.507797,0.529564,15.617605,33.442426,34.462276,0.808866,14.104231,
1037,0.685033,0.943687,0.819098,0.620399,0.437169,5.438179,5.438179,0.192109,0.392834,0.469547,0.496677,14.770945,32.591204,33.524381,0.790660,11.155912,
1038,0.687629,0.945220,0.829313,0.587353,0.461064,5.752605,5.752605,0.158644,0.355074,0.432159,0.467502,14.357895,31.896301,32.941127,0.776687,12.522597,
1039,0.646343,0.944726,0.792777,0.595437,0.354813,5.774631,5.774631,0.126885,0.316096,0.398012,0.423074,13.229522,31.598928,32.748220,0.740143,7.878342,
1040,0.696002,0.959640,0.842814,0.609456,0.446688,5.461235,6.063446,0.098637,0.282923,0.366764,0.393080,12.368579,30.936235,32.133756,0.711000,15.142566,
1041,0.628106,0.950147,0.785759,0.588785,0.270869,4.554847,5.461235,0.083414,0.265644,0.354726,0.381661,12.592928,30.126209,31.462221,0.731521,6.840448,
1042,0.623504,0.948151,0.773596,0.486838,0.327093,4.316913,4.554847,0.072221,0.263087,0.361868,0.394825,7.738200,26.593722,27.824063,0.308820,6.545975,
1043,0.624201,0.952994,0.782920,0.495104,0.281655,3.767160,4.316913,0.065817,0.264730,0.369248,0.414952,7.690190,26.353906,27.594304,0.297463,6.573972,
1044,0.642074,0.957679,0.800092,0.521964,0.282672,2.759769,3.767160,0.060385,0.261043,0.371917,0.417452,7.753347,26.416028,27.689067,0.306454,8.288094,
1045,0.655940,0.958791,0.807668,0.527568,0.303911,2.472579,2.759769,0.062058,0.265067,0.377375,0.431135,7.805243,26.513642,27.972370,0.313267,9.840710,
1046,0.688099,0.962866,0.826285,0.558514,0.368906,2.442583,2.472579,0.065904,0.273329,0.388822,0.435128,8.627610,27.822586,29.197829,0.439953,13.536037,
1047,0.685181,0.963531,0.831094,0.562519,0.345607,2.246370,2.442583,0.067118,0.278280,0.393292,0.442316,8.736198,28.251463,29.554541,0.453988,12.961326,
1048,0.699901,0.963789,0.835045,0.575648,0.388249,2.241980,2.246370,0.069556,0.283192,0.398772,0.454573,8.607349,28.028899,29.455176,0.434365,14.940868,
1049,0.699179,0.963679,0.834093,0.589012,0.374703,2.241980,2.241980,0.071546,0.286732,0.401126,0.448654,8.779520,28.157617,29.616146,0.458498,14.533159,
1050,0.708459,0.963746,0.835688,0.591682,0.403118,2.296890,2.317460,0.071146,0.285850,0.404063,0.458516,8.788257,28.389925,29.880938,0.459100,16.085696,
1051,0.711292,0.964899,0.831553,0.575364,0.425939,2.290410,2.296890,0.070838,0.282286,0.397075,0.453072,9.024404,28.619291,30.023349,0.489395,16.479168,
1052,0.715590,0.964833,0.835337,0.590906,0.423175,2.290410,2.290410,0.071431,0.282570,0.403593,0.450931,9.010665,28.538348,29.939362,0.487095,16.968194,
1053,0.721292,0.964414,0.836953,0.599310,0.437113,2.803458,2.803458,0.071648,0.282873,0.403436,0.460924,9.073377,28.536557,29.942883,0.495029,18.354676,
1054,0.718815,0.964151,0.838845,0.592892,0.434348,2.809632,2.883239,0.069659,0.281921,0.402563,0.445895,9.034250,28.718775,30.147727,0.491141,17.697301,
1055,0.717582,0.963202,0.833043,0.608700,0.419501,2.159985,2.809632,0.072059,0.281771,0.404961,0.456644,9.074079,28.724141,30.141937,0.497555,17.308857,
1056,0.711815,0.964716,0.838299,0.612101,0.394940,1.895135,2.159985,0.073165,0.284568,0.405543,0.454193,9.055763,28.811030,30.156785,0.495889,16.159654,
1057,0.717008,0.963392,0.834258,0.612687,0.415062,1.895135,1.895135,0.075134,0.287821,0.409993,0.459674,9.108685,28.754533,30.182696,0.503364,16.846153,
1058,0.724080,0.963707,0.834244,0.616791,0.436150,2.752867,2.752867,0.078262,0.293092,0.416320,0.454236,9.106399,28.939630,30.399178,0.503874,18.046941,
1059,0.727224,0.963051,0.834475,0.608642,0.467617,2.639681,3.113476,0.080877,0.301132,0.420882,0.471934,9.129480,29.026137,30.406875,0.508147,18.549558,
1060,0.724408,0.963982,0.831182,0.617628,0.453265,2.338902,2.639681,0.082815,0.303113,0.427592,0.479635,9.232148,28.971328,30.518973,0.521170,18.055707,
1061,0.727780,0.963347,0.829574,0.615413,0.468767,2.338902,2.338902,0.085295,0.307116,0.432851,0.478665,9.302391,29.140894,30.539001,0.529189,18.324622,
1062,0.727598,0.963765,0.836171,0.618358,0.479696,3.053649,3.053649,0.088969,0.309833,0.432868,0.481287,9.379325,29.091729,30.563458,0.537658,18.765744,
1063,0.967371,0.989216,0.897160,0.933884,1.028118,3.722456,3.722456,0.096634,0.319975,0.440160,0.490112,9.303413,28.957914,30.277987,0.503268,56.593349,
1064,0.759097,0.987301,0.978409,0.626322,0.476546,4.078888,4.078888,0.105243,0.326949,0.445680,0.490906,10.170951,29.235275,30.671869,0.564005,23.610042,
1065,0.969237,0.995677,1.025295,0.957285,0.911099,4.225288,4.332327,0.114985,0.328759,0.443428,0.488628,9.461288,29.362417,30.799737,0.479670,56.953390,
1066,0.858816,0.990011,0.950105,1.118637,0.477218,4.225288,4.225288,0.124991,0.338011,0.451992,0.500565,9.419641,29.692207,31.155696,0.482333,38.895694,
1067,0.820545,0.975907,0.946609,0.985628,0.475245,4.527743,4.527743,0.134637,0.351975,0.466608,0.513640,9.674383,29.946873,31.380596,0.503932,33.116601,
1068,0.822289,0.984769,0.982937,0.995024,0.460540,4.774179,4.774179,0.147052,0.358171,0.464349,0.507116,9.729196,30.232083,31.794555,0.503290,33.051929,
1069,0.975919,0.986577,1.043868,0.868457,1.005089,4.918606,4.958407,0.158136,0.376968,0.476420,0.509849,9.895943,30.602122,32.155495,0.516843,58.450925,
1070,0.848438,0.993108,0.921919,0.855447,0.674184,4.526451,4.918606,0.177324,0.400049,0.491288,0.524731,10.029193,31.030433,32.556090,0.522549,36.474467,
1071,0.827979,0.991299,1.086756,0.771846,0.574737,4.526451,4.526451,0.182883,0.400180,0.489988,0.541249,10.235884,31.425731,32.950559,0.541158,33.711502,
1072,0.863801,0.972065,0.970924,1.042680,0.596955,4.892511,4.892511,0.194445,0.411511,0.486928,0.503840,10.427213,31.905528,33.298115,0.553155,38.043039,
1073,0.776879,0.981825,0.928006,0.774454,0.560345,5.623446,5.623446,0.207092,0.416075,0.485259,0.506403,10.611009,32.337384,33.865462,0.563320,24.497213,
1074,0.757289,0.968464,0.927405,0.883423,0.470461,6.162878,6.190590,0.228846,0.436352,0.500923,0.526673,10.890135,32.938656,34.474411,0.576173,21.968422,
1075,0.892411,0.974213,0.943413,0.702170,0.942776,5.479170,6.162878,0.247672,0.454568,0.512805,0.532580,11.309477,33.682346,35.232488,0.592679,43.432047,
1076,0.710183,0.965546,0.910953,0.632077,0.527141,5.479170,5.479170,0.268262,0.481867,0.540664,0.548340,11.797844,34.434827,36.051526,0.615545,13.588388,
1077,0.743035,0.970156,0.906577,0.788480,0.509896,5.491139,5.491139,0.294534,0.502326,0.561093,0.566367,12.270183,35.187675,36.386183,0.639855,18.889351,
1078,0.678548,0.985598,0.852489,0.660807,0.432760,5.809236,5.809236,0.321379,0.525546,0.575756,0.589244,12.963658,36.213822,37.124831,0.654975,9.357371,
1079,0.654078,0.955835,0.836497,0.557764,0.456374,6.018562,6.073147,0.348437,0.560791,0.604992,0.614328,13.613746,37.014090,38.132822,0.669854,6.077689,
1080,0.844558,0.966867,0.872123,0.733277,0.832035,5.726978,6.018562,0.386172,0.590689,0.626553,0.634334,20.082777,40.623665,39.140151,0.775041,38.156372,
1081,0.750403,0.948675,0.865373,0.726955,0.610960,5.726978,5.726978,0.399767,0.612292,0.643948,0.638468,21.053052,41.139339,39.908827,0.799998,21.574879,
1082,0.754882,0.949551,0.830719,0.687478,0.660449,6.190449,6.190449,0.403722,0.627008,0.661631,0.666503,21.663669,41.489686,40.342899,0.803443,24.239074,
1083,0.766181,0.923973,0.797695,0.680400,0.735661,7.533140,7.533140,0.396933,0.622597,0.658383,0.661188,21.857437,41.573395,40.560038,0.817770,27.313212,
1084,0.788685,0.891954,0.762135,0.771600,0.768327,8.638862,8.638862,0.387305,0.617625,0.657720,0.660439,22.690081,42.191922,41.440043,0.833083,32.462809,
1085,0.768422,0.882658,0.753854,0.763382,0.736025,9.600261,9.600261,0.379192,0.599500,0.631865,0.628558,21.991163,42.073870,41.663276,0.840196,28.106961,
1086,0.765550,0.870709,0.769346,0.719814,0.755102,11.163155,11.163155,0.351384,0.567139,0.597115,0.590611,20.856142,41.901437,41.626671,0.830732,27.532561,
1087,0.768384,0.879844,0.766892,0.745654,0.746443,11.117712,11.468800,0.319700,0.524468,0.552027,0.548148,19.820346,41.119055,40.505328,0.808986,26.621962,
1088,0.753817,0.863139,0.755500,0.737426,0.729974,10.648422,11.117712,0.299134,0.502975,0.530491,0.526238,19.381348,40.909143,39.770287,0.799994,23.350045,
1089,0.752973,0.866881,0.754477,0.759014,0.712683,10.648422,10.648422,0.288775,0.490034,0.513712,0.505390,19.178012,40.298219,38.570317,0.785008,22.678309,
1090,0.762976,0.850091,0.718103,0.730187,0.772938,10.942498,10.942498,0.283649,0.486740,0.507623,0.491537,18.951252,39.812944,38.037638,0.788920,24.095301,
1091,0.742973,0.854793,0.710829,0.696832,0.748984,11.244535,12.697886,0.276510,0.476627,0.500450,0.486607,18.523446,39.409743,37.832700,0.782473,21.307539,
1092,0.708846,0.845010,0.702876,0.671990,0.692830,10.765297,11.244535,0.270097,0.465248,0.486462,0.476058,18.079608,38.756033,36.578708,0.779855,15.622861,
1093,0.724033,0.842949,0.704810,0.715358,0.701302,10.710670,10.765297,0.266062,0.449090,0.469784,0.456216,17.681726,38.410173,35.954832,0.774328,17.653373,
1094,0.700770,0.846005,0.693659,0.692029,0.667872,9.924246,10.710670,0.261635,0.441264,0.460077,0.450399,17.327961,38.760883,36.300445,0.754785,13.616209,
1095,0.714041,0.838067,0.703157,0.715518,0.682437,9.866510,9.924246,0.256066,0.431880,0.451988,0.442338,17.030156,38.565175,35.932425,0.745108,15.576409,
1096,0.727098,0.831916,0.684971,0.702563,0.727444,9.866510,9.866510,0.254456,0.427680,0.445513,0.437574,16.923335,38.788584,36.372808,0.747910,17.481153,
1097,0.731806,0.843246,0.698509,0.680588,0.742998,9.705055,10.462975,0.250071,0.418322,0.437251,0.438493,16.837912,39.072883,36.871125,0.753609,18.366426,
1098,0.703652,0.834803,0.689881,0.667123,0.694345,8.703182,9.705055,0.239475,0.403013,0.422441,0.422484,16.804021,39.521286,37.708575,0.750021,13.589182,
1099,0.714557,0.838933,0.679411,0.706914,0.697134,7.884498,8.703182,0.241505,0.405818,0.425092,0.425292,17.008621,39.613811,37.814586,0.749876,14.420750,
1100,0.711349,0.840743,0.695573,0.683069,0.697428,6.793805,7.884498,0.245118,0.411893,0.429985,0.430844,17.132573,39.725043,37.890317,0.754025,12.976387,
1101,0.722116,0.840317,0.706239,0.713079,0.699783,6.793805,6.793805,0.250457,0.424562,0.444823,0.448334,17.111302,39.767712,37.942052,0.751806,14.574367,
1102,0.708233,0.837226,0.686480,0.694694,0.687962,7.112461,7.112461,0.251518,0.435705,0.462830,0.472768,17.019443,39.995119,37.930460,0.756826,13.215596,
1103,0.713998,0.843035,0.717588,0.696225,0.686864,7.356301,7.599069,0.251203,0.438079,0.464848,0.470327,16.826469,40.031632,38.166323,0.761185,14.127694,
1104,0.730012,0.843430,0.707564,0.698785,0.724717,6.463331,7.356301,0.249454,0.437510,0.462174,0.461445,16.689361,39.974295,37.983295,0.757423,15.490422,
1105,0.709541,0.842121,0.703787,0.712848,0.672511,5.248470,6.463331,0.245433,0.426257,0.450518,0.452196,16.673590,39.916762,37.720556,0.753267,11.570958,
1106,0.711021,0.838510,0.688487,0.721742,0.676748,3.218289,5.248470,0.241072,0.418313,0.443667,0.451042,16.674587,39.780447,37.650816,0.750429,10.385310,
1107,0.699352,0.837597,0.695274,0.694447,0.665226,2.494839,3.218289,0.239936,0.414507,0.440503,0.445568,16.772935,39.719504,37.428073,0.750605,8.148487,
1108,0.699902,0.834768,0.692690,0.706447,0.661282,2.494839,2.494839,0.241382,0.419572,0.444974,0.448745,16.877615,39.724874,37.720760,0.754138,8.128307,
1109,0.695545,0.838775,0.709928,0.695456,0.650160,7.908125,7.908125,0.250766,0.432310,0.457362,0.458617,17.488002,39.676655,37.457878,0.762042,11.736249,
1110,0.716174,0.846975,0.711732,0.702318,0.689468,10.082978,10.082978,0.255129,0.444630,0.470125,0.473438,18.200482,39.659259,37.140820,0.774346,16.674190,
1111,0.746003,0.855874,0.711417,0.756036,0.721178,12.044932,13.484838,0.270628,0.463865,0.493028,0.497159,18.770033,39.663207,37.166512,0.791183,23.188046,
1112,0.776754,0.854455,0.779446,0.718538,0.785819,10.754893,12.044932,0.283116,0.483090,0.514468,0.516159,19.468622,39.927634,37.233531,0.797239,27.203869,
1113,0.780046,0.871977,0.776979,0.766104,0.762427,10.754893,10.754893,0.293222,0.494364,0.526229,0.527259,20.142283,40.016662,37.349662,0.807503,27.944934,
1114,0.800829,0.882248,0.780456,0.762988,0.804580,10.575857,11.265954,0.300334,0.511647,0.545744,0.553426,21.226862,40.399453,37.522640,0.826252,32.071711,
1115,0.775314,0.881382,0.770468,0.749071,0.759379,9.934494,10.575857,0.313708,0.524921,0.552274,0.547917,21.919904,40.823898,37.952183,0.838230,26.683994,
1116,0.787862,0.875854,0.765031,0.766252,0.781882,9.648685,9.934494,0.320283,0.515005,0.545949,0.548438,22.044311,41.258578,38.339754,0.833381,28.658887,
1117,0.778961,0.879091,0.768859,0.770933,0.755895,9.648685,9.648685,0.309608,0.494533,0.530974,0.529416,21.424018,41.091074,38.483173,0.825501,26.805862,
1118,0.767507,0.871817,0.772705,0.741223,0.749084,9.687041,10.139231,0.290430,0.470485,0.510163,0.517937,20.371492,40.528352,38.355909,0.817190,25.075585,
1119,0.740853,0.875224,0.740400,0.688218,0.733701,8.507087,9.687041,0.278918,0.453971,0.497956,0.513434,19.117634,39.330190,37.705164,0.798937,20.090845,
1120,0.773768,0.890625,0.771244,0.724585,0.767865,7.174860,8.507087,0.268316,0.439052,0.482573,0.503509,18.112234,38.322270,37.228873,0.788167,24.107634,
1121,0.760516,0.901419,0.764252,0.697290,0.752732,5.742987,7.174860,0.260103,0.426525,0.472161,0.491764,17.520951,37.709699,36.686937,0.769943,20.751356,
1122,0.758134,0.901327,0.804256,0.698702,0.735721,5.561164,5.742987,0.255210,0.421805,0.466649,0.492415,17.119125,37.257585,36.365136,0.763758,20.402884,
1123,0.771003,0.900364,0.779672,0.780090,0.718566,5.544836,5.561164,0.257224,0.420403,0.465467,0.482470,16.811860,36.926113,36.278116,0.760424,22.061590,
1124,0.774754,0.901426,0.780268,0.762169,0.736865,5.544836,5.544836,0.254367,0.418719,0.462395,0.482812,16.452681,36.515559,36.015359,0.746581,22.710963,
