Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1001,0.675832,0.854236,0.685698,0.615065,0.657742,11.661629,12.478755,0.290330,0.496726,0.542699,0.559475,16.099400,39.668866,38.390678,0.755171,13.727393,
1002,0.702657,0.864677,0.704330,0.621509,0.701702,11.661629,11.661629,0.292874,0.509626,0.557587,0.581450,16.470731,40.267555,38.909548,0.764925,18.486394,
1003,0.732733,0.865899,0.713621,0.675995,0.733436,12.869945,12.869945,0.293402,0.515313,0.563263,0.595687,16.846174,40.754099,39.537226,0.773508,24.887943,
1004,0.759352,0.861388,0.713236,0.741616,0.756159,13.676403,15.093562,0.297762,0.525907,0.575623,0.606790,17.329787,41.362879,40.157965,0.783830,30.379168,
1005,0.772323,0.871693,0.730181,0.750643,0.771272,12.596410,13.676403,0.301093,0.534117,0.584224,0.621233,18.067966,41.912095,40.571881,0.793202,32.159670,
1006,0.770179,0.869024,0.748251,0.735228,0.769150,12.596410,12.596410,0.299475,0.536857,0.585595,0.609811,18.786467,41.863571,40.522365,0.796706,31.232654,
1007,0.769223,0.871549,0.752843,0.739678,0.763471,9.815305,12.790687,0.289523,0.520248,0.569689,0.596760,19.003491,40.472979,39.022476,0.775544,28.117069,
1008,0.769949,0.875436,0.760642,0.766525,0.746437,9.815305,9.815305,0.279053,0.508939,0.551910,0.570107,19.033083,40.804838,39.295162,0.777264,27.179534,
1009,0.776745,0.880921,0.753717,0.763717,0.765711,12.491135,12.660076,0.283295,0.506173,0.543830,0.561735,19.147072,40.906489,39.226388,0.787393,30.330916,
1010,0.775996,0.881327,0.749373,0.736777,0.780259,12.350140,12.491135,0.274926,0.501032,0.541862,0.570946,19.015087,41.377214,39.506268,0.794166,30.606977,
1011,0.762904,0.886572,0.730519,0.735160,0.758513,12.350140,12.350140,0.281692,0.513232,0.549556,0.566308,18.777832,41.758868,40.059482,0.804517,28.020074,
1012,0.760205,0.863576,0.743051,0.750170,0.745959,16.341356,16.341356,0.285333,0.511896,0.548429,0.565312,18.073722,42.095148,41.283112,0.811988,31.141330,
1013,0.744263,0.861228,0.735361,0.700560,0.743427,15.762381,16.390301,0.287542,0.515003,0.552511,0.566229,17.102799,41.665104,40.644500,0.817943,28.037325,
1014,0.726873,0.852070,0.711936,0.705307,0.715747,15.101722,15.762381,0.288342,0.517447,0.553399,0.568097,16.271101,42.243960,42.594964,0.816783,24.674977,
1015,0.715816,0.841392,0.705705,0.689042,0.706417,15.101722,15.101722,0.281954,0.507650,0.539512,0.545283,15.500926,43.136585,45.422474,0.804891,22.151641,
1016,0.684537,0.837202,0.685521,0.652515,0.670302,15.686044,16.375204,0.276296,0.492556,0.523992,0.529601,14.641778,43.065707,45.830871,0.785846,17.604157,
1017,0.682282,0.826494,0.666791,0.662372,0.668643,15.686044,15.686044,0.266694,0.477339,0.505641,0.511450,14.129995,42.944107,45.926857,0.759060,16.977982,
1018,0.657024,0.804918,0.639365,0.635728,0.644568,17.837183,17.837183,0.257861,0.457706,0.485604,0.488801,13.523964,42.869239,45.991003,0.732139,15.024201,
1019,0.651808,0.797045,0.632947,0.625830,0.642580,19.980974,20.567930,0.239575,0.433622,0.462914,0.468593,12.830440,42.706491,46.061096,0.706756,16.320593,
1020,0.518319,0.772085,0.546314,0.453517,0.497235,15.658133,19.980974,0.197500,0.351470,0.366146,0.357304,10.802456,43.491983,47.140615,0.658017,0.000000,
1021,0.519599,0.766954,0.540202,0.485532,0.483766,11.058238,15.658133,0.195317,0.343738,0.358228,0.350195,9.398776,43.417255,46.948942,0.641969,0.000000,
1022,0.512111,0.765545,0.547327,0.463169,0.480634,5.075486,11.058238,0.196341,0.339569,0.354405,0.345314,9.215638,43.439371,47.463127,0.637944,0.000000,
1023,0.509776,0.764840,0.535944,0.468466,0.475663,4.069911,5.075486,0.196318,0.338293,0.352083,0.342408,9.140266,43.350408,47.540795,0.636150,0.000000,
1024,0.510080,0.762973,0.543194,0.461134,0.478139,4.069911,4.069911,0.192216,0.335603,0.350268,0.341328,9.167404,43.228821,47.544007,0.640311,0.000000,
1025,0.515696,0.766262,0.529216,0.486534,0.478073,6.887219,6.887219,0.192379,0.334787,0.349565,0.341668,9.205954,43.005964,47.232845,0.639185,0.000000,
1026,0.513809,0.762161,0.540376,0.484135,0.472608,4.638153,7.101969,0.188221,0.331388,0.347324,0.341355,9.215392,42.899670,47.100646,0.635781,0.000000,
1027,0.504783,0.762323,0.534433,0.472366,0.463237,4.638153,4.638153,0.190776,0.330885,0.346440,0.339443,9.523393,42.942622,47.335409,0.640462,0.000000,
1028,0.500650,0.767003,0.520486,0.461948,0.465600,8.495360,8.495360,0.188595,0.327726,0.342577,0.334591,9.187494,42.944353,47.516114,0.631427,0.000000,
1029,0.507159,0.757759,0.520285,0.467125,0.478659,11.864320,11.864320,0.191146,0.324832,0.338958,0.329358,8.787840,42.996646,47.569155,0.625672,0.000000,
1030,0.487483,0.748913,0.522459,0.450115,0.448404,19.896832,19.896832,0.185372,0.317611,0.330164,0.319772,8.423696,43.264795,47.690827,0.615215,0.000000,
1031,0.479464,0.743214,0.518014,0.449606,0.436299,25.456579,25.456579,0.180862,0.305789,0.316673,0.309994,7.986625,43.665357,47.987176,0.608502,4.170602,
1032,0.483157,0.751652,0.527362,0.447350,0.442072,28.176239,28.598013,0.180450,0.301079,0.311268,0.302575,7.594647,44.088905,48.397399,0.604075,7.084849,
1033,0.505404,0.749478,0.542174,0.472314,0.466920,26.579762,28.176239,0.179795,0.303406,0.315763,0.309389,7.307723,44.298112,48.468783,0.602930,7.677023,
1034,0.499768,0.749035,0.536598,0.451792,0.469854,22.461077,26.579762,0.186430,0.312979,0.327360,0.319714,7.086901,44.591485,48.643783,0.602303,3.144543,
1035,0.489375,0.742333,0.538830,0.443088,0.453458,20.212729,22.461077,0.198646,0.327073,0.341513,0.333766,6.999932,44.983126,48.823202,0.599649,0.000000,
1036,0.489892,0.739850,0.522802,0.445172,0.457868,18.572733,20.212729,0.202899,0.333061,0.347388,0.340096,7.446588,45.936706,50.328653,0.598320,0.000000,
1037,0.488493,0.734331,0.526070,0.447058,0.453939,18.067219,18.572733,0.206183,0.333016,0.345889,0.336167,9.860271,46.073193,49.548833,0.615260,0.000000,
1038,0.488936,0.729517,0.539243,0.441581,0.455783,17.872814,18.067219,0.209172,0.334705,0.347389,0.339247,9.415347,46.209589,49.588804,0.615657,0.000000,
1039,0.488664,0.726976,0.531022,0.444674,0.455718,17.872814,17.872814,0.212716,0.337735,0.350475,0.342513,9.595451,46.116866,50.646208,0.619646,0.000000,
1040,0.508485,0.730342,0.528962,0.461487,0.486786,19.026730,19.026730,0.214118,0.336129,0.348511,0.342518,9.946585,46.169107,49.984823,0.616708,0.000000,
1041,0.500245,0.735009,0.544694,0.447452,0.473578,21.499323,21.499323,0.212434,0.336165,0.348935,0.343019,10.021223,45.902903,50.148592,0.617389,1.270878,
1042,0.511512,0.751106,0.558789,0.467659,0.477428,24.601332,24.601332,0.210271,0.331150,0.344973,0.341025,10.127904,45.598486,49.598435,0.624308,5.312818,
1043,0.534848,0.769643,0.601214,0.505121,0.486285,25.038460,25.038460,0.203229,0.318162,0.331338,0.327534,10.197157,45.216071,49.220199,0.624709,8.587187,
1044,0.555339,0.781006,0.608476,0.528302,0.510745,25.628405,25.628405,0.200927,0.313054,0.328682,0.326864,10.319453,44.858985,48.789743,0.629966,11.453646,
1045,0.555398,0.783246,0.606050,0.539005,0.506216,25.454136,26.027735,0.192935,0.301036,0.315634,0.315176,10.176404,44.441073,48.526900,0.628123,11.805755,
1046,0.550998,0.798006,0.641623,0.523133,0.490875,23.013670,25.454136,0.186996,0.292592,0.308738,0.310251,9.556708,43.486013,46.895518,0.619474,9.685269,
1047,0.570829,0.797188,0.635526,0.542064,0.520687,23.013670,23.013670,0.186183,0.289088,0.305581,0.308053,7.232627,44.267994,48.353389,0.596826,11.933184,
1048,0.580960,0.800286,0.638136,0.568498,0.527236,23.361362,23.361362,0.184156,0.299384,0.323694,0.345317,7.576523,44.182541,48.374402,0.617182,13.184776,
1049,0.615707,0.831435,0.646746,0.589019,0.575091,24.292061,24.292061,0.187311,0.314776,0.339609,0.360669,12.022785,44.022382,48.449044,0.666185,17.446568,
1050,0.595416,0.782782,0.633175,0.557558,0.565909,24.688450,24.688450,0.169349,0.285261,0.305585,0.321266,11.267805,43.901056,47.990835,0.642564,16.352735,
1051,0.591113,0.784519,0.632857,0.590516,0.543095,24.411411,24.991468,0.169986,0.286932,0.300164,0.307095,9.057379,43.786064,47.233123,0.632951,15.486854,
1052,0.588462,0.792345,0.628964,0.624041,0.507889,24.178982,24.411411,0.162713,0.280185,0.292741,0.292904,9.205724,43.682829,46.732224,0.648463,15.242814,
1053,0.617724,0.797304,0.634434,0.610234,0.580275,22.226990,24.178982,0.163690,0.285450,0.293806,0.289997,9.374923,43.637195,46.616980,0.663755,16.668265,
1054,0.603135,0.794698,0.615136,0.537618,0.597656,21.557163,22.226990,0.163110,0.294768,0.303365,0.298997,9.740412,43.467603,46.511087,0.677911,14.134422,
1055,0.574514,0.802822,0.617020,0.548156,0.533410,18.713377,21.557163,0.163465,0.304969,0.316707,0.311011,10.458928,43.231190,46.370599,0.681835,8.276156,
1056,0.573870,0.794257,0.593881,0.546768,0.537807,16.676979,18.713377,0.163843,0.306875,0.318949,0.314522,10.764907,43.127808,46.245678,0.675229,6.520712,
1057,0.594483,0.787508,0.571563,0.562215,0.578092,13.674362,16.676979,0.168258,0.311576,0.324702,0.322617,10.899798,43.071790,46.224073,0.661861,6.272297,
1058,0.596414,0.784980,0.591124,0.591783,0.561596,12.049631,13.674362,0.171390,0.314184,0.327267,0.322276,11.044341,43.066348,46.224662,0.661056,5.080626,
1059,0.585106,0.790053,0.589715,0.519446,0.578755,10.404437,12.049631,0.174073,0.314957,0.327420,0.323138,11.171903,43.075609,46.287114,0.662678,2.516673,
1060,0.584055,0.783940,0.597731,0.574317,0.545830,8.942319,10.404437,0.175273,0.317034,0.329504,0.322165,11.301853,43.124013,46.330418,0.664160,1.187093,
1061,0.588820,0.787399,0.599142,0.573977,0.553547,8.817743,8.942319,0.175492,0.313468,0.323146,0.315156,11.274070,43.180348,46.392803,0.665732,1.768454,
1062,0.579766,0.788383,0.608038,0.590050,0.524364,7.270177,8.817743,0.173664,0.307820,0.316504,0.305575,11.177724,43.161271,46.418591,0.663419,0.000000,
1063,0.580369,0.788784,0.596399,0.571300,0.536928,6.382904,7.270177,0.173392,0.304339,0.311976,0.302937,11.107790,43.168493,46.409649,0.661832,0.000000,
1064,0.581879,0.790791,0.595718,0.568373,0.542877,4.319317,6.382904,0.172942,0.301990,0.308621,0.299656,11.066197,43.278387,46.506840,0.658914,0.000000,
1065,0.588476,0.786117,0.606706,0.546395,0.566380,3.752106,4.319317,0.169704,0.302295,0.308469,0.298510,10.988915,43.261771,46.532518,0.656780,0.000000,
1066,0.593057,0.785453,0.605630,0.568658,0.563682,3.752106,3.752106,0.169771,0.301829,0.308486,0.298230,10.904732,43.223590,46.545279,0.657548,0.000000,
1067,0.601050,0.781212,0.598763,0.554346,0.591356,8.860200,8.860200,0.172655,0.305018,0.311565,0.302583,10.843355,43.227242,46.506008,0.659867,3.551350,
1068,0.558035,0.777942,0.573767,0.590288,0.491674,18.625526,18.625526,0.170755,0.308364,0.316889,0.307065,11.092507,43.085309,46.346846,0.661038,6.206573,
1069,0.609204,0.786454,0.591785,0.596401,0.584643,26.970188,26.970188,0.170143,0.319034,0.331023,0.325379,11.357404,42.954054,46.030648,0.681027,18.377034,
1070,0.596205,0.793273,0.596077,0.536362,0.585760,30.257429,30.257429,0.170386,0.328869,0.342400,0.333586,11.395506,42.726798,45.778656,0.722006,19.346341,
1071,0.616612,0.807158,0.615995,0.605223,0.579516,30.495411,30.495411,0.184885,0.348918,0.361465,0.351063,12.075254,42.669298,45.661460,0.743451,21.298684,
1072,0.655368,0.812428,0.619240,0.617069,0.650407,30.033403,31.819159,0.179050,0.353966,0.363819,0.354227,13.299748,42.446466,44.862515,0.757632,25.420618,
1073,0.666775,0.814152,0.723600,0.603138,0.650061,26.604256,30.033403,0.190351,0.369904,0.383388,0.379955,13.501307,41.684692,43.375197,0.759043,23.932395,
1074,0.758460,0.852871,0.739583,0.754928,0.743684,26.604256,26.604256,0.209126,0.406740,0.438140,0.462515,14.241935,41.122237,43.169928,0.749357,37.637916,
1075,0.703642,0.862372,0.776341,0.676010,0.655702,25.770817,27.522131,0.225023,0.410895,0.436221,0.445947,13.999734,41.466673,43.075634,0.757632,28.472838,
1076,0.749826,0.877978,0.775173,0.734824,0.717586,23.641787,25.770817,0.270177,0.472123,0.492704,0.498854,14.791738,42.509507,43.691170,0.801315,33.728048,
1077,0.774065,0.871731,0.802218,0.758273,0.747600,23.384918,23.641787,0.310189,0.558535,0.585656,0.593643,16.243396,44.218446,45.248173,0.844520,40.322241,
1078,0.762753,0.867559,0.791208,0.737344,0.738439,22.460459,23.384918,0.339304,0.618850,0.652054,0.657725,17.395042,45.088985,46.103695,0.874004,40.739076,
1079,0.778390,0.873828,0.793426,0.762145,0.756648,22.460459,22.460459,0.359814,0.646891,0.678264,0.679045,17.425468,45.327971,46.241962,0.865547,44.667864,
1080,0.840193,0.951331,0.865175,0.808242,0.819826,23.469637,23.469637,0.436730,0.665375,0.693693,0.704900,22.247796,46.779737,49.888284,0.909559,58.326052,
1081,0.814473,0.886040,0.809238,0.785116,0.814009,24.371717,24.459753,0.369750,0.634916,0.671251,0.686206,20.368852,46.535690,50.632218,0.900395,53.100062,
1082,0.795181,0.877132,0.773441,0.785084,0.787415,24.371717,24.371717,0.337309,0.588094,0.625722,0.645461,19.991825,46.053156,50.224498,0.884892,47.338129,
1083,0.779132,0.867836,0.767583,0.737070,0.784433,23.041756,24.445312,0.343421,0.584620,0.619608,0.635632,19.398971,45.283100,49.632481,0.884130,42.925915,
1084,0.773817,0.861964,0.753810,0.743165,0.776119,20.296577,23.041756,0.346901,0.583851,0.616020,0.632171,19.049847,44.860831,49.285822,0.882813,39.378704,
1085,0.779178,0.862649,0.762607,0.765277,0.772915,20.296577,20.296577,0.345516,0.582365,0.614462,0.627432,19.178003,44.517063,48.941503,0.884712,40.068292,
1086,0.788335,0.865451,0.779853,0.755904,0.791438,20.910927,20.910927,0.347009,0.583694,0.616814,0.629061,19.471906,44.316006,48.772950,0.886137,42.285797,
1087,0.808774,0.868197,0.785946,0.782486,0.816536,23.648806,23.648806,0.347201,0.583020,0.615883,0.633390,19.846639,44.161703,48.561075,0.885953,48.392939,
1088,0.822682,0.878981,0.797019,0.803051,0.828213,24.876896,24.876896,0.353260,0.575937,0.608898,0.625795,20.384088,44.043379,48.349490,0.887658,51.448801,
1089,0.827378,0.875897,0.798236,0.804118,0.838066,28.909153,28.909153,0.366030,0.580841,0.610030,0.624274,21.249409,44.020849,48.312065,0.892986,55.353684,
1090,0.838207,0.938161,0.847266,0.805534,0.831321,29.875000,29.875000,0.456781,0.623847,0.646703,0.658274,23.765899,44.533674,48.686907,0.927988,60.117567,
1091,0.790519,0.875866,0.781543,0.756111,0.793808,29.767227,32.628857,0.337819,0.526962,0.551551,0.563184,17.960867,44.622898,48.734622,0.859881,47.100423,
1092,0.741464,0.857777,0.738847,0.721663,0.728999,27.855703,29.767227,0.294002,0.468951,0.490693,0.499549,15.313369,44.239964,48.202927,0.807459,36.063748,
1093,0.720639,0.844369,0.715274,0.699694,0.708919,27.161673,27.855703,0.265511,0.437799,0.455002,0.460301,14.177768,43.866982,47.744704,0.772461,31.736311,
1094,0.695754,0.836586,0.705332,0.670314,0.678932,26.354778,27.161673,0.242940,0.407696,0.422990,0.424934,13.658408,43.506708,47.408798,0.746970,27.338662,
1095,0.671997,0.827004,0.690460,0.637099,0.654405,25.408728,26.354778,0.222855,0.380447,0.397675,0.401528,13.340813,43.107650,47.003929,0.728363,23.639498,
1096,0.667772,0.818313,0.663153,0.625555,0.662906,24.826273,25.408728,0.206155,0.354026,0.373286,0.377011,12.827608,42.726240,46.716256,0.712597,23.019368,
1097,0.640842,0.822763,0.644098,0.621665,0.613178,24.826273,24.826273,0.187796,0.333950,0.353558,0.357688,12.246408,42.340994,46.331105,0.701357,20.099215,
1098,0.624687,0.799842,0.630572,0.606690,0.597161,25.970236,25.970236,0.175219,0.316136,0.332780,0.334390,11.883475,42.183769,46.236476,0.691043,19.532626,
1099,0.620302,0.803240,0.629999,0.599778,0.591885,26.282999,26.671928,0.166162,0.303901,0.317676,0.314830,11.820886,42.147087,46.285358,0.691282,19.599792,
1100,0.647537,0.800906,0.596748,0.593653,0.661418,23.068184,26.282999,0.156740,0.288326,0.299946,0.300061,11.906714,42.039492,46.217259,0.679604,20.763384,
1101,0.600689,0.786457,0.571936,0.530575,0.609975,21.012457,23.068184,0.160895,0.291001,0.302513,0.301158,11.927043,42.125740,46.408004,0.682541,13.613188,
1102,0.608117,0.776447,0.561616,0.521373,0.636283,19.043491,21.012457,0.158969,0.283830,0.295221,0.297353,11.851077,42.327676,46.518808,0.676988,13.214838,
1103,0.580657,0.771345,0.556830,0.523642,0.581390,17.467253,19.043491,0.153933,0.270048,0.281625,0.285627,11.734234,42.294081,46.443458,0.665053,9.618900,
1104,0.582186,0.781625,0.539440,0.506484,0.597502,16.772888,17.467253,0.147457,0.259023,0.270787,0.275791,11.694284,42.153342,46.271844,0.655952,9.827395,
1105,0.576075,0.793527,0.561817,0.480195,0.590230,16.259638,16.772888,0.142953,0.255531,0.268578,0.281567,11.729912,42.156262,46.253400,0.647129,9.046105,
1106,0.558697,0.777459,0.536213,0.507009,0.549621,14.509591,16.259638,0.138595,0.247613,0.260341,0.273659,11.848626,42.201559,46.251908,0.642555,6.398206,
1107,0.555176,0.780350,0.577833,0.492677,0.536811,10.615879,14.509591,0.134930,0.239778,0.251169,0.266222,11.864178,42.171298,46.243257,0.642215,3.757361,
1108,0.515867,0.766459,0.535869,0.475877,0.479135,9.224413,10.615879,0.132563,0.233168,0.243696,0.250769,11.709737,42.181996,46.322564,0.640079,0.000000,
1109,0.509591,0.762921,0.594567,0.475995,0.447716,9.224413,9.224413,0.130347,0.228249,0.236351,0.239801,11.581948,42.218305,46.314817,0.633485,0.000000,
1110,0.510501,0.779609,0.510078,0.460365,0.482009,9.273760,9.627842,0.125902,0.224425,0.232705,0.237307,11.524558,42.371310,46.456741,0.628195,0.000000,
1111,0.526503,0.770919,0.544385,0.461451,0.507615,9.273760,9.273760,0.122128,0.216971,0.224717,0.229676,11.458026,42.439810,46.517874,0.624481,1.732098,
1112,0.525907,0.767256,0.540304,0.453784,0.512771,8.131721,9.784499,0.119749,0.212023,0.219144,0.223510,11.424006,42.580022,46.589219,0.621500,1.321415,
1113,0.516216,0.762805,0.515648,0.424913,0.518055,6.215796,8.131721,0.116922,0.210703,0.216626,0.222153,11.361559,42.713070,46.608212,0.616778,0.000000,
1114,0.494867,0.773006,0.568321,0.420339,0.458042,4.827516,6.215796,0.113281,0.202664,0.209089,0.215674,11.339218,42.741218,46.690988,0.615148,0.000000,
1115,0.508971,0.772589,0.568914,0.513684,0.433678,4.827516,4.827516,0.115495,0.203186,0.208067,0.214279,11.379111,42.761159,46.646821,0.616770,0.000000,
1116,0.506730,0.769643,0.558870,0.399506,0.499117,9.697449,9.697449,0.119504,0.209210,0.213975,0.219389,11.419859,42.687610,46.547114,0.624461,0.875975,
1117,0.499968,0.797437,0.529047,0.442182,0.463146,16.507294,16.507294,0.121674,0.220079,0.228044,0.231442,11.509135,42.576407,46.444402,0.634271,4.129757,
1118,0.578315,0.785179,0.569194,0.502835,0.581279,23.872927,23.872927,0.124524,0.236510,0.243210,0.250630,11.613864,38.238160,37.616048,0.640333,16.194629,
1119,0.573041,0.784887,0.638051,0.546571,0.522285,27.531080,27.531080,0.125708,0.241665,0.248466,0.256837,11.813923,29.735504,28.455617,0.608915,18.269931,
1120,0.570381,0.809647,0.689145,0.501242,0.517724,27.842567,29.151037,0.125162,0.238533,0.242457,0.245896,12.039718,29.105745,27.564465,0.579590,18.405186,
1121,0.634781,0.826106,0.615886,0.594419,0.619262,24.129555,27.842567,0.126359,0.249185,0.254489,0.259299,12.401203,29.157651,27.482536,0.583562,21.798626,
1122,0.660968,0.824087,0.621095,0.550875,0.697125,22.835104,24.129555,0.127595,0.249411,0.254878,0.258101,11.880607,29.514186,27.738919,0.550878,23.750013,
1123,0.654247,0.830941,0.652256,0.587273,0.648300,21.784920,22.835104,0.124874,0.251421,0.262902,0.272928,12.088240,29.842195,27.970010,0.530437,22.172396,
1124,0.657737,0.850076,0.638605,0.634181,0.624655,19.988338,21.784920,0.127379,0.262157,0.270407,0.281723,12.282061,29.982284,27.890368,0.493859,20.801312,
1125,0.674052,0.836300,0.613888,0.606093,0.688284,17.905289,19.988338,0.128959,0.270328,0.277910,0.276686,12.322864,30.295198,27.792822,0.533075,20.706306,
1126,0.671190,0.855078,0.705470,0.606831,0.640288,17.905289,17.905289,0.134044,0.269893,0.276091,0.280362,12.169971,30.945767,28.768301,0.525213,20.405395,
