Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1127,0.581453,0.893565,0.696069,0.513657,0.506163,8.727414,9.830711,0.183353,0.271408,0.286623,0.283551,14.785705,34.525847,32.443055,0.698851,2.787425,
1128,0.577807,0.894187,0.690689,0.557306,0.478048,8.261261,8.727414,0.179712,0.254474,0.268595,0.264721,14.836446,34.167748,32.474399,0.694333,3.011058,
1129,0.591236,0.898564,0.684111,0.565159,0.502463,6.900748,8.261261,0.172596,0.244333,0.259428,0.259870,14.605577,33.695103,31.990856,0.681400,4.120382,
1130,0.607848,0.878644,0.676172,0.579797,0.530105,6.534097,6.900748,0.172480,0.243725,0.258614,0.265569,14.420908,33.502730,31.794210,0.682746,5.701299,
1131,0.597927,0.889652,0.684189,0.566181,0.513240,6.476655,6.534097,0.171072,0.243218,0.258462,0.259721,14.274610,33.169956,31.468105,0.682873,4.617156,
1132,0.572013,0.884452,0.686241,0.588693,0.449215,5.245608,6.476655,0.169540,0.243114,0.258081,0.258514,14.183377,33.030801,31.306597,0.681861,1.158065,
1133,0.554308,0.887638,0.678955,0.527549,0.445360,5.245608,5.245608,0.169290,0.246004,0.260623,0.254849,14.133286,33.025488,31.298225,0.676884,0.000000,
1134,0.564411,0.875525,0.687020,0.526592,0.472265,2.454767,6.099954,0.164129,0.241068,0.256497,0.251599,14.024784,32.945406,31.223538,0.674812,0.000000,
1135,0.578014,0.880620,0.643861,0.543466,0.499727,2.454767,2.454767,0.163207,0.239951,0.255428,0.256161,13.970807,33.006996,31.270450,0.671161,0.267635,
1136,0.571992,0.892421,0.665522,0.536006,0.474355,3.129134,3.614908,0.164678,0.238970,0.254371,0.253780,13.910298,33.271727,31.474180,0.670794,0.118327,
1137,0.569685,0.879022,0.699147,0.527876,0.464261,3.129134,3.129134,0.164222,0.238986,0.252931,0.252708,13.935604,33.300719,31.494048,0.665764,0.000000,
1138,0.560164,0.885260,0.658947,0.559564,0.442552,3.468086,3.897463,0.164041,0.238392,0.251609,0.240522,14.102293,33.567721,31.768282,0.668963,0.000000,
1139,0.563740,0.886458,0.677921,0.514492,0.475030,3.468086,3.468086,0.163576,0.234645,0.246413,0.239304,14.077817,33.921676,32.100149,0.678093,0.000000,
1140,0.848079,0.917787,0.847265,0.831444,0.840695,5.262588,5.442413,0.469034,0.638523,0.670688,0.690230,22.857327,43.305851,41.993554,0.891219,41.163514,
1141,0.839383,0.919553,0.842503,0.822792,0.828249,4.913708,5.262588,0.464105,0.627702,0.657207,0.674295,22.714597,43.241176,41.881535,0.889140,38.179329,
1142,0.834613,0.907551,0.839065,0.815749,0.825654,4.913708,4.913708,0.460317,0.623519,0.653140,0.678235,22.858614,43.184701,41.781842,0.893460,37.507696,
1143,0.836677,0.902341,0.813373,0.822754,0.835515,5.679686,6.012730,0.468314,0.639012,0.670930,0.689041,22.971408,43.439243,41.955116,0.900795,39.401407,
1144,0.823335,0.899726,0.838557,0.782309,0.822016,5.559578,5.679686,0.478049,0.656580,0.690334,0.706430,23.973796,43.928884,42.184460,0.906089,37.927569,
1145,0.818221,0.907017,0.817565,0.833333,0.787082,5.559578,5.559578,0.486849,0.667829,0.700977,0.718344,24.735767,43.351437,41.690601,0.910714,37.724338,
1146,0.852673,0.915152,0.819440,0.870314,0.836677,6.295714,7.068855,0.488291,0.675635,0.708993,0.720771,25.374085,43.410922,41.736788,0.912558,45.253056,
1147,0.837044,0.907563,0.836639,0.818358,0.830070,6.288544,6.295714,0.485518,0.667918,0.699527,0.711095,25.308502,43.074697,41.414391,0.909561,41.572852,
1148,0.826885,0.912580,0.836796,0.847603,0.791015,6.241740,6.288544,0.472393,0.653259,0.683663,0.696201,24.758574,42.531719,41.000638,0.900624,38.629437,
1149,0.830994,0.927335,0.797379,0.807262,0.831521,6.241740,6.241740,0.461786,0.638351,0.668232,0.676299,23.996610,42.096752,40.459921,0.896114,38.192545,
1150,0.843707,0.914935,0.832105,0.819057,0.842980,5.557196,6.593778,0.454286,0.639331,0.671568,0.680723,23.574892,41.919081,40.283673,0.893340,40.177790,
1151,0.856775,0.911077,0.837923,0.808932,0.877028,4.981938,5.557196,0.448946,0.631231,0.662654,0.671446,23.042797,41.775592,40.038121,0.890440,41.450545,
1152,0.841379,0.912048,0.835702,0.824872,0.833654,4.531867,4.981938,0.441433,0.627574,0.658527,0.663772,22.505492,42.556710,40.520482,0.884282,37.699116,
1153,0.832239,0.914589,0.832802,0.839384,0.805316,3.768628,4.531867,0.434380,0.618681,0.649237,0.655074,22.247815,42.235501,40.121410,0.881369,34.756936,
1154,0.835528,0.916544,0.838315,0.807150,0.829846,3.274645,3.768628,0.425611,0.611754,0.642674,0.652343,22.095602,41.898116,39.778512,0.876182,34.736618,
1155,0.849037,0.906773,0.877469,0.831949,0.834378,3.274645,3.274645,0.421009,0.602580,0.633675,0.645271,21.967819,41.090879,38.996829,0.870438,36.833412,
1156,0.834423,0.926158,0.844288,0.781037,0.838070,3.790849,5.079589,0.414110,0.595228,0.627052,0.636798,21.995931,40.697633,38.553325,0.865805,34.301200,
1157,0.835266,0.914363,0.819679,0.831579,0.821485,3.564260,3.790849,0.404701,0.579049,0.608581,0.614679,21.846054,39.843755,37.639822,0.859746,33.134554,
1158,0.822730,0.924391,0.807459,0.820440,0.802066,3.564260,3.564260,0.396587,0.565073,0.593307,0.599561,21.549799,39.322887,37.165039,0.851258,30.254286,
1159,0.816947,0.904742,0.794254,0.800876,0.810329,3.713660,3.988485,0.388891,0.553770,0.579514,0.582774,21.186272,38.590855,36.549002,0.844077,28.682464,
1160,0.813980,0.903524,0.800543,0.791328,0.807522,3.713660,3.713660,0.381002,0.539800,0.564381,0.565940,20.942722,38.004835,35.979799,0.833909,27.559871,
1161,0.814418,0.913231,0.812664,0.777305,0.809701,3.730336,3.810068,0.372313,0.528301,0.553501,0.556633,20.745631,37.470858,35.547061,0.822941,27.419616,
1162,0.827784,0.899966,0.801538,0.810918,0.826962,3.658405,3.730336,0.362705,0.513000,0.536736,0.538010,20.430005,37.094152,35.181808,0.815218,29.053664,
1163,0.829330,0.902371,0.785808,0.807454,0.837095,3.658405,3.658405,0.354377,0.498693,0.521273,0.523553,20.055147,37.018443,35.074500,0.805075,28.947098,
1164,0.813227,0.901332,0.790512,0.802296,0.803315,3.828744,3.828744,0.342310,0.486064,0.509242,0.510993,19.807358,37.133835,35.219571,0.797993,26.195555,
1165,0.788360,0.905296,0.786343,0.789433,0.757814,3.878319,4.072193,0.331192,0.472738,0.495293,0.504295,19.531293,37.050195,35.134472,0.788274,22.243008,
1166,0.771447,0.907198,0.780178,0.763060,0.737441,3.878319,3.878319,0.313254,0.445464,0.466213,0.472316,19.066183,36.835917,34.881244,0.773514,19.190369,
1167,0.750270,0.889280,0.813537,0.754803,0.689550,3.914889,3.914889,0.302058,0.429249,0.449331,0.455414,18.688968,36.708853,34.612440,0.757740,15.970901,
1168,0.765347,0.892454,0.763265,0.818216,0.700100,4.700604,4.700604,0.294557,0.418558,0.439402,0.449336,18.438453,36.440459,34.295690,0.749777,19.099658,
1169,0.769519,0.891407,0.755574,0.747361,0.753656,6.535621,6.535621,0.287999,0.420366,0.442827,0.441559,18.216445,36.872979,34.573098,0.747719,21.085822,
1170,0.841983,0.920301,0.814520,0.845867,0.826703,6.826426,7.396918,0.287315,0.423951,0.447163,0.448522,18.277820,36.944512,34.711750,0.739477,32.913606,
1171,0.769705,0.902068,0.753673,0.692372,0.783990,5.709566,6.826426,0.271383,0.400031,0.420734,0.440944,18.215048,37.121975,34.864849,0.726928,21.081660,
1172,0.745888,0.881591,0.790136,0.682219,0.731303,5.115564,5.709566,0.265269,0.393128,0.414865,0.423098,18.191772,37.327956,35.076532,0.723246,16.813882,
1173,0.748589,0.883383,0.756519,0.697685,0.738363,5.115564,5.115564,0.258334,0.382222,0.402668,0.406986,17.827382,37.068667,34.963945,0.709734,17.209855,
1174,0.746493,0.884116,0.768903,0.693993,0.733831,5.750909,6.044958,0.248619,0.369464,0.390070,0.392888,17.405685,36.917420,34.866230,0.701233,17.605979,
1175,0.735871,0.876760,0.763248,0.695008,0.713096,4.903478,5.750909,0.246113,0.367253,0.390169,0.393794,17.330815,36.773356,34.794488,0.694629,15.525805,
1176,0.684649,0.878263,0.741198,0.699535,0.603531,4.537428,4.903478,0.241042,0.360511,0.383673,0.384229,17.201300,36.686580,34.800897,0.693239,8.321603,
1177,0.664726,0.873593,0.740313,0.667333,0.581041,3.309612,4.537428,0.232525,0.349204,0.372351,0.376546,17.230668,36.603348,34.695712,0.691752,5.215201,
1178,0.681043,0.876033,0.746062,0.622306,0.641463,2.742329,3.309612,0.227540,0.343238,0.366805,0.377212,17.112191,36.326606,34.538833,0.682487,7.212504,
1179,0.690080,0.867885,0.694733,0.619256,0.682153,2.742329,2.742329,0.224273,0.335071,0.357153,0.370521,16.916617,36.011557,34.304787,0.684768,8.662266,
1180,0.697683,0.863972,0.722071,0.624165,0.688630,2.851776,2.851776,0.217273,0.326494,0.348880,0.357880,16.718584,35.624579,33.989982,0.670845,9.956660,
1181,0.653789,0.870070,0.682278,0.617969,0.608435,3.965154,3.965154,0.215795,0.323388,0.344981,0.351301,16.600198,35.289126,33.754048,0.670065,5.272645,
1182,0.627876,0.875227,0.711002,0.582798,0.561818,4.960928,5.021340,0.209103,0.313774,0.334664,0.341253,16.383652,35.108921,33.618000,0.663415,3.269136,
1183,0.626741,0.877077,0.691995,0.599712,0.552444,4.486966,4.960928,0.203805,0.304399,0.327567,0.331716,15.906159,34.740530,32.951586,0.634762,3.184424,
1184,0.610662,0.898003,0.695861,0.590434,0.519312,3.898084,4.486966,0.205356,0.306509,0.330720,0.337389,15.684407,34.620862,32.787821,0.633157,0.843661,
1185,0.618387,0.891564,0.702700,0.599455,0.529675,3.543039,3.898084,0.204012,0.301507,0.323542,0.330625,15.597629,34.496088,32.455604,0.632329,1.703839,
1186,0.614069,0.876105,0.707695,0.606154,0.516835,3.543039,3.543039,0.201773,0.297572,0.318883,0.331505,15.462973,34.455552,32.467181,0.631133,1.461134,
1187,0.614884,0.882087,0.706689,0.577792,0.533878,3.729556,3.730569,0.200807,0.296640,0.316219,0.327650,15.124206,34.330890,32.101571,0.635377,1.719918,
1188,0.628963,0.896607,0.702676,0.561613,0.573415,3.729556,3.729556,0.199938,0.299860,0.319894,0.321023,15.178072,34.044127,31.601114,0.629044,3.098546,
1189,0.608372,0.893101,0.680985,0.617910,0.502786,5.011399,5.016551,0.198180,0.289188,0.304870,0.302808,15.233395,34.036928,31.348805,0.629110,2.103806,
1190,0.616686,0.877109,0.713863,0.590488,0.527071,5.011399,5.011399,0.200493,0.293169,0.310002,0.316201,15.565263,34.097685,30.775931,0.643886,2.914429,
1191,0.631302,0.899084,0.702052,0.590501,0.557636,5.054310,5.054310,0.209139,0.309369,0.328356,0.331932,15.882703,33.991193,30.546363,0.670752,3.861417,
1192,0.645973,0.891705,0.686165,0.622914,0.575501,5.518064,5.840604,0.219438,0.324419,0.344288,0.342078,16.062487,34.175368,30.734168,0.681066,5.246078,
1193,0.653388,0.889524,0.700353,0.613675,0.592008,3.291461,5.518064,0.220621,0.319641,0.337018,0.337106,16.074879,34.146397,30.647090,0.675788,4.698385,
1194,0.693480,0.889303,0.741995,0.656722,0.642739,3.291461,3.291461,0.223615,0.323138,0.340780,0.336985,16.136186,34.027980,30.558889,0.674491,9.514284,
1195,0.683783,0.898862,0.727438,0.613880,0.649503,4.651355,4.651355,0.226360,0.324527,0.339536,0.338893,16.114373,34.017887,30.545200,0.678141,9.243537,
1196,0.670879,0.891521,0.711407,0.679500,0.589559,5.146673,5.271372,0.229380,0.328494,0.346065,0.338456,16.014011,33.874450,30.402368,0.673380,7.738811,
1197,0.663415,0.888126,0.717607,0.608364,0.611041,5.146673,5.146673,0.224620,0.321631,0.338789,0.333880,15.853047,33.990691,30.481857,0.667661,7.106926,
1198,0.656630,0.885042,0.723164,0.646645,0.577920,6.146646,6.146646,0.221065,0.315796,0.332792,0.323011,15.699274,33.847303,30.281371,0.662146,7.177798,
1199,0.672220,0.891766,0.706118,0.658189,0.612770,5.915574,6.201767,0.214720,0.309187,0.326545,0.320045,15.561982,33.889821,30.326801,0.650581,9.269060,
1200,0.738422,0.892455,0.754201,0.697828,0.715911,5.915574,5.915574,0.325396,0.476275,0.512173,0.524053,20.455513,38.672521,35.619658,0.818070,16.944994,
1201,0.726451,0.900235,0.749506,0.694935,0.690758,5.664002,6.230019,0.322057,0.472641,0.508421,0.522866,20.294726,38.548802,36.154223,0.817731,14.921753,
1202,0.714990,0.892413,0.744658,0.692333,0.672419,4.577349,5.664002,0.321963,0.470737,0.507818,0.521785,20.041796,38.222610,35.888832,0.813659,12.226336,
1203,0.706490,0.889754,0.780178,0.661379,0.659942,4.330566,4.577349,0.318845,0.464349,0.500574,0.515057,19.735638,37.949055,35.640287,0.803187,10.671930,
1204,0.713087,0.898919,0.723807,0.679730,0.678659,3.651678,4.330566,0.316031,0.460522,0.495668,0.510711,19.549844,37.714600,35.403420,0.803052,11.037209,
1205,0.715732,0.904818,0.762189,0.695105,0.660584,3.255233,3.651678,0.317656,0.462865,0.498217,0.511264,19.419903,37.528355,35.157027,0.798517,11.041285,
1206,0.715454,0.911090,0.746973,0.693212,0.665461,3.154889,3.255233,0.315016,0.458603,0.493805,0.508337,19.207624,37.393786,34.647988,0.788694,10.942154,
1207,0.723138,0.900026,0.751677,0.696010,0.682420,3.154889,3.154889,0.316137,0.459804,0.493917,0.506370,19.041282,37.157326,33.936217,0.782635,11.985241,
1208,0.727551,0.903121,0.744583,0.694503,0.693405,3.584176,3.584176,0.315367,0.458460,0.493219,0.505004,18.805105,36.952939,33.403279,0.774741,13.018415,
1209,0.716148,0.898459,0.742233,0.680379,0.679448,3.861843,3.861843,0.315843,0.462522,0.498912,0.505876,18.461246,36.712531,33.185024,0.768476,11.474372,
1210,0.716980,0.902411,0.741075,0.704533,0.666808,3.935464,3.935464,0.314513,0.458007,0.494601,0.506448,18.133922,36.494505,33.041047,0.761992,11.804491,
1211,0.703825,0.903618,0.732993,0.661344,0.665339,4.808678,4.808678,0.320177,0.471676,0.514772,0.537828,17.705053,35.471870,30.370795,0.747274,11.337800,
1212,0.730984,0.902207,0.727294,0.718179,0.692164,5.263583,5.263583,0.320763,0.470985,0.515486,0.534002,17.743258,35.539114,30.253754,0.748288,15.774619,
1213,0.729113,0.904246,0.771620,0.695075,0.688613,5.654648,5.654648,0.326851,0.479175,0.521713,0.549271,17.804444,35.816880,30.470513,0.751064,16.178203,
1214,0.718249,0.905279,0.761159,0.707019,0.660167,5.711410,5.711410,0.330193,0.483901,0.524657,0.543667,18.026092,35.469497,30.190380,0.758879,14.200488,
1215,0.715439,0.903050,0.752967,0.698819,0.657621,6.185505,6.710246,0.339984,0.493641,0.533593,0.553423,18.373286,35.299396,30.219092,0.762330,14.295940,
1216,0.745138,0.906657,0.766231,0.706302,0.717016,5.533829,6.185505,0.343101,0.497795,0.539323,0.561659,18.379891,35.852203,30.917415,0.765740,18.630363,
1217,0.772143,0.919872,0.791716,0.724749,0.752107,5.533829,5.533829,0.352466,0.511860,0.552220,0.571403,18.598390,35.996664,31.097016,0.775066,23.147472,
1218,0.743727,0.909705,0.806518,0.716355,0.693750,5.380660,5.824604,0.361191,0.527206,0.567833,0.588067,18.692301,37.472897,32.961969,0.783710,18.799924,
1219,0.743911,0.916483,0.775195,0.719609,0.701605,4.935005,5.380660,0.362649,0.531183,0.569318,0.587539,18.927909,37.892738,33.780444,0.794773,18.302876,
1220,0.765942,0.917056,0.812144,0.734880,0.728580,4.935005,4.935005,0.363838,0.532624,0.567373,0.578828,18.976390,38.140448,34.183767,0.796341,21.484169,
1221,0.795578,0.916284,0.795505,0.783019,0.768845,5.847528,5.847528,0.365680,0.538477,0.575001,0.587431,19.108457,38.306508,34.481056,0.800711,27.670857,
1222,0.801518,0.915183,0.828846,0.782339,0.773421,5.145887,6.178207,0.371724,0.546089,0.581020,0.585254,19.243337,38.468885,34.669272,0.803998,27.800405,
1223,0.807343,0.915484,0.828972,0.801413,0.776861,5.145887,5.145887,0.378333,0.556342,0.590628,0.596071,19.333304,38.666691,34.875624,0.808195,29.186946,
1224,0.829866,0.916726,0.836401,0.793499,0.826128,4.765651,5.496923,0.382804,0.564391,0.599893,0.607348,19.537653,39.071167,35.516947,0.812451,33.259886,
1225,0.831696,0.920587,0.816823,0.815136,0.821349,4.765651,4.765651,0.386435,0.572532,0.609347,0.615616,19.675061,39.361877,36.035246,0.818460,33.969373,
1226,0.843983,0.919962,0.839993,0.787484,0.859343,4.869266,4.869266,0.389668,0.579989,0.618573,0.627561,20.085547,39.647084,36.376592,0.829591,36.881771,
1227,0.848484,0.915331,0.835754,0.816961,0.852383,5.084074,5.084074,0.394940,0.586686,0.623616,0.630529,20.207213,40.027889,36.814818,0.837385,38.010242,
1228,0.854535,0.915884,0.832580,0.810295,0.872016,5.839490,5.839490,0.399231,0.592428,0.628567,0.631851,20.373171,40.300422,36.976602,0.839851,39.915340,
1229,0.845525,0.912506,0.849227,0.808291,0.847204,5.889539,5.889539,0.399699,0.594748,0.630528,0.635025,20.563097,40.617838,37.215690,0.847261,38.477796,
1230,0.854497,0.912113,0.828521,0.818058,0.869657,5.935556,5.935556,0.403689,0.597959,0.633343,0.635780,20.732146,40.809751,37.396693,0.852714,40.188539,
1231,0.860521,0.914983,0.845731,0.838023,0.862817,6.435170,6.435170,0.407628,0.599811,0.634940,0.640205,20.894098,41.119622,37.909650,0.858201,42.020500,
1232,0.858174,0.915032,0.849257,0.833477,0.859375,6.327199,6.453841,0.409761,0.600047,0.635203,0.641052,21.077809,41.338601,37.730795,0.862201,41.516069,
1233,0.838439,0.920698,0.848301,0.806856,0.829646,6.327199,6.327199,0.413923,0.603106,0.637877,0.644298,21.283145,41.646678,38.058659,0.868311,38.047744,
1234,0.872067,0.912586,0.849261,0.856390,0.877510,6.068355,6.690602,0.419906,0.613397,0.647360,0.652559,21.430442,41.942738,38.285230,0.873170,44.448137,
1235,0.857389,0.915838,0.844078,0.863504,0.842763,4.576632,6.068355,0.423402,0.617948,0.653927,0.659611,21.649077,42.493754,39.245011,0.878779,40.617301,
1236,0.861256,0.913619,0.854424,0.836131,0.863753,3.229203,4.576632,0.429936,0.624157,0.661190,0.665588,21.873162,42.817139,39.796737,0.884214,40.301931,
1237,0.866427,0.915146,0.854636,0.852765,0.864714,2.517744,3.229203,0.429886,0.622972,0.661630,0.670033,22.145809,43.092265,40.070150,0.885293,40.800363,
1238,0.873269,0.918095,0.858009,0.872047,0.866484,2.517744,2.517744,0.432104,0.624445,0.662218,0.672077,22.386232,43.184014,40.181156,0.886202,42.172746,
1239,0.872004,0.917087,0.870369,0.861765,0.865642,2.604756,2.604756,0.436068,0.629230,0.666847,0.677731,22.556522,43.260046,40.250589,0.889755,42.353672,
1240,0.869292,0.911218,0.857781,0.866888,0.862522,3.401991,3.401991,0.438393,0.631163,0.668191,0.678994,22.688008,43.355864,40.370456,0.891596,42.739847,
1241,0.895046,0.917086,0.857425,0.877659,0.911188,3.937781,3.937781,0.439462,0.628591,0.664592,0.674351,22.681646,43.404466,40.442256,0.893813,47.870220,
1242,0.884732,0.920226,0.867487,0.860400,0.893394,4.632966,4.632966,0.441967,0.631607,0.665325,0.681932,22.543041,43.326800,40.643907,0.893729,47.029899,
1243,0.888798,0.921703,0.872404,0.865224,0.898231,5.006867,5.006867,0.446798,0.638078,0.669669,0.682995,22.480854,43.298461,40.771243,0.895235,48.251168,
1244,0.895225,0.925838,0.857355,0.859839,0.917447,5.149710,5.149710,0.450384,0.639831,0.673126,0.680757,22.512407,43.279062,40.791125,0.896380,49.552252,
1245,0.891909,0.929456,0.871511,0.877714,0.895872,5.210259,6.132280,0.444638,0.637719,0.669323,0.676821,22.400031,43.207214,40.705307,0.897654,48.711498,
1246,0.905896,0.931760,0.894564,0.860405,0.923484,4.777205,5.210259,0.448964,0.643261,0.674951,0.684060,22.449724,43.008936,40.720059,0.900207,51.403756,
1247,0.869348,0.933685,0.864282,0.854254,0.861852,4.777205,4.777205,0.451383,0.647633,0.679946,0.677747,22.499259,43.250107,40.879626,0.902088,44.101154,
1248,0.870208,0.931549,0.871271,0.835621,0.872638,5.985042,6.725789,0.443767,0.642812,0.680287,0.690755,22.705222,43.045919,40.590605,0.898358,46.373392,
1249,0.861143,0.935140,0.869932,0.861882,0.835932,2.780051,5.985042,0.455718,0.650307,0.684993,0.690479,22.781145,42.660270,40.096691,0.902361,41.234851,
1250,0.871556,0.944090,0.867295,0.885111,0.843183,2.780051,2.780051,0.458176,0.657377,0.693805,0.703297,22.728440,42.530707,40.059601,0.902641,44.049967,
1251,0.852270,0.933396,0.855126,0.833185,0.839327,4.337206,4.337206,0.448326,0.644501,0.676248,0.684626,22.590850,42.334203,39.828899,0.899907,40.778932,
1252,0.854496,0.937433,0.859705,0.858069,0.826369,7.332115,7.629701,0.448462,0.645561,0.681460,0.693118,22.604429,41.890463,39.291701,0.902169,44.902744,
1253,0.871960,0.929263,0.848171,0.864591,0.867555,5.512012,7.332115,0.468828,0.656065,0.695016,0.712739,22.485608,41.525166,38.858969,0.900873,47.596897,
1254,0.844914,0.927987,0.849469,0.832206,0.827088,4.549776,5.512012,0.463011,0.638520,0.675629,0.686281,22.260006,41.012097,38.178054,0.897147,39.739227,
