Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1071,0.733305,0.887489,0.753627,0.671668,0.724036,14.742432,15.189051,0.342361,0.482563,0.508790,0.512796,17.444161,36.434502,33.990115,0.804923,23.485827,
1072,0.735264,0.888302,0.750315,0.751531,0.683067,11.253725,14.742432,0.337829,0.475415,0.501570,0.504622,17.585307,36.648954,34.018101,0.802423,20.466203,
1073,0.728072,0.884974,0.740896,0.686491,0.707815,7.816942,11.253725,0.338118,0.473978,0.499489,0.503524,17.480395,36.039447,33.512293,0.796758,16.217738,
1074,0.729225,0.887109,0.774045,0.682791,0.702203,5.975073,7.816942,0.341672,0.472751,0.498038,0.500430,17.498969,35.964480,33.462561,0.797491,14.638963,
1075,0.749809,0.890724,0.754500,0.744988,0.716830,5.081443,5.975073,0.344542,0.475289,0.499173,0.501874,17.492654,35.720774,33.222226,0.794604,16.991543,
1076,0.731006,0.887150,0.739797,0.662438,0.729394,4.601624,5.081443,0.341491,0.471598,0.497588,0.501697,17.498794,35.598712,33.162815,0.793788,13.765313,
1077,0.712387,0.892427,0.727944,0.671546,0.686707,4.601624,4.601624,0.343742,0.472929,0.499034,0.507089,17.539068,35.659611,33.239800,0.793306,11.072842,
1078,0.730891,0.891640,0.758878,0.691393,0.704249,5.371574,5.371574,0.350149,0.480791,0.508116,0.514021,17.633533,36.530845,34.284794,0.797740,14.603935,
1079,0.727162,0.885501,0.749887,0.731885,0.678489,5.006601,6.261775,0.359217,0.492033,0.518586,0.522417,17.817796,38.460700,37.091343,0.803518,13.695861,
1080,0.763588,0.895225,0.768234,0.717562,0.757039,3.427970,5.006601,0.240541,0.347691,0.362766,0.358934,15.861229,29.597577,27.930412,0.673209,18.300721,
1081,0.713200,0.891983,0.755778,0.666991,0.682992,3.153411,3.427970,0.239692,0.344641,0.359795,0.355631,15.772518,29.538365,27.832355,0.670141,11.222327,
1082,0.704643,0.893044,0.745096,0.696679,0.651689,3.153411,3.153411,0.237250,0.340776,0.356661,0.353178,15.665486,29.408816,27.716700,0.662588,10.226153,
1083,0.709925,0.893833,0.730466,0.710823,0.657764,3.283229,3.283229,0.236168,0.335850,0.352346,0.353991,15.611201,29.366642,27.678324,0.661338,11.257134,
1084,0.719559,0.889636,0.755359,0.720994,0.666343,3.777575,3.783315,0.233304,0.331269,0.347196,0.345735,15.530132,29.336275,27.633504,0.656501,12.996185,
1085,0.705199,0.885800,0.758542,0.650798,0.675665,3.584463,3.777575,0.230795,0.327906,0.343316,0.344079,15.450508,29.194193,27.550314,0.652920,11.097109,
1086,0.692747,0.885682,0.721817,0.658985,0.656611,1.917483,3.584463,0.226000,0.322710,0.336531,0.332378,15.328836,29.201471,27.511817,0.649752,8.372191,
1087,0.685683,0.896015,0.715848,0.665497,0.637341,1.917483,1.917483,0.224366,0.320849,0.333808,0.327178,15.295492,29.151778,27.490059,0.652686,7.515336,
1088,0.691700,0.896789,0.728707,0.649252,0.655581,2.577281,2.577281,0.222709,0.317532,0.329334,0.324225,14.985316,29.322588,27.602035,0.639455,8.891941,
1089,0.692126,0.890716,0.731706,0.642609,0.661820,5.572315,5.572315,0.222197,0.315006,0.327134,0.320336,15.098819,29.272827,27.628628,0.645172,11.224496,
1090,0.678359,0.890576,0.732554,0.626674,0.641964,10.949218,10.949218,0.218140,0.308872,0.321265,0.314022,15.162493,29.587159,27.890627,0.643395,13.834921,
1091,0.650534,0.892925,0.758119,0.606245,0.587647,14.549176,14.684240,0.218319,0.303088,0.313433,0.303563,15.402306,30.020395,28.311532,0.654905,13.370394,
1092,0.655522,0.891767,0.748054,0.610117,0.598422,13.758170,14.549176,0.217247,0.298961,0.308781,0.299672,15.511378,30.194342,28.555129,0.657848,13.513677,
1093,0.659274,0.894928,0.714237,0.697996,0.564401,11.386136,13.758170,0.222399,0.304086,0.313145,0.309007,15.664618,30.631540,28.999915,0.665996,11.952266,
1094,0.681289,0.896187,0.747975,0.655292,0.621398,9.188254,11.386136,0.227615,0.310445,0.322893,0.331011,15.674090,31.357624,29.801754,0.679471,12.934528,
1095,0.685940,0.894975,0.733812,0.657829,0.634011,7.375975,9.188254,0.233713,0.320827,0.334094,0.341359,15.751143,31.649285,30.191105,0.686860,11.752542,
1096,0.672162,0.887739,0.737223,0.663399,0.602419,4.486485,7.375975,0.239519,0.330175,0.344181,0.347943,15.822673,31.939169,30.480775,0.693684,7.404935,
1097,0.661706,0.895326,0.750908,0.634847,0.589218,3.125295,4.486485,0.243557,0.338206,0.352553,0.356162,15.859192,31.982945,30.569452,0.699022,4.793842,
1098,0.634799,0.891400,0.758721,0.657593,0.518891,3.125295,3.125295,0.244641,0.339599,0.353891,0.347287,15.857831,31.922269,30.492599,0.699233,1.277565,
1099,0.648411,0.897426,0.736518,0.678154,0.544539,3.751991,3.924956,0.242973,0.337358,0.350174,0.342874,15.763090,32.004555,30.471574,0.699031,3.462129,
1100,0.653008,0.892424,0.741741,0.643811,0.571990,3.751991,3.751991,0.240437,0.336899,0.351019,0.343280,15.706498,31.663339,30.186911,0.697698,4.070384,
1101,0.640407,0.888960,0.750729,0.661340,0.534890,3.733901,4.034367,0.243434,0.341558,0.355432,0.348888,15.737671,31.797744,30.260050,0.698133,2.345294,
1102,0.665996,0.891995,0.735687,0.668179,0.587762,3.733901,3.733901,0.249436,0.349170,0.362080,0.355806,15.861373,31.679052,30.150568,0.691680,5.234302,
1103,0.615168,0.888979,0.709679,0.555605,0.549474,4.476466,4.476466,0.205318,0.301181,0.319589,0.315589,14.868387,31.794179,30.111162,0.692198,1.864552,
1104,0.594980,0.891347,0.707595,0.573603,0.495752,5.313705,5.456286,0.210169,0.308885,0.326616,0.323506,14.941731,31.941872,30.322693,0.699739,0.000000,
1105,0.583062,0.880641,0.688224,0.537724,0.499731,5.313705,5.313705,0.208676,0.306826,0.325455,0.324794,14.962524,32.135693,30.523702,0.701694,0.000000,
1106,0.583122,0.881425,0.679165,0.580688,0.478916,5.609952,6.072056,0.206884,0.306322,0.324926,0.325425,14.683147,32.366970,30.779589,0.694105,0.000000,
1107,0.602037,0.884201,0.689240,0.590879,0.509205,5.609952,5.609952,0.206034,0.306601,0.326608,0.324618,14.837221,32.562737,30.952403,0.692229,0.956800,
1108,0.573975,0.879995,0.683830,0.562573,0.468352,6.412022,6.412022,0.205069,0.306654,0.326522,0.324502,14.848929,32.977048,31.351730,0.694734,0.000000,
1109,0.568947,0.888054,0.696309,0.539944,0.460524,6.777201,6.777201,0.206038,0.309088,0.329583,0.326763,14.785885,33.462971,31.932467,0.692020,0.000000,
1110,0.581942,0.887950,0.687023,0.551836,0.484477,7.476132,7.476132,0.204864,0.310106,0.331918,0.333720,14.684771,33.868157,32.233742,0.685081,0.000000,
1111,0.593036,0.888261,0.692221,0.584898,0.485368,6.389917,7.634624,0.199825,0.302701,0.324104,0.323923,14.785020,34.246514,32.542386,0.686911,0.750372,
1112,0.577697,0.885040,0.692523,0.535469,0.484349,5.118024,6.389917,0.195146,0.296512,0.318362,0.318930,14.666243,34.507946,32.772678,0.682725,0.000000,
1113,0.560191,0.888795,0.687912,0.513806,0.459196,3.336537,5.118024,0.190975,0.292969,0.315320,0.316793,14.539699,34.580475,32.884204,0.676639,0.000000,
1114,0.562748,0.890107,0.680873,0.510798,0.463727,3.275014,3.336537,0.193612,0.296909,0.320892,0.322970,14.459319,34.719200,33.006134,0.673482,0.000000,
1115,0.582513,0.877339,0.680290,0.541519,0.491290,2.127074,3.275014,0.196608,0.304600,0.328916,0.329722,14.580129,34.928326,33.150990,0.680062,0.000000,
1116,0.585631,0.876959,0.688356,0.554434,0.490262,2.127074,2.127074,0.197308,0.306823,0.332839,0.334337,14.638984,34.992250,33.275640,0.677530,0.000000,
1117,0.561859,0.882021,0.679522,0.535979,0.454473,2.074850,2.143818,0.195816,0.306199,0.332429,0.333828,14.692012,35.176820,33.501977,0.683257,0.000000,
1118,0.565296,0.885043,0.660826,0.528514,0.472584,2.074850,2.074850,0.200027,0.312240,0.338272,0.342587,14.593121,35.339569,33.635810,0.676871,0.000000,
1119,0.576697,0.883021,0.672815,0.496105,0.513445,1.695421,2.965801,0.203584,0.317731,0.344109,0.348974,14.698155,35.621531,33.890789,0.680844,0.000000,
1120,0.605075,0.882851,0.674118,0.535636,0.552074,1.405219,1.695421,0.203570,0.321469,0.347270,0.348585,14.764962,35.676716,33.971567,0.682472,0.000000,
1121,0.620632,0.895271,0.670378,0.564668,0.566801,1.405219,1.405219,0.203944,0.319153,0.345658,0.348440,14.609167,35.598056,33.869989,0.678076,0.000000,
1122,0.616349,0.887215,0.678864,0.552276,0.563982,1.652068,1.652068,0.201251,0.316213,0.342801,0.347219,14.697819,35.568928,33.866312,0.675835,0.000000,
1123,0.608810,0.877410,0.695571,0.530541,0.556717,1.846543,1.963938,0.201793,0.315718,0.342195,0.346029,14.680103,35.451669,33.755368,0.681723,0.000000,
1124,0.607031,0.881058,0.701682,0.556903,0.533229,1.846543,1.846543,0.200986,0.315955,0.343560,0.345929,14.572859,35.358652,33.667956,0.674845,0.000000,
1125,0.603975,0.890436,0.710217,0.548676,0.524278,1.315634,1.861535,0.199360,0.311747,0.338065,0.338730,14.580696,35.282052,33.626204,0.678645,0.000000,
1126,0.597850,0.882952,0.723343,0.516462,0.528720,1.264205,1.315634,0.198509,0.309674,0.336564,0.336796,14.459147,35.297715,33.613442,0.676059,0.000000,
1127,0.589327,0.880129,0.697295,0.521598,0.515571,1.079580,1.264205,0.199558,0.309984,0.335987,0.339959,14.465549,35.349998,33.638583,0.676914,0.000000,
1128,0.586487,0.882640,0.697846,0.530766,0.501821,1.073560,1.079580,0.200375,0.311024,0.336937,0.341007,14.414060,35.240595,33.601033,0.677579,0.000000,
1129,0.596899,0.876279,0.692089,0.547932,0.517608,1.073560,1.073560,0.201682,0.312894,0.339799,0.344984,14.543756,35.311155,33.601477,0.680837,0.000000,
1130,0.590766,0.884929,0.681708,0.569238,0.490447,1.332739,1.332739,0.201389,0.315134,0.341903,0.347915,14.490445,35.296093,33.616035,0.690706,0.000000,
1131,0.612861,0.881420,0.687984,0.591301,0.526102,1.951255,1.951255,0.204159,0.319886,0.346761,0.351688,14.569716,35.273074,33.579937,0.686450,0.000000,
1132,0.646040,0.884398,0.698727,0.586993,0.599890,1.170969,2.043845,0.207950,0.324883,0.352238,0.357590,14.573416,35.119703,33.427518,0.694085,2.408005,
1133,0.633961,0.886867,0.694238,0.586817,0.573263,1.170969,1.170969,0.207712,0.326268,0.354803,0.360715,14.629304,35.128722,33.436561,0.689958,0.930028,
1134,0.643065,0.880262,0.663871,0.582211,0.607779,1.459599,1.459599,0.209282,0.327564,0.356524,0.362584,14.481014,35.083056,33.421828,0.686033,2.164520,
1135,0.660289,0.870202,0.667543,0.571869,0.653713,4.027336,4.027336,0.211902,0.334057,0.364041,0.367523,14.705738,35.083322,33.376612,0.691437,5.870025,
1136,0.617457,0.881174,0.679708,0.560119,0.560759,4.938165,4.938165,0.214410,0.338196,0.367603,0.373632,14.843415,35.538175,33.787752,0.695117,1.166396,
1137,0.611378,0.886832,0.699531,0.604018,0.508973,5.062165,5.062165,0.217405,0.346843,0.376809,0.383341,14.891183,35.853406,34.118499,0.691751,0.248107,
1138,0.664301,0.903222,0.683678,0.624606,0.614375,5.480885,5.823744,0.221894,0.357963,0.391147,0.396014,15.320707,33.983438,30.271064,0.689604,6.859375,
1139,0.683295,0.880372,0.688973,0.612115,0.668460,4.156589,5.480885,0.228751,0.369817,0.402627,0.407022,15.213102,36.533429,34.922567,0.701344,8.034200,
1140,0.946129,0.953302,0.933183,0.932908,0.956052,3.228669,4.156589,0.631166,0.813478,0.836013,0.832527,27.770761,46.280833,46.575192,0.961772,70.459802,
1141,0.924034,0.927529,0.892652,0.908484,0.942487,3.228669,3.228669,0.576307,0.795367,0.827201,0.827227,27.465888,45.896154,46.026696,0.953497,65.343113,
1142,0.914510,0.916201,0.873231,0.915318,0.927712,1.697224,3.280757,0.559643,0.776723,0.807882,0.808709,27.148413,45.472455,45.527069,0.950995,59.808804,
1143,0.916912,0.911685,0.884756,0.909692,0.933505,1.697224,1.697224,0.557891,0.771305,0.802515,0.803617,26.250823,45.599725,45.712822,0.951047,59.810700,
1144,0.919425,0.912669,0.871440,0.897578,0.949924,3.249456,3.249456,0.565507,0.781890,0.815491,0.818781,27.277595,45.728925,45.899163,0.952450,63.518470,
1145,0.910544,0.910385,0.873857,0.900473,0.929269,3.300550,4.079635,0.565887,0.782668,0.815899,0.820849,27.236602,46.104006,46.251130,0.954341,61.911549,
1146,0.924725,0.913865,0.892659,0.930787,0.936257,1.450952,3.300550,0.567027,0.778518,0.810236,0.815689,27.045996,46.271664,46.456078,0.953242,62.132661,
1147,0.912774,0.917618,0.877214,0.906530,0.928922,1.431341,1.450952,0.565580,0.775378,0.809285,0.813369,26.974894,46.204078,46.369971,0.953318,59.505951,
1148,0.913472,0.922004,0.868851,0.911688,0.928762,1.431341,1.431341,0.563650,0.773426,0.807127,0.814464,27.072867,46.123058,46.243551,0.952267,59.667731,
1149,0.892610,0.916616,0.842304,0.885203,0.908055,2.201462,2.201462,0.559122,0.769377,0.803837,0.810897,26.630502,45.995946,46.040492,0.951084,56.022814,
1150,0.902853,0.926786,0.850109,0.876875,0.930223,1.987469,3.096827,0.557670,0.773739,0.808769,0.815316,27.148066,45.832259,45.838809,0.951021,58.284458,
1151,0.892498,0.915122,0.852172,0.874764,0.911676,1.987469,1.987469,0.557269,0.774852,0.808905,0.816334,27.166979,45.465338,45.478082,0.950177,56.258920,
1152,0.899850,0.915365,0.854980,0.886511,0.918936,2.564829,2.564829,0.555179,0.777122,0.813696,0.818922,27.117815,45.822985,45.802012,0.949852,58.737271,
1153,0.909791,0.924383,0.877325,0.885340,0.931830,3.110919,3.436063,0.553182,0.775625,0.812380,0.820377,26.292780,45.766519,45.741284,0.948685,61.456299,
1154,0.903892,0.919654,0.880512,0.895063,0.913033,3.110919,3.110919,0.550415,0.775069,0.812029,0.819222,26.787523,45.777247,45.835842,0.947101,60.173536,
1155,0.891831,0.912934,0.838155,0.882930,0.909525,2.174105,3.138092,0.541763,0.763332,0.802761,0.812423,26.613563,45.573013,45.633884,0.943252,55.992959,
1156,0.876957,0.918406,0.839162,0.850737,0.894100,2.174105,2.174105,0.536453,0.751893,0.789848,0.797225,26.318923,45.413664,45.354190,0.939805,51.688841,
1157,0.867704,0.916678,0.845508,0.840430,0.878889,2.487754,2.487754,0.531329,0.746934,0.784249,0.791726,26.047320,45.356067,45.000550,0.937896,49.727225,
1158,0.873121,0.921008,0.856986,0.848166,0.880238,3.079600,3.079600,0.529233,0.738249,0.774783,0.785409,25.827014,45.154607,44.708630,0.935868,50.837079,
1159,0.871652,0.923241,0.845963,0.855933,0.875439,4.305089,4.305089,0.527949,0.737674,0.774555,0.781612,25.899564,45.254172,44.943213,0.934770,51.663242,
1160,0.849778,0.915498,0.835540,0.848489,0.837612,6.131095,6.131095,0.523656,0.729892,0.767708,0.776430,25.937101,45.301360,44.740107,0.933096,48.901279,
1161,0.872990,0.930902,0.849951,0.818873,0.896457,7.162676,7.162676,0.521662,0.732077,0.771388,0.782031,26.135412,45.120062,44.440183,0.929874,55.058717,
1162,0.867625,0.919628,0.860643,0.840875,0.871997,6.844670,7.278608,0.522576,0.732708,0.773846,0.785730,26.396015,45.431043,44.742837,0.927130,53.958716,
1163,0.877451,0.926361,0.837645,0.874426,0.879223,6.374846,6.844670,0.519111,0.726313,0.766559,0.777389,25.874274,45.463555,44.541914,0.922540,54.694477,
1164,0.868071,0.940675,0.851156,0.848545,0.865869,6.115732,6.374846,0.515498,0.719567,0.760226,0.771951,26.052867,44.486936,43.450158,0.921768,52.086416,
1165,0.879807,0.926474,0.855963,0.863859,0.884618,5.202225,6.115732,0.509308,0.711763,0.752014,0.764538,25.713165,43.723620,42.517226,0.915013,52.778147,
1166,0.875444,0.927026,0.865699,0.864413,0.871485,4.715598,5.202225,0.512841,0.708959,0.746651,0.759734,25.825776,43.420722,42.160696,0.915132,50.944352,
1167,0.864439,0.936940,0.859554,0.859363,0.849110,4.715598,4.715598,0.505197,0.703887,0.741841,0.751407,25.795688,43.771322,42.490911,0.912751,48.204917,
1168,0.883330,0.935474,0.858927,0.870015,0.885050,5.279641,5.279641,0.506244,0.703848,0.741780,0.753358,26.011610,43.336113,42.320683,0.913702,52.637919,
1169,0.878470,0.924411,0.874296,0.843040,0.888535,4.604212,6.121717,0.504509,0.702371,0.738985,0.748679,25.469035,42.626122,41.944396,0.914650,50.592049,
1170,0.878937,0.920693,0.859791,0.865727,0.881930,3.848662,4.604212,0.503254,0.698271,0.729465,0.732545,24.896728,42.581948,41.862854,0.911503,48.639495,
1171,0.874564,0.919856,0.851854,0.867553,0.873957,3.848662,3.848662,0.504818,0.699105,0.730990,0.730325,24.779165,42.393829,41.704249,0.910945,47.679762,
1172,0.881118,0.915736,0.877151,0.857640,0.887067,3.051408,4.184185,0.499819,0.691839,0.721004,0.720870,24.316547,41.869769,41.212187,0.908717,47.335740,
1173,0.879532,0.915388,0.850357,0.858400,0.891627,2.082269,3.051408,0.494912,0.685804,0.715243,0.714046,24.194305,41.783171,41.027031,0.906863,45.497856,
1174,0.879296,0.916361,0.857555,0.854410,0.890502,2.082269,2.082269,0.497690,0.684535,0.714026,0.712168,24.359307,41.974649,41.100505,0.907736,45.314003,
1175,0.876738,0.911322,0.858461,0.841064,0.893037,3.553701,3.553701,0.492201,0.679244,0.705174,0.699980,24.023139,41.763306,40.983801,0.902315,45.549935,
1176,0.867214,0.917374,0.874579,0.861033,0.855044,3.008699,4.094170,0.486220,0.666845,0.691707,0.689228,23.383090,41.495946,40.882817,0.899202,42.363532,
1177,0.861189,0.913997,0.848699,0.859140,0.851972,3.008699,3.008699,0.486624,0.669466,0.694024,0.690634,23.162926,41.905187,41.308272,0.899926,41.318858,
1178,0.863483,0.909103,0.840174,0.845879,0.869283,3.114148,3.114148,0.493030,0.676414,0.699588,0.697792,23.396121,42.493175,41.828822,0.904479,42.301632,
1179,0.866636,0.924579,0.842276,0.855988,0.865308,3.145151,3.451821,0.499676,0.689852,0.714973,0.711774,24.013619,43.514733,42.763723,0.910910,43.958321,
1180,0.853751,0.912065,0.847218,0.845836,0.845046,3.145151,3.145151,0.504269,0.694620,0.721369,0.719948,24.544958,43.427406,42.883543,0.915831,42.067153,
1181,0.853808,0.923007,0.832116,0.830326,0.856814,5.144342,5.144342,0.517067,0.709453,0.735212,0.737021,25.102403,44.833158,44.456307,0.921888,45.435019,
1182,0.862094,0.912017,0.839239,0.826648,0.876233,6.841194,6.841194,0.526650,0.722482,0.750895,0.756929,25.946226,45.534813,44.912515,0.928042,50.414680,
1183,0.873661,0.913364,0.874010,0.847209,0.878852,7.808731,7.808731,0.532487,0.728127,0.759930,0.768136,26.724913,46.273945,45.729019,0.930947,54.663110,
1184,0.876964,0.919653,0.839805,0.834183,0.903992,8.202061,8.291869,0.545323,0.741656,0.776196,0.791941,27.775212,46.710898,45.582361,0.939032,57.667146,
1185,0.948642,0.949143,0.940251,0.943454,0.954473,8.202061,8.202061,0.641599,0.832151,0.853405,0.858683,29.005260,50.976893,51.481459,0.959285,79.252284,
1186,0.889103,0.914801,0.846807,0.900535,0.889258,9.351974,9.897422,0.545164,0.740978,0.775721,0.794485,27.073335,48.116147,47.094261,0.939422,61.503610,
1187,0.872324,0.933992,0.866393,0.864991,0.862408,6.892210,9.351974,0.538491,0.723007,0.754825,0.770028,24.124432,46.038232,45.024275,0.926327,53.411979,
1188,0.877056,0.917689,0.848529,0.880913,0.873646,5.552820,6.892210,0.529644,0.711966,0.746455,0.763082,23.361220,45.006533,44.096472,0.924027,52.316079,
1189,0.846226,0.915994,0.818838,0.836451,0.842844,5.228575,5.552820,0.510364,0.687024,0.722766,0.743312,22.357601,43.803862,42.765255,0.915491,44.395535,
1190,0.835798,0.910550,0.836053,0.852460,0.805271,4.929668,5.228575,0.489782,0.660451,0.694881,0.711797,21.373819,42.724474,41.467413,0.906268,39.921735,
1191,0.823044,0.914916,0.830933,0.812057,0.803216,4.356055,4.929668,0.474467,0.641517,0.675063,0.692000,20.812343,41.810373,40.328389,0.897995,35.691754,
1192,0.820330,0.923903,0.815058,0.800995,0.807518,3.339175,4.356055,0.464080,0.624693,0.655140,0.676706,20.495051,40.853950,39.197465,0.888973,33.187041,
1193,0.833951,0.909933,0.834122,0.820375,0.823071,2.490245,3.339175,0.458087,0.619686,0.649336,0.670065,20.241315,40.463207,38.786729,0.880112,34.431377,
1194,0.835332,0.912754,0.821941,0.829091,0.824186,2.451034,2.490245,0.450222,0.611607,0.642281,0.661219,20.033594,39.910299,38.220795,0.873920,34.203743,
1195,0.832165,0.915225,0.836148,0.818893,0.818331,2.334790,2.451034,0.443364,0.604360,0.634584,0.652945,19.850019,39.833474,38.085086,0.866594,33.084870,
1196,0.830994,0.914334,0.836716,0.804733,0.823665,2.334790,2.334790,0.438836,0.597867,0.628299,0.645275,19.800142,39.745472,37.813064,0.862429,32.497632,
1197,0.818138,0.911394,0.816679,0.776394,0.819613,3.359488,3.359488,0.431352,0.590681,0.620645,0.632700,19.502821,39.289576,37.339787,0.858713,30.622862,
1198,0.807262,0.907828,0.811552,0.822971,0.769679,4.549772,4.549772,0.423234,0.583178,0.614434,0.629063,19.324609,38.818447,36.963801,0.850988,29.778903,
