Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1090,0.773552,0.872476,0.750948,0.729761,0.782555,4.167483,5.208736,0.308133,0.489552,0.522318,0.531539,15.102321,33.027017,33.241571,0.731973,21.072071,
1091,0.751759,0.879042,0.753221,0.718983,0.741353,4.167483,4.167483,0.309307,0.491480,0.525091,0.537738,15.205521,33.061406,33.277856,0.734037,17.789792,
1092,0.763477,0.876865,0.762757,0.723677,0.760378,4.642418,4.789166,0.310100,0.492591,0.526373,0.540308,15.260061,33.083684,33.309923,0.735240,20.160082,
1093,0.775108,0.873347,0.771455,0.741930,0.772401,4.642418,4.642418,0.313092,0.494814,0.528076,0.541747,15.263442,33.089804,33.333235,0.735565,22.031428,
1094,0.756336,0.881560,0.763483,0.725685,0.742912,6.110374,6.110374,0.315862,0.498939,0.532692,0.544685,15.295208,33.063825,33.318937,0.738925,20.365686,
1095,0.753974,0.883684,0.773578,0.753216,0.718859,8.556363,8.556363,0.319076,0.501662,0.535244,0.546921,15.347463,33.067471,33.309311,0.741136,22.242920,
1096,0.762002,0.880640,0.779339,0.752915,0.734579,8.981193,9.034538,0.321845,0.504501,0.536450,0.550339,15.451785,33.112615,33.347095,0.744921,23.996657,
1097,0.765942,0.881242,0.788392,0.749123,0.741945,8.981193,8.981193,0.327487,0.509368,0.540636,0.552460,15.571243,33.222625,33.461038,0.748443,24.619489,
1098,0.775170,0.886042,0.794783,0.776926,0.741432,14.204268,14.204268,0.328539,0.513512,0.545722,0.556366,15.864946,33.507513,33.732534,0.752681,31.083282,
1099,0.792588,0.884918,0.799430,0.768006,0.782598,13.654780,15.305170,0.333161,0.517665,0.548888,0.556189,16.355832,34.087325,34.313386,0.760818,33.409642,
1100,0.806183,0.891210,0.799152,0.802220,0.790824,10.432103,13.654780,0.338090,0.527555,0.561464,0.575989,17.007141,34.776067,34.974462,0.771824,33.514015,
1101,0.821905,0.892837,0.806612,0.814476,0.813643,10.432103,10.432103,0.345299,0.533955,0.568480,0.580091,17.466712,35.336026,35.491751,0.780539,36.351492,
1102,0.833717,0.898355,0.834119,0.793645,0.840879,11.704905,11.704905,0.353209,0.546953,0.583278,0.600139,18.182983,35.943796,36.079246,0.792163,40.507410,
1103,0.840000,0.893041,0.827134,0.805376,0.851156,16.206406,16.206406,0.361964,0.559941,0.600333,0.620944,19.428847,37.150903,37.324804,0.806233,46.869680,
1104,0.856102,0.890648,0.838441,0.853976,0.854275,10.325649,18.225706,0.373883,0.578672,0.619833,0.642186,20.826296,38.602239,38.787079,0.820048,45.343380,
1105,0.878399,0.887166,0.842966,0.876762,0.889057,6.338985,10.325649,0.378616,0.585040,0.622838,0.637434,21.698621,39.672893,39.869533,0.832564,45.203476,
1106,0.891554,0.895631,0.843190,0.890541,0.907408,6.338985,6.338985,0.382770,0.592339,0.630055,0.644431,22.213085,40.057736,40.249991,0.842115,48.038399,
1107,0.888050,0.894977,0.849763,0.870899,0.909317,6.606105,6.606105,0.385638,0.603447,0.641445,0.658081,22.310515,39.953067,40.128351,0.839493,48.446404,
1108,0.918585,0.892713,0.847922,0.879238,0.979585,11.966866,11.966866,0.388914,0.598020,0.639170,0.661856,22.327057,39.721757,39.893337,0.842052,59.794477,
1109,0.880620,0.895423,0.839573,0.875605,0.893956,13.086316,15.010663,0.395600,0.602624,0.642273,0.661409,22.165746,39.598943,39.695952,0.850911,53.637000,
1110,0.903828,0.906861,0.853413,0.862552,0.945082,5.903694,13.086316,0.401740,0.608411,0.645593,0.662972,22.029462,39.408320,39.334558,0.854875,50.946795,
1111,0.898047,0.911063,0.873228,0.869934,0.919235,4.564674,5.903694,0.405804,0.616447,0.655134,0.673327,21.769716,39.087617,38.817846,0.854559,49.125824,
1112,0.863677,0.899625,0.831796,0.885812,0.852084,3.948415,4.564674,0.402891,0.609720,0.646749,0.661673,21.815117,39.126223,38.794196,0.852869,41.321878,
1113,0.871762,0.897241,0.849029,0.883702,0.865622,3.948415,3.948415,0.401873,0.605375,0.641253,0.653406,21.555762,39.535190,39.262091,0.851402,42.337418,
1114,0.862953,0.898169,0.842663,0.871291,0.855802,5.698111,5.698111,0.402429,0.603776,0.638347,0.650804,21.676703,40.286415,40.329131,0.854636,42.309112,
1115,0.870156,0.899627,0.826837,0.861287,0.882301,6.417447,7.729848,0.406930,0.609163,0.643570,0.652444,21.565658,40.722672,40.712434,0.861126,44.472435,
1116,0.855678,0.893439,0.839763,0.843207,0.858074,5.373279,6.417447,0.408260,0.609564,0.645162,0.658546,21.619210,41.502513,41.860681,0.866142,41.069916,
1117,0.858219,0.897470,0.826771,0.840028,0.869539,2.810228,5.373279,0.412713,0.610602,0.645313,0.656011,21.775292,41.691792,41.921723,0.869003,38.751037,
1118,0.862423,0.896847,0.830996,0.848688,0.872456,2.810228,2.810228,0.416646,0.615864,0.651029,0.662048,21.923655,41.846505,42.087986,0.871074,39.867358,
1119,0.872495,0.899335,0.840511,0.851803,0.889419,3.322490,3.322490,0.416800,0.615741,0.651654,0.663964,22.037916,42.040075,42.313965,0.872361,42.389880,
1120,0.885356,0.893014,0.831439,0.867105,0.914097,4.823747,4.823747,0.419908,0.622524,0.659056,0.672948,22.288674,42.197103,42.450241,0.874630,46.910196,
1121,0.885154,0.893883,0.839126,0.865202,0.911253,3.539076,7.366695,0.423615,0.628913,0.667193,0.684643,22.687806,42.497544,42.767817,0.877279,46.270239,
1122,0.876198,0.902340,0.829858,0.853883,0.899475,3.539076,3.539076,0.427151,0.630848,0.670387,0.685781,22.975207,42.783388,43.056300,0.879134,44.670290,
1123,0.892170,0.898507,0.838595,0.854758,0.932439,5.688660,5.688660,0.425889,0.628335,0.667308,0.683295,22.679149,42.675665,42.912446,0.877658,49.778644,
1124,0.879497,0.891921,0.845244,0.861092,0.899558,6.747167,7.238783,0.421566,0.624629,0.664071,0.674534,22.533586,42.435843,42.781986,0.874946,47.955634,
1125,0.883642,0.901744,0.839053,0.865290,0.905021,6.747167,6.747167,0.421019,0.625832,0.664049,0.677177,22.336150,42.328865,42.683177,0.874803,48.874889,
1126,0.880122,0.901680,0.838734,0.879814,0.888909,7.444862,7.444862,0.417612,0.621891,0.659004,0.670877,22.027338,42.119023,42.526361,0.873063,48.519012,
1127,0.873884,0.894211,0.830331,0.859611,0.892209,7.975611,7.975611,0.413866,0.620351,0.658561,0.670973,21.659138,41.813679,42.278889,0.869432,47.908823,
1128,0.885161,0.891899,0.837274,0.853292,0.918606,8.990314,8.990314,0.412666,0.619728,0.656818,0.666440,21.404594,41.482258,42.017216,0.864321,50.789210,
1129,0.869846,0.897661,0.811164,0.864908,0.886683,8.748620,9.018707,0.409663,0.616492,0.652633,0.659690,20.887110,41.194773,41.753088,0.859177,47.241269,
1130,0.870632,0.886077,0.838115,0.872685,0.876479,8.748620,8.748620,0.406883,0.612375,0.650049,0.659987,20.553948,40.709142,41.203467,0.853554,47.419728,
1131,0.877225,0.884848,0.851254,0.886108,0.878580,6.962815,8.905314,0.401235,0.606596,0.643377,0.652680,20.076165,40.403653,40.871119,0.846590,46.418393,
1132,0.880502,0.886665,0.844417,0.881447,0.890542,6.962815,6.962815,0.398177,0.604399,0.640062,0.648716,19.724263,40.232114,40.649269,0.840546,46.791356,
1133,0.892050,0.892725,0.835875,0.899087,0.905801,5.237835,7.399519,0.396604,0.603516,0.639096,0.647897,19.315425,40.064105,40.451907,0.837068,47.159022,
1134,0.904387,0.884165,0.829823,0.877846,0.948370,2.852795,5.237835,0.392906,0.599145,0.634540,0.643009,19.223156,39.913984,40.259303,0.833031,46.749828,
1135,0.884631,0.889520,0.842169,0.863660,0.908921,2.852795,2.852795,0.392894,0.597844,0.632235,0.639133,19.092858,39.880592,40.234758,0.832439,42.825871,
1136,0.894935,0.890583,0.835076,0.881218,0.923341,3.406595,3.705580,0.395768,0.599953,0.634019,0.640752,19.269453,39.891251,40.285450,0.834700,45.389888,
1137,0.870258,0.888228,0.837829,0.863452,0.880250,3.406595,3.406595,0.394375,0.597314,0.630946,0.635765,19.236251,39.892724,40.305153,0.834116,40.530311,
1138,0.874211,0.890940,0.846951,0.873109,0.879626,4.467916,4.467916,0.392158,0.595694,0.628468,0.632174,19.018739,39.809815,40.210411,0.831197,42.137813,
1139,0.865609,0.885422,0.815528,0.871532,0.874055,6.869421,6.869421,0.388678,0.592143,0.624530,0.629486,18.672275,39.655003,40.024978,0.825753,42.825958,
1140,0.813929,0.879119,0.798304,0.778421,0.823541,5.284949,8.135228,0.288725,0.460202,0.477674,0.464442,16.077438,36.535947,37.033902,0.766651,26.719858,
1141,0.805682,0.885152,0.800635,0.774429,0.806119,5.284949,5.284949,0.289965,0.459930,0.475963,0.464426,15.976851,36.829933,37.338461,0.765980,25.379309,
1142,0.803750,0.872315,0.791564,0.773576,0.808760,6.026911,6.453405,0.292265,0.462693,0.479510,0.469993,16.052419,37.146718,37.678104,0.765422,25.853095,
1143,0.810850,0.875664,0.797957,0.786266,0.813609,6.026911,6.026911,0.293732,0.463233,0.480271,0.469338,16.050450,36.892398,37.162215,0.766750,26.957420,
1144,0.814795,0.876637,0.804461,0.783004,0.821742,7.355679,8.314776,0.294238,0.466695,0.483671,0.472138,17.473210,36.926550,37.102802,0.771783,28.818623,
1145,0.808285,0.870087,0.775560,0.796663,0.810800,6.571337,7.355679,0.294323,0.465437,0.482632,0.473786,16.374110,36.672424,36.723605,0.761740,27.139299,
1146,0.815196,0.878235,0.790601,0.819673,0.805132,6.535916,6.571337,0.299874,0.473370,0.491928,0.480136,16.193834,36.976792,36.979214,0.763770,28.286305,
1147,0.825378,0.880405,0.806702,0.804746,0.829858,5.965213,6.535916,0.305396,0.481519,0.500441,0.487084,16.256462,37.115770,37.060922,0.768422,29.528654,
1148,0.829871,0.876815,0.809611,0.797876,0.843765,5.390901,5.965213,0.310801,0.488102,0.506014,0.493159,16.291494,37.262471,37.150426,0.773593,29.830199,
1149,0.823463,0.878345,0.805195,0.812098,0.822699,5.390901,5.390901,0.314517,0.491939,0.509418,0.499209,16.242412,38.908129,39.593633,0.780038,28.905415,
1150,0.839869,0.881501,0.809865,0.825937,0.847791,5.614141,5.614141,0.319747,0.500764,0.517627,0.504981,16.252037,39.065573,39.725302,0.785795,31.927906,
1151,0.827068,0.887467,0.811454,0.804224,0.830658,7.731092,7.731092,0.325492,0.504903,0.521335,0.507190,16.377283,39.294701,39.974734,0.790315,31.726822,
1152,0.821671,0.879548,0.817902,0.812247,0.813656,8.471519,8.471519,0.329953,0.511962,0.527799,0.514232,16.584301,39.553351,40.277987,0.794885,31.665437,
1153,0.830070,0.880933,0.806913,0.824019,0.828557,7.345191,8.739452,0.336266,0.520128,0.537848,0.524082,16.795165,39.912054,40.575742,0.800016,32.337482,
1154,0.827648,0.872887,0.799577,0.824618,0.827397,7.292245,7.345191,0.346045,0.531788,0.550143,0.531884,17.073709,40.246597,40.937121,0.805528,32.038044,
1155,0.831375,0.889236,0.820898,0.834805,0.817952,7.292245,7.292245,0.350903,0.540685,0.558530,0.546861,17.342979,40.486189,41.159701,0.810921,33.214425,
1156,0.856056,0.891050,0.812825,0.858273,0.860746,7.041836,8.537210,0.355209,0.545579,0.564438,0.549111,17.569773,40.681554,41.352125,0.814505,37.357930,
1157,0.842200,0.888666,0.812330,0.825161,0.850888,7.041836,7.041836,0.355578,0.545870,0.566695,0.552076,17.805296,40.827855,41.453657,0.815873,35.076200,
1158,0.857408,0.894600,0.815125,0.840919,0.871712,7.271440,7.271440,0.357808,0.549335,0.570126,0.557604,17.981984,40.969522,41.576586,0.818613,38.200514,
1159,0.859772,0.899940,0.819197,0.863607,0.860892,10.387135,10.387135,0.364015,0.556954,0.577519,0.562462,18.402433,41.109432,41.671039,0.823967,41.788129,
1160,0.845933,0.890363,0.820815,0.843683,0.844068,9.058311,11.148160,0.374366,0.573478,0.595733,0.581703,18.846854,41.305320,41.818692,0.831574,38.882824,
1161,0.863891,0.890497,0.831726,0.848140,0.877689,8.857379,9.058311,0.381812,0.583922,0.605121,0.592360,19.156414,41.394488,41.769805,0.838751,42.396450,
1162,0.876584,0.893202,0.839606,0.880266,0.882552,7.510052,8.857379,0.385610,0.588802,0.612034,0.601733,19.303704,41.548507,41.879378,0.844680,43.889137,
1163,0.854382,0.899472,0.830885,0.850440,0.852665,5.780837,7.510052,0.388927,0.592293,0.615343,0.603648,19.388956,41.684577,41.829093,0.842187,38.187823,
1164,0.857769,0.901342,0.846838,0.855019,0.851518,5.780837,5.780837,0.388681,0.591447,0.611976,0.601470,19.409046,41.811994,41.915972,0.845994,38.649075,
1165,0.852006,0.904909,0.829576,0.855272,0.843100,7.647544,8.560896,0.392553,0.593905,0.615450,0.602934,19.573598,41.862256,41.806215,0.849599,39.536514,
1166,0.867560,0.899827,0.845093,0.836847,0.884609,6.424589,7.647544,0.395173,0.596440,0.619590,0.606967,19.726808,41.822450,41.594764,0.853878,41.386259,
1167,0.858160,0.903796,0.841878,0.837025,0.863769,3.943903,6.424589,0.399374,0.603103,0.625837,0.613217,19.791893,41.931890,41.580342,0.856583,37.468566,
1168,0.862836,0.899907,0.839572,0.841341,0.873369,3.552414,3.943903,0.400936,0.606121,0.630277,0.615549,19.789873,41.919349,41.525712,0.858239,38.071621,
1169,0.872828,0.911567,0.831124,0.856487,0.886384,3.552414,3.552414,0.403311,0.608495,0.629389,0.613110,19.751364,41.993945,41.581033,0.858016,39.712309,
1170,0.854544,0.898591,0.835267,0.851966,0.850703,6.389286,6.482197,0.402720,0.607378,0.629198,0.614697,19.732151,42.008092,41.519075,0.859350,39.321599,
1171,0.857595,0.895054,0.844154,0.832477,0.867080,6.013124,6.389286,0.403890,0.609316,0.631330,0.617450,19.780976,41.958174,41.330754,0.862453,39.647202,
1172,0.869625,0.901848,0.848363,0.830390,0.894571,6.013124,6.013124,0.406629,0.611716,0.634987,0.622222,19.777064,42.008450,41.431017,0.866370,42.136204,
1173,0.877268,0.896212,0.840630,0.871162,0.888297,5.294046,6.023157,0.406921,0.610013,0.634120,0.620901,19.761919,42.006267,41.367338,0.868276,42.764958,
1174,0.864592,0.900984,0.832073,0.833371,0.884457,3.739887,5.294046,0.407173,0.605969,0.627354,0.616738,19.715829,41.980452,41.290619,0.869113,38.560442,
1175,0.851742,0.902077,0.824872,0.849869,0.848177,3.734723,3.739887,0.405444,0.603410,0.625854,0.614781,19.683737,42.012805,41.303827,0.869634,36.133708,
1176,0.844723,0.896607,0.844248,0.822729,0.843391,3.689174,3.734723,0.407990,0.603946,0.626066,0.613706,19.647777,41.974531,41.233688,0.870479,34.742566,
1177,0.840996,0.901939,0.825940,0.841132,0.828756,3.689174,3.689174,0.406146,0.602394,0.622715,0.610588,19.606987,41.977876,41.215073,0.870155,33.888397,
1178,0.836857,0.903235,0.819102,0.824052,0.831987,3.860875,3.860875,0.403893,0.601560,0.622632,0.608834,19.572212,41.997002,41.211402,0.869750,33.253375,
1179,0.844907,0.895748,0.830541,0.806099,0.860945,6.038776,6.349406,0.405785,0.602149,0.623936,0.609617,19.497538,41.858825,41.023473,0.871176,36.934961,
1180,0.844620,0.896440,0.825676,0.826257,0.848001,2.905511,6.038776,0.404409,0.598399,0.619969,0.605028,19.385812,41.782685,40.874720,0.870904,33.513731,
1181,0.827588,0.898135,0.827477,0.791682,0.829597,1.634067,2.905511,0.400941,0.593871,0.616231,0.601317,19.318431,41.711610,40.739457,0.870691,29.069427,
1182,0.817206,0.900539,0.839558,0.788139,0.803461,1.531517,1.634067,0.403324,0.594865,0.616629,0.600792,19.297982,41.654731,40.663773,0.871247,27.087431,
1183,0.819296,0.894994,0.825918,0.801319,0.806300,1.493113,1.531517,0.400673,0.590286,0.613146,0.600002,19.292400,41.668376,40.635111,0.870643,27.427397,
1184,0.812808,0.902534,0.823730,0.785397,0.800168,1.493113,1.493113,0.400862,0.593001,0.615716,0.601636,19.315268,41.714931,40.672900,0.871417,26.355902,
1185,0.824735,0.897664,0.825094,0.793275,0.822915,1.847714,1.847714,0.401928,0.594398,0.617487,0.606040,19.365870,41.826050,40.820644,0.872526,29.008642,
1186,0.851559,0.899330,0.840613,0.819510,0.862118,3.176582,3.176582,0.402934,0.596988,0.621472,0.608570,19.454367,41.931091,40.948795,0.873965,35.274928,
1187,0.840735,0.898939,0.820081,0.795235,0.860797,3.220836,3.817314,0.403035,0.599343,0.623128,0.611599,19.579189,42.073952,41.149498,0.874564,33.502270,
1188,0.854231,0.898763,0.831148,0.810474,0.877532,3.220836,3.220836,0.404287,0.602739,0.627765,0.615960,19.686793,42.163064,41.283736,0.873009,36.181967,
1189,0.847392,0.894169,0.822593,0.793461,0.876136,4.157187,4.157187,0.403471,0.605055,0.631209,0.621267,19.810857,42.340862,41.541175,0.872764,36.179789,
1190,0.840681,0.902794,0.842900,0.830236,0.828199,4.014149,4.465512,0.402314,0.606863,0.631913,0.627829,19.924649,42.566274,41.815742,0.871624,35.137087,
1191,0.848511,0.895286,0.838250,0.828289,0.850760,4.014149,4.014149,0.398099,0.602269,0.628196,0.621755,20.021181,42.651772,41.935689,0.872409,36.281016,
1192,0.870653,0.898545,0.841626,0.831524,0.896951,3.644042,4.151764,0.395601,0.602451,0.627446,0.620462,20.110560,42.827336,42.138998,0.870950,39.884176,
1193,0.857333,0.896457,0.842067,0.831511,0.867807,3.644042,3.644042,0.391101,0.598637,0.625371,0.617615,20.197707,42.849602,42.206614,0.869647,37.349221,
1194,0.854834,0.895495,0.836437,0.847551,0.853975,3.657660,4.022595,0.389575,0.598167,0.622880,0.614738,20.258213,42.910494,42.283153,0.869068,36.731237,
1195,0.859231,0.900662,0.854994,0.842211,0.859097,3.120750,3.657660,0.386632,0.594724,0.620007,0.613604,20.339299,42.931128,42.302038,0.870009,36.957863,
1196,0.847317,0.896923,0.843642,0.851947,0.830552,3.098395,3.120750,0.378853,0.586687,0.612546,0.608193,20.355502,42.895991,42.257249,0.868246,34.568088,
1197,0.860096,0.897541,0.848851,0.856905,0.855228,3.098395,3.098395,0.374183,0.581361,0.608653,0.604971,20.432551,42.883244,42.304176,0.865546,36.767608,
1198,0.867667,0.899112,0.840488,0.876501,0.862996,3.237055,3.237055,0.374330,0.580671,0.606515,0.600684,20.513347,42.918439,42.339985,0.865243,38.037882,
1199,0.868389,0.894547,0.848796,0.847804,0.879684,3.942723,3.942723,0.371357,0.578494,0.605597,0.601451,20.591388,42.956389,42.417881,0.861053,38.949505,
1200,0.884586,0.889122,0.854074,0.874635,0.899787,4.654887,4.654887,0.406878,0.652898,0.697627,0.711979,25.452248,44.844710,44.990490,0.893063,49.391133,
1201,0.877362,0.888968,0.845813,0.872697,0.887899,5.034604,5.034604,0.404869,0.647180,0.691079,0.709884,25.482884,44.728981,44.840946,0.894597,48.198518,
1202,0.884257,0.890107,0.842256,0.881257,0.898870,5.671765,6.669798,0.404007,0.645961,0.689304,0.703610,25.410589,44.607768,44.794261,0.893338,49.786643,
1203,0.878629,0.886013,0.830941,0.861584,0.902670,3.010420,5.671765,0.401642,0.642544,0.686386,0.704409,25.126275,44.542384,44.828436,0.891263,45.970339,
1204,0.876523,0.888020,0.842390,0.870177,0.888923,2.411935,3.010420,0.397959,0.635331,0.679049,0.697479,24.963018,44.179886,44.276092,0.888961,44.490860,
1205,0.869682,0.890672,0.830788,0.861599,0.882086,2.411935,2.411935,0.396556,0.630389,0.673997,0.692706,24.694041,44.118091,44.283817,0.888428,42.892051,
1206,0.878968,0.889995,0.830195,0.881133,0.891713,2.485674,2.485674,0.393877,0.627999,0.670367,0.687426,24.474296,43.976674,44.141346,0.887119,44.380363,
1207,0.870884,0.888408,0.839752,0.852627,0.887670,2.117120,2.504801,0.390057,0.622222,0.666837,0.685047,24.247197,43.782315,43.904578,0.885217,42.374961,
1208,0.870706,0.886065,0.821425,0.884755,0.874924,2.117120,2.117120,0.386047,0.617650,0.661861,0.681277,24.043235,43.677023,43.764026,0.883260,42.111989,
1209,0.857591,0.884350,0.824073,0.849760,0.866525,2.435828,2.435828,0.384072,0.616123,0.661731,0.681864,23.897612,43.558687,43.627218,0.883032,40.065366,
1210,0.855966,0.884452,0.819414,0.824425,0.880611,2.756090,2.756090,0.384330,0.616107,0.662169,0.683956,23.739706,43.518052,43.583307,0.882069,40.215734,
1211,0.828094,0.884341,0.828089,0.810066,0.822569,3.574315,3.574315,0.380705,0.610785,0.657606,0.679364,23.499652,43.468983,43.520458,0.880564,35.683169,
1212,0.840742,0.885650,0.819055,0.856886,0.825612,4.626633,4.626633,0.381885,0.612863,0.658855,0.679837,23.298765,43.426861,43.627416,0.879231,39.068889,
1213,0.850115,0.886740,0.833777,0.847710,0.847098,4.577338,4.700990,0.379346,0.608355,0.654454,0.677324,23.056428,43.320079,43.356053,0.878178,40.601508,
1214,0.834353,0.878147,0.815406,0.806664,0.845424,4.577338,4.577338,0.375352,0.606967,0.653158,0.675118,22.857773,43.178766,43.138326,0.877653,37.600886,
1215,0.846245,0.882156,0.815082,0.835409,0.853645,5.329189,5.329189,0.371387,0.599475,0.645723,0.667280,22.569281,43.099635,43.097459,0.875043,40.101376,
1216,0.835449,0.882597,0.834837,0.842593,0.818251,5.008541,5.513860,0.370141,0.596240,0.640758,0.659044,22.274185,43.055809,42.893484,0.872775,37.329376,
1217,0.844169,0.886228,0.827381,0.815329,0.855331,3.542316,5.008541,0.365153,0.589777,0.634475,0.654351,21.934435,42.875635,42.709789,0.871843,37.221593,
