Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1051,0.910629,0.891638,0.866593,0.892600,0.942711,2.217883,2.217883,0.483985,0.801038,0.841663,0.856873,29.473213,46.451232,46.672408,0.932913,64.220599,
1052,0.912790,0.891311,0.866107,0.891115,0.949046,1.814294,2.331928,0.483501,0.800966,0.840067,0.852258,29.362330,46.260189,46.575985,0.932593,63.817350,
1053,0.917915,0.890486,0.876239,0.905092,0.948467,1.814294,1.814294,0.486493,0.797939,0.838317,0.851320,29.610878,46.297274,46.608519,0.933205,64.743305,
1054,0.922105,0.894021,0.874443,0.922250,0.946495,4.687851,4.687851,0.490377,0.799134,0.838527,0.851454,29.808423,46.674488,47.454447,0.934848,68.873964,
1055,0.920079,0.893029,0.886147,0.904794,0.948059,6.139684,6.139684,0.488109,0.794307,0.833459,0.846687,29.646698,45.537337,45.080296,0.933525,69.580679,
1056,0.919067,0.895447,0.879264,0.905616,0.946074,7.530841,7.882908,0.483113,0.783324,0.819805,0.830332,27.937831,44.228166,43.166394,0.930612,69.322116,
1057,0.922462,0.895034,0.873260,0.909294,0.953997,7.530841,7.530841,0.474342,0.768890,0.802772,0.811343,26.645176,43.071065,41.455798,0.926466,68.208926,
1058,0.921750,0.895679,0.879367,0.900508,0.954468,8.810530,10.374005,0.465931,0.752493,0.781688,0.784754,24.525245,41.810076,39.925111,0.917569,67.040627,
1059,0.912546,0.897261,0.871435,0.909226,0.932051,3.777555,8.810530,0.456452,0.738535,0.767304,0.771897,23.044224,41.181753,39.412584,0.906576,58.555473,
1060,0.915890,0.893806,0.886948,0.893149,0.944360,3.777555,3.777555,0.456770,0.739500,0.767669,0.771731,22.793361,40.939553,39.279210,0.906854,59.217545,
1061,0.911154,0.895634,0.875850,0.917727,0.923173,5.825025,5.825025,0.462515,0.741729,0.771191,0.776917,23.194093,41.104007,39.435413,0.909470,60.925527,
1062,0.908234,0.897477,0.873379,0.895478,0.930141,7.439885,8.777467,0.469531,0.752788,0.782561,0.787637,24.485557,41.239934,39.489491,0.917691,63.055609,
1063,0.916322,0.898783,0.881059,0.910047,0.936839,5.097781,7.439885,0.466555,0.756969,0.788384,0.795691,24.970117,41.898492,40.042749,0.920600,62.853358,
1064,0.913561,0.896217,0.873358,0.924285,0.925534,4.395636,5.097781,0.469680,0.759378,0.792301,0.801769,25.091532,42.455525,40.529539,0.920898,62.033362,
1065,0.912670,0.895951,0.871116,0.914721,0.930113,4.395636,4.395636,0.474471,0.765498,0.798858,0.805859,25.377155,43.397586,41.625695,0.923100,62.292129,
1066,0.924496,0.898285,0.871002,0.938646,0.941953,4.807593,4.807593,0.479835,0.773088,0.807860,0.817590,26.437834,44.091852,42.483505,0.926903,66.207505,
1067,0.919930,0.896804,0.876647,0.921164,0.940296,6.463732,6.463732,0.486590,0.786057,0.823957,0.836977,28.008835,45.402692,44.162958,0.932481,68.928124,
1068,0.918661,0.891865,0.876640,0.909106,0.945424,6.622368,7.675845,0.493026,0.795376,0.835347,0.854802,29.786978,46.708386,46.004950,0.938367,70.454605,
1069,0.920977,0.890022,0.871406,0.904493,0.954400,4.168017,6.622368,0.501902,0.806332,0.851688,0.874322,31.604192,47.326193,46.642908,0.941207,70.123701,
1070,0.964407,0.968218,0.951492,0.961800,0.969199,4.086918,4.168017,0.615584,0.859663,0.889153,0.903458,34.035467,49.592318,50.669437,0.957997,82.458388,
1071,0.931735,0.908831,0.884829,0.921888,0.959319,4.086918,4.086918,0.510731,0.809535,0.852714,0.872173,31.103391,48.306442,48.215287,0.942834,72.114509,
1072,0.923990,0.897413,0.865459,0.908152,0.960355,4.338925,4.756977,0.498231,0.790029,0.832230,0.848391,28.853396,47.188412,46.877419,0.936274,68.454835,
1073,0.917354,0.899088,0.867138,0.911761,0.942519,4.082576,4.338925,0.490822,0.773520,0.813969,0.828226,27.247303,46.652427,45.699805,0.930583,64.855648,
1074,0.909358,0.897627,0.860707,0.900011,0.934659,4.082576,4.082576,0.481235,0.758920,0.800270,0.814654,26.227955,46.060139,45.235763,0.924745,61.949197,
1075,0.910352,0.897640,0.856084,0.903472,0.936603,5.356866,5.356866,0.468180,0.744002,0.785186,0.800343,24.891266,45.588526,45.007767,0.915712,62.233610,
1076,0.910911,0.897023,0.856924,0.890206,0.944600,7.633963,7.821985,0.453209,0.721280,0.763480,0.780656,23.536473,44.579063,44.221991,0.904945,63.016682,
1077,0.914194,0.896333,0.862813,0.888432,0.948311,7.131709,7.633963,0.443786,0.705616,0.745975,0.762946,22.920575,43.482063,43.075362,0.895320,61.610231,
1078,0.889783,0.894942,0.859114,0.880072,0.903535,5.920300,7.131709,0.430088,0.680834,0.720573,0.733597,21.931951,42.711510,42.205837,0.885129,53.217062,
1079,0.881744,0.896310,0.853736,0.895559,0.879154,5.256703,5.920300,0.417326,0.662655,0.700178,0.713412,21.421481,41.347245,40.251233,0.876343,49.457785,
1080,0.858143,0.888635,0.813454,0.854315,0.867593,5.256703,5.256703,0.328739,0.532194,0.569260,0.577395,19.033593,37.732919,38.130188,0.817854,37.783312,
1081,0.848870,0.885373,0.804058,0.856374,0.850245,5.650144,5.650144,0.330801,0.532989,0.569148,0.577702,19.167271,37.802946,38.139420,0.819443,36.508401,
1082,0.841201,0.888131,0.820841,0.828492,0.842893,5.770935,5.770935,0.337183,0.540601,0.577562,0.583474,19.307399,37.863508,38.147753,0.822401,35.474550,
1083,0.864173,0.880168,0.814505,0.811839,0.907902,6.261119,6.261119,0.344381,0.546221,0.583933,0.593499,19.457178,37.726158,37.904683,0.824331,40.461157,
1084,0.840936,0.885721,0.794602,0.821390,0.856773,7.119308,7.119308,0.352188,0.554987,0.593277,0.608466,19.594776,37.990717,38.217193,0.829578,37.806781,
1085,0.867761,0.892280,0.815731,0.892340,0.864848,8.155590,8.155590,0.359121,0.568258,0.609195,0.623586,19.726476,37.975535,38.089918,0.833729,44.426956,
1086,0.843115,0.891303,0.808210,0.842846,0.842204,8.443046,11.025290,0.366258,0.578508,0.618602,0.629295,19.938868,37.967553,38.071670,0.840899,40.473973,
1087,0.833123,0.889188,0.797667,0.836506,0.828219,8.443046,8.443046,0.375307,0.586789,0.625374,0.631523,20.075020,37.997813,38.083924,0.846012,38.721781,
1088,0.834089,0.891220,0.816019,0.834126,0.824558,12.108533,12.108533,0.383797,0.597730,0.635218,0.642677,20.313468,37.901656,38.064017,0.850568,43.022796,
1089,0.845990,0.892685,0.817704,0.821892,0.857404,14.223004,16.504856,0.397982,0.621780,0.662400,0.671151,20.637509,37.932274,38.096832,0.860236,48.945483,
1090,0.837464,0.891897,0.816384,0.834285,0.831309,9.877625,14.223004,0.413799,0.641015,0.677824,0.684923,21.328505,38.527527,38.651894,0.871585,43.901461,
1091,0.844285,0.894019,0.811964,0.831880,0.848411,5.772087,9.877625,0.423703,0.649563,0.685341,0.696395,21.986734,38.834541,39.016451,0.882006,41.669096,
1092,0.855539,0.898778,0.824324,0.847616,0.858778,5.601247,5.772087,0.428478,0.649649,0.684753,0.696072,22.328305,39.251054,39.396185,0.886549,43.559216,
1093,0.870769,0.896998,0.823944,0.832285,0.901193,5.601247,5.601247,0.433481,0.652093,0.683801,0.694186,22.553790,39.716645,39.769476,0.889258,46.263317,
1094,0.837777,0.895626,0.808544,0.840900,0.829384,4.650872,5.787874,0.435571,0.654526,0.684990,0.693875,22.814102,40.037324,39.976912,0.892242,39.020077,
1095,0.852500,0.892957,0.815958,0.856613,0.851105,4.650872,4.650872,0.438796,0.656071,0.687763,0.698829,23.095213,40.131454,39.995915,0.894128,42.096603,
1096,0.868891,0.889859,0.807597,0.820179,0.913161,5.511407,5.511407,0.445711,0.670063,0.701995,0.715258,23.328536,40.411873,40.297974,0.898369,47.219644,
1097,0.859760,0.893239,0.821238,0.825356,0.883708,6.617118,6.617118,0.448777,0.664589,0.698364,0.709496,23.488075,40.610120,40.711045,0.901088,46.260755,
1098,0.875173,0.897691,0.828472,0.833860,0.909052,6.879462,6.879462,0.451021,0.665642,0.697973,0.706343,23.841582,41.010335,41.217389,0.906351,49.274443,
1099,0.861554,0.893634,0.818098,0.855697,0.871880,7.023641,7.023641,0.449695,0.665838,0.698828,0.710919,24.015440,41.306266,41.620816,0.909131,47.104259,
1100,0.878068,0.898234,0.833182,0.870725,0.892825,7.459005,7.459005,0.460993,0.671901,0.703938,0.714462,24.311590,40.926724,41.148320,0.914015,50.975292,
1101,0.881709,0.895335,0.839251,0.872799,0.898172,7.585978,7.585978,0.471125,0.686094,0.721672,0.739964,24.617401,41.395833,41.787245,0.920515,53.659909,
1102,0.875110,0.888085,0.830016,0.880775,0.884475,7.095795,7.913185,0.480390,0.699660,0.736267,0.749382,24.972892,41.858810,42.430463,0.928434,52.674539,
1103,0.882536,0.900441,0.850376,0.889716,0.884441,5.932472,7.095795,0.497737,0.711605,0.747504,0.764653,25.348312,42.513361,43.156578,0.935556,54.014422,
1104,0.905441,0.915927,0.875347,0.900645,0.915286,5.673935,5.932472,0.511011,0.722474,0.759274,0.775668,25.613211,43.096608,43.808343,0.939975,59.227572,
1105,0.917644,0.963238,0.927899,0.918460,0.900808,5.673935,5.673935,0.618954,0.758001,0.781991,0.790876,25.931716,43.619459,44.511135,0.957584,63.006083,
1106,0.882012,0.903888,0.858993,0.881813,0.883923,6.121529,6.121529,0.496775,0.715555,0.753703,0.770406,25.508544,43.719197,44.370648,0.936994,54.631378,
1107,0.881572,0.909020,0.855913,0.881818,0.882581,5.180033,6.665854,0.491344,0.704249,0.739163,0.753193,25.358082,43.960566,44.388849,0.933809,52.129855,
1108,0.870961,0.902433,0.849179,0.849825,0.882573,4.863729,5.180033,0.484857,0.695337,0.731352,0.743117,25.244141,44.253449,44.531599,0.930562,48.978964,
1109,0.869949,0.905206,0.838591,0.858538,0.877992,4.003148,4.863729,0.480412,0.691092,0.727683,0.741814,25.199125,44.519885,44.745782,0.929960,47.734590,
1110,0.858180,0.907888,0.835569,0.850741,0.856233,2.791176,4.003148,0.476558,0.685951,0.722009,0.736717,25.124312,44.664672,44.826104,0.927735,43.769672,
1111,0.854304,0.905031,0.834078,0.822375,0.867018,2.791176,2.791176,0.473951,0.682350,0.717485,0.731919,25.113126,44.724236,44.868419,0.926126,42.674648,
1112,0.850978,0.907689,0.839856,0.838648,0.845788,3.685570,3.685570,0.477698,0.682760,0.717426,0.730253,25.158761,44.934701,45.091907,0.926020,42.875685,
1113,0.864592,0.914903,0.855001,0.859132,0.856667,5.741837,5.741837,0.479595,0.684500,0.719545,0.732401,25.190289,45.097013,45.234781,0.925386,47.847963,
1114,0.862623,0.919326,0.856922,0.850530,0.854927,6.279081,6.665048,0.480078,0.682456,0.716382,0.726106,25.233245,45.378488,45.513285,0.924629,47.597068,
1115,0.860654,0.923456,0.859820,0.862699,0.839389,5.006063,6.279081,0.482480,0.684632,0.716687,0.726972,25.248293,45.699706,45.763666,0.924787,45.886667,
1116,0.856151,0.919367,0.854662,0.830249,0.853854,3.272162,5.006063,0.481975,0.685144,0.715069,0.722107,25.286100,45.989638,46.053673,0.923890,42.825290,
1117,0.854799,0.918251,0.865631,0.832242,0.845646,3.149495,3.272162,0.484215,0.687774,0.717898,0.723992,25.344298,46.272540,46.172863,0.923748,42.580135,
1118,0.857028,0.918638,0.852868,0.853176,0.841999,3.149495,3.149495,0.480593,0.686645,0.717253,0.726434,25.499583,46.448960,46.440048,0.923166,43.163521,
1119,0.866247,0.918990,0.866070,0.860467,0.853852,3.580534,3.580534,0.479565,0.689915,0.721713,0.730685,25.621056,46.552267,46.505103,0.922835,45.736454,
1120,0.853670,0.916097,0.866611,0.845338,0.834836,4.673084,4.673084,0.477020,0.691436,0.723018,0.730299,25.637433,46.675383,46.250415,0.922055,44.490335,
1121,0.851232,0.913103,0.864066,0.832336,0.839409,4.516182,4.860842,0.473952,0.688268,0.722575,0.734888,25.739702,47.079724,46.786043,0.923209,44.170746,
1122,0.855375,0.916788,0.856737,0.846733,0.841391,4.516182,4.516182,0.471911,0.684769,0.717700,0.730008,25.807244,47.289541,47.023028,0.923858,44.591054,
1123,0.850291,0.914774,0.866489,0.854119,0.821192,6.291709,6.291709,0.470863,0.683952,0.716189,0.727745,26.022457,47.229273,46.740087,0.924990,45.339130,
1124,0.844077,0.916738,0.864320,0.854308,0.807982,7.557907,7.557907,0.481960,0.689047,0.718252,0.723445,25.933789,47.462328,46.854312,0.929172,45.188127,
1125,0.840361,0.919213,0.856319,0.850390,0.801850,8.065372,8.065372,0.484299,0.688908,0.715816,0.720371,25.504416,47.145171,46.642658,0.931369,44.759756,
1126,0.827679,0.914082,0.851593,0.829800,0.790391,7.937691,8.155387,0.490301,0.690072,0.713091,0.714516,24.720661,46.105672,45.354396,0.930628,41.768911,
1127,0.830854,0.910190,0.858940,0.822453,0.799055,7.582090,7.937691,0.490472,0.687505,0.711683,0.715577,23.742337,44.944095,44.296490,0.927642,42.056159,
1128,0.828783,0.911330,0.854667,0.806502,0.808561,7.333400,7.582090,0.489829,0.685475,0.710417,0.715888,22.809401,43.835201,43.585088,0.924036,41.416612,
1129,0.826415,0.908785,0.848439,0.815535,0.799871,7.333400,7.333400,0.491182,0.683313,0.709415,0.713754,21.844356,42.524196,42.138310,0.919245,40.844026,
1130,0.818963,0.906018,0.841874,0.814323,0.787352,7.648596,7.648596,0.491709,0.682030,0.710513,0.720683,20.989333,41.608713,41.600631,0.914011,40.221001,
1131,0.809743,0.905336,0.825423,0.802525,0.780666,8.140105,8.140105,0.487232,0.676967,0.709491,0.720827,20.125636,40.601387,40.699074,0.907252,39.068461,
1132,0.826690,0.903321,0.820367,0.810834,0.816393,8.145306,8.145306,0.491818,0.677365,0.708771,0.722666,19.344060,39.738268,39.883049,0.900558,42.333888,
1133,0.809856,0.906221,0.827362,0.783680,0.791961,9.533153,9.533153,0.489512,0.672014,0.706328,0.719255,18.478023,38.785252,38.990585,0.891487,40.430062,
1134,0.799674,0.909396,0.838393,0.784458,0.762131,12.295023,12.295023,0.486208,0.668770,0.705331,0.725771,17.409332,37.531268,37.834440,0.877845,41.769881,
1135,0.836223,0.941910,0.878766,0.816406,0.799408,14.309221,14.309221,0.533025,0.700613,0.730850,0.748589,16.221162,36.617772,37.084796,0.866475,52.351901,
1136,0.803834,0.920950,0.837946,0.781380,0.763913,12.698776,14.935951,0.455135,0.629074,0.668032,0.690199,15.262860,35.669686,36.274765,0.829459,40.677617,
1137,0.772903,0.926900,0.817005,0.776899,0.698155,10.340316,12.698776,0.412615,0.575222,0.617520,0.642843,14.411392,35.371118,36.152980,0.804638,30.416606,
1138,0.746498,0.936672,0.882392,0.740195,0.641108,9.536010,10.340316,0.380254,0.533291,0.575968,0.599731,13.934748,35.017333,36.088067,0.788432,23.538708,
1139,0.746499,0.956447,0.860158,0.710198,0.637212,8.053319,9.536010,0.346968,0.497012,0.541971,0.564603,13.494931,35.000771,35.980875,0.775815,21.313355,
1140,0.846127,0.975008,0.918029,0.796598,0.783571,4.802949,8.053319,0.652711,0.751934,0.777529,0.788354,13.828985,36.886012,38.247875,0.844401,47.353653,
1141,0.843959,0.966097,0.898070,0.795383,0.770878,3.417205,4.802949,0.595082,0.723280,0.754154,0.760960,13.701374,36.895949,38.691441,0.833409,43.300341,
1142,0.848230,0.966743,0.902715,0.840847,0.753261,3.417205,3.417205,0.593463,0.721536,0.749469,0.756312,13.639587,36.986124,38.926659,0.828992,43.726812,
1143,0.888889,0.968327,0.919873,0.863925,0.823715,1.509115,4.003130,0.591352,0.722585,0.751227,0.753130,13.612865,37.055480,39.048285,0.830029,49.380784,
1144,0.851156,0.969968,0.908935,0.861191,0.734862,1.509115,1.509115,0.587957,0.721539,0.747669,0.750358,13.606250,37.060026,39.084703,0.829178,41.753201,
1145,0.887462,0.973117,0.904442,0.863061,0.838085,3.172868,3.636811,0.587817,0.720007,0.744659,0.745841,13.617412,37.008621,38.943834,0.828479,50.372877,
1146,0.863334,0.967173,0.907711,0.837618,0.791396,2.909599,3.172868,0.577591,0.710013,0.734844,0.735539,13.631500,36.933350,38.706773,0.826638,44.562656,
1147,0.813683,0.968984,0.912798,0.828996,0.679554,2.909599,2.909599,0.568145,0.696734,0.722843,0.721599,13.638051,36.846215,38.384290,0.824108,34.122150,
1148,0.826574,0.965325,0.869764,0.797415,0.749108,4.284002,4.284002,0.557331,0.685505,0.710942,0.713308,13.679974,36.656732,37.467476,0.820695,37.429279,
1149,0.818805,0.958695,0.877935,0.753446,0.759879,4.816727,4.816727,0.542271,0.664159,0.685060,0.684937,13.711127,36.577053,37.070475,0.815096,34.651068,
1150,0.792185,0.949821,0.845360,0.745275,0.728883,4.305090,5.418191,0.523545,0.638219,0.655239,0.654337,13.706056,36.433328,36.861114,0.808840,27.446249,
1151,0.763707,0.954899,0.826078,0.758962,0.669430,4.305090,4.305090,0.512087,0.630290,0.650312,0.644303,13.764565,36.398052,36.693070,0.808977,21.989285,
1152,0.731780,0.937394,0.824308,0.733155,0.625458,6.475274,6.475274,0.498034,0.614897,0.631735,0.630201,13.843302,36.161273,36.131366,0.808226,18.035849,
1153,0.772648,0.933147,0.833128,0.696573,0.726853,6.673282,6.673282,0.484604,0.608446,0.626480,0.623008,13.928810,35.958166,35.705885,0.813158,24.994341,
1154,0.722042,0.930516,0.788968,0.690595,0.647107,7.107345,7.107345,0.478279,0.607368,0.627851,0.623601,14.059588,35.759119,35.378357,0.814772,16.888951,
1155,0.757277,0.926647,0.787607,0.687900,0.723124,7.347471,7.347471,0.473144,0.605363,0.624825,0.620776,14.225190,35.794171,35.245034,0.819183,22.978650,
1156,0.711086,0.919945,0.785036,0.706433,0.614568,5.682664,7.575790,0.466089,0.601147,0.618160,0.608211,14.392966,35.807642,35.063801,0.821829,13.007078,
1157,0.737678,0.915183,0.812724,0.675993,0.678613,4.307952,5.682664,0.457456,0.593616,0.610391,0.599951,14.487180,35.892091,35.068250,0.823063,15.776557,
1158,0.714590,0.916936,0.791793,0.690870,0.629418,4.307952,4.307952,0.456143,0.594376,0.611242,0.601116,14.520526,35.920292,35.046564,0.823538,12.032117,
1159,0.741114,0.920549,0.780037,0.757268,0.649167,5.533710,5.533710,0.452377,0.590494,0.606946,0.598081,14.598089,35.960462,35.047187,0.824243,17.503749,
1160,0.735899,0.916718,0.795863,0.710458,0.667798,8.523452,8.523452,0.444017,0.584504,0.598489,0.587160,14.825860,36.104421,35.148862,0.825562,19.124195,
1161,0.742160,0.913225,0.795702,0.674299,0.709383,9.933415,9.933415,0.433655,0.578222,0.592217,0.579834,15.171865,36.197500,35.201367,0.829224,21.314334,
1162,0.761632,0.893642,0.781203,0.746074,0.722998,11.696154,11.696154,0.427421,0.582478,0.599061,0.591697,15.671862,36.686452,35.678834,0.835829,26.879093,
1163,0.770668,0.889656,0.795949,0.760760,0.728976,12.863708,12.863708,0.427807,0.589375,0.606062,0.596278,16.443556,37.752366,36.613437,0.849577,29.747632,
1164,0.778085,0.893427,0.792432,0.751970,0.754309,14.093338,14.093338,0.431682,0.599511,0.615392,0.602565,17.519448,39.226445,37.917288,0.864744,32.476165,
1165,0.794395,0.894618,0.808145,0.771454,0.772373,14.244855,14.391170,0.429658,0.608032,0.623466,0.603780,18.686906,40.932435,39.605413,0.877484,35.524131,
1166,0.811940,0.901375,0.812600,0.785050,0.800223,14.244855,14.244855,0.415128,0.613860,0.632612,0.618606,19.549380,42.049832,41.070924,0.876542,39.462504,
1167,0.849662,0.900258,0.820227,0.796570,0.878113,15.085743,15.085743,0.395268,0.607298,0.628221,0.617041,19.768897,42.618508,42.184505,0.869448,47.062272,
1168,0.851180,0.888730,0.827663,0.844082,0.852780,16.624781,16.624781,0.374189,0.578182,0.594013,0.578304,19.050190,42.819319,43.003489,0.843917,46.715087,
1169,0.833481,0.882867,0.820489,0.798745,0.844891,16.252253,16.649664,0.347122,0.534885,0.547135,0.532363,18.247483,42.568925,43.196701,0.821644,41.307168,
1170,0.820599,0.880293,0.820893,0.825906,0.800686,15.263839,16.252253,0.325883,0.505645,0.515220,0.499205,17.549730,42.095389,42.875057,0.807475,37.148169,
1171,0.810609,0.882722,0.810160,0.815784,0.788295,12.639281,15.263839,0.305210,0.474388,0.481196,0.465605,17.027355,41.695139,42.568494,0.797227,32.382272,
1172,0.766055,0.874936,0.796108,0.774014,0.722006,6.956775,12.639281,0.296054,0.457702,0.462450,0.450954,16.597003,41.098243,41.806415,0.788231,20.118944,
1173,0.784249,0.878201,0.793429,0.788488,0.753390,1.560432,6.956775,0.290372,0.452412,0.456463,0.439553,16.425807,40.898817,41.631561,0.782132,18.077180,
1174,0.774366,0.871933,0.788076,0.787130,0.736689,1.560432,1.560432,0.291440,0.453375,0.457781,0.442459,16.416010,40.908169,41.596214,0.782479,16.615843,
1175,0.766634,0.874019,0.810252,0.803456,0.702384,3.451143,3.451143,0.297033,0.458789,0.463421,0.449798,16.437087,40.863542,41.491612,0.784696,17.083934,
1176,0.788899,0.879014,0.810485,0.787185,0.758881,3.826526,5.741388,0.302867,0.468234,0.473132,0.457528,16.564299,40.944515,41.582499,0.792469,20.849606,
1177,0.800459,0.874511,0.801395,0.807922,0.776090,3.826526,3.826526,0.309734,0.477649,0.482528,0.466383,16.614982,40.951647,41.589555,0.794682,22.729224,
