Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1625,0.540782,0.627492,0.505021,0.509221,0.550313,9.151644,9.151644,0.246376,0.434685,0.468270,0.484721,17.667317,45.286056,46.689085,0.806896,0.000000,
1626,0.579220,0.630370,0.517188,0.520793,0.628664,8.796518,9.286408,0.246136,0.440074,0.473842,0.491869,17.671422,44.610854,45.996983,0.811091,0.000000,
1627,0.573628,0.632734,0.531797,0.551098,0.587952,7.855448,8.796518,0.245293,0.445385,0.480286,0.498198,17.718290,44.109401,45.477357,0.815117,0.000000,
1628,0.580067,0.662888,0.545806,0.545667,0.592629,7.442914,7.855448,0.242695,0.447976,0.483651,0.505111,17.750103,43.752559,45.247006,0.806923,0.000000,
1629,0.568320,0.637054,0.539809,0.552197,0.570486,7.139794,7.442914,0.237497,0.438491,0.473558,0.493144,17.646205,43.836243,45.224338,0.819394,0.000000,
1630,0.569824,0.636716,0.529662,0.542595,0.584979,6.433959,7.139794,0.230832,0.429679,0.464415,0.483245,17.391937,43.893124,45.293694,0.813116,0.000000,
1631,0.555574,0.638597,0.540436,0.539513,0.548652,6.433959,6.433959,0.224246,0.418592,0.451549,0.472710,17.187583,43.988108,45.345826,0.806514,0.000000,
1632,0.558123,0.637509,0.527712,0.559787,0.546434,6.946661,6.946661,0.222050,0.414652,0.447910,0.467009,17.264956,43.982140,45.340296,0.805285,0.000000,
1633,0.563931,0.639720,0.532547,0.532046,0.575712,4.051859,7.733493,0.220319,0.412601,0.444898,0.462770,17.280283,43.924334,45.246774,0.804381,0.000000,
1634,0.570359,0.642266,0.525172,0.573617,0.565900,4.051859,4.051859,0.218703,0.408513,0.441902,0.459683,17.233387,43.983058,45.284591,0.801875,0.000000,
1635,0.577907,0.637385,0.530694,0.562143,0.590726,4.914558,4.914558,0.214661,0.403101,0.435877,0.453767,17.100799,44.071405,45.379437,0.796925,0.000000,
1636,0.572281,0.636993,0.527188,0.576885,0.569144,4.192236,5.058656,0.211761,0.396081,0.428364,0.446302,16.998505,44.196602,45.497741,0.793403,0.000000,
1637,0.586954,0.638488,0.537481,0.539233,0.624490,4.192236,4.192236,0.207730,0.388495,0.420170,0.438173,16.864603,44.342721,45.653683,0.788905,0.000000,
1638,0.557232,0.636602,0.533699,0.543361,0.553423,4.829619,4.829619,0.204386,0.381536,0.413258,0.431104,16.720913,44.473537,45.820062,0.785161,0.000000,
1639,0.547829,0.630144,0.518319,0.557973,0.529662,7.044344,7.044344,0.200596,0.375573,0.406173,0.428193,16.472686,44.750015,46.152968,0.779748,0.000000,
1640,0.544730,0.630846,0.519059,0.562743,0.520093,6.770835,8.223118,0.195936,0.365255,0.394993,0.411408,16.279836,45.123881,46.624773,0.773897,0.000000,
1641,0.538520,0.627003,0.519297,0.509018,0.541193,4.849532,6.770835,0.193377,0.360617,0.389730,0.409807,16.145985,45.432658,47.013803,0.770008,0.000000,
1642,0.547259,0.630645,0.515922,0.527784,0.549479,3.071429,4.849532,0.192812,0.357893,0.386066,0.406618,16.080124,45.654454,47.275602,0.767560,0.000000,
1643,0.560261,0.622379,0.518461,0.530556,0.578525,3.071429,3.071429,0.189909,0.354760,0.384041,0.403935,15.982610,45.843294,47.515687,0.764797,0.000000,
1644,0.541924,0.624096,0.522305,0.533938,0.532527,4.100274,4.100274,0.190168,0.352715,0.383091,0.403462,15.969975,46.132705,47.849125,0.764316,0.000000,
1645,0.523705,0.624169,0.508121,0.497082,0.519934,4.874764,5.449210,0.189074,0.351113,0.381309,0.405327,15.834610,46.493992,48.236485,0.760921,0.000000,
1646,0.530658,0.623289,0.505882,0.500707,0.534924,4.472943,4.874764,0.190371,0.352466,0.382242,0.402970,15.914565,46.676388,48.445728,0.763404,0.000000,
1647,0.539122,0.618557,0.514156,0.517704,0.540900,4.212092,4.472943,0.191703,0.353712,0.382946,0.405401,15.966171,46.789420,48.612945,0.766234,0.000000,
1648,0.531484,0.622082,0.518148,0.491747,0.538118,4.212092,4.212092,0.193397,0.355586,0.385088,0.405474,16.004463,46.840215,48.681075,0.767899,0.000000,
1649,0.533380,0.620829,0.513892,0.519446,0.526004,6.227579,6.227579,0.196604,0.360658,0.390186,0.406959,16.161770,46.730992,48.559984,0.773759,0.000000,
1650,0.548220,0.623422,0.512221,0.518923,0.560928,4.379972,6.576093,0.200256,0.365540,0.395372,0.413809,16.324130,46.549323,48.377842,0.779899,0.000000,
1651,0.542364,0.622899,0.509953,0.540580,0.534300,4.379972,4.379972,0.202781,0.368864,0.398499,0.418037,16.453366,46.480294,48.326087,0.782435,0.000000,
1652,0.537894,0.620861,0.510154,0.512747,0.542542,4.488301,4.488301,0.204655,0.370472,0.399675,0.419359,16.528983,46.498290,48.388979,0.785716,0.000000,
1653,0.564237,0.625091,0.516044,0.546956,0.577298,5.951320,5.951320,0.206999,0.373080,0.402916,0.423115,16.560715,46.531639,48.468105,0.787031,0.000000,
1654,0.548215,0.626444,0.517704,0.524522,0.554187,6.790976,6.790976,0.210114,0.376779,0.407386,0.427402,16.717901,46.545159,48.518296,0.790585,0.000000,
1655,0.553899,0.627863,0.509528,0.526416,0.568967,7.786974,7.786974,0.214500,0.380972,0.411375,0.429579,16.956197,46.479871,48.509465,0.791283,0.000000,
1656,0.541625,0.621339,0.501989,0.515962,0.551899,8.527011,9.077219,0.218465,0.385726,0.415795,0.433823,17.017198,46.461976,48.552466,0.795547,0.000000,
1657,0.538127,0.621587,0.509881,0.509532,0.544930,8.527011,8.527011,0.224041,0.390736,0.421437,0.438232,17.213036,46.379217,48.493413,0.800839,0.000000,
1658,0.553432,0.623799,0.503394,0.541114,0.561650,8.398046,8.593449,0.231807,0.401507,0.432492,0.452737,17.586562,46.156859,48.242797,0.807395,0.000000,
1659,0.536810,0.622530,0.496013,0.477374,0.570606,8.398046,8.398046,0.240705,0.413518,0.445754,0.464981,17.859149,45.989392,48.096451,0.812807,0.000000,
1660,0.544987,0.622711,0.498247,0.490566,0.577732,8.472245,8.763327,0.252752,0.431846,0.465941,0.485813,18.104158,45.763880,47.893023,0.819566,0.000000,
1661,0.536063,0.629069,0.501327,0.478011,0.561234,8.472245,8.472245,0.261278,0.443740,0.478094,0.499217,18.246794,45.605070,47.741422,0.825896,0.000000,
1662,0.540449,0.627582,0.497240,0.482939,0.571152,8.848918,8.848918,0.265591,0.449310,0.483544,0.504956,18.286552,45.484720,47.637555,0.830012,0.000000,
1663,0.531536,0.634477,0.506094,0.474787,0.549802,9.491426,9.491426,0.267005,0.452040,0.485579,0.508007,18.340718,45.321568,47.478641,0.833267,0.000000,
1664,0.541015,0.636573,0.503899,0.482722,0.566435,11.612457,11.612457,0.266234,0.450492,0.485555,0.510603,18.304211,45.080415,47.215451,0.831783,0.000000,
1665,0.533274,0.633884,0.512876,0.473543,0.551531,13.351003,13.351003,0.263858,0.449239,0.484043,0.509652,18.201020,44.833730,46.946923,0.827133,0.000000,
1666,0.537763,0.638361,0.517671,0.488388,0.550044,15.081599,15.081599,0.263317,0.445439,0.477013,0.501535,18.091897,44.598465,46.686579,0.822848,0.000000,
1667,0.540613,0.639741,0.515881,0.474816,0.563982,16.854147,16.854147,0.261217,0.440820,0.469737,0.493516,17.938997,44.307146,46.327021,0.817537,0.000000,
1668,0.558761,0.656655,0.544856,0.499183,0.573776,18.035038,18.035038,0.257969,0.437000,0.469651,0.495517,17.853062,43.697358,45.847158,0.804287,3.001798,
1669,0.557375,0.638155,0.526063,0.536034,0.559751,19.096823,19.096823,0.250869,0.420275,0.454876,0.481986,17.855771,43.897994,45.903733,0.811529,4.028819,
1670,0.575368,0.633085,0.545169,0.552808,0.584236,20.441126,20.441126,0.258788,0.425190,0.461731,0.493955,18.072503,44.013744,46.182290,0.818890,7.557398,
1671,0.591893,0.631215,0.537377,0.581743,0.607055,20.973227,20.973227,0.271825,0.442870,0.479786,0.513918,17.973015,43.861930,45.973735,0.821531,10.118909,
1672,0.581171,0.652311,0.539951,0.548219,0.597649,22.364471,22.364471,0.287207,0.465829,0.503996,0.537337,17.946047,43.377188,45.434635,0.817875,10.034605,
1673,0.556380,0.620819,0.520742,0.528470,0.569952,20.544550,22.800858,0.284771,0.462100,0.501366,0.535838,18.167568,44.033587,45.912149,0.827138,5.240534,
1674,0.553538,0.622325,0.509987,0.523571,0.568198,19.345291,20.544550,0.296241,0.474903,0.515949,0.553265,18.225990,44.460054,46.134249,0.831022,3.915337,
1675,0.570782,0.633771,0.534891,0.519165,0.600676,19.345291,19.345291,0.294084,0.475945,0.517893,0.551891,17.572509,44.247036,45.581775,0.820344,6.082186,
1676,0.581627,0.661585,0.547571,0.564597,0.583195,19.981640,20.205431,0.291477,0.484278,0.527498,0.564941,16.772949,43.634540,44.673171,0.798864,8.350146,
1677,0.585957,0.644261,0.533170,0.533411,0.624839,18.989319,19.981640,0.266760,0.441743,0.480597,0.509258,15.627802,42.963834,43.883810,0.787633,7.482164,
1678,0.570021,0.639896,0.546915,0.550201,0.571999,17.311131,18.989319,0.253538,0.415653,0.449578,0.474924,14.836111,42.545636,43.376727,0.763146,3.964619,
1679,0.578104,0.647283,0.534181,0.559235,0.587605,15.947114,17.311131,0.240199,0.395064,0.427334,0.450879,14.338387,42.318146,43.124434,0.744632,4.036377,
1680,0.455152,0.616894,0.463384,0.430556,0.423249,15.110771,15.947114,0.270120,0.403657,0.432959,0.459014,16.084810,44.207060,44.841499,0.801919,0.000000,
1681,0.463332,0.614574,0.448914,0.405550,0.463193,13.822247,15.110771,0.272304,0.406416,0.440235,0.470169,16.236629,44.687921,45.357487,0.803225,0.000000,
1682,0.446301,0.612811,0.456004,0.417299,0.416218,12.951558,13.822247,0.277654,0.415720,0.448869,0.475349,16.306899,45.022800,45.746508,0.807277,0.000000,
1683,0.453952,0.621408,0.450045,0.390677,0.449706,12.951558,12.951558,0.283687,0.426166,0.460237,0.492095,16.471443,45.392525,46.105666,0.812561,0.000000,
1684,0.466174,0.621562,0.438733,0.411702,0.467960,12.739941,13.343483,0.290861,0.437232,0.474282,0.508643,16.643484,45.869526,46.541336,0.818183,0.000000,
1685,0.478280,0.624272,0.439518,0.409258,0.493302,12.204872,12.739941,0.303794,0.455436,0.493943,0.525407,16.782381,46.246343,46.958621,0.827018,0.000000,
1686,0.477540,0.646875,0.456179,0.399957,0.485481,11.567877,12.204872,0.321637,0.468948,0.507915,0.540494,17.010681,46.807625,47.539249,0.834868,0.000000,
1687,0.469660,0.623317,0.448340,0.400596,0.476622,11.567877,11.567877,0.310020,0.473817,0.513009,0.544890,17.147312,46.733878,47.603889,0.833861,0.000000,
1688,0.476237,0.613818,0.450246,0.419479,0.481530,11.746511,11.746511,0.294520,0.469392,0.510252,0.539851,17.350795,46.554658,47.507141,0.825948,0.000000,
1689,0.514218,0.625735,0.480766,0.443915,0.538551,12.652370,12.652370,0.278566,0.464282,0.505227,0.533764,17.543766,46.091281,47.217117,0.816052,0.000000,
1690,0.555534,0.628673,0.496066,0.491086,0.596271,13.462684,13.462684,0.267974,0.464220,0.505065,0.532283,17.479663,45.242404,46.527408,0.812690,0.000000,
1691,0.571161,0.630436,0.517100,0.535375,0.596564,13.605464,13.605464,0.263646,0.468796,0.510608,0.533823,17.512745,44.467982,45.814870,0.814687,0.739027,
1692,0.597460,0.665812,0.555228,0.559066,0.617713,13.988503,13.988503,0.255025,0.468590,0.511523,0.539330,17.828026,43.819113,45.321595,0.811111,4.786752,
1693,0.570986,0.633297,0.532803,0.523538,0.597051,15.812264,16.803772,0.250363,0.463745,0.506433,0.536585,18.120891,43.948775,45.321686,0.823531,2.992341,
1694,0.565357,0.633174,0.515392,0.539873,0.581073,14.863536,15.812264,0.249427,0.462904,0.506476,0.539459,18.309976,44.015411,45.346251,0.828322,1.549065,
1695,0.576590,0.637445,0.520845,0.546844,0.598509,14.863536,14.863536,0.244777,0.463422,0.508405,0.539218,18.213983,43.977131,45.241759,0.826155,3.014559,
1696,0.569827,0.641977,0.513304,0.523204,0.600230,15.038742,15.038742,0.236317,0.462761,0.508143,0.536147,17.951267,43.596668,44.809535,0.817605,2.277641,
1697,0.584630,0.650514,0.525326,0.545629,0.612178,15.898494,15.898494,0.230742,0.462250,0.510889,0.536198,17.706091,42.975613,44.083870,0.808423,5.024384,
1698,0.616783,0.694077,0.544753,0.557517,0.658904,15.677046,16.151867,0.221722,0.458944,0.513836,0.542966,17.565607,42.316711,43.411995,0.797101,9.536940,
1699,0.603289,0.657683,0.519183,0.567084,0.641607,15.677046,15.677046,0.228985,0.451611,0.508731,0.539634,17.793745,42.543735,43.537308,0.808469,7.747408,
1700,0.591769,0.656577,0.524185,0.537705,0.632116,15.872534,15.872534,0.229648,0.449499,0.505962,0.539966,17.850538,42.922210,43.822287,0.812026,6.443632,
1701,0.577431,0.653465,0.512776,0.535490,0.607770,15.985683,15.985683,0.224381,0.428258,0.477951,0.504814,17.708289,43.207703,44.085000,0.805315,4.287481,
1702,0.563348,0.650349,0.501708,0.548501,0.571670,16.187801,16.187801,0.222913,0.418725,0.464921,0.489721,17.653111,43.379684,44.256796,0.799865,2.622098,
1703,0.565944,0.649845,0.516527,0.558564,0.566558,16.995783,16.995783,0.225087,0.416927,0.463132,0.491193,17.788410,43.677686,44.511408,0.797589,3.727553,
1704,0.558024,0.638834,0.545984,0.574060,0.531983,16.313692,17.321564,0.233426,0.425305,0.471273,0.507025,18.076811,44.141072,44.869865,0.803916,2.238763,
1705,0.612616,0.641376,0.521171,0.581070,0.656531,15.472099,16.313692,0.243693,0.440844,0.491003,0.521624,18.242572,44.330612,45.009810,0.812098,8.429266,
1706,0.594652,0.640603,0.527507,0.575433,0.618685,14.537081,15.472099,0.251179,0.447820,0.495161,0.523845,18.174507,44.221852,44.907041,0.815818,5.025374,
1707,0.592695,0.638991,0.521736,0.588064,0.610092,14.341016,14.537081,0.250713,0.440055,0.484648,0.510988,17.984625,43.860742,44.562580,0.813780,4.440624,
1708,0.609505,0.644689,0.518739,0.589634,0.645157,13.974774,14.341016,0.251819,0.434818,0.477899,0.503767,17.864694,43.429374,44.125959,0.810901,6.274738,
1709,0.580792,0.647538,0.512095,0.557932,0.600943,13.974774,13.974774,0.252942,0.429569,0.470637,0.495688,17.651193,42.945734,43.608016,0.807566,2.469387,
1710,0.597049,0.674682,0.528615,0.595730,0.602050,14.270382,14.270382,0.254335,0.423241,0.464864,0.489293,17.380310,42.447437,43.086438,0.803905,4.835556,
1711,0.594628,0.647645,0.519328,0.579770,0.616496,14.837925,14.837925,0.236618,0.406791,0.447620,0.469960,17.358152,42.244460,42.954317,0.790228,5.186419,
1712,0.583894,0.646460,0.522406,0.569764,0.597969,15.540598,15.540598,0.225059,0.395169,0.435572,0.457406,17.438096,42.304491,43.107482,0.783476,4.633031,
1713,0.610524,0.658094,0.537001,0.574284,0.646335,16.567989,16.567989,0.220254,0.398400,0.440213,0.465059,17.566033,42.424897,43.347757,0.785271,8.979058,
1714,0.627189,0.658955,0.548098,0.610088,0.657196,16.230753,16.701609,0.215609,0.403158,0.446186,0.472654,17.521775,41.833678,42.891676,0.783852,10.934649,
1715,0.634338,0.661987,0.560651,0.605036,0.672927,15.166622,16.230753,0.212172,0.402748,0.444906,0.471341,17.357821,40.928999,41.787358,0.779098,10.978525,
1716,0.641069,0.704508,0.604102,0.605552,0.659624,14.238511,15.166622,0.218954,0.410423,0.452871,0.485666,17.201846,40.218713,41.029472,0.760191,11.198455,
1717,0.628062,0.667376,0.563082,0.593664,0.663837,13.604152,14.238511,0.212105,0.402638,0.444879,0.472030,17.204099,40.170882,40.977602,0.772295,8.846331,
1718,0.623623,0.665695,0.566857,0.586833,0.658389,12.562860,13.604152,0.211163,0.398900,0.441480,0.466265,17.185090,40.211666,41.016815,0.770485,7.372871,
1719,0.623301,0.663285,0.558594,0.602689,0.652511,12.091763,12.562860,0.208622,0.394720,0.437489,0.465190,17.089066,40.178907,41.024965,0.766973,7.078379,
1720,0.617586,0.659542,0.551098,0.590528,0.652303,11.548398,12.091763,0.210800,0.392200,0.434738,0.462594,17.087918,40.378497,41.257945,0.766208,5.893861,
1721,0.609464,0.659118,0.539425,0.597651,0.632008,11.163519,11.548398,0.209809,0.389847,0.432912,0.461153,17.101651,40.378294,41.309182,0.765866,4.592692,
1722,0.606272,0.659906,0.544459,0.581634,0.632922,11.163519,11.163519,0.211100,0.389825,0.434205,0.462821,17.153169,40.408497,41.422794,0.766682,4.213901,
1723,0.609177,0.654757,0.542810,0.590450,0.636210,11.556792,11.556792,0.209500,0.390003,0.434102,0.463193,17.216954,40.411854,41.515080,0.765754,4.923809,
1724,0.602759,0.657498,0.538219,0.580007,0.628404,12.176877,12.219239,0.208486,0.386911,0.430862,0.459121,17.248701,40.380854,41.555956,0.764820,4.643159,
1725,0.599955,0.658396,0.539977,0.585951,0.616946,11.584822,12.176877,0.209690,0.385505,0.429097,0.457096,17.281981,40.317957,41.555130,0.765281,3.799021,
1726,0.623280,0.691234,0.563834,0.594927,0.645549,11.538595,11.584822,0.216183,0.388422,0.430312,0.457615,17.344975,40.232684,41.571118,0.752580,6.593552,
1727,0.603997,0.646604,0.528612,0.559525,0.649693,10.957050,11.538595,0.199871,0.373966,0.415612,0.438347,17.258624,40.445962,41.694887,0.758389,3.907093,
1728,0.609736,0.649301,0.532112,0.570400,0.657049,10.079844,10.957050,0.196880,0.365059,0.405369,0.432353,17.006109,40.613971,41.815070,0.751151,4.181774,
1729,0.591304,0.643951,0.523656,0.553708,0.629130,10.079844,10.079844,0.191913,0.354959,0.393624,0.416968,16.773128,40.834356,42.015459,0.742201,2.097090,
1730,0.584579,0.640653,0.514180,0.544503,0.624538,9.638927,10.152457,0.187218,0.344949,0.382367,0.404006,16.495228,41.088580,42.300804,0.734288,1.216014,
1731,0.584735,0.638723,0.512131,0.584627,0.600429,9.155256,9.638927,0.183199,0.337383,0.373885,0.393665,16.285798,41.269398,42.486057,0.727776,1.082114,
1732,0.592713,0.638855,0.520474,0.577829,0.619981,8.381480,9.155256,0.180172,0.331880,0.367313,0.385429,16.137516,41.421622,42.615372,0.722707,1.590398,
1733,0.589256,0.642763,0.517939,0.581241,0.609134,8.136410,8.381480,0.176478,0.325241,0.360542,0.380161,16.021645,41.492519,42.660330,0.718098,1.280630,
1734,0.579061,0.642729,0.518872,0.579225,0.586083,8.136410,8.136410,0.173650,0.319195,0.354188,0.373134,15.891453,41.569633,42.722452,0.712974,0.342076,
1735,0.585510,0.651861,0.526529,0.546172,0.618067,8.383629,8.383629,0.169936,0.314395,0.349283,0.371939,15.806215,41.638069,42.756817,0.708808,1.516879,
1736,0.583628,0.649316,0.524826,0.587537,0.587688,8.841394,8.841394,0.168604,0.311332,0.345682,0.368428,15.779372,41.753780,42.846290,0.706953,1.763003,
1737,0.573711,0.640712,0.510933,0.563878,0.587563,8.589772,8.913686,0.167378,0.309358,0.343504,0.365683,15.728665,41.825190,42.871756,0.703462,0.543329,
1738,0.572102,0.648967,0.548899,0.541862,0.580067,8.510743,8.589772,0.166024,0.306888,0.340752,0.366145,15.577162,41.854732,42.893100,0.701081,0.457547,
1739,0.579410,0.647650,0.511048,0.610384,0.569552,8.510743,8.510743,0.165772,0.303935,0.337052,0.358058,15.570122,41.894886,42.913982,0.698629,1.325953,
1740,0.694731,0.696878,0.594602,0.628560,0.777424,7.657480,8.548902,0.209711,0.357951,0.398530,0.422766,11.989417,37.764966,38.276015,0.629940,13.317057,
1741,0.668586,0.649323,0.555408,0.641287,0.741400,7.290310,7.657480,0.188949,0.353704,0.395644,0.421581,12.140423,37.876281,38.412141,0.627452,9.830225,
1742,0.670861,0.655138,0.557493,0.625212,0.753994,7.290310,7.290310,0.190705,0.358674,0.401672,0.429374,12.464237,38.250969,38.813444,0.640620,10.096994,
1743,0.672694,0.653549,0.576311,0.648338,0.734686,8.315131,8.942640,0.192330,0.362047,0.406678,0.432099,12.987752,38.886265,39.496918,0.659918,11.068365,
1744,0.679908,0.652203,0.561010,0.653931,0.753946,7.096346,8.315131,0.193886,0.366337,0.411770,0.439621,13.566055,39.564123,40.231706,0.677262,11.081492,
1745,0.673378,0.646010,0.563541,0.654665,0.738649,6.748352,7.096346,0.197311,0.373396,0.421100,0.449647,14.120407,40.100882,40.853761,0.692838,9.876850,
1746,0.680118,0.650105,0.562873,0.670351,0.746157,6.748352,6.748352,0.199997,0.381896,0.431969,0.464646,14.679286,40.497965,41.356288,0.706357,10.863088,
1747,0.698204,0.645091,0.554118,0.662244,0.800634,7.360256,7.360256,0.203320,0.389804,0.441722,0.478313,15.183809,40.730233,41.716433,0.718799,13.981965,
1748,0.685373,0.649934,0.563325,0.651970,0.768804,9.030005,9.030005,0.207748,0.398837,0.451161,0.490944,15.606555,40.740934,41.853393,0.729057,13.588261,
1749,0.695038,0.650416,0.565859,0.675958,0.776769,11.344039,11.344039,0.211099,0.407327,0.460647,0.501507,15.965970,40.639190,41.856456,0.736753,16.959684,
1750,0.686853,0.655912,0.580295,0.622524,0.784845,14.015350,14.015350,0.212294,0.413549,0.468592,0.514312,16.277675,40.402713,41.676332,0.738893,18.279938,
1751,0.695401,0.651908,0.550887,0.697943,0.767240,15.913868,15.953960,0.212405,0.416069,0.468495,0.509993,16.406218,40.166583,41.486860,0.740763,20.920316,
1752,0.714711,0.702133,0.601859,0.705306,0.770829,15.913868,15.913868,0.222062,0.419864,0.471741,0.511673,16.448291,39.913783,41.367582,0.711262,23.670683,
