Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1147,0.791979,0.819907,0.777868,0.790216,0.789288,3.446630,3.889791,0.322630,0.475295,0.506095,0.517895,20.626422,39.044439,39.484248,0.864431,23.017022,
1148,0.789420,0.822835,0.767573,0.764869,0.803222,2.904399,3.446630,0.319468,0.474787,0.504779,0.513323,20.748333,39.040287,39.502483,0.863096,21.970198,
1149,0.787702,0.820466,0.771765,0.753541,0.805515,2.904399,2.904399,0.318234,0.471968,0.501950,0.514647,20.836362,39.021143,39.439575,0.862987,21.805480,
1150,0.788048,0.816229,0.783098,0.778549,0.786759,2.916717,2.916717,0.316901,0.472251,0.502165,0.512951,20.943161,38.971944,39.373474,0.862911,21.813436,
1151,0.777012,0.822379,0.776480,0.783637,0.758708,3.344018,3.344018,0.316402,0.470970,0.501628,0.513503,21.054586,38.966650,39.353477,0.863917,20.483206,
1152,0.772634,0.822155,0.774829,0.775149,0.755049,3.409681,3.573303,0.314165,0.470027,0.500211,0.508909,21.170153,38.927746,39.297203,0.864038,19.711281,
1153,0.781236,0.819180,0.773621,0.773093,0.777214,1.884466,3.409681,0.312926,0.469266,0.499149,0.511007,21.265625,38.916488,39.303563,0.864417,19.825139,
1154,0.778731,0.819998,0.773669,0.764771,0.776318,1.884466,1.884466,0.313338,0.469912,0.499670,0.513255,21.294448,38.885015,39.247645,0.864447,19.491012,
1155,0.779187,0.821239,0.770408,0.772132,0.773529,2.031580,2.031580,0.312964,0.469693,0.499198,0.510501,21.308383,38.848601,39.185134,0.864589,19.599372,
1156,0.786529,0.819836,0.759528,0.786922,0.785978,2.059188,2.059188,0.312715,0.468998,0.498287,0.510217,21.345006,38.852093,39.231788,0.864804,20.797165,
1157,0.787791,0.816106,0.779210,0.777675,0.788060,1.762892,3.224682,0.312077,0.471110,0.501254,0.513921,21.430867,38.820109,39.171641,0.864943,20.840843,
1158,0.797975,0.815688,0.774114,0.781300,0.810864,1.421657,1.762892,0.312106,0.471428,0.501272,0.513319,21.468873,38.808617,39.173986,0.865110,22.142702,
1159,0.796147,0.816107,0.767833,0.781226,0.809064,1.051416,1.421657,0.311173,0.469872,0.499579,0.511913,21.456974,38.778657,39.138001,0.865048,21.504929,
1160,0.796728,0.819129,0.764859,0.798836,0.800441,1.051416,1.051416,0.312431,0.470371,0.499564,0.511476,21.438565,38.779083,39.112181,0.864955,21.558445,
1161,0.798557,0.811586,0.783265,0.797154,0.801001,1.343046,1.343046,0.311635,0.470564,0.499613,0.509976,21.418191,38.769391,39.118606,0.864688,22.057686,
1162,0.789377,0.810875,0.763659,0.786815,0.793789,1.177662,1.521602,0.313278,0.471000,0.498857,0.507807,21.370040,38.782589,39.098283,0.864695,20.330061,
1163,0.781067,0.815921,0.760300,0.773779,0.782337,1.177662,1.177662,0.312907,0.471879,0.500783,0.509270,21.335209,38.749069,39.055373,0.864370,19.053427,
1164,0.777916,0.811952,0.772567,0.769335,0.774346,1.352234,1.463502,0.313233,0.472502,0.501232,0.510539,21.317334,38.775229,39.069340,0.864209,18.735934,
1165,0.774173,0.815117,0.773275,0.756643,0.772197,1.245430,1.352234,0.312383,0.473459,0.502004,0.509985,21.304901,38.801051,39.093644,0.864223,18.016760,
1166,0.777301,0.811468,0.776796,0.764195,0.774701,1.245430,1.245430,0.313200,0.473665,0.503242,0.512379,21.287726,38.799941,39.077829,0.864148,18.593885,
1167,0.770360,0.814932,0.766785,0.757674,0.765403,1.370794,1.370794,0.313765,0.473859,0.503370,0.511970,21.284605,38.823608,39.068888,0.865111,17.583427,
1168,0.778917,0.813284,0.765876,0.777666,0.773902,1.524016,1.524016,0.312383,0.472996,0.503241,0.512979,21.296322,38.853014,39.061513,0.864661,19.141580,
1169,0.772853,0.810734,0.764518,0.765210,0.768620,1.741180,1.741180,0.312192,0.473105,0.503442,0.511957,21.356112,38.888312,39.031707,0.863308,18.335142,
1170,0.772630,0.803833,0.762162,0.759211,0.774681,2.181330,2.181330,0.312701,0.473814,0.504142,0.510133,21.444946,38.941226,39.081962,0.863116,18.602767,
1171,0.768410,0.807846,0.749577,0.776603,0.757691,2.455780,2.455780,0.313996,0.474879,0.504796,0.511931,21.513037,39.011094,39.095471,0.863731,18.207213,
1172,0.778112,0.810334,0.752277,0.796992,0.765510,2.808346,2.808346,0.314780,0.475767,0.505519,0.511630,21.626090,39.080479,39.138603,0.864563,20.023171,
1173,0.766980,0.807270,0.743078,0.766289,0.763552,3.390973,3.390973,0.315065,0.477676,0.508391,0.513965,21.689628,39.135759,39.123814,0.864828,18.823882,
1174,0.775064,0.805219,0.760096,0.760950,0.779613,3.689981,3.689981,0.319067,0.481337,0.511136,0.517258,21.843716,39.269137,39.215490,0.866387,20.391825,
1175,0.788379,0.809575,0.760632,0.787299,0.792815,3.694966,3.694966,0.320285,0.483557,0.513513,0.520428,21.982519,39.351196,39.250284,0.867211,22.613255,
1176,0.792034,0.808795,0.751553,0.765380,0.818051,3.861937,4.647208,0.324144,0.488055,0.517914,0.526042,22.177378,39.472500,39.356768,0.869705,23.469301,
1177,0.770406,0.803298,0.754405,0.741091,0.783471,3.158892,3.861937,0.325818,0.492371,0.524163,0.532134,22.215715,39.610209,39.505350,0.871186,19.493678,
1178,0.772149,0.803788,0.749312,0.763345,0.776199,3.019271,3.158892,0.327225,0.495680,0.527355,0.537677,22.225395,39.658403,39.507786,0.872380,19.792992,
1179,0.778374,0.801006,0.761013,0.773516,0.780680,3.019271,3.019271,0.327890,0.498293,0.530967,0.539321,22.167587,39.728087,39.521319,0.873177,20.825768,
1180,0.786420,0.802272,0.755399,0.800846,0.784168,3.123908,3.123908,0.330370,0.501360,0.532666,0.539713,22.203487,39.833782,39.654792,0.874363,22.168798,
1181,0.789890,0.801943,0.758067,0.783396,0.802573,3.240273,3.240273,0.332023,0.504549,0.537395,0.547953,22.294160,39.927047,39.724283,0.876114,23.132339,
1182,0.795696,0.808145,0.756274,0.787154,0.812415,3.189553,3.296089,0.336766,0.509269,0.544308,0.558573,22.283686,39.967719,39.755836,0.877869,24.409927,
1183,0.793314,0.802621,0.767963,0.782663,0.806328,3.189553,3.189553,0.340581,0.513193,0.549669,0.563131,22.196834,39.966848,39.760073,0.878886,24.143768,
1184,0.815635,0.812790,0.784812,0.780504,0.849514,3.093503,3.210191,0.344800,0.517560,0.555507,0.572324,22.062877,39.976433,39.811299,0.881041,28.147614,
1185,0.826037,0.831583,0.789153,0.800450,0.854678,2.607922,3.093503,0.350710,0.527187,0.564230,0.577235,21.898093,39.999270,39.836444,0.884939,29.540699,
1186,0.856579,0.863034,0.846648,0.845881,0.865139,2.607922,2.607922,0.374561,0.545373,0.579294,0.590868,21.767647,40.298514,40.169343,0.880749,35.191199,
1187,0.812640,0.808964,0.778806,0.813405,0.826702,2.650167,2.881534,0.347574,0.522098,0.563113,0.582083,21.571945,40.232072,40.079976,0.885316,27.624084,
1188,0.792269,0.814092,0.760410,0.791940,0.798205,2.600568,2.650167,0.343211,0.516744,0.559765,0.579894,21.429953,40.236463,40.102062,0.880860,24.154300,
1189,0.790217,0.826589,0.773689,0.770339,0.798326,2.551243,2.600568,0.346972,0.517553,0.558813,0.576309,21.294106,40.215132,40.137442,0.880346,23.553520,
1190,0.792979,0.827805,0.776487,0.773564,0.800661,2.065199,2.551243,0.345787,0.514844,0.555662,0.576854,21.144566,40.176963,40.104463,0.879272,23.621568,
1191,0.797631,0.821624,0.796710,0.776822,0.803227,2.065199,2.065199,0.342547,0.511044,0.551026,0.572281,21.027007,40.167263,40.105686,0.877624,24.262474,
1192,0.797953,0.818014,0.771717,0.805991,0.796540,2.392528,2.392528,0.339051,0.508785,0.549109,0.568002,20.980255,40.198102,40.133558,0.876059,24.495478,
1193,0.794257,0.816647,0.783169,0.798713,0.788366,2.262416,2.652670,0.335631,0.505565,0.545828,0.566943,20.997850,40.202828,40.108614,0.874678,23.780677,
1194,0.790567,0.820736,0.767853,0.775037,0.799300,2.262416,2.262416,0.333123,0.501840,0.542447,0.565205,21.009050,40.181303,40.053145,0.874016,23.169804,
1195,0.786528,0.818627,0.780065,0.769755,0.789303,1.845632,2.356259,0.330028,0.499644,0.541613,0.561948,20.998544,40.246759,40.106806,0.871904,22.057884,
1196,0.775875,0.815572,0.766525,0.787631,0.757597,1.845632,1.845632,0.329048,0.497934,0.539046,0.559682,20.964588,40.256445,40.076654,0.871821,20.249247,
1197,0.780224,0.810565,0.769762,0.792378,0.765485,1.760330,1.882901,0.324885,0.494036,0.533493,0.557459,20.930105,40.260466,40.028881,0.868329,20.865923,
1198,0.768481,0.810875,0.775364,0.759452,0.757154,1.760330,1.760330,0.322232,0.492686,0.532637,0.552828,20.892225,40.258810,40.040083,0.866787,18.830426,
1199,0.771879,0.813520,0.768226,0.802106,0.738863,0.949557,2.036075,0.318520,0.487366,0.527114,0.545467,20.733635,40.270680,39.984168,0.863188,18.486291,
1200,0.822383,0.853357,0.817408,0.833693,0.806535,0.949557,0.949557,0.393823,0.546327,0.577433,0.584990,16.169814,37.595739,38.179674,0.847274,27.151701,
1201,0.803200,0.815404,0.783440,0.803811,0.806675,1.624337,1.624337,0.359520,0.533041,0.567687,0.579503,16.228022,37.619931,38.241130,0.842786,24.665236,
1202,0.792503,0.807016,0.767252,0.793650,0.796926,2.075287,2.206574,0.353522,0.524105,0.557495,0.570080,16.338618,37.721566,38.297882,0.839753,23.005610,
1203,0.795683,0.810645,0.761339,0.808044,0.796119,2.052444,2.075287,0.349136,0.520612,0.555142,0.566135,16.458178,37.856482,38.401682,0.837593,23.434573,
1204,0.799188,0.803039,0.767821,0.794108,0.813428,2.029586,2.052444,0.345075,0.517458,0.553121,0.564968,16.586393,38.003864,38.527037,0.837270,24.030434,
1205,0.809191,0.809382,0.769867,0.803621,0.827615,2.029586,2.029586,0.343670,0.516304,0.553011,0.565724,16.716692,38.172666,38.671935,0.838191,25.778064,
1206,0.802396,0.807042,0.756112,0.787897,0.827780,2.089634,2.165707,0.343319,0.516640,0.552797,0.563310,16.821652,38.277453,38.771335,0.839560,24.581432,
1207,0.808235,0.808049,0.762825,0.799547,0.831426,1.693985,2.089634,0.343571,0.517617,0.553893,0.563313,16.926599,38.395174,38.887768,0.842037,25.181485,
1208,0.807694,0.809573,0.760790,0.799649,0.830888,1.598680,1.693985,0.342475,0.516118,0.550654,0.560686,17.044320,38.539587,39.020490,0.844686,24.895226,
1209,0.807128,0.807455,0.758104,0.790065,0.837468,1.598680,1.598680,0.341418,0.514919,0.548704,0.560095,17.165659,38.667699,39.132249,0.847125,24.788601,
1210,0.800892,0.799402,0.759447,0.776047,0.833920,2.333165,2.355815,0.342166,0.516307,0.549742,0.558706,17.272521,38.744646,39.206999,0.849095,24.341596,
1211,0.807882,0.804913,0.769722,0.776732,0.844913,2.333165,2.333165,0.345188,0.518160,0.550604,0.561444,17.382269,38.842255,39.314827,0.852169,25.574417,
1212,0.802468,0.806652,0.761450,0.784846,0.830027,1.815731,2.604807,0.345834,0.518900,0.551240,0.566914,17.470912,38.918616,39.385017,0.854425,24.399899,
1213,0.788539,0.805248,0.753182,0.776168,0.805547,1.815731,1.815731,0.346191,0.518902,0.551521,0.566129,17.567352,39.022172,39.476679,0.856443,22.045996,
1214,0.797408,0.802723,0.754244,0.781350,0.822678,2.159263,2.159263,0.344892,0.518819,0.550041,0.560130,17.687131,39.183527,39.636422,0.858452,23.581207,
1215,0.798307,0.805786,0.773014,0.782997,0.815657,2.283649,2.283649,0.343612,0.516922,0.548154,0.558576,17.817502,39.348685,39.756945,0.859877,23.814809,
1216,0.801835,0.805457,0.764284,0.773004,0.832767,2.297582,2.297582,0.342514,0.515135,0.545103,0.555995,17.947553,39.505796,39.875701,0.861505,24.324630,
1217,0.801957,0.805150,0.764835,0.787644,0.823997,2.839396,2.839396,0.344804,0.515568,0.542024,0.549928,18.016938,39.582261,39.934295,0.863021,24.534985,
1218,0.794805,0.807429,0.747874,0.800630,0.805732,3.885821,3.885821,0.345325,0.514867,0.541714,0.547859,18.035253,39.575058,39.923304,0.863715,24.240951,
1219,0.803307,0.804212,0.752636,0.806702,0.820772,4.859222,4.859222,0.351349,0.518437,0.542615,0.551617,17.987442,39.461974,39.816205,0.863010,26.616660,
1220,0.795272,0.800948,0.756431,0.809164,0.799390,5.919298,5.919298,0.353207,0.522442,0.549373,0.557274,17.825966,39.296973,39.657497,0.859804,26.475092,
1221,0.809637,0.816319,0.769522,0.797628,0.830263,6.823995,6.823995,0.355918,0.525939,0.554898,0.561541,17.554263,38.962928,39.393525,0.856821,29.923384,
1222,0.835691,0.850406,0.820237,0.824901,0.844248,7.906159,7.906159,0.380054,0.541162,0.564874,0.569807,17.158122,38.762193,39.343950,0.852940,35.535912,
1223,0.802478,0.803719,0.751305,0.796014,0.825134,8.151361,8.151361,0.341927,0.509873,0.541192,0.549232,16.826486,38.562458,39.143041,0.839373,29.710780,
1224,0.787965,0.804675,0.767287,0.769518,0.803014,8.199876,8.199876,0.343827,0.509119,0.538600,0.546911,16.568019,38.516948,39.050785,0.835205,27.204804,
1225,0.783004,0.796215,0.753393,0.777926,0.794312,8.204840,8.617429,0.344486,0.508575,0.539178,0.546640,16.320794,38.520125,39.027449,0.832134,26.389910,
1226,0.781552,0.794600,0.753660,0.771127,0.795516,8.204840,8.204840,0.344897,0.510504,0.540786,0.547086,16.124377,38.619897,39.138397,0.830338,26.135807,
1227,0.773695,0.790244,0.740280,0.758691,0.791681,7.645096,8.249341,0.347805,0.514911,0.543641,0.548934,15.977500,38.785293,39.334464,0.830055,24.296862,
1228,0.781585,0.789459,0.748524,0.759422,0.806304,5.819828,7.645096,0.350690,0.514710,0.542171,0.550392,15.874117,39.043786,39.648816,0.830077,23.928429,
1229,0.774976,0.798887,0.734002,0.765739,0.788057,4.686551,5.819828,0.353629,0.512693,0.539497,0.544983,15.819267,39.269357,39.900621,0.830415,21.568805,
1230,0.769779,0.799738,0.747905,0.768419,0.769938,3.949737,4.686551,0.359210,0.514914,0.539129,0.550597,15.804361,39.455522,40.073304,0.833256,20.165541,
1231,0.764438,0.800676,0.757599,0.762424,0.757613,3.169132,3.949737,0.362062,0.513417,0.539778,0.548378,15.788458,39.574149,40.166146,0.835476,18.514763,
1232,0.774046,0.799625,0.734181,0.780845,0.776726,3.169132,3.169132,0.364368,0.518492,0.544093,0.556895,15.765741,39.613925,40.170559,0.836770,20.325300,
1233,0.794970,0.821339,0.762990,0.776033,0.810346,3.219135,3.219135,0.372756,0.530342,0.557450,0.569341,15.743556,39.636123,40.249281,0.841009,24.184067,
1234,0.827960,0.859481,0.809243,0.804873,0.840024,3.049399,3.312711,0.394859,0.551606,0.572467,0.580374,15.689569,39.916194,40.745080,0.838908,29.751339,
1235,0.803758,0.827539,0.768560,0.795360,0.814959,3.049399,3.049399,0.365811,0.522296,0.552172,0.569681,15.572525,39.836902,40.636009,0.836369,25.688547,
1236,0.784719,0.821973,0.743938,0.751979,0.807149,3.348098,3.348098,0.353951,0.500649,0.531140,0.553867,15.452355,39.754307,40.558830,0.828343,22.503424,
1237,0.755680,0.816150,0.765861,0.758949,0.730637,2.759782,3.595743,0.348926,0.494458,0.523689,0.544646,15.341650,39.706136,40.547498,0.823792,17.028021,
1238,0.759130,0.810164,0.758785,0.755630,0.745283,1.873146,2.759782,0.348679,0.490932,0.518245,0.538964,15.256623,39.696903,40.579119,0.821559,16.614630,
1239,0.761714,0.815120,0.759547,0.746861,0.754971,1.640121,1.873146,0.344274,0.487677,0.515051,0.537763,15.196313,39.662365,40.559082,0.820239,16.867221,
1240,0.762701,0.820328,0.756128,0.757896,0.749890,1.523134,1.640121,0.342040,0.484165,0.510956,0.531471,15.152436,39.636303,40.530265,0.818016,16.764830,
1241,0.757618,0.824040,0.750113,0.754746,0.741319,1.373592,1.523134,0.343258,0.485666,0.513976,0.533041,15.196673,39.648609,40.555154,0.819590,15.860812,
1242,0.764976,0.809183,0.750921,0.761352,0.758624,1.373592,1.373592,0.340620,0.483890,0.509750,0.526179,15.222281,39.648373,40.545336,0.819280,16.805913,
1243,0.772742,0.815181,0.740838,0.769020,0.774366,1.695700,1.695700,0.340453,0.482094,0.509426,0.524001,15.249616,39.655581,40.526561,0.818789,18.292565,
1244,0.757675,0.808393,0.729932,0.739188,0.763232,3.329015,3.329015,0.339151,0.480985,0.506686,0.515478,15.326553,39.685284,40.536461,0.818365,17.070635,
1245,0.770144,0.813691,0.731625,0.758114,0.778729,4.851633,4.851633,0.339355,0.483307,0.507748,0.517767,15.483582,39.750287,40.559364,0.819933,20.450067,
1246,0.757312,0.804107,0.748462,0.723225,0.765999,5.616262,5.616262,0.338850,0.480748,0.506859,0.511946,15.702612,39.839438,40.584113,0.823099,18.952328,
1247,0.772412,0.805256,0.765372,0.768564,0.767579,6.116979,6.116979,0.336602,0.480072,0.506177,0.510717,15.968803,39.955668,40.597575,0.827616,21.796674,
1248,0.762129,0.807627,0.742378,0.770317,0.750100,7.470068,7.470068,0.335797,0.478799,0.505758,0.510145,16.325897,40.076079,40.569901,0.833292,21.399792,
1249,0.793682,0.801869,0.742056,0.767581,0.827955,8.159712,8.159712,0.336280,0.479936,0.503891,0.505506,16.772809,40.244717,40.562763,0.841208,26.907573,
1250,0.774164,0.796375,0.752564,0.766432,0.780902,8.351786,8.351786,0.335925,0.479707,0.501009,0.503175,17.224429,40.431049,40.600120,0.846644,23.814483,
1251,0.778914,0.789688,0.763409,0.775506,0.783912,8.615002,8.615002,0.335623,0.478885,0.499681,0.503138,17.535991,40.678331,40.768018,0.848436,24.832187,
1252,0.778139,0.791530,0.757474,0.750579,0.798028,6.263582,9.249755,0.331960,0.476372,0.497735,0.500657,17.806932,40.950252,40.912611,0.852970,22.544232,
1253,0.761526,0.795358,0.736787,0.793020,0.737949,5.305270,6.263582,0.307277,0.446856,0.466043,0.467857,17.878027,41.034574,40.849754,0.849652,18.762486,
1254,0.757058,0.785906,0.734329,0.767160,0.750304,5.305270,5.305270,0.273437,0.409109,0.432097,0.443352,17.685092,40.970547,40.730450,0.836165,18.627616,
1255,0.757780,0.786613,0.752825,0.750061,0.755822,6.356350,6.356350,0.253744,0.386928,0.410480,0.422942,17.421882,40.893872,40.631030,0.820960,19.881069,
1256,0.752305,0.776582,0.748782,0.761460,0.739791,7.066343,7.066343,0.239377,0.368464,0.394103,0.409638,17.227513,40.808463,40.527328,0.808396,20.038763,
1257,0.729765,0.784822,0.707719,0.746938,0.711233,6.799868,7.266756,0.226725,0.352242,0.377964,0.393010,16.924663,40.725415,40.455741,0.792668,16.890080,
1258,0.718944,0.781426,0.718361,0.708874,0.707258,6.799868,6.799868,0.219773,0.343522,0.369034,0.381561,16.838755,40.568682,40.319965,0.780429,15.534097,
1259,0.713886,0.769272,0.705324,0.719649,0.697284,7.252777,7.252777,0.215642,0.346242,0.372870,0.385962,16.729661,40.498487,40.286040,0.774038,15.218739,
1260,0.808715,0.836499,0.813822,0.822710,0.790590,7.334963,7.334963,0.324131,0.460417,0.483908,0.497639,19.557640,41.403894,41.468981,0.846370,28.731614,
1261,0.778446,0.798981,0.739486,0.786213,0.782391,7.227980,7.363538,0.295866,0.441261,0.469461,0.492262,19.444259,41.265970,41.306494,0.843684,24.171702,
1262,0.756347,0.780754,0.738578,0.730432,0.773219,7.227980,7.227980,0.289844,0.434281,0.461067,0.476713,19.334861,41.169327,41.189621,0.840883,20.404970,
1263,0.758684,0.778418,0.724255,0.746102,0.773524,6.576971,7.302514,0.288494,0.434816,0.460854,0.476424,19.271942,41.033850,41.042021,0.840430,20.178299,
1264,0.768270,0.780284,0.717523,0.758930,0.788308,6.484348,6.576971,0.289009,0.432580,0.457596,0.467791,19.214712,40.945826,40.928117,0.841036,21.345066,
1265,0.760358,0.763468,0.707826,0.752792,0.785223,6.305013,6.484348,0.283250,0.426810,0.452829,0.467084,19.108761,40.913583,40.793712,0.838493,20.143498,
1266,0.757449,0.748021,0.716691,0.721071,0.796501,6.305013,6.305013,0.279090,0.426281,0.454872,0.470541,19.105414,40.975926,40.815199,0.839568,19.862078,
1267,0.757453,0.747189,0.694693,0.713619,0.815728,5.945437,6.739333,0.280955,0.435420,0.466079,0.482402,19.214037,41.078989,40.923805,0.842222,19.693720,
1268,0.755973,0.750631,0.701987,0.731871,0.794202,5.343014,5.945437,0.278498,0.437850,0.471562,0.488915,19.304898,41.135351,40.941375,0.843899,19.130893,
1269,0.755907,0.747498,0.680230,0.744941,0.792983,4.894825,5.343014,0.279335,0.440018,0.476361,0.495653,19.380670,41.225886,41.012063,0.844877,18.911795,
1270,0.735015,0.750677,0.670561,0.700375,0.776884,4.894825,4.894825,0.275179,0.435989,0.473199,0.495027,19.422660,41.220053,40.948409,0.846651,15.843291,
1271,0.729582,0.725431,0.672399,0.678193,0.785260,4.940758,4.940758,0.266584,0.436146,0.477127,0.506246,19.424024,41.164460,40.871436,0.844638,15.517844,
1272,0.708538,0.735118,0.656527,0.666251,0.747723,4.840488,4.975901,0.261091,0.420020,0.457535,0.483634,19.358532,41.077245,40.767501,0.839222,12.083196,
1273,0.699013,0.733585,0.663373,0.683280,0.713135,4.740856,4.840488,0.259780,0.416947,0.454989,0.486659,19.322691,40.926789,40.569780,0.836227,10.821741,
1274,0.686927,0.729339,0.657003,0.668649,0.698317,4.740856,4.740856,0.255458,0.416300,0.451493,0.476579,19.286917,40.748925,40.359109,0.833259,8.860616,
