Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1014,0.752844,0.822954,0.760474,0.732043,0.736676,1.657705,1.696335,0.263131,0.463037,0.526147,0.569145,17.972721,37.901875,38.724816,0.803645,18.145768,
1015,0.779542,0.815889,0.765323,0.749811,0.792039,1.657705,1.657705,0.263278,0.463477,0.526884,0.570685,18.001364,37.895429,38.694973,0.803935,22.448853,
1016,0.782868,0.816671,0.757162,0.742513,0.807812,1.981817,2.352669,0.265221,0.467627,0.530817,0.571427,18.013423,37.873219,38.688466,0.804488,23.212318,
1017,0.784292,0.821382,0.743013,0.731742,0.821099,1.592624,1.981817,0.265867,0.467681,0.532839,0.571534,18.003522,37.853875,38.661066,0.804959,23.116962,
1018,0.803918,0.821102,0.759470,0.742173,0.856710,1.592624,1.592624,0.265713,0.468421,0.533137,0.572056,18.016371,37.852960,38.675452,0.804999,26.329318,
1019,0.782829,0.817673,0.756338,0.744043,0.807270,2.621308,2.869705,0.264515,0.466461,0.531243,0.572867,18.092049,37.923417,38.733739,0.805097,23.872927,
1020,0.790331,0.824085,0.770902,0.763936,0.804129,1.822051,2.621308,0.279041,0.486921,0.558056,0.616788,17.599423,37.832619,38.700560,0.822242,25.939608,
1021,0.783482,0.824531,0.761060,0.759977,0.793617,1.232797,1.822051,0.277746,0.483783,0.556059,0.611167,17.626823,37.834094,38.703350,0.821369,24.089496,
1022,0.782048,0.830680,0.746054,0.745733,0.803408,1.232797,1.232797,0.277865,0.483497,0.554581,0.606826,17.656179,37.862610,38.713966,0.821329,23.651087,
1023,0.773504,0.822658,0.752408,0.781017,0.759074,1.459587,1.459587,0.276484,0.479978,0.552660,0.604378,17.687972,37.886383,38.730741,0.820865,22.430130,
1024,0.772696,0.819600,0.768388,0.777254,0.754033,1.915074,1.915074,0.275611,0.477113,0.547381,0.602808,17.735147,37.935220,38.776749,0.820886,22.658693,
1025,0.778256,0.821505,0.777183,0.749496,0.780799,2.760301,2.760301,0.274068,0.475343,0.544036,0.596379,17.765646,37.974654,38.805221,0.819942,24.065601,
1026,0.790652,0.820780,0.735733,0.759636,0.820973,2.045152,2.799820,0.273241,0.472813,0.540525,0.594197,17.763770,38.031252,38.851842,0.818692,25.395899,
1027,0.780606,0.818237,0.741851,0.730612,0.811656,1.823754,2.045152,0.272079,0.471042,0.536995,0.588457,17.739483,38.037525,38.862452,0.817921,23.327883,
1028,0.778889,0.811520,0.737150,0.746745,0.802630,1.019631,1.823754,0.271069,0.470043,0.535238,0.584980,17.732436,38.056751,38.871137,0.817571,22.208781,
1029,0.769179,0.813471,0.750384,0.727653,0.785968,1.019631,1.019631,0.271259,0.468817,0.532567,0.585048,17.715577,38.039249,38.862825,0.817205,20.653161,
1030,0.757801,0.816244,0.731913,0.726863,0.766385,1.214033,1.214033,0.269810,0.465408,0.529039,0.579909,17.683248,38.004191,38.821879,0.816448,18.873181,
1031,0.757283,0.812593,0.751585,0.708191,0.769632,1.517707,1.517707,0.268254,0.463652,0.527446,0.578798,17.654042,37.984711,38.793829,0.815504,19.057695,
1032,0.763866,0.827611,0.737078,0.695480,0.792863,2.352631,2.352631,0.265176,0.458248,0.522871,0.576994,17.590613,37.948117,38.762782,0.813990,20.892106,
1033,0.746124,0.812459,0.709238,0.689602,0.770897,3.400699,3.400699,0.262647,0.453075,0.518021,0.572315,17.523670,37.925198,38.731526,0.813399,18.940233,
1034,0.769865,0.816793,0.692494,0.732309,0.806395,3.821758,4.242901,0.261709,0.452600,0.516711,0.568778,17.466863,37.902459,38.692693,0.812693,22.937794,
1035,0.759804,0.796313,0.699514,0.713003,0.800053,3.684680,3.821758,0.261132,0.448916,0.512200,0.562350,17.376182,37.837780,38.609547,0.813750,21.030922,
1036,0.779531,0.828493,0.733013,0.730782,0.814057,3.330203,3.684680,0.277960,0.467146,0.525641,0.567246,17.337073,37.851528,38.591179,0.815801,23.556178,
1037,0.757260,0.792189,0.681695,0.699796,0.813004,3.324731,3.330203,0.263889,0.456184,0.516312,0.560270,17.326109,37.797839,38.571609,0.820833,20.040704,
1038,0.757135,0.779534,0.655787,0.682261,0.838421,3.324731,3.324731,0.261626,0.450936,0.513720,0.557446,17.310499,37.862777,38.606059,0.819891,20.056652,
1039,0.742074,0.764982,0.639098,0.686133,0.810677,3.731987,4.007881,0.258069,0.446808,0.508397,0.553668,17.305572,37.940317,38.657148,0.818257,18.019099,
1040,0.747163,0.766517,0.637288,0.686274,0.820775,3.731987,3.731987,0.256237,0.443571,0.503212,0.557483,17.275696,37.977326,38.682987,0.817208,19.025194,
1041,0.740977,0.768685,0.636215,0.684877,0.807324,2.504256,4.162937,0.255440,0.442282,0.506034,0.555079,17.271751,37.987448,38.695651,0.818588,16.988723,
1042,0.749611,0.780929,0.641540,0.701785,0.811721,2.504256,2.504256,0.258592,0.446629,0.508354,0.555785,17.295544,38.034575,38.724370,0.820553,18.213901,
1043,0.764229,0.768124,0.637318,0.698492,0.854274,2.281524,3.023000,0.258788,0.448598,0.508679,0.546066,17.307549,38.114464,38.797882,0.821006,19.883541,
1044,0.759703,0.761084,0.641787,0.684490,0.852674,2.281524,2.281524,0.259746,0.446605,0.506698,0.551940,17.317354,38.151986,38.812675,0.821684,19.429479,
1045,0.767541,0.757464,0.644648,0.687900,0.869440,2.468283,2.468283,0.259716,0.445687,0.504779,0.547491,17.318724,38.208283,38.860006,0.823233,20.665125,
1046,0.758831,0.762228,0.628406,0.682848,0.855301,3.026202,3.391994,0.261169,0.445477,0.504653,0.546785,17.273327,38.253297,38.881497,0.823362,19.745026,
1047,0.742968,0.764899,0.615487,0.673422,0.831659,3.026202,3.026202,0.259552,0.447104,0.504835,0.539497,17.242991,38.290772,38.896639,0.821544,16.977499,
1048,0.742329,0.756231,0.631049,0.684707,0.818744,3.752137,3.752137,0.259578,0.446636,0.507033,0.547845,17.210803,38.306305,38.881588,0.820847,17.839410,
1049,0.737493,0.777490,0.654462,0.679629,0.793979,4.820406,4.820406,0.264479,0.453219,0.511880,0.551147,17.226182,38.277086,38.835750,0.822152,17.943649,
1050,0.747167,0.814248,0.738784,0.716396,0.746066,5.090100,5.582130,0.264898,0.448717,0.506461,0.541029,17.359096,38.222045,38.746737,0.825476,19.388453,
1051,0.774528,0.818326,0.749089,0.715866,0.806339,4.103070,5.090100,0.269860,0.463883,0.525725,0.564510,17.453355,38.170358,38.674703,0.826204,23.476305,
1052,0.792075,0.817981,0.733230,0.732393,0.837803,3.885334,4.103070,0.267417,0.461242,0.522379,0.569285,17.486692,38.107537,38.611990,0.824277,26.384969,
1053,0.793257,0.816773,0.739343,0.702624,0.855360,3.851063,3.885334,0.270707,0.464571,0.528305,0.572834,17.454836,38.006218,38.507271,0.822403,26.643571,
1054,0.771141,0.818474,0.736116,0.725115,0.794919,3.851063,3.851063,0.270773,0.463806,0.531176,0.580858,17.408254,37.928946,38.423314,0.819836,23.422748,
1055,0.740265,0.818163,0.733725,0.709413,0.733486,4.098277,4.117602,0.268959,0.461746,0.528507,0.583219,17.372533,37.777880,38.253667,0.817868,18.858945,
1056,0.783108,0.816685,0.730105,0.717147,0.839545,3.650693,4.098277,0.268344,0.459238,0.526623,0.585017,17.223667,37.693145,38.174427,0.813321,25.454843,
1057,0.770389,0.812699,0.734745,0.703378,0.814158,3.501174,3.650693,0.268067,0.459535,0.528947,0.581965,17.131751,37.592612,38.104966,0.809833,23.150578,
1058,0.766968,0.816879,0.737370,0.711659,0.798096,3.446695,3.501174,0.268641,0.457598,0.526181,0.579721,17.070793,37.523934,38.061434,0.809188,22.480965,
1059,0.772281,0.810533,0.745467,0.683269,0.828698,3.446695,3.446695,0.267885,0.457142,0.525999,0.581309,17.038667,37.471088,38.022680,0.808359,23.417424,
1060,0.775284,0.811785,0.740564,0.673405,0.846622,3.383136,3.504632,0.267411,0.456797,0.523641,0.575517,17.035459,37.418994,38.000917,0.808706,23.597717,
1061,0.770455,0.810152,0.735364,0.700664,0.820633,3.360596,3.383136,0.265714,0.457997,0.527193,0.583425,17.033330,37.397706,37.989035,0.808249,23.140476,
1062,0.772722,0.810550,0.731528,0.714590,0.811976,3.360596,3.360596,0.270816,0.466218,0.533571,0.581311,17.075602,37.396543,37.990157,0.810154,23.219878,
1063,0.761370,0.813026,0.744194,0.705158,0.787174,3.706654,3.706654,0.268817,0.465127,0.534701,0.583724,17.114996,37.352282,37.966683,0.810700,21.855003,
1064,0.731925,0.804951,0.734550,0.721116,0.710057,4.528355,5.169909,0.265867,0.465413,0.535460,0.590714,17.239391,37.349769,37.989607,0.809054,18.218149,
1065,0.732656,0.808775,0.728593,0.698822,0.727353,4.385074,4.528355,0.265669,0.464254,0.534356,0.591567,17.356420,37.365097,38.011063,0.810532,18.265618,
1066,0.742944,0.810617,0.732741,0.692412,0.754953,4.378131,4.385074,0.268429,0.466259,0.537499,0.599580,17.466173,37.404804,38.063046,0.813369,20.167131,
1067,0.746865,0.805218,0.730103,0.719573,0.749741,3.813460,4.378131,0.270599,0.469118,0.545863,0.607891,17.476891,37.363401,38.036616,0.813397,20.634587,
1068,0.712214,0.807203,0.734924,0.715768,0.664267,3.195753,3.813460,0.272452,0.472535,0.549150,0.613619,17.467580,37.328702,38.005105,0.812338,14.806747,
1069,0.722313,0.811990,0.732107,0.716226,0.688546,3.195753,3.195753,0.274172,0.476252,0.551242,0.618594,17.458471,37.326317,38.017784,0.812219,16.493539,
1070,0.731013,0.805722,0.716679,0.686920,0.739777,2.904157,3.537592,0.271917,0.471257,0.548421,0.608897,17.428966,37.306304,38.014836,0.811235,17.320554,
1071,0.728968,0.812534,0.712982,0.759423,0.681138,2.904157,2.904157,0.271753,0.468634,0.545592,0.607193,17.430441,37.326462,38.038052,0.809456,16.973180,
1072,0.713171,0.801295,0.719687,0.692561,0.689777,2.976099,2.976099,0.276160,0.471161,0.542760,0.603554,17.479408,37.342912,38.042164,0.811368,14.292731,
1073,0.703669,0.812312,0.717836,0.706302,0.651915,3.282125,3.282125,0.275525,0.475099,0.547988,0.605331,17.469624,37.347743,38.074407,0.812145,13.112499,
1074,0.701436,0.807807,0.727368,0.709791,0.642758,3.021031,4.409310,0.275157,0.467322,0.537516,0.598737,17.380639,37.300507,38.022833,0.813549,12.410772,
1075,0.716918,0.807507,0.712193,0.724771,0.679344,1.602400,3.021031,0.274813,0.463739,0.530378,0.589147,17.263186,37.250047,38.022704,0.814730,13.225304,
1076,0.723266,0.804179,0.718131,0.705263,0.707426,1.602400,1.602400,0.275590,0.461279,0.525730,0.578730,17.174708,37.192388,37.974428,0.815188,13.814259,
1077,0.717625,0.797977,0.715123,0.706240,0.696413,1.637162,1.637162,0.275944,0.460114,0.520981,0.570483,17.096545,37.129862,37.927085,0.815110,12.660113,
1078,0.716903,0.801374,0.719481,0.691714,0.700950,1.956964,2.040672,0.277648,0.460615,0.521330,0.576783,17.045524,37.085276,37.894787,0.814865,13.034697,
1079,0.715749,0.801895,0.720593,0.685019,0.701620,1.478989,1.956964,0.278396,0.463472,0.527428,0.585638,17.029303,37.072702,37.878845,0.814601,12.754403,
1080,0.782996,0.815626,0.765065,0.768609,0.788161,1.208639,1.478989,0.311544,0.506478,0.557947,0.590015,19.143033,39.799986,40.042585,0.846962,22.236408,
1081,0.784273,0.818746,0.740205,0.774604,0.797359,1.208639,1.208639,0.310228,0.506774,0.558427,0.588548,19.134940,39.747710,40.004541,0.847160,22.392834,
1082,0.784663,0.819612,0.763810,0.740653,0.810206,1.804448,1.804448,0.310019,0.506573,0.559335,0.585684,19.138335,39.745281,39.992987,0.846064,22.893627,
1083,0.773290,0.816161,0.750897,0.746547,0.784900,1.964747,1.964747,0.308559,0.504198,0.558620,0.586267,19.161403,39.689058,39.989104,0.845695,21.254695,
1084,0.776089,0.819445,0.748373,0.760982,0.782388,3.104612,3.104612,0.305710,0.501061,0.553957,0.591931,19.222468,39.903632,40.222508,0.844566,23.039281,
1085,0.769263,0.819233,0.753946,0.802460,0.732989,2.938925,4.276581,0.302504,0.497874,0.555319,0.598036,19.323875,40.043326,40.417483,0.842609,22.152186,
1086,0.772439,0.818172,0.769064,0.783936,0.749077,2.680534,2.938925,0.300149,0.498394,0.558521,0.599535,19.442412,40.270068,40.710092,0.841503,22.547150,
1087,0.782164,0.815360,0.766912,0.802536,0.763646,2.680534,2.680534,0.299846,0.499830,0.559937,0.602774,19.517616,40.488064,41.007831,0.841811,24.277946,
1088,0.777300,0.820524,0.755164,0.764862,0.778687,3.013101,3.311440,0.298287,0.497498,0.559825,0.594313,19.636042,40.583351,41.105551,0.842108,23.474862,
1089,0.784358,0.818644,0.769014,0.759066,0.793623,3.013101,3.013101,0.298991,0.500254,0.560517,0.596189,19.791531,40.633435,41.117433,0.843243,24.659290,
1090,0.792853,0.822664,0.758562,0.772312,0.807930,3.706725,3.706725,0.299577,0.499642,0.560801,0.599515,19.947718,40.691836,41.117548,0.845686,26.874864,
1091,0.810230,0.816391,0.768203,0.761710,0.850362,4.656313,4.656313,0.295601,0.498023,0.554523,0.591804,20.108971,40.683372,41.029343,0.845887,30.324889,
1092,0.817248,0.815355,0.752162,0.744213,0.880548,4.929686,4.929686,0.294592,0.500213,0.555833,0.578980,20.200619,40.721606,41.058085,0.845930,31.173098,
1093,0.828010,0.816600,0.754789,0.763556,0.899550,5.054997,5.054997,0.296269,0.499674,0.550447,0.575123,20.206036,40.720993,41.064802,0.846064,32.888245,
1094,0.779958,0.814721,0.751978,0.743435,0.802351,4.474583,5.104743,0.299364,0.502625,0.552112,0.578834,20.191800,40.708070,41.031438,0.844155,24.351873,
1095,0.772261,0.818010,0.749150,0.730374,0.793696,4.474583,4.474583,0.295485,0.496927,0.547591,0.568142,20.188918,40.735634,41.042015,0.843241,22.756833,
1096,0.771710,0.821056,0.738941,0.732971,0.790732,3.183518,4.490747,0.296355,0.497502,0.546840,0.569970,20.220183,40.751781,41.058417,0.843736,21.545509,
1097,0.781083,0.816752,0.747721,0.736430,0.807095,2.990572,3.183518,0.295372,0.496603,0.544769,0.566636,20.254318,40.757982,41.039729,0.844009,22.772139,
1098,0.784348,0.815472,0.751241,0.764096,0.798629,2.990572,2.990572,0.295463,0.494240,0.543421,0.567742,20.357160,40.745812,41.009260,0.845768,23.398335,
1099,0.783319,0.816527,0.747391,0.750992,0.805379,3.205876,3.205876,0.296878,0.493703,0.544590,0.572327,20.447903,40.720040,40.940051,0.847164,23.631616,
1100,0.784165,0.815501,0.742148,0.733030,0.819473,4.445961,4.445961,0.298756,0.494583,0.546106,0.579241,20.583618,40.668797,40.868583,0.847950,25.174237,
1101,0.760891,0.814969,0.737235,0.729311,0.771482,2.923953,4.745413,0.300613,0.489715,0.546716,0.583633,20.614849,40.549974,40.679926,0.848002,20.292424,
1102,0.728730,0.814856,0.708501,0.733978,0.701827,2.652892,2.923953,0.300943,0.489467,0.546135,0.578663,20.594163,40.591365,40.738577,0.848367,14.731356,
1103,0.702567,0.816649,0.725477,0.715141,0.639438,2.652892,2.652892,0.301711,0.488592,0.546312,0.580480,20.581394,40.568466,40.725828,0.849326,10.780336,
1104,0.708674,0.813186,0.728215,0.728133,0.645856,2.625346,3.063514,0.302748,0.491038,0.549096,0.586919,20.555462,40.533799,40.682801,0.850053,11.894771,
1105,0.719172,0.812449,0.728325,0.711136,0.684801,2.625346,2.625346,0.302834,0.490655,0.547506,0.590841,20.525194,40.485849,40.659753,0.849920,13.671983,
1106,0.732266,0.815339,0.732133,0.714408,0.712839,2.964161,2.964161,0.301476,0.486070,0.545493,0.592380,20.472930,40.447130,40.666426,0.849396,16.199630,
1107,0.758833,0.807208,0.738438,0.713852,0.780548,2.683537,3.090461,0.304288,0.489981,0.549909,0.582812,20.397530,40.405386,40.608190,0.851327,19.708482,
1108,0.763048,0.814771,0.730407,0.727673,0.782399,2.558698,2.683537,0.305524,0.485382,0.537541,0.575163,20.324185,40.320152,40.530717,0.852990,19.942324,
1109,0.737851,0.811275,0.714257,0.704242,0.743890,2.558698,2.558698,0.305750,0.484362,0.534329,0.562599,20.254715,40.311067,40.547953,0.854628,15.432442,
1110,0.753258,0.813374,0.731091,0.703078,0.773728,2.630052,2.630052,0.309296,0.487123,0.534934,0.565757,20.218093,40.294268,40.557090,0.857002,17.956149,
1111,0.753237,0.807931,0.722619,0.734693,0.758525,3.004127,3.678239,0.314651,0.493079,0.538373,0.569609,20.140402,40.239066,40.510748,0.859477,18.273654,
1112,0.740918,0.806931,0.739118,0.698659,0.745791,2.627534,3.004127,0.318681,0.498819,0.542679,0.564635,20.071164,40.169827,40.486470,0.861024,15.636505,
1113,0.735065,0.814813,0.716767,0.723215,0.722569,2.627534,2.627534,0.321599,0.500686,0.543137,0.565264,20.015377,40.158880,40.501721,0.861605,14.668994,
1114,0.740337,0.813254,0.720621,0.724445,0.732992,3.245838,3.473953,0.324273,0.501866,0.543633,0.561125,19.931844,40.103993,40.492004,0.862525,15.840999,
1115,0.730254,0.806935,0.721062,0.717559,0.715071,3.245838,3.245838,0.326556,0.503192,0.545247,0.563053,19.831531,40.075546,40.440999,0.862195,14.288597,
1116,0.732852,0.810244,0.727122,0.705597,0.725660,3.998596,3.998596,0.327163,0.500530,0.541257,0.559796,19.719989,40.003724,40.402177,0.861457,15.271350,
1117,0.715429,0.811161,0.727898,0.685435,0.693852,4.857992,4.857992,0.328078,0.499867,0.538305,0.556172,19.583769,39.934186,40.338966,0.860454,13.161201,
1118,0.728422,0.815722,0.707809,0.703086,0.722486,5.789003,5.789003,0.326375,0.497721,0.534499,0.551681,19.451714,39.869513,40.323084,0.859348,15.888951,
1119,0.744403,0.813560,0.735985,0.725026,0.735749,6.533562,6.878946,0.327285,0.499161,0.535328,0.555395,19.321113,39.778731,40.260106,0.858023,19.205318,
1120,0.741024,0.814253,0.732592,0.734540,0.722773,6.166952,6.533562,0.333013,0.505329,0.540845,0.554196,19.276269,39.710519,40.173066,0.857724,18.138514,
1121,0.713172,0.812102,0.733281,0.714583,0.665486,4.972154,6.166952,0.335527,0.504455,0.541857,0.558094,19.105960,39.646384,40.142754,0.854977,12.839449,
1122,0.735835,0.817228,0.715732,0.730064,0.717940,4.121577,4.972154,0.339291,0.515083,0.555074,0.571030,18.907171,39.610134,40.160271,0.853454,15.969065,
1123,0.738174,0.815684,0.727933,0.707556,0.732810,4.002531,4.121577,0.335752,0.513357,0.554323,0.570395,18.834523,39.611817,40.135036,0.852572,16.270758,
1124,0.745085,0.812076,0.721690,0.755517,0.720765,2.831015,4.002531,0.328900,0.509484,0.550549,0.569449,18.928609,39.717543,40.243199,0.853685,16.390299,
1125,0.752519,0.812097,0.728779,0.770667,0.728644,1.573992,2.831015,0.323318,0.505365,0.546033,0.566714,19.008125,39.770607,40.257162,0.854285,16.448402,
1126,0.749430,0.818051,0.735927,0.737481,0.737516,1.573992,1.573992,0.324117,0.506148,0.546210,0.566220,19.055151,39.789820,40.292343,0.854252,15.910719,
1127,0.747662,0.811800,0.740194,0.762238,0.716793,3.253707,3.253707,0.325207,0.506925,0.546647,0.567389,19.079941,39.731907,40.210265,0.854416,17.154365,
1128,0.765801,0.815920,0.738908,0.787218,0.743460,4.429833,4.429833,0.327769,0.506685,0.544425,0.559771,19.134173,39.669852,40.153333,0.855068,20.806217,
1129,0.740733,0.815331,0.746007,0.730227,0.717602,4.909838,4.909838,0.327840,0.501156,0.536776,0.552238,19.242204,39.719853,40.218871,0.856168,16.978578,
1130,0.726885,0.815101,0.718031,0.716547,0.705029,5.030588,5.030588,0.335437,0.504255,0.539617,0.550639,19.272690,39.677085,40.202727,0.856905,14.730343,
1131,0.726499,0.814062,0.724998,0.722842,0.694466,5.230084,5.230084,0.331416,0.501557,0.535070,0.546278,19.219072,39.668818,40.181223,0.856758,14.742896,
1132,0.722057,0.813468,0.731974,0.713041,0.689509,5.809182,5.809182,0.327115,0.497563,0.533072,0.545192,19.221028,39.710292,40.235090,0.857505,14.650435,
1133,0.734449,0.809052,0.739165,0.714648,0.719592,6.108406,6.108406,0.325471,0.494424,0.530611,0.545033,19.294757,39.747951,40.219646,0.857138,16.930330,
1134,0.734752,0.809856,0.723911,0.706666,0.731366,6.165694,6.273019,0.322738,0.492603,0.531825,0.550203,19.426419,39.820753,40.298630,0.856686,17.307036,
1135,0.749630,0.805146,0.722877,0.742780,0.745537,6.022773,6.165694,0.320405,0.493427,0.533754,0.554928,19.597663,39.891390,40.330583,0.856171,19.738841,
1136,0.753733,0.805392,0.744145,0.714368,0.764991,5.655422,6.022773,0.320913,0.491281,0.530423,0.549345,19.750505,39.957684,40.352267,0.856204,19.863757,
1137,0.752245,0.804041,0.748461,0.721421,0.755219,5.055991,5.655422,0.319283,0.490022,0.528769,0.541211,19.855085,40.053670,40.440905,0.856081,18.797012,
1138,0.749650,0.801559,0.739251,0.718463,0.756529,4.844138,5.055991,0.319319,0.487048,0.526553,0.542794,19.907061,40.065599,40.412913,0.857313,18.314158,
1139,0.745975,0.806513,0.750643,0.724315,0.737156,4.844138,4.844138,0.317076,0.483125,0.522733,0.536040,19.959579,40.056372,40.358959,0.858308,17.566144,
1140,0.767678,0.817236,0.752630,0.743709,0.772323,4.667201,4.890299,0.382427,0.551172,0.588762,0.612834,21.962473,40.740331,41.066618,0.887085,22.774693,
1141,0.758781,0.818630,0.752953,0.734537,0.756197,4.287446,4.667201,0.383367,0.552069,0.590915,0.614112,22.031280,40.819234,41.110754,0.887084,20.981554,
