Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1041,0.616684,0.682933,0.565296,0.604359,0.626128,6.686255,6.686255,0.229507,0.400739,0.437557,0.460508,18.307130,39.496214,39.386464,0.783226,1.317133,
1042,0.629205,0.675017,0.572536,0.597720,0.658298,8.628891,8.628891,0.231893,0.403629,0.440330,0.465105,18.342830,39.517518,39.430644,0.784766,4.492242,
1043,0.630611,0.675467,0.569273,0.612093,0.653767,9.986804,9.986804,0.232046,0.407735,0.444305,0.467837,18.426302,39.502835,39.461175,0.785365,5.719777,
1044,0.637436,0.673543,0.564801,0.614914,0.669050,10.644301,10.644301,0.233856,0.411856,0.448965,0.470718,18.492359,39.529507,39.540370,0.787150,7.097647,
1045,0.640755,0.672044,0.583044,0.610027,0.674504,9.798128,10.725612,0.233797,0.413897,0.450363,0.473010,18.529374,39.308737,39.139241,0.786176,6.831456,
1046,0.645640,0.677700,0.578783,0.635750,0.668979,8.703780,9.798128,0.233366,0.415625,0.452044,0.473457,18.498306,38.952088,38.494983,0.786723,6.541048,
1047,0.650246,0.676584,0.570440,0.605951,0.697642,8.143202,8.703780,0.235460,0.419486,0.457067,0.479571,18.660159,39.476348,39.576215,0.791504,6.728318,
1048,0.643006,0.676914,0.575539,0.627296,0.668176,5.762005,8.143202,0.235918,0.422802,0.460715,0.484168,18.675916,39.419807,39.542486,0.792209,3.818324,
1049,0.636906,0.674639,0.579188,0.629222,0.653704,4.089543,5.762005,0.236241,0.423583,0.461757,0.483905,18.677247,39.411305,39.584793,0.792401,1.635374,
1050,0.641808,0.676651,0.577546,0.638472,0.659765,3.266952,4.089543,0.238346,0.424658,0.462997,0.483169,18.654398,39.396945,39.584639,0.793269,1.567744,
1051,0.641002,0.671366,0.582432,0.636559,0.658574,3.266952,3.266952,0.237066,0.424700,0.462209,0.482570,18.621843,39.370327,39.575314,0.791964,1.455853,
1052,0.639210,0.677427,0.584706,0.637856,0.651098,2.398269,3.499198,0.237993,0.425247,0.462607,0.482678,18.606775,39.370947,39.585146,0.792344,0.522073,
1053,0.646902,0.673281,0.578922,0.649513,0.664738,2.398269,2.398269,0.237380,0.425259,0.462375,0.482995,18.581488,39.335382,39.560317,0.791511,1.561761,
1054,0.639611,0.671722,0.571423,0.618866,0.670820,7.349953,7.349953,0.236451,0.424440,0.461262,0.482659,18.568630,39.355345,39.533204,0.789814,4.548399,
1055,0.637459,0.667114,0.574331,0.602283,0.675818,9.684474,9.684474,0.234571,0.424089,0.460796,0.482494,18.551853,39.364361,39.481761,0.788815,6.213058,
1056,0.644490,0.668643,0.573735,0.601466,0.691773,11.579982,12.066709,0.236125,0.423304,0.458919,0.479706,18.543981,39.347951,39.401661,0.788700,8.698290,
1057,0.633532,0.669064,0.564319,0.611788,0.664220,11.579982,11.579982,0.235159,0.422873,0.458958,0.479759,18.506353,39.243466,39.157120,0.788107,7.236090,
1058,0.643160,0.700302,0.599361,0.625182,0.655647,13.265292,14.930954,0.257039,0.433459,0.466497,0.485841,18.587151,39.344233,39.298666,0.793934,9.676312,
1059,0.635824,0.656773,0.566896,0.616607,0.669301,6.006391,13.265292,0.235783,0.426425,0.461187,0.479918,18.436201,39.313729,39.080279,0.791121,2.813775,
1060,0.632749,0.656813,0.572720,0.610008,0.664153,6.006391,6.006391,0.239680,0.426757,0.460962,0.477030,18.450000,39.267180,38.972746,0.791720,2.276816,
1061,0.635308,0.661093,0.563474,0.609989,0.671328,8.846086,8.846086,0.240129,0.427926,0.462174,0.480851,18.612428,39.243600,38.942219,0.793576,5.005430,
1062,0.618194,0.659250,0.561221,0.606755,0.635720,11.213426,13.259051,0.239054,0.429292,0.464485,0.486014,18.763547,39.242189,38.947034,0.794138,4.812433,
1063,0.623323,0.659562,0.576557,0.608868,0.640151,7.793742,11.213426,0.239243,0.429477,0.464754,0.484817,18.857786,39.260271,38.979685,0.796235,2.601795,
1064,0.631318,0.660849,0.575224,0.603335,0.662016,6.549806,7.793742,0.239314,0.431060,0.467049,0.491132,18.896297,39.358574,39.098114,0.797704,2.775342,
1065,0.632409,0.667675,0.571593,0.610484,0.659809,6.549806,6.549806,0.240699,0.433633,0.470266,0.492262,18.924776,39.420596,39.165690,0.799307,2.857723,
1066,0.640507,0.667130,0.570250,0.610546,0.680776,7.372598,7.372598,0.241108,0.434925,0.470453,0.492409,18.944583,39.421722,39.174108,0.800188,4.585116,
1067,0.639586,0.666975,0.580624,0.617352,0.669404,9.719215,9.719215,0.241680,0.433813,0.469823,0.489520,18.958514,39.458711,39.248292,0.801009,6.364302,
1068,0.646164,0.672720,0.577341,0.623633,0.679401,9.736620,11.229021,0.241887,0.433850,0.471056,0.491561,18.941518,39.460183,39.285949,0.801132,7.338952,
1069,0.655877,0.669358,0.587305,0.624271,0.697066,6.000341,9.736620,0.242049,0.434980,0.471801,0.491723,18.886379,39.478027,39.342366,0.801082,5.535900,
1070,0.652870,0.676484,0.585521,0.637156,0.682124,5.540675,6.000341,0.243186,0.435416,0.472554,0.492246,18.819911,39.539725,39.421717,0.801272,4.737652,
1071,0.656329,0.678166,0.587736,0.642386,0.685786,5.540675,5.540675,0.242983,0.436590,0.473594,0.492663,18.761811,39.613251,39.500782,0.800127,5.192096,
1072,0.655406,0.675000,0.598803,0.640404,0.681501,6.197742,6.745126,0.242450,0.436374,0.472684,0.490556,18.727641,39.677686,39.548770,0.799224,5.551044,
1073,0.646652,0.673129,0.586645,0.637848,0.668316,5.909176,6.197742,0.241662,0.435010,0.471463,0.487374,18.705485,39.674529,39.528392,0.798504,4.071363,
1074,0.644656,0.676031,0.593032,0.622293,0.669543,5.909176,5.909176,0.240218,0.434944,0.471093,0.487877,18.679157,39.684904,39.537537,0.797573,3.829249,
1075,0.647631,0.681844,0.583760,0.629726,0.673711,7.928051,7.928051,0.239734,0.433505,0.469709,0.488112,18.645256,39.691547,39.532134,0.796862,5.951468,
1076,0.635113,0.673184,0.580835,0.610556,0.659478,11.107425,11.412487,0.239427,0.432777,0.470608,0.492459,18.584619,39.736109,39.565543,0.795008,7.067935,
1077,0.638538,0.664876,0.572218,0.612631,0.670415,10.645679,11.107425,0.238247,0.431088,0.470532,0.494350,18.489380,39.822725,39.630548,0.794561,7.261544,
1078,0.650872,0.704429,0.607642,0.622545,0.668998,9.322054,10.645679,0.256626,0.439939,0.476163,0.496907,18.442409,39.897984,39.788967,0.800775,7.495931,
1079,0.620684,0.665708,0.563410,0.601208,0.641672,8.325431,9.322054,0.235111,0.422507,0.462411,0.484675,18.332497,39.887898,39.621712,0.793474,2.955644,
1080,0.591162,0.683524,0.563647,0.550654,0.601635,8.325431,8.325431,0.259607,0.410836,0.443868,0.463070,17.487928,38.305830,37.934321,0.782843,0.000000,
1081,0.578320,0.653686,0.522971,0.520080,0.614843,8.545626,8.800975,0.235860,0.401858,0.438332,0.459689,17.482252,38.228913,37.809534,0.774114,0.000000,
1082,0.572409,0.656827,0.535838,0.539220,0.584553,8.545626,8.545626,0.236304,0.400104,0.435341,0.455125,17.506021,38.216828,37.812033,0.774785,0.000000,
1083,0.577461,0.657964,0.541716,0.548437,0.587395,9.100670,9.100670,0.235921,0.402439,0.438302,0.457989,17.563028,38.231679,37.861073,0.775993,0.000000,
1084,0.588603,0.657554,0.538503,0.568733,0.601614,9.900109,9.900109,0.238281,0.409736,0.445490,0.462998,17.634689,38.221370,37.872600,0.778294,0.000000,
1085,0.589015,0.656865,0.565255,0.580089,0.585566,10.974475,10.974475,0.238747,0.416674,0.452772,0.469151,17.680991,38.254934,37.920565,0.778972,0.826974,
1086,0.607599,0.666545,0.572207,0.585443,0.618856,11.003907,14.908326,0.243456,0.425802,0.462899,0.481514,17.752512,38.275112,37.955758,0.782286,3.199071,
1087,0.617684,0.672894,0.568603,0.592762,0.636852,11.003907,11.003907,0.241353,0.427293,0.466097,0.483401,17.752951,38.422259,38.072806,0.781871,4.543891,
1088,0.634863,0.681045,0.587412,0.626253,0.645661,15.884167,15.884167,0.245599,0.435352,0.475096,0.491054,17.792482,38.392308,38.093833,0.788562,11.003538,
1089,0.659775,0.693172,0.608794,0.657801,0.672048,18.836498,21.729963,0.252522,0.448992,0.491775,0.511255,17.841862,38.406017,38.135509,0.797848,17.306280,
1090,0.682601,0.742252,0.649818,0.677862,0.681601,13.220966,18.836498,0.277886,0.462823,0.501517,0.523993,17.931262,38.311557,38.107881,0.808722,15.586268,
1091,0.676888,0.705190,0.609221,0.662914,0.703823,7.535659,13.220966,0.257585,0.443930,0.485477,0.509772,17.924059,38.020517,37.816842,0.804846,9.952055,
1092,0.677410,0.703896,0.619367,0.660805,0.702735,7.514091,7.535659,0.256934,0.442656,0.483017,0.502591,17.964382,37.842352,37.661780,0.803600,9.816399,
1093,0.670679,0.705719,0.611447,0.650953,0.695967,7.514091,7.514091,0.258837,0.440374,0.478502,0.498101,17.991944,37.669621,37.515807,0.803554,8.757391,
1094,0.667724,0.707974,0.614495,0.658870,0.684494,6.509747,7.565874,0.259015,0.438706,0.476455,0.493935,17.962504,37.526771,37.405511,0.802016,7.414015,
1095,0.654289,0.704737,0.594798,0.645347,0.671398,6.509747,6.509747,0.255032,0.432756,0.467997,0.485308,17.913121,37.421724,37.303037,0.799787,5.498410,
1096,0.675505,0.703276,0.609497,0.633607,0.724255,7.612908,7.612908,0.252529,0.427884,0.465294,0.481786,17.819081,37.333856,37.215115,0.798180,9.450205,
1097,0.691058,0.720604,0.634781,0.673966,0.715194,8.617479,8.617479,0.247815,0.415521,0.447632,0.465957,17.672365,37.228435,37.150151,0.797058,12.447757,
1098,0.671203,0.724212,0.635197,0.654001,0.680060,8.908880,8.908880,0.247527,0.412159,0.442132,0.457830,17.594243,37.077657,37.066858,0.795699,9.783815,
1099,0.686998,0.725467,0.643158,0.670593,0.702876,9.157001,9.157001,0.249083,0.410837,0.440561,0.453478,17.504847,36.889932,36.935792,0.797034,12.111966,
1100,0.688756,0.725458,0.631539,0.656737,0.720629,9.872015,9.926780,0.248886,0.409404,0.439185,0.451951,17.436929,36.753721,36.876357,0.796539,12.967871,
1101,0.682240,0.740458,0.630775,0.690441,0.680779,9.872015,9.872015,0.251496,0.409119,0.437893,0.453252,17.412354,36.736759,36.964424,0.799359,12.075656,
1102,0.690986,0.789876,0.676012,0.707150,0.659477,8.983005,10.121367,0.273193,0.419806,0.445538,0.458277,17.441220,36.702858,37.003124,0.801957,12.197259,
1103,0.678474,0.748836,0.669983,0.683400,0.658929,7.292596,8.983005,0.253706,0.406900,0.436220,0.454248,17.546339,36.696444,37.007806,0.799960,9.475933,
1104,0.684292,0.745275,0.662578,0.691608,0.670848,6.941770,7.292596,0.252145,0.404862,0.433573,0.447166,17.637361,36.700872,36.995957,0.796948,9.888898,
1105,0.682732,0.754181,0.673492,0.663083,0.676710,6.941770,6.941770,0.251498,0.402822,0.430325,0.445973,17.704119,36.719202,36.989317,0.796672,9.715899,
1106,0.684133,0.759099,0.673519,0.700657,0.658460,7.555790,7.555790,0.250979,0.401920,0.429241,0.443137,17.751818,36.730858,36.999745,0.796638,10.377788,
1107,0.685803,0.761595,0.679961,0.688342,0.663482,6.576325,8.400746,0.251725,0.402814,0.429855,0.443424,17.855318,36.730021,36.996126,0.798217,9.774252,
1108,0.704017,0.768893,0.694985,0.722339,0.676319,6.199116,6.576325,0.253158,0.401296,0.426745,0.441557,17.879668,36.736632,37.016238,0.799115,12.009391,
1109,0.690737,0.776515,0.703150,0.707815,0.649284,5.043155,6.199116,0.254266,0.401263,0.426433,0.433759,17.896653,36.745864,37.020765,0.799070,8.995518,
1110,0.697871,0.779559,0.707627,0.701705,0.666275,3.305453,5.043155,0.254414,0.402492,0.426014,0.435686,17.935115,36.765560,37.039378,0.798933,8.598346,
1111,0.713698,0.774294,0.720588,0.716700,0.689893,3.305453,3.305453,0.255992,0.402577,0.426331,0.434766,17.985943,36.805912,37.067173,0.798578,10.777202,
1112,0.709747,0.782899,0.707562,0.712618,0.686601,4.638381,4.638381,0.256466,0.403076,0.426902,0.430166,18.046033,36.815728,37.073858,0.798200,11.156472,
1113,0.717994,0.789700,0.725994,0.724311,0.689875,7.472120,7.472120,0.259238,0.402401,0.425096,0.432071,18.105971,36.801861,37.051769,0.799657,14.722170,
1114,0.715236,0.789249,0.731778,0.706449,0.691524,7.934876,8.566893,0.261920,0.402736,0.425758,0.431489,18.134605,36.768531,37.016206,0.801475,14.667505,
1115,0.708958,0.792774,0.729176,0.723925,0.664395,6.207701,7.934876,0.264133,0.402983,0.426998,0.433554,18.137503,36.726421,36.962083,0.803289,12.358947,
1116,0.722929,0.796712,0.745119,0.712169,0.696786,3.839435,6.207701,0.265064,0.402406,0.425521,0.434383,18.127682,36.663459,36.888644,0.804449,12.437834,
1117,0.707010,0.790623,0.719969,0.721712,0.664547,3.660003,3.839435,0.262720,0.398778,0.421586,0.429863,18.119899,36.607523,36.804248,0.804416,10.063437,
1118,0.701313,0.793194,0.727920,0.720819,0.648074,3.660003,3.660003,0.261691,0.396347,0.420333,0.429635,18.104578,36.541409,36.720969,0.804761,9.354944,
1119,0.709669,0.791064,0.722373,0.695069,0.687736,4.210794,4.210794,0.259583,0.392358,0.414975,0.425140,18.066289,36.459920,36.623231,0.804555,11.014272,
1120,0.713568,0.789500,0.729138,0.704050,0.689263,5.729721,5.729721,0.257564,0.390600,0.413671,0.425120,17.996814,36.358318,36.521492,0.805137,12.876108,
1121,0.703593,0.794228,0.732550,0.694559,0.669435,5.510354,5.922083,0.256315,0.387168,0.410864,0.417391,17.826076,36.168543,36.346131,0.802948,11.237264,
1122,0.684130,0.791227,0.711552,0.690290,0.636167,5.510354,5.510354,0.255851,0.385001,0.408888,0.421432,17.699183,36.065798,36.255858,0.803154,8.736204,
1123,0.693646,0.785056,0.714910,0.695865,0.653308,7.849142,7.849142,0.257865,0.386349,0.411044,0.422396,17.544217,35.960067,36.168496,0.804015,11.905611,
1124,0.706055,0.791313,0.714295,0.695860,0.681030,9.279449,9.279449,0.265487,0.396550,0.421790,0.437047,17.309130,35.837392,36.097160,0.805474,14.811927,
1125,0.701293,0.800986,0.738754,0.708614,0.646857,9.897946,9.897946,0.276292,0.406869,0.430639,0.445805,16.927825,35.722118,36.086293,0.804244,14.485168,
1126,0.741952,0.818919,0.755883,0.730723,0.718006,9.486793,9.899565,0.299434,0.427094,0.448482,0.457338,16.466797,35.598563,35.999282,0.797218,19.687353,
1127,0.694364,0.776085,0.703924,0.695241,0.662468,9.028810,9.486793,0.277325,0.416389,0.445441,0.456257,16.156548,35.629677,36.107094,0.786572,12.741563,
1128,0.703162,0.780519,0.710436,0.673329,0.694710,8.676318,9.028810,0.275935,0.408694,0.437851,0.449876,15.897351,35.698984,36.175064,0.780297,13.772235,
1129,0.678023,0.774698,0.693300,0.649547,0.658849,8.676318,8.676318,0.277081,0.404246,0.430781,0.442138,15.676587,35.804909,36.281697,0.778104,10.153579,
1130,0.682906,0.768751,0.690560,0.639987,0.679981,9.031855,9.031855,0.276419,0.401827,0.426738,0.435989,15.497248,35.945524,36.412158,0.777505,11.061083,
1131,0.681104,0.773603,0.686108,0.622984,0.687208,9.501152,9.600077,0.277739,0.399344,0.420375,0.425746,15.331666,36.112440,36.590303,0.779016,11.027575,
1132,0.669417,0.765000,0.681838,0.643267,0.650721,9.501152,9.501152,0.276664,0.396487,0.416577,0.420280,15.158255,36.262713,36.757444,0.780590,9.402648,
1133,0.678724,0.770078,0.669260,0.651185,0.671920,11.269185,11.269185,0.278753,0.397005,0.415406,0.412097,14.900232,36.378046,36.910074,0.781946,11.943537,
1134,0.667261,0.783234,0.693327,0.640911,0.635548,14.371774,14.371774,0.281662,0.394903,0.411230,0.405706,14.449496,36.403176,37.023284,0.779704,12.944330,
1135,0.655206,0.791494,0.695245,0.639257,0.604622,15.389886,15.753578,0.291521,0.391939,0.403276,0.396293,13.894432,36.402833,37.217814,0.776739,12.059754,
1136,0.648979,0.814934,0.719447,0.628675,0.569310,13.174047,15.389886,0.315771,0.408693,0.413401,0.406815,13.238790,36.231431,37.282092,0.769726,8.817015,
1137,0.610511,0.794815,0.660841,0.572375,0.547067,11.141521,13.174047,0.299396,0.390279,0.396560,0.391917,12.830264,36.502982,37.904129,0.757393,2.614369,
1138,0.584390,0.790503,0.633006,0.532945,0.523188,10.383236,11.141521,0.297858,0.385530,0.391185,0.382229,12.554005,36.836836,38.545605,0.750962,0.000000,
1139,0.534512,0.807378,0.631813,0.530863,0.387574,9.124008,10.383236,0.295759,0.381465,0.384961,0.367882,12.345930,36.998218,38.826048,0.748116,0.000000,
1140,0.541035,0.823570,0.640962,0.471698,0.421737,5.803411,9.124008,0.474485,0.519155,0.497267,0.459477,12.285605,38.190802,40.102523,0.791636,0.000000,
1141,0.541145,0.841743,0.648102,0.461839,0.402357,4.046447,5.803411,0.465398,0.524301,0.506365,0.470061,12.255623,38.322352,40.370558,0.792591,0.000000,
1142,0.543197,0.846349,0.659256,0.492272,0.381137,4.046447,4.046447,0.473096,0.532840,0.513199,0.472431,12.265067,38.495526,40.568379,0.793458,0.000000,
1143,0.571759,0.854484,0.673708,0.494970,0.422799,1.554693,4.647011,0.477720,0.539656,0.519342,0.477327,12.265039,38.631265,40.753790,0.796718,0.000000,
1144,0.547548,0.854962,0.667952,0.506817,0.356389,1.554693,1.554693,0.474292,0.537093,0.516703,0.475159,12.287383,38.619081,40.727014,0.797174,0.000000,
1145,0.542175,0.846411,0.662254,0.481851,0.384512,3.561973,4.153585,0.465224,0.529144,0.509454,0.466392,12.340764,38.523423,40.545821,0.796198,0.000000,
1146,0.547808,0.843202,0.649216,0.457755,0.418262,3.154353,3.561973,0.452574,0.517384,0.497899,0.458909,12.387160,38.416760,40.401003,0.794212,0.000000,
1147,0.531511,0.836970,0.647547,0.481596,0.370941,3.154353,3.154353,0.440349,0.506188,0.488318,0.447871,12.426759,38.331438,40.295488,0.792758,0.000000,
1148,0.535709,0.822750,0.636324,0.475086,0.400210,4.854978,4.854978,0.422867,0.492676,0.477793,0.441331,12.492756,38.202112,40.065523,0.789362,0.000000,
1149,0.531878,0.816501,0.629426,0.480758,0.398313,5.462792,5.462792,0.407877,0.480112,0.468836,0.437811,12.590643,38.137313,39.908995,0.786487,0.000000,
1150,0.577425,0.810988,0.651510,0.482058,0.503621,4.773688,6.104260,0.392833,0.469776,0.461515,0.437714,12.708023,38.063388,39.748663,0.785074,0.000000,
1151,0.568692,0.811388,0.661884,0.490999,0.484753,4.773688,4.773688,0.382667,0.464033,0.459147,0.439168,12.780933,37.986787,39.659088,0.784652,0.000000,
1152,0.565656,0.806078,0.669139,0.512415,0.469599,7.302311,7.302311,0.369417,0.458758,0.458455,0.450501,12.923305,37.912013,39.506829,0.783550,0.000000,
1153,0.593283,0.805268,0.674747,0.547483,0.506819,7.559482,7.559482,0.358931,0.452971,0.456106,0.445123,13.068758,37.829643,39.291459,0.783261,0.000000,
1154,0.615527,0.788419,0.636738,0.542056,0.591205,8.027928,8.027928,0.352065,0.454531,0.462044,0.458626,13.214585,37.665766,38.911023,0.784373,0.000000,
1155,0.601376,0.787510,0.649553,0.537289,0.555844,8.147317,8.147317,0.348162,0.454923,0.465674,0.462823,13.370145,37.560588,38.745157,0.786760,0.000000,
1156,0.637251,0.782424,0.655749,0.597271,0.602016,6.070793,8.286024,0.341515,0.451573,0.463938,0.463934,13.540663,37.426209,38.551969,0.787873,0.871641,
1157,0.611763,0.785304,0.702004,0.578050,0.532502,4.552946,6.070793,0.334288,0.444499,0.457483,0.461512,13.641324,37.365941,38.494087,0.787323,0.000000,
1158,0.636067,0.787320,0.650676,0.590649,0.603589,4.552946,4.552946,0.330656,0.442250,0.456759,0.457828,13.684785,37.318000,38.435190,0.786191,0.000000,
1159,0.611087,0.791071,0.652715,0.568437,0.561289,6.137033,6.137033,0.327522,0.440451,0.454276,0.460984,13.792333,37.242107,38.303749,0.786196,0.000000,
1160,0.613173,0.786524,0.657681,0.604568,0.545614,9.519708,9.519708,0.323113,0.436620,0.452953,0.461176,14.038565,37.141097,38.128294,0.787913,1.164478,
1161,0.648775,0.793440,0.667089,0.566800,0.649616,11.092892,11.092892,0.316909,0.435448,0.454632,0.462888,14.355343,36.961732,37.834152,0.791316,7.441477,
1162,0.687169,0.791785,0.696656,0.667197,0.663590,13.066784,13.066784,0.316027,0.442290,0.462703,0.472567,14.871784,36.704410,37.409733,0.797366,14.694393,
1163,0.669727,0.789722,0.703549,0.678023,0.613333,14.407417,14.407417,0.314815,0.440802,0.462777,0.472526,15.649547,36.525401,36.969797,0.807291,13.438943,
1164,0.688315,0.790059,0.705882,0.693838,0.648870,15.630266,15.630266,0.312074,0.441036,0.464794,0.476870,16.755293,36.344931,36.457839,0.818692,17.342892,
1165,0.676858,0.792201,0.708661,0.707161,0.611411,15.919117,15.919117,0.309687,0.439769,0.463320,0.473619,18.103685,36.187178,36.067506,0.827486,15.895976,
1166,0.686349,0.799218,0.719929,0.691313,0.634980,16.327253,16.327253,0.290858,0.422920,0.449388,0.461064,19.054457,36.022229,35.669844,0.823160,17.805697,
1167,0.658075,0.756382,0.674532,0.658343,0.623240,18.444857,18.444857,0.261472,0.393524,0.419103,0.430832,18.940355,35.820350,35.278599,0.803088,15.958866,
1168,0.642865,0.746478,0.645923,0.613659,0.629046,21.197582,21.197582,0.259584,0.391589,0.417293,0.430905,18.374095,35.527388,34.895411,0.761057,16.396547,
