Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1065,0.754772,0.811706,0.744180,0.780764,0.722730,2.072712,2.072712,0.429931,0.599265,0.635728,0.646605,18.221431,38.266242,38.842790,0.870568,19.105539,
1066,0.752558,0.808396,0.734324,0.740236,0.748908,2.365774,2.365774,0.429981,0.598256,0.635021,0.647347,18.259124,38.280433,38.849338,0.871327,19.058302,
1067,0.756684,0.809955,0.732153,0.757170,0.747916,2.396271,2.396271,0.428196,0.597300,0.634105,0.648362,18.370945,38.338325,38.878755,0.872251,19.854299,
1068,0.756554,0.813357,0.750077,0.749083,0.744710,2.513543,2.580500,0.427531,0.598356,0.637076,0.652239,18.548127,38.445844,38.949884,0.874378,20.170736,
1069,0.752028,0.802988,0.733398,0.756217,0.739951,2.156586,2.513543,0.423329,0.596695,0.637062,0.651207,18.704186,38.533150,38.995488,0.875656,19.062658,
1070,0.766588,0.800012,0.746581,0.766694,0.763366,2.017543,2.156586,0.425777,0.602743,0.641019,0.654961,18.829564,38.652677,39.085551,0.877984,21.534053,
1071,0.765059,0.803524,0.734176,0.768725,0.762075,2.017543,2.017543,0.421876,0.595630,0.632241,0.647995,18.866337,38.703980,39.105815,0.877340,20.939050,
1072,0.759174,0.803862,0.730803,0.735950,0.771533,2.220675,2.231004,0.417869,0.589624,0.628413,0.641962,18.920440,38.758357,39.136095,0.877226,19.921806,
1073,0.755789,0.808172,0.731007,0.741816,0.757267,1.908406,2.220675,0.414791,0.588841,0.626070,0.636297,18.980431,38.790992,39.143310,0.876270,18.771876,
1074,0.750124,0.799487,0.735603,0.740203,0.745947,1.908406,1.908406,0.414179,0.585818,0.619262,0.632371,19.012688,38.805637,39.122474,0.875582,17.591005,
1075,0.753202,0.805924,0.739227,0.745330,0.746688,2.203625,2.203625,0.409298,0.579703,0.615103,0.628309,19.084777,38.856528,39.148808,0.874259,18.297122,
1076,0.755511,0.807215,0.738515,0.738837,0.756008,3.043648,3.156404,0.405761,0.573793,0.608220,0.616153,19.256234,38.992498,39.223780,0.873769,18.968555,
1077,0.738440,0.803062,0.725291,0.725330,0.730991,1.832490,3.043648,0.401171,0.567483,0.600348,0.610362,19.396309,39.113788,39.261670,0.873373,14.788779,
1078,0.739593,0.809628,0.717860,0.742112,0.724069,1.322746,1.832490,0.400430,0.564620,0.597115,0.607000,19.493845,39.198635,39.321064,0.873874,14.380522,
1079,0.728296,0.807711,0.732980,0.719669,0.706895,1.322746,1.322746,0.400193,0.565163,0.596207,0.606807,19.506825,39.206888,39.305345,0.874079,12.512784,
1080,0.798502,0.818448,0.800241,0.809860,0.784385,1.788815,1.788815,0.377422,0.550795,0.579405,0.582910,23.999240,40.075510,38.409722,0.889371,23.805673,
1081,0.802363,0.813275,0.784844,0.809301,0.801229,1.881995,2.162035,0.381590,0.556186,0.584741,0.588366,24.027769,40.054468,38.400926,0.891392,24.724691,
1082,0.804911,0.816466,0.786951,0.814533,0.802175,1.573697,1.881995,0.386423,0.562375,0.590391,0.589599,24.047648,40.062932,38.443526,0.892183,24.837606,
1083,0.809283,0.817864,0.792562,0.820306,0.806441,1.573697,1.573697,0.388688,0.562980,0.590475,0.588198,24.095346,40.058120,38.447273,0.893129,25.499373,
1084,0.814996,0.813322,0.778585,0.829018,0.821287,1.861398,1.861398,0.388037,0.564340,0.591146,0.586613,24.140410,40.056093,38.413670,0.893422,26.676047,
1085,0.815874,0.813686,0.790367,0.824106,0.821693,1.848755,2.225040,0.385571,0.559571,0.587714,0.585711,24.129263,40.064101,38.378366,0.893901,26.840803,
1086,0.806762,0.820771,0.780426,0.811195,0.809855,1.579068,1.848755,0.383630,0.558395,0.587217,0.585414,24.127467,40.074473,38.382825,0.893909,25.029510,
1087,0.803303,0.816923,0.787335,0.808564,0.801691,1.579068,1.579068,0.383137,0.557373,0.585518,0.582820,24.110899,40.086346,38.370836,0.893961,24.321946,
1088,0.800329,0.819696,0.775491,0.804239,0.801195,1.694226,1.694226,0.385416,0.560889,0.588612,0.586775,24.134349,40.100279,38.376772,0.895778,24.053471,
1089,0.799746,0.818476,0.797791,0.790212,0.800330,1.879637,1.879637,0.385615,0.560188,0.587132,0.581528,24.128384,40.087441,38.387043,0.896765,23.888923,
1090,0.806975,0.815778,0.812922,0.805536,0.802635,2.221887,2.221887,0.386895,0.565825,0.592644,0.586811,24.118633,40.082664,38.376866,0.897698,25.645411,
1091,0.805649,0.817667,0.783671,0.800091,0.814183,2.558206,2.558206,0.385614,0.561586,0.588643,0.583874,23.996404,40.068102,38.347537,0.898164,25.647874,
1092,0.810606,0.818239,0.779079,0.822881,0.812875,3.247697,3.247697,0.376368,0.549057,0.572885,0.564496,23.320973,40.281316,38.649419,0.893928,26.406243,
1093,0.820906,0.815188,0.791179,0.842603,0.821246,3.332559,3.569361,0.372378,0.546003,0.570404,0.567622,23.105642,40.322392,38.698146,0.891665,28.452645,
1094,0.813513,0.815882,0.763840,0.824404,0.825890,3.332559,3.332559,0.375431,0.547311,0.572276,0.571378,23.144774,40.381223,38.766140,0.892444,27.325092,
1095,0.815743,0.821363,0.790812,0.785540,0.842304,3.403370,3.403370,0.379383,0.550397,0.576834,0.574938,23.184060,40.425643,38.830232,0.893966,27.909121,
1096,0.806786,0.817702,0.777732,0.810949,0.812016,4.173411,4.173411,0.375083,0.545415,0.570966,0.570662,23.086299,40.421163,38.809083,0.891123,26.972501,
1097,0.800906,0.819669,0.784731,0.819883,0.789490,4.351217,4.962875,0.369909,0.537309,0.562706,0.562364,22.976085,40.417053,38.770417,0.887448,25.882686,
1098,0.802416,0.820947,0.780312,0.819595,0.794171,3.986398,4.351217,0.370161,0.536560,0.562444,0.564574,22.937375,40.456984,38.801736,0.887512,25.899503,
1099,0.785464,0.820290,0.775638,0.816454,0.757669,3.676348,3.986398,0.380720,0.547870,0.573014,0.575869,22.985629,40.485081,38.843623,0.890775,23.041559,
1100,0.798728,0.837535,0.796513,0.817563,0.775176,3.676348,3.676348,0.387472,0.556324,0.582373,0.585549,22.988170,40.419135,38.811747,0.892732,25.624491,
1101,0.789336,0.837132,0.782289,0.785314,0.778071,4.012550,4.012550,0.397432,0.566580,0.591590,0.589289,22.994774,40.395489,38.841145,0.896834,24.362970,
1102,0.759086,0.812376,0.751724,0.767623,0.738434,3.490126,4.130961,0.409242,0.579214,0.604945,0.602036,23.009338,40.337255,38.839095,0.900225,19.161436,
1103,0.770833,0.812185,0.748853,0.741126,0.782876,3.061632,3.490126,0.417706,0.588271,0.613361,0.610848,22.871310,40.324152,38.894147,0.901618,21.025452,
1104,0.774089,0.817912,0.752121,0.777371,0.765859,2.618708,3.061632,0.422421,0.593828,0.618023,0.614642,22.725340,40.271951,38.917016,0.902603,21.259917,
1105,0.766793,0.812604,0.749450,0.740935,0.773204,2.250245,2.618708,0.425199,0.595779,0.620164,0.615515,22.606974,40.217302,38.922254,0.903377,19.676239,
1106,0.760582,0.810785,0.724836,0.744369,0.768223,2.250245,2.250245,0.428203,0.598515,0.621838,0.618543,22.505163,40.160281,38.915202,0.904934,18.715355,
1107,0.756461,0.803690,0.744995,0.741532,0.754210,1.612487,2.360873,0.432048,0.601113,0.627275,0.624327,22.424496,40.121762,38.950567,0.906361,17.684845,
1108,0.775708,0.812998,0.746991,0.751084,0.789946,1.462556,1.612487,0.434874,0.604071,0.629112,0.628793,22.341432,40.104389,38.985699,0.907434,20.986494,
1109,0.773162,0.807906,0.718011,0.738584,0.804857,1.440700,1.462556,0.436510,0.607534,0.633278,0.635073,22.280287,40.097579,39.000314,0.907997,20.823742,
1110,0.780752,0.806652,0.715032,0.732928,0.827418,1.440700,1.440700,0.439840,0.609941,0.636449,0.639164,22.212559,40.048494,39.001348,0.908508,22.323868,
1111,0.798585,0.799708,0.721531,0.747792,0.859070,1.636128,1.636128,0.443146,0.617493,0.646417,0.652866,22.212174,40.016887,38.981688,0.913483,26.353398,
1112,0.849934,0.849067,0.800245,0.824544,0.884679,1.864180,2.229451,0.472628,0.638982,0.661390,0.663249,22.244163,40.084249,39.064889,0.917130,36.225643,
1113,0.823113,0.822977,0.763386,0.798823,0.861070,1.616258,1.864180,0.439911,0.620864,0.648539,0.650497,22.151972,39.995120,39.036006,0.912163,30.590511,
1114,0.817118,0.813725,0.767123,0.803322,0.846691,1.616258,1.616258,0.431401,0.609273,0.637048,0.639059,22.055417,39.911811,38.949120,0.908448,28.962681,
1115,0.814205,0.815062,0.767081,0.785240,0.850588,1.975887,1.975887,0.430679,0.604446,0.633003,0.637837,22.017294,39.888681,38.942700,0.906888,28.761273,
1116,0.792821,0.815194,0.759497,0.793341,0.798501,2.287218,2.287218,0.431136,0.604422,0.633280,0.638832,21.974797,39.907829,38.972187,0.906292,25.348985,
1117,0.791689,0.804775,0.779008,0.760134,0.814468,2.507838,2.507838,0.429874,0.604330,0.634059,0.639623,21.941465,39.843768,38.937626,0.905244,25.431806,
1118,0.799050,0.817427,0.759649,0.775184,0.825945,3.020226,3.020226,0.433893,0.609790,0.639706,0.644329,21.934542,39.846419,38.976803,0.907059,27.453448,
1119,0.781810,0.806215,0.757376,0.760670,0.797958,3.187990,3.245222,0.436893,0.615780,0.644895,0.652433,21.931528,39.793861,38.942977,0.908614,24.962384,
1120,0.773445,0.804633,0.767099,0.760083,0.774161,2.939862,3.187990,0.442170,0.619102,0.647838,0.651256,21.985323,39.780113,38.924280,0.909610,23.157128,
1121,0.774821,0.800236,0.750137,0.765864,0.782874,2.710787,2.939862,0.440714,0.618206,0.648050,0.652991,22.077992,39.809784,38.916043,0.910055,23.286104,
1122,0.782160,0.798923,0.754658,0.777639,0.791774,2.562421,2.710787,0.440401,0.618865,0.651001,0.656482,22.207787,39.780989,38.852857,0.909380,24.645634,
1123,0.781136,0.804318,0.753024,0.759055,0.800590,2.562421,2.562421,0.440131,0.619134,0.650171,0.653162,22.334360,39.807608,38.835331,0.909080,24.277308,
1124,0.783131,0.797909,0.734819,0.759366,0.814563,2.392543,2.617634,0.438448,0.615665,0.646015,0.652351,22.461118,39.790461,38.788219,0.907969,24.412852,
1125,0.772741,0.797046,0.740119,0.757992,0.787162,1.940498,2.392543,0.437325,0.615326,0.645385,0.651109,22.487666,39.809465,38.789011,0.906482,22.092304,
1126,0.762062,0.794868,0.740084,0.758932,0.762074,1.517799,1.940498,0.431380,0.608644,0.637526,0.645908,22.406453,39.811440,38.812194,0.903416,19.607394,
1127,0.756086,0.796247,0.744691,0.747192,0.753144,1.517799,1.517799,0.426642,0.604302,0.634225,0.638456,22.357201,39.846008,38.842652,0.901785,18.287909,
1128,0.757879,0.795446,0.747406,0.735061,0.764206,1.615399,1.931626,0.422279,0.599735,0.628360,0.634088,22.358158,39.863104,38.838505,0.899793,18.499426,
1129,0.753072,0.793286,0.743632,0.717344,0.766297,1.615399,1.615399,0.416866,0.595607,0.624331,0.626783,22.233922,39.870066,38.869636,0.897402,17.396914,
1130,0.737799,0.787721,0.743970,0.733094,0.721881,3.932353,3.932353,0.411106,0.587888,0.617521,0.622173,21.904039,39.888006,38.996790,0.893669,16.938025,
1131,0.753268,0.786849,0.727534,0.735829,0.764696,4.658842,5.221828,0.406221,0.583994,0.614761,0.617306,21.428372,39.905728,39.189624,0.888754,20.073435,
1132,0.758577,0.788189,0.727883,0.744826,0.770338,2.568476,4.658842,0.400210,0.576258,0.607442,0.613673,20.909227,39.865899,39.329156,0.882695,18.883976,
1133,0.752499,0.780047,0.714388,0.751047,0.759896,2.568476,2.568476,0.396488,0.570660,0.600467,0.609375,20.546249,39.882054,39.456878,0.878372,17.718480,
1134,0.751209,0.782409,0.725010,0.735380,0.761513,2.795656,2.795656,0.393280,0.565556,0.593713,0.600317,20.380808,39.925739,39.541534,0.875439,17.354384,
1135,0.757980,0.781124,0.702286,0.734753,0.786939,2.816806,2.816806,0.389243,0.560956,0.590529,0.596011,20.272687,39.986886,39.623369,0.872409,18.394291,
1136,0.754500,0.777193,0.704526,0.751162,0.769349,2.989520,2.989520,0.388203,0.556991,0.586114,0.593578,20.143409,40.062641,39.692562,0.870021,17.911733,
1137,0.735407,0.775297,0.710528,0.727656,0.737361,3.761775,3.761775,0.385116,0.555242,0.584905,0.592991,19.969495,40.132869,39.816178,0.866894,15.523501,
1138,0.726213,0.772158,0.704313,0.718980,0.724890,4.219318,4.336297,0.381299,0.547815,0.576768,0.584382,19.786269,40.165228,39.885225,0.864188,14.199721,
1139,0.731026,0.771665,0.700184,0.709263,0.745236,3.367005,4.219318,0.381283,0.546723,0.575357,0.581674,19.617934,40.242258,40.035788,0.863191,14.080657,
1140,0.738440,0.795584,0.741179,0.735700,0.719757,3.367005,3.367005,0.355743,0.508786,0.531998,0.526983,19.264822,40.096376,39.555450,0.844415,13.820168,
1141,0.748133,0.795442,0.725072,0.735269,0.750543,3.657233,3.657233,0.352758,0.504906,0.528273,0.528406,19.534100,39.984495,39.436317,0.846795,15.756695,
1142,0.752496,0.796720,0.751469,0.745578,0.743154,3.720218,3.720218,0.354949,0.506274,0.529742,0.530997,19.590891,39.740544,39.493851,0.848738,16.565288,
1143,0.747854,0.796493,0.738736,0.748036,0.736387,4.035135,4.035135,0.353750,0.505781,0.529703,0.535581,19.636078,39.563230,39.352708,0.852211,16.307130,
1144,0.749428,0.795628,0.738612,0.757612,0.734307,3.422038,4.176201,0.353088,0.503619,0.527290,0.527526,19.832414,39.764875,39.716174,0.855035,15.740304,
1145,0.749849,0.799732,0.736911,0.752135,0.737405,2.811814,3.422038,0.354855,0.503319,0.527505,0.530344,19.965272,39.815667,39.765495,0.859780,15.359472,
1146,0.747090,0.794714,0.731301,0.733758,0.746982,2.811814,2.811814,0.356983,0.507474,0.529593,0.535186,19.997880,39.803196,39.789966,0.861662,14.995929,
1147,0.737451,0.794908,0.724642,0.750931,0.714691,2.948481,2.948481,0.359210,0.509949,0.533762,0.541791,19.999364,39.739679,39.739109,0.863136,13.801159,
1148,0.715633,0.797018,0.722667,0.708896,0.690439,3.028070,3.028070,0.360909,0.511676,0.535790,0.539928,20.063462,39.723352,39.702413,0.865050,10.361089,
1149,0.720072,0.799777,0.729206,0.732647,0.683472,5.155412,5.155412,0.358852,0.510389,0.533946,0.546167,20.271025,39.617556,39.364616,0.864957,13.229590,
1150,0.724909,0.799288,0.740851,0.699004,0.710584,6.494736,6.830432,0.353626,0.505358,0.532507,0.544371,20.577683,39.591941,39.201818,0.864838,15.295261,
1151,0.699119,0.812869,0.738557,0.726714,0.625549,4.150673,6.494736,0.348719,0.503419,0.530678,0.537280,20.778961,39.415468,38.981646,0.861869,9.015741,
1152,0.718363,0.809399,0.741069,0.747434,0.658847,2.533832,4.150673,0.347720,0.502119,0.528617,0.535264,20.812468,39.286882,38.790988,0.859753,10.480759,
1153,0.711038,0.800806,0.748961,0.726717,0.653335,2.533832,2.533832,0.345451,0.501072,0.528339,0.537159,20.737184,39.145101,38.632325,0.857965,9.474365,
1154,0.708344,0.806774,0.724967,0.725939,0.657212,1.867037,2.587132,0.346059,0.502582,0.530832,0.539409,20.654635,39.040060,38.512261,0.856782,8.537068,
1155,0.713693,0.808180,0.727831,0.721137,0.671769,1.848758,1.867037,0.346815,0.502836,0.532360,0.541772,20.591079,38.963051,38.432452,0.856120,9.419835,
1156,0.708185,0.803065,0.740819,0.698428,0.668100,1.848758,1.848758,0.346156,0.503042,0.533798,0.546033,20.536215,38.946022,38.452249,0.855418,8.747274,
1157,0.711661,0.809634,0.754057,0.705046,0.661746,2.754178,2.754178,0.346997,0.503013,0.532711,0.546950,20.473887,38.911349,38.424364,0.854834,10.088637,
1158,0.705469,0.807781,0.738877,0.719117,0.643690,2.526974,3.084675,0.347661,0.504006,0.533397,0.549342,20.401326,38.904591,38.433580,0.854182,9.004885,
1159,0.720474,0.810396,0.743524,0.740157,0.665198,2.198024,2.526974,0.349239,0.503635,0.534329,0.549877,20.344281,38.925043,38.484298,0.854095,11.042147,
1160,0.720286,0.810792,0.756323,0.727759,0.667417,2.198024,2.198024,0.348227,0.502359,0.533049,0.550431,20.365652,38.932773,38.485203,0.853491,11.066560,
1161,0.703946,0.806769,0.742160,0.704659,0.649555,3.252565,3.252565,0.345774,0.501192,0.533118,0.546344,20.469285,38.942227,38.479503,0.853540,9.390013,
1162,0.711884,0.802663,0.745467,0.692049,0.678592,1.995625,3.272211,0.343499,0.501230,0.532493,0.544063,20.587241,38.911762,38.387847,0.853551,9.428454,
1163,0.720726,0.807849,0.743119,0.719802,0.680925,0.451829,1.995625,0.343426,0.499551,0.529452,0.538695,20.666975,38.929468,38.400523,0.854117,9.272347,
1164,0.718209,0.808301,0.739527,0.712649,0.680948,0.451829,0.451829,0.343656,0.499928,0.529045,0.539107,20.692769,38.943862,38.384638,0.854522,8.888030,
1165,0.717596,0.808764,0.739671,0.713592,0.678491,0.741667,0.741667,0.343302,0.500751,0.529598,0.540309,20.690389,38.945432,38.403533,0.854574,9.070979,
1166,0.713434,0.807391,0.738294,0.714397,0.668903,0.800786,0.800786,0.344146,0.501618,0.530784,0.541027,20.677895,38.961793,38.416555,0.854464,8.491756,
1167,0.705324,0.809528,0.731857,0.695067,0.664369,0.922674,0.922674,0.343197,0.500335,0.530070,0.539019,20.647662,38.956131,38.398782,0.854211,7.336094,
1168,0.708608,0.811786,0.731320,0.723832,0.652716,1.163333,1.163333,0.343314,0.500995,0.529977,0.542545,20.625909,38.960065,38.429864,0.853977,8.144624,
1169,0.697233,0.806538,0.733369,0.705194,0.638556,1.432110,1.432110,0.343687,0.501510,0.530539,0.543630,20.586863,39.000319,38.504547,0.854190,6.687139,
1170,0.710608,0.819338,0.760264,0.704938,0.655961,1.585585,1.925303,0.346287,0.503098,0.531947,0.547609,20.543275,39.015726,38.532906,0.854314,8.928722,
1171,0.711521,0.818687,0.749238,0.709398,0.659600,1.104580,1.585585,0.346877,0.503620,0.534968,0.549209,20.509324,39.057364,38.604303,0.854535,8.714541,
1172,0.722489,0.817478,0.753549,0.741022,0.663302,1.104580,1.104580,0.347291,0.505956,0.536791,0.549975,20.492684,39.087030,38.637544,0.854667,10.371536,
1173,0.713328,0.816075,0.749448,0.731915,0.649851,1.980504,1.980504,0.349420,0.505941,0.536257,0.550376,20.453364,39.128121,38.708350,0.855567,9.720919,
1174,0.720588,0.813158,0.747928,0.726429,0.674621,2.860489,2.860489,0.350043,0.504450,0.535204,0.551299,20.382307,39.168527,38.776220,0.855677,11.678018,
1175,0.727252,0.814056,0.774369,0.700560,0.697773,4.430967,4.430967,0.352576,0.505862,0.534586,0.546305,20.246188,39.237781,38.916834,0.856694,13.871581,
1176,0.710352,0.804468,0.754367,0.728907,0.646935,5.421585,5.421585,0.357004,0.510685,0.538689,0.547901,20.045437,39.255144,38.997435,0.857724,12.071420,
1177,0.680439,0.799276,0.727005,0.688443,0.614374,5.937180,5.937180,0.363850,0.516154,0.541878,0.554487,19.775278,39.271282,39.124968,0.858000,8.043304,
1178,0.718245,0.794714,0.724438,0.700475,0.701801,6.356143,6.356143,0.369556,0.520659,0.545511,0.558160,19.421066,39.257097,39.230081,0.857791,14.269497,
1179,0.706769,0.795670,0.724950,0.710703,0.664749,5.787975,6.373145,0.373046,0.523122,0.547741,0.561139,19.009604,39.247589,39.342850,0.855578,12.000332,
1180,0.698061,0.788648,0.736421,0.692451,0.656169,5.238954,5.787975,0.370992,0.521244,0.545054,0.558838,18.621425,39.211745,39.349775,0.852165,10.100949,
1181,0.697768,0.785986,0.700532,0.706252,0.661732,5.238954,5.238954,0.368945,0.520019,0.543371,0.558112,18.264552,39.163371,39.415845,0.848890,10.060116,
1182,0.715852,0.783852,0.727323,0.742720,0.671813,4.757790,5.324710,0.368029,0.520294,0.544418,0.560520,17.923191,39.120519,39.393469,0.846224,12.528884,
1183,0.701491,0.785034,0.711863,0.713848,0.662779,4.350025,4.757790,0.366890,0.520793,0.545315,0.558607,17.625907,39.075096,39.403748,0.843539,9.858744,
1184,0.705936,0.780049,0.715150,0.726705,0.665889,4.350025,4.350025,0.365463,0.520238,0.543332,0.559308,17.356977,39.016332,39.357305,0.840322,10.579016,
1185,0.704315,0.784864,0.709901,0.693243,0.683509,4.451461,4.451461,0.363731,0.519625,0.543790,0.559639,17.110617,38.992690,39.349384,0.837178,10.465486,
1186,0.713391,0.779912,0.724789,0.714831,0.686747,4.317616,4.736033,0.363359,0.519652,0.544907,0.557654,16.854910,38.966535,39.360808,0.833444,11.687570,
1187,0.710133,0.774077,0.707209,0.692837,0.702116,3.063284,4.317616,0.363437,0.520049,0.544453,0.558372,16.629168,38.859801,39.158831,0.830731,10.066363,
1188,0.706575,0.777151,0.711081,0.694463,0.690442,3.063284,3.063284,0.361483,0.519165,0.544086,0.556776,16.460974,38.887674,39.351213,0.828354,9.491832,
1189,0.717907,0.785812,0.722893,0.724876,0.689587,3.229585,3.229585,0.362862,0.521791,0.546292,0.558912,16.314381,38.912317,39.484017,0.827715,11.418426,
1190,0.723039,0.779464,0.715600,0.717365,0.711706,3.289510,3.349796,0.361569,0.520438,0.545853,0.558348,16.162298,38.865588,39.443381,0.825715,12.294342,
1191,0.726151,0.774721,0.732619,0.692522,0.730571,3.099937,3.289510,0.360128,0.518679,0.544851,0.557677,16.021790,38.828981,39.464843,0.823409,12.633221,
1192,0.726984,0.775051,0.714309,0.705034,0.732066,1.947619,3.099937,0.359139,0.519150,0.545201,0.556548,15.883704,38.786718,39.422827,0.820164,11.686391,
