Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1159,0.807790,0.901782,0.805022,0.762980,0.806531,5.770016,5.770016,0.463132,0.659509,0.693634,0.705114,24.071134,45.707545,44.858947,0.908505,35.275805,
1160,0.808033,0.893268,0.816819,0.759674,0.808300,5.808391,6.166838,0.465513,0.670701,0.706462,0.718607,24.639939,45.776263,44.998634,0.911037,36.268979,
1161,0.804615,0.895812,0.803678,0.818926,0.770042,4.835515,5.808391,0.474121,0.678779,0.715675,0.729895,25.143676,45.716647,45.308372,0.916050,35.358940,
1162,0.815575,0.895350,0.821416,0.793861,0.801599,3.848399,4.835515,0.477912,0.681159,0.717922,0.731391,25.495537,45.881887,45.575449,0.920234,36.460965,
1163,0.826291,0.896525,0.834602,0.813562,0.808734,3.848399,3.848399,0.483530,0.690853,0.726006,0.740375,25.815507,45.863523,45.463677,0.923114,39.068165,
1164,0.839310,0.896025,0.806863,0.812517,0.850613,5.214077,5.214077,0.491896,0.697650,0.734086,0.749220,26.348851,45.450439,44.945100,0.930523,43.645040,
1165,0.861465,0.919381,0.855332,0.858273,0.848480,4.783223,6.139999,0.552522,0.725960,0.757572,0.767687,27.284926,46.174648,46.325877,0.945585,48.829649,
1166,0.806304,0.875743,0.777879,0.787090,0.807091,2.936139,4.783223,0.479311,0.677229,0.710342,0.720676,26.247177,45.835110,45.822644,0.930738,33.014068,
1167,0.789352,0.881984,0.787427,0.775896,0.771757,2.936139,2.936139,0.476258,0.674773,0.706337,0.715333,26.069614,45.699229,45.498314,0.926887,29.551875,
1168,0.809553,0.883170,0.789307,0.807090,0.796916,3.661207,3.661207,0.477259,0.676784,0.708237,0.715823,26.128318,45.693982,45.297874,0.927328,34.057176,
1169,0.824646,0.883913,0.786030,0.801318,0.834347,4.027228,4.437077,0.478354,0.678545,0.712819,0.725392,26.284260,45.651806,45.151589,0.926201,37.899222,
1170,0.824231,0.888276,0.791408,0.815451,0.821798,4.027228,4.027228,0.482648,0.680782,0.714525,0.726944,26.224410,45.467240,44.827801,0.928018,37.909373,
1171,0.820345,0.881269,0.809390,0.795343,0.821129,3.364815,4.691900,0.482827,0.684662,0.718138,0.731986,26.095253,44.629832,43.754495,0.926040,36.815929,
1172,0.820178,0.890030,0.798032,0.830996,0.800266,3.364815,3.364815,0.484350,0.686762,0.721899,0.736470,26.026338,45.119891,44.236947,0.925873,37.113412,
1173,0.823112,0.890408,0.820725,0.821769,0.803984,4.328620,4.463389,0.484883,0.687422,0.720580,0.734221,25.842495,44.982187,44.145297,0.925317,38.507731,
1174,0.831223,0.886209,0.807475,0.812504,0.834785,4.328620,4.328620,0.480577,0.683866,0.719077,0.731138,25.680146,44.614618,43.769293,0.924526,39.878192,
1175,0.826876,0.887721,0.796599,0.814789,0.826996,5.401313,5.401313,0.476795,0.682714,0.717740,0.733444,25.446900,44.349165,43.491906,0.922765,40.323312,
1176,0.828345,0.882828,0.800500,0.819687,0.827291,6.677095,6.677095,0.462466,0.664960,0.695984,0.701348,24.463369,44.002637,43.212793,0.916561,39.802024,
1177,0.819205,0.884128,0.799559,0.817698,0.808548,8.001665,8.001665,0.451725,0.661293,0.693821,0.703011,23.463665,43.555934,42.799362,0.910733,39.592962,
1178,0.827144,0.880217,0.805560,0.830086,0.817510,8.663172,8.754234,0.443066,0.652515,0.682987,0.687891,22.421648,42.743005,41.951928,0.902559,40.788061,
1179,0.844660,0.877594,0.800796,0.821780,0.864578,7.386364,8.663172,0.423844,0.632868,0.659543,0.661391,21.593306,42.040732,41.303553,0.894038,41.102619,
1180,0.817325,0.875153,0.792457,0.834541,0.800265,5.237486,7.386364,0.407682,0.621361,0.647788,0.650607,20.627345,41.452972,40.705574,0.883734,33.346570,
1181,0.826593,0.877226,0.788382,0.829581,0.823995,5.237486,5.237486,0.404303,0.617597,0.645230,0.644365,20.257105,41.108328,40.278493,0.878437,34.728676,
1182,0.810729,0.882970,0.794021,0.822530,0.788501,4.076977,6.644512,0.393532,0.606227,0.634623,0.636545,19.340139,40.680572,39.942102,0.867163,30.368040,
1183,0.801058,0.878901,0.795066,0.819803,0.769573,2.554576,4.076977,0.389262,0.601087,0.629195,0.631032,19.104198,40.554479,39.850433,0.866423,26.903516,
1184,0.812365,0.874492,0.786332,0.824627,0.797140,2.554576,2.554576,0.382227,0.594419,0.625072,0.627676,18.997582,40.377089,39.666019,0.862880,28.825607,
1185,0.808240,0.877798,0.799449,0.793708,0.800290,2.876112,2.876112,0.378956,0.589322,0.618994,0.619328,18.899504,40.217443,39.489694,0.860855,28.018096,
1186,0.811384,0.877140,0.780663,0.808898,0.805074,5.495263,5.495263,0.364762,0.572590,0.601184,0.607215,18.456428,40.069123,39.498483,0.853845,30.654304,
1187,0.810013,0.870463,0.776095,0.852675,0.780073,6.957763,6.957763,0.349370,0.556547,0.583908,0.586346,17.894037,39.986053,39.513055,0.848950,30.988071,
1188,0.789228,0.873820,0.766633,0.794241,0.770263,6.694506,7.675501,0.339201,0.540339,0.566747,0.568204,17.062114,39.684232,39.367184,0.841735,26.534384,
1189,0.776171,0.876529,0.780053,0.801402,0.731540,4.621983,6.694506,0.329555,0.523343,0.546835,0.546518,16.628259,39.725601,39.548309,0.838505,21.735776,
1190,0.779265,0.871417,0.769121,0.789377,0.751692,2.661461,4.621983,0.321846,0.509443,0.532209,0.532367,16.306688,39.729556,39.505841,0.830653,20.142721,
1191,0.784824,0.871161,0.757092,0.787536,0.769329,2.661461,2.661461,0.320803,0.505058,0.526756,0.527761,16.221023,39.536024,39.279683,0.831649,20.935651,
1192,0.786658,0.874583,0.771398,0.791843,0.765214,2.745145,2.745145,0.324043,0.508030,0.529601,0.529316,16.264607,39.772184,39.493272,0.827814,21.297942,
1193,0.784621,0.878856,0.786016,0.795498,0.751554,2.938648,2.938648,0.326768,0.511350,0.533554,0.532073,16.388911,39.702346,39.402013,0.830261,21.183549,
1194,0.773594,0.878554,0.766241,0.794077,0.734200,4.940679,4.940679,0.333690,0.523943,0.547267,0.544920,16.811195,39.933799,39.585431,0.831950,21.504486,
1195,0.784268,0.880049,0.772729,0.802956,0.749508,4.193950,5.309456,0.337740,0.532667,0.558388,0.561750,17.194634,39.888876,39.589366,0.839119,23.163058,
1196,0.790399,0.877779,0.779810,0.799783,0.764383,4.193950,4.193950,0.340117,0.535945,0.562313,0.562733,17.426629,39.942800,39.636657,0.840807,24.185626,
1197,0.811644,0.881702,0.802532,0.810496,0.795683,5.943949,5.944255,0.347322,0.549336,0.574791,0.575149,18.081095,39.907789,39.674324,0.847041,29.822202,
1198,0.817959,0.880289,0.782897,0.800431,0.822674,5.606992,5.943949,0.354749,0.559113,0.586590,0.590114,18.535884,39.954597,39.714953,0.850195,31.205698,
1199,0.803685,0.876217,0.796552,0.813238,0.779260,5.476448,5.606992,0.362091,0.572301,0.600480,0.600021,19.028811,40.045062,39.832941,0.855675,28.959517,
1200,0.836953,0.917001,0.828652,0.851589,0.808731,4.692392,5.476448,0.484464,0.679703,0.712371,0.729387,22.953282,41.600595,41.767069,0.922220,41.113313,
1201,0.804435,0.864094,0.795895,0.810049,0.786900,4.278028,4.692392,0.447150,0.666497,0.703917,0.721066,23.061815,41.873662,42.056380,0.914566,34.230228,
1202,0.803122,0.876776,0.778733,0.821489,0.779443,4.278028,4.278028,0.444864,0.658346,0.695235,0.711759,23.166645,42.081323,42.223027,0.912766,33.382239,
1203,0.803055,0.873200,0.791934,0.796547,0.789752,3.161543,4.746747,0.440317,0.654505,0.690707,0.709952,23.300918,42.257867,42.349427,0.910840,32.095268,
1204,0.815153,0.878453,0.778992,0.820971,0.806057,2.927249,3.161543,0.438526,0.650348,0.686502,0.705306,23.391576,42.397158,42.433917,0.910416,33.783554,
1205,0.824851,0.882093,0.789373,0.843518,0.809186,2.927249,2.927249,0.439983,0.651815,0.686842,0.703355,23.594969,42.382091,42.344406,0.908908,35.436798,
1206,0.829977,0.882810,0.799225,0.828479,0.825999,2.832613,3.057261,0.441553,0.652794,0.687890,0.698476,23.730522,42.322530,42.066382,0.907099,36.012749,
1207,0.816549,0.884890,0.804670,0.804625,0.807063,2.535559,2.832613,0.444611,0.655993,0.689316,0.699916,23.692449,42.068834,41.670973,0.906287,33.279304,
1208,0.835570,0.885847,0.793781,0.829047,0.839174,2.535559,2.535559,0.449051,0.660155,0.692139,0.702462,23.877541,41.803686,41.386861,0.905864,36.922957,
1209,0.844520,0.882073,0.834684,0.826234,0.847360,2.905714,2.905714,0.447777,0.662265,0.694856,0.704401,23.921716,41.673588,41.276462,0.903092,39.134830,
1210,0.862233,0.879673,0.806366,0.875295,0.868933,2.997694,2.997694,0.450198,0.666501,0.698466,0.707343,23.887924,41.416916,40.934442,0.902237,42.765785,
1211,0.848130,0.880696,0.811587,0.860817,0.843926,3.102747,3.134831,0.452797,0.671188,0.703374,0.711852,23.943407,41.529810,41.074550,0.901139,40.516445,
1212,0.837233,0.886231,0.816462,0.845586,0.825274,3.102747,3.102747,0.456217,0.676785,0.708747,0.716446,23.896853,42.240886,42.117681,0.898633,38.774230,
1213,0.827588,0.885193,0.805127,0.826472,0.818829,3.318123,3.318123,0.455150,0.678557,0.709864,0.719010,23.865607,42.411629,42.122873,0.899033,37.348843,
1214,0.845054,0.891025,0.833051,0.854847,0.830126,4.111215,4.111215,0.458373,0.685513,0.718919,0.725732,23.788649,43.113915,42.584337,0.900293,42.003360,
1215,0.848318,0.888552,0.823482,0.861005,0.837973,5.071257,5.071257,0.458161,0.694137,0.727963,0.736477,23.592319,43.357316,42.533978,0.903188,44.423944,
1216,0.861826,0.892868,0.836910,0.902714,0.837906,5.936062,5.936062,0.459910,0.698851,0.732863,0.743752,23.490448,43.384986,41.962431,0.903630,48.464606,
1217,0.861826,0.901092,0.845711,0.864459,0.853652,5.641621,6.750598,0.465252,0.706816,0.741713,0.756256,23.572718,43.938205,42.567602,0.904959,49.073589,
1218,0.878667,0.900358,0.863924,0.891915,0.869696,5.092737,5.641621,0.469834,0.706932,0.742137,0.755696,23.778569,44.322979,42.983212,0.907066,51.737826,
1219,0.892958,0.906169,0.852631,0.915536,0.890338,5.076354,5.092737,0.470269,0.707731,0.744282,0.756298,23.979769,44.695497,43.335342,0.909552,54.624995,
1220,0.890443,0.906877,0.853889,0.892542,0.897033,4.865893,5.076354,0.477024,0.717186,0.753020,0.764601,24.203107,45.146991,43.628906,0.913624,54.574178,
1221,0.895667,0.907047,0.871882,0.881531,0.907887,4.865893,4.865893,0.486787,0.725809,0.761493,0.773563,24.327906,45.475008,43.808100,0.916245,56.339303,
1222,0.890647,0.904795,0.865715,0.888242,0.896247,5.232705,5.232705,0.486705,0.730229,0.765484,0.777172,24.486890,45.901711,44.121676,0.918277,56.057468,
1223,0.900039,0.900540,0.871370,0.902317,0.908567,6.123468,6.123468,0.491252,0.733383,0.769489,0.780186,24.636834,46.260509,44.579139,0.920285,59.190827,
1224,0.887305,0.902132,0.866793,0.888871,0.889079,6.799926,6.799926,0.500561,0.741277,0.775171,0.788010,24.912628,46.861116,45.162665,0.923459,57.984831,
1225,0.901530,0.908346,0.874566,0.900138,0.910086,6.527983,6.877555,0.509029,0.745876,0.777604,0.782130,25.096445,47.831222,46.233791,0.926621,60.181005,
1226,0.896697,0.904800,0.874128,0.915220,0.891130,6.415095,6.527983,0.512322,0.746157,0.776909,0.782148,25.241062,48.397195,46.994650,0.928764,59.056105,
1227,0.899341,0.915796,0.876271,0.884042,0.910626,6.124498,6.415095,0.513781,0.739395,0.769259,0.778834,25.360825,49.087935,48.047663,0.930525,58.863299,
1228,0.891758,0.913509,0.864917,0.885438,0.898302,5.718591,6.124498,0.511678,0.738951,0.769345,0.776303,25.395820,49.228551,48.521529,0.932314,56.741715,
1229,0.892839,0.909606,0.869815,0.889410,0.898367,5.718591,5.718591,0.517869,0.744758,0.773386,0.785751,25.324028,49.003035,48.422258,0.936060,57.644845,
1230,0.933715,0.957809,0.933661,0.929736,0.928958,5.428257,6.041366,0.606579,0.788139,0.809231,0.820920,25.366090,49.803867,49.999566,0.948256,68.828769,
1231,0.888813,0.910139,0.874743,0.886479,0.888731,5.428257,5.428257,0.524593,0.738297,0.768094,0.786452,24.801423,48.347470,47.787416,0.937927,56.441000,
1232,0.876111,0.912726,0.858076,0.867530,0.876508,5.730680,5.730680,0.509274,0.714625,0.742302,0.752458,24.140537,46.991110,46.085614,0.927204,51.546236,
1233,0.877300,0.918566,0.856264,0.853166,0.886020,5.734809,5.734809,0.504348,0.706735,0.735455,0.746001,23.477945,45.617512,44.580279,0.920421,51.277224,
1234,0.862822,0.916255,0.866927,0.847756,0.853844,5.826325,5.826325,0.493143,0.688638,0.717359,0.729003,22.854050,44.714406,43.750674,0.913366,47.244496,
1235,0.849270,0.926538,0.863732,0.837257,0.828059,5.875227,6.044084,0.483799,0.670462,0.698710,0.710938,22.392879,44.190767,42.679554,0.906266,43.394580,
1236,0.848433,0.924833,0.875182,0.840846,0.820381,4.645408,5.875227,0.479068,0.658664,0.685260,0.696631,22.038872,43.693127,41.765917,0.903756,40.955015,
1237,0.845098,0.923965,0.853304,0.837858,0.822086,4.645408,4.645408,0.469963,0.649544,0.677740,0.691398,21.887616,43.465239,41.156084,0.900888,40.017434,
1238,0.860762,0.931090,0.862372,0.847764,0.845942,4.721379,4.721379,0.470393,0.653691,0.682167,0.693289,22.001495,43.543204,41.096065,0.903120,43.200959,
1239,0.850731,0.919296,0.868898,0.843157,0.828081,5.684703,5.684703,0.471465,0.658230,0.687037,0.699874,22.347048,43.797608,41.327471,0.905839,42.744960,
1240,0.852499,0.912691,0.852840,0.848402,0.836693,6.314149,6.314149,0.471700,0.667699,0.698621,0.711052,22.806208,44.205272,41.790717,0.909127,44.548795,
1241,0.858373,0.925178,0.872744,0.837658,0.845849,6.824585,6.824585,0.480663,0.684359,0.714740,0.725322,23.362562,44.628088,42.299801,0.911785,47.240239,
1242,0.880816,0.914407,0.869397,0.860528,0.886958,7.086967,7.086967,0.480537,0.693811,0.724633,0.736607,23.871841,45.128870,42.817985,0.913786,52.724117,
1243,0.878174,0.913734,0.869021,0.869503,0.876035,8.073319,8.073319,0.485023,0.703816,0.734943,0.744851,24.587470,45.705400,43.382109,0.919647,53.938607,
1244,0.896992,0.912535,0.878962,0.885521,0.905713,8.619304,8.619304,0.494615,0.722524,0.754409,0.765473,25.423754,46.342105,44.070873,0.924578,59.933646,
1245,0.891175,0.907411,0.870996,0.881143,0.899049,9.528731,9.528731,0.509031,0.738661,0.771679,0.785098,26.461775,47.226526,45.470674,0.931352,61.397216,
1246,0.907831,0.908330,0.872130,0.896417,0.927577,8.503416,10.814215,0.515547,0.762341,0.798974,0.813610,27.791464,48.535278,46.804327,0.936423,66.297327,
1247,0.918182,0.906597,0.874790,0.913624,0.939782,6.720133,8.503416,0.522451,0.766953,0.804112,0.819100,28.519050,49.231937,47.627068,0.939993,66.982222,
1248,0.909681,0.896769,0.868430,0.908625,0.929189,6.375586,6.720133,0.518289,0.766657,0.803613,0.817544,28.824511,49.704733,48.624409,0.941813,64.746028,
1249,0.912102,0.904184,0.877440,0.910882,0.928123,4.876019,6.375586,0.520490,0.773710,0.811779,0.826202,29.182755,50.147757,49.751176,0.945496,64.395622,
1250,0.948225,0.963744,0.942428,0.961393,0.937961,4.876019,4.876019,0.622939,0.806082,0.829564,0.839340,30.347894,50.514540,49.845572,0.954047,73.134767,
1251,0.914083,0.901706,0.876588,0.921963,0.926604,4.841327,4.991837,0.512393,0.766051,0.799114,0.808347,29.304475,50.376364,49.650544,0.943128,63.168031,
1252,0.909251,0.904886,0.871962,0.905586,0.925410,4.778138,4.841327,0.511085,0.764411,0.797133,0.804336,29.043581,50.310491,49.418014,0.941662,61.789166,
1253,0.915720,0.907554,0.893270,0.907981,0.930412,4.718147,4.778138,0.507947,0.761939,0.793053,0.799984,28.928435,50.055167,48.936672,0.940238,62.629988,
1254,0.914299,0.911385,0.859575,0.920599,0.931493,4.405733,4.718147,0.502154,0.756645,0.787850,0.794775,28.576261,49.465129,48.262730,0.937471,61.519574,
1255,0.904538,0.902782,0.870371,0.903490,0.917350,4.405733,4.405733,0.498816,0.750543,0.782671,0.789151,28.319597,49.283762,48.057744,0.935276,59.056814,
1256,0.908598,0.908792,0.868353,0.911106,0.921308,5.333734,5.333734,0.496734,0.749966,0.781680,0.787966,28.148169,49.072330,48.078325,0.933821,60.802401,
1257,0.903116,0.903957,0.858198,0.906056,0.917506,6.180689,6.257570,0.488342,0.744230,0.776882,0.785109,28.021531,48.739610,47.810554,0.931328,60.344677,
1258,0.908900,0.904363,0.877792,0.913128,0.918545,4.754457,6.180689,0.482493,0.735247,0.765580,0.769743,27.259502,48.079251,47.046564,0.927938,58.664694,
1259,0.908689,0.902322,0.868139,0.909759,0.924441,2.638974,4.754457,0.477637,0.728607,0.758167,0.757464,26.719877,47.397166,46.192571,0.924038,55.333068,
1260,0.884722,0.927523,0.855462,0.893797,0.876884,1.689332,2.638974,0.523583,0.720171,0.748244,0.754057,28.648357,45.779951,46.259428,0.946100,48.959000,
1261,0.841342,0.858052,0.783009,0.835256,0.862226,1.502763,1.689332,0.455038,0.702449,0.738013,0.749228,28.043519,45.608429,46.103727,0.929930,40.255905,
1262,0.848780,0.873777,0.784370,0.850415,0.865164,1.502763,1.502763,0.461479,0.690343,0.724179,0.736204,27.902429,45.601455,46.032344,0.930589,40.629436,
1263,0.847847,0.885615,0.810827,0.842068,0.854169,1.998099,1.998099,0.455597,0.683299,0.715140,0.724152,27.691123,45.525791,45.859995,0.929332,40.141029,
1264,0.837143,0.875011,0.798923,0.829494,0.845003,2.441177,2.441177,0.448985,0.675030,0.705582,0.713398,27.296926,45.416539,45.734690,0.925730,37.860976,
1265,0.842927,0.887508,0.814614,0.849926,0.836318,2.663657,2.663657,0.446315,0.673860,0.702713,0.707991,26.995673,45.489349,45.549296,0.923808,38.823127,
1266,0.845730,0.884025,0.809480,0.855703,0.841876,4.072563,4.072563,0.441993,0.670560,0.699603,0.704269,26.598868,45.523613,45.160967,0.920990,40.600508,
1267,0.847477,0.887330,0.815083,0.862067,0.839493,4.343494,4.343494,0.441313,0.670101,0.699805,0.701737,26.270370,45.629918,45.119652,0.918648,41.081162,
1268,0.840206,0.882009,0.812047,0.852968,0.831210,5.903571,6.095125,0.438815,0.669677,0.701317,0.708274,25.830948,45.552087,44.782615,0.917600,41.769662,
1269,0.842023,0.885335,0.814672,0.848178,0.835953,4.744892,5.903571,0.441097,0.669472,0.701577,0.707590,25.674309,45.308056,44.522930,0.916767,40.865757,
1270,0.845648,0.883394,0.819857,0.849417,0.841918,2.848504,4.744892,0.443365,0.666901,0.697465,0.701650,25.656599,45.201649,44.298371,0.914978,39.144506,
1271,0.859817,0.887218,0.813433,0.878489,0.857718,2.173061,2.848504,0.442975,0.668321,0.700185,0.706036,25.725395,45.144913,44.137566,0.914767,41.407682,
1272,0.861875,0.888634,0.812730,0.861787,0.871942,2.173061,2.173061,0.439370,0.663627,0.696121,0.701789,25.756448,43.921319,41.491146,0.913142,41.531400,
1273,0.850907,0.886782,0.819527,0.844970,0.855047,2.367380,2.367380,0.437471,0.665183,0.696136,0.701602,25.861956,42.827197,38.680704,0.908565,39.643915,
1274,0.853837,0.882436,0.818375,0.860729,0.854219,3.026356,3.026356,0.434511,0.661189,0.693691,0.700754,25.844958,42.983954,38.887438,0.907806,40.848237,
1275,0.846470,0.887535,0.779344,0.857898,0.852430,2.936063,3.551898,0.431643,0.658293,0.691052,0.697484,25.807588,42.595241,38.415913,0.906662,39.173448,
1276,0.843229,0.884230,0.799915,0.848377,0.843634,1.915066,2.936063,0.431480,0.656381,0.688963,0.692739,25.672163,42.443143,38.287845,0.906374,37.215476,
1277,0.846527,0.882565,0.811936,0.843372,0.850090,1.915066,1.915066,0.430392,0.653566,0.685927,0.691608,25.484458,42.777887,38.787772,0.903316,37.741943,
1278,0.851340,0.883474,0.818207,0.850669,0.854259,2.041384,2.041384,0.430856,0.653711,0.685477,0.689403,25.264070,42.537458,38.575675,0.903679,38.631844,
1279,0.841477,0.888143,0.807839,0.835560,0.843578,2.777815,2.777815,0.434062,0.653486,0.684803,0.689322,25.066703,42.563662,38.677553,0.902399,37.526491,
1280,0.845294,0.881135,0.812441,0.844858,0.846876,2.722495,3.540844,0.428491,0.648069,0.677156,0.680061,24.801144,42.870447,39.131666,0.900557,37.592881,
1281,0.853299,0.881486,0.793158,0.850595,0.868588,2.100788,2.722495,0.422181,0.641634,0.671467,0.675775,24.603878,42.799094,39.035420,0.898388,38.200399,
1282,0.853448,0.886487,0.793219,0.859905,0.862530,2.100788,2.100788,0.422736,0.637210,0.665572,0.668396,24.414181,42.621834,38.766709,0.897456,37.757225,
1283,0.852421,0.883575,0.798381,0.846806,0.866866,2.544454,2.544454,0.417634,0.632166,0.661064,0.662906,24.198928,42.896817,39.008643,0.893788,37.732572,
1284,0.853031,0.885135,0.817732,0.850360,0.858259,3.166945,3.166945,0.413315,0.625079,0.652882,0.656489,24.001899,42.565482,38.469453,0.891823,38.098073,
1285,0.850844,0.888633,0.819387,0.849049,0.852120,3.607693,3.607693,0.411735,0.620384,0.647439,0.648282,23.770513,42.224831,37.896357,0.888641,37.678489,
1286,0.846501,0.876709,0.810676,0.848953,0.849186,3.791250,3.791250,0.407184,0.614078,0.640925,0.640471,23.532118,42.173394,37.681803,0.884975,36.652535,
