Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1055,0.362109,0.772855,0.474906,0.339886,0.267416,18.713377,21.557163,0.060918,0.124135,0.110584,0.092584,10.815298,43.700232,49.070165,0.562137,5.080657,
1056,0.265233,0.747328,0.428976,0.220376,0.145827,16.676979,18.713377,0.056200,0.118166,0.100889,0.074285,10.835047,42.404177,47.365463,0.631186,0.395730,
1057,0.168537,0.705455,0.326154,0.109957,0.041458,13.674362,16.676979,0.052334,0.103879,0.081518,0.045867,9.349756,32.143549,31.526443,0.655239,0.000000,
1058,0.164355,0.704479,0.325324,0.106072,0.039584,12.049631,13.674362,0.055018,0.108633,0.086676,0.048023,9.389222,32.411811,31.775130,0.657898,0.000000,
1059,0.156972,0.700604,0.314856,0.104697,0.037692,10.404437,12.049631,0.059266,0.111852,0.089096,0.051562,9.393184,34.928501,34.132364,0.659815,0.000000,
1060,0.156772,0.692686,0.307995,0.102170,0.037255,8.942319,10.404437,0.062425,0.115038,0.091554,0.054012,9.331835,41.969991,44.702039,0.661038,0.000000,
1061,0.160200,0.693106,0.308082,0.103139,0.040032,8.817743,8.942319,0.064236,0.114008,0.088282,0.049283,9.450512,32.945428,32.284650,0.665023,0.000000,
1062,0.158334,0.692403,0.305197,0.102884,0.039555,7.270177,8.817743,0.063432,0.112556,0.085510,0.046231,9.471973,34.652861,33.877020,0.666192,0.000000,
1063,0.161013,0.689919,0.307126,0.101766,0.039987,6.382904,7.270177,0.065622,0.111319,0.083864,0.046446,9.333941,42.210148,45.319800,0.663889,0.000000,
1064,0.158875,0.690540,0.308065,0.101442,0.039501,4.319317,6.382904,0.065779,0.109517,0.082038,0.044765,9.475463,45.558969,47.858614,0.666702,0.000000,
1065,0.159199,0.687650,0.307171,0.102205,0.039836,3.752106,4.319317,0.061307,0.110529,0.081787,0.045304,9.491403,33.111230,32.466194,0.666281,0.000000,
1066,0.157750,0.686216,0.303431,0.102302,0.038153,3.752106,3.752106,0.062525,0.110276,0.082100,0.044915,9.301506,41.831184,46.110706,0.661137,0.000000,
1067,0.156198,0.684988,0.304168,0.100253,0.037484,8.860200,8.860200,0.064069,0.110883,0.082457,0.045874,9.310436,32.937319,32.315836,0.659579,0.000000,
1068,0.156193,0.685365,0.301095,0.101680,0.037503,18.625526,18.625526,0.061666,0.111897,0.085971,0.049856,9.368143,41.296497,44.122886,0.659076,0.000000,
1069,0.165037,0.700835,0.319836,0.108266,0.040848,26.970188,26.970188,0.056078,0.115238,0.091262,0.054286,10.218870,41.002159,44.903989,0.674027,5.188713,
1070,0.184130,0.719035,0.345146,0.128102,0.049280,30.257429,30.257429,0.051708,0.115356,0.092772,0.052374,10.635633,37.485208,31.270897,0.683839,8.102322,
1071,0.291095,0.779626,0.480846,0.226941,0.159027,30.495411,30.495411,0.067483,0.147659,0.130771,0.098862,10.215844,40.722873,42.255752,0.619982,8.266762,
1072,0.416620,0.775543,0.505962,0.369845,0.331035,30.033403,31.819159,0.082955,0.197139,0.189538,0.168113,10.734648,41.182778,42.682830,0.568989,10.326011,
1073,0.541998,0.806364,0.654371,0.521504,0.462589,26.604256,30.033403,0.132756,0.289860,0.300202,0.290391,11.497191,41.007739,42.852763,0.614415,12.082497,
1074,0.549510,0.821992,0.691535,0.540308,0.442165,26.604256,26.604256,0.149608,0.294732,0.301920,0.299524,12.270662,40.851013,41.869598,0.626019,12.618190,
1075,0.602444,0.849664,0.694877,0.549491,0.540123,25.770817,27.522131,0.178623,0.329095,0.345997,0.355601,12.239371,41.213248,42.497742,0.651350,16.539323,
1076,0.618638,0.854051,0.738429,0.599406,0.531366,23.641787,25.770817,0.206107,0.360749,0.372328,0.378861,12.558382,41.924747,42.485718,0.678339,15.697134,
1077,0.624915,0.848788,0.723408,0.603643,0.544318,23.384918,23.641787,0.233023,0.416157,0.430312,0.430242,13.167001,43.044622,43.650985,0.710601,15.269529,
1078,0.657269,0.852757,0.725513,0.615062,0.603367,22.460459,23.384918,0.249562,0.453842,0.466199,0.460953,13.688450,43.675409,44.876158,0.741920,18.411031,
1079,0.675296,0.859766,0.724094,0.656612,0.619583,22.460459,22.460459,0.271309,0.482179,0.494281,0.489527,14.186874,44.223774,47.585417,0.784054,21.067278,
1080,0.768193,0.863984,0.767457,0.752674,0.751418,23.469637,23.469637,0.265683,0.481503,0.499782,0.497582,14.876621,44.864853,47.157970,0.823703,36.218852,
1081,0.722675,0.863919,0.749035,0.707855,0.686833,24.371717,24.459753,0.256529,0.459287,0.476530,0.473936,14.263788,44.321796,47.185072,0.808070,29.662456,
1082,0.689989,0.853736,0.691960,0.651074,0.670904,24.371717,24.371717,0.229150,0.415516,0.435130,0.436819,13.700639,43.748838,46.547266,0.792135,25.008244,
1083,0.652486,0.835418,0.664240,0.578749,0.646347,23.041756,24.445312,0.231740,0.411750,0.433213,0.433225,13.554242,43.090241,45.998893,0.785619,18.789346,
1084,0.615712,0.828621,0.615262,0.607786,0.572587,20.296577,23.041756,0.219110,0.386793,0.406832,0.416026,13.546542,42.693625,45.591812,0.769690,12.146737,
1085,0.598401,0.831178,0.631311,0.567210,0.553738,20.296577,20.296577,0.209032,0.377235,0.395449,0.404333,13.854794,42.351928,45.252300,0.762306,10.183653,
1086,0.627223,0.828374,0.622025,0.574403,0.610404,20.910927,20.910927,0.199571,0.365575,0.384442,0.397300,13.866966,42.203344,45.132704,0.752806,14.615171,
1087,0.675204,0.860261,0.690879,0.573917,0.682806,23.648806,23.648806,0.200709,0.354978,0.369550,0.376899,13.508618,42.221818,45.247018,0.751752,23.004662,
1088,0.627044,0.827397,0.636941,0.562550,0.613054,24.876896,24.876896,0.173529,0.298121,0.309431,0.312750,12.950754,41.876298,43.120420,0.723686,19.455962,
1089,0.588634,0.807568,0.601686,0.558180,0.553837,28.909153,28.909153,0.162446,0.271948,0.277905,0.278292,12.486134,42.056557,42.519599,0.711766,19.449245,
1090,0.558901,0.829830,0.577471,0.465730,0.544546,29.875000,29.875000,0.144894,0.237063,0.238010,0.228543,12.016578,42.059657,41.641160,0.700315,18.879551,
1091,0.510352,0.791217,0.540814,0.428458,0.488073,29.767227,32.628857,0.123939,0.200653,0.196215,0.182306,11.643438,42.332213,42.007080,0.675965,16.655759,
1092,0.381101,0.761503,0.452823,0.364268,0.289143,27.855703,29.767227,0.088516,0.148279,0.134092,0.108238,10.808478,41.470368,40.273235,0.620750,10.366052,
1093,0.296561,0.734882,0.445203,0.208842,0.213847,27.161673,27.855703,0.070008,0.125587,0.106708,0.076603,11.452365,47.900099,49.100169,0.644697,7.978890,
1094,0.156158,0.694080,0.302700,0.100610,0.036944,26.354778,27.161673,0.062140,0.109487,0.088587,0.053932,12.033198,41.219348,44.493567,0.702034,4.877351,
1095,0.158322,0.690914,0.298085,0.098375,0.038722,25.408728,26.354778,0.056728,0.102408,0.081931,0.050784,12.110993,40.977979,44.260970,0.695361,4.938993,
1096,0.326552,0.727674,0.385953,0.354626,0.208277,24.826273,25.408728,0.069327,0.127951,0.114494,0.093371,9.121470,41.953885,45.717378,0.659907,7.033166,
1097,0.384001,0.745950,0.477634,0.294447,0.332293,24.826273,24.826273,0.070006,0.134102,0.127860,0.114881,11.429013,41.568513,45.581936,0.666014,9.155814,
1098,0.416249,0.757002,0.495278,0.388022,0.337884,25.970236,25.970236,0.069322,0.138775,0.135316,0.126932,11.455981,38.737839,43.958404,0.639799,11.447682,
1099,0.461051,0.781419,0.579359,0.485623,0.346335,26.282999,26.671928,0.070847,0.144772,0.139619,0.128295,11.980624,41.541696,45.717612,0.651034,14.346597,
1100,0.486278,0.780960,0.592441,0.451116,0.411944,23.068184,26.282999,0.078472,0.155318,0.150830,0.140418,12.307066,41.521158,45.814801,0.659971,13.015834,
1101,0.549801,0.793375,0.613649,0.544433,0.484020,21.012457,23.068184,0.093606,0.177408,0.173708,0.162297,9.771402,41.523558,45.865475,0.640267,15.162397,
1102,0.556293,0.792353,0.612679,0.540527,0.499851,19.043491,21.012457,0.108536,0.195984,0.190787,0.177417,9.822551,41.790614,46.038920,0.649549,13.035111,
1103,0.541600,0.790437,0.633325,0.544901,0.460402,17.467253,19.043491,0.119782,0.206682,0.203728,0.189586,9.732469,41.809851,46.046593,0.656311,9.703037,
1104,0.557927,0.797792,0.635979,0.604577,0.454771,16.772888,17.467253,0.123483,0.211001,0.207921,0.199811,9.509278,41.707552,45.941070,0.656224,10.419692,
1105,0.582821,0.802391,0.624948,0.596788,0.515575,16.259638,16.772888,0.123827,0.214845,0.214691,0.206999,11.155759,41.097410,45.549839,0.662399,12.190609,
1106,0.592593,0.805608,0.676501,0.541534,0.551854,14.509591,16.259638,0.127288,0.224043,0.225836,0.223269,11.584250,41.926858,45.970928,0.659122,11.336780,
1107,0.612293,0.818726,0.651678,0.551055,0.591846,10.615879,14.509591,0.131194,0.229930,0.233205,0.234124,11.777589,41.944385,46.150108,0.652926,10.271956,
1108,0.660185,0.812025,0.668326,0.627924,0.644172,9.224413,10.615879,0.134930,0.230871,0.233383,0.235741,11.973823,41.961636,46.261681,0.658375,14.492063,
1109,0.652776,0.807341,0.666344,0.620296,0.634499,9.224413,9.224413,0.139133,0.235674,0.236883,0.236364,12.055610,42.055859,46.372377,0.661424,13.361749,
1110,0.650941,0.808428,0.663245,0.669113,0.601301,9.273760,9.627842,0.137706,0.235002,0.236516,0.231431,11.972110,42.219135,46.474937,0.658613,13.211510,
1111,0.651806,0.808086,0.664554,0.669808,0.604685,9.273760,9.273760,0.140109,0.235241,0.235218,0.227121,11.845221,42.363253,46.607592,0.654260,13.272653,
1112,0.649011,0.809430,0.695302,0.555148,0.655206,8.131721,9.784499,0.143076,0.236975,0.236085,0.225851,11.736873,42.448962,45.738399,0.646185,12.047978,
1113,0.649592,0.813634,0.656495,0.584884,0.650844,6.215796,8.131721,0.141950,0.235347,0.233957,0.226036,11.418546,42.718368,46.805356,0.638689,10.928857,
1114,0.651945,0.809082,0.649907,0.616697,0.640564,4.827516,6.215796,0.142134,0.232311,0.230399,0.224189,11.441667,42.827683,46.982647,0.636104,10.449244,
1115,0.629348,0.810445,0.672715,0.659405,0.561573,4.827516,4.827516,0.144433,0.232331,0.230682,0.221498,11.386622,42.851987,47.028131,0.637676,7.959984,
1116,0.616097,0.809586,0.654424,0.633777,0.552721,9.697449,9.697449,0.143258,0.232980,0.232113,0.225283,11.242166,42.817842,46.899503,0.641718,9.774845,
1117,0.649255,0.814684,0.653092,0.640789,0.618592,16.507294,16.507294,0.141908,0.234386,0.232946,0.224016,11.347199,42.713689,46.779157,0.649085,18.219058,
1118,0.617625,0.821043,0.679053,0.680449,0.523801,23.872927,23.872927,0.136731,0.238093,0.238819,0.231999,11.606442,41.777706,44.313224,0.658279,20.124528,
1119,0.674295,0.825164,0.696145,0.575420,0.691757,27.531080,27.531080,0.128053,0.232287,0.233034,0.228576,12.086655,38.646802,39.519390,0.655228,29.417059,
1120,0.704754,0.841654,0.711947,0.646100,0.706368,27.842567,29.151037,0.124551,0.229329,0.231123,0.231173,13.067490,36.474063,37.028436,0.666195,33.297315,
1121,0.705864,0.842556,0.721157,0.713004,0.663585,24.129555,27.842567,0.126234,0.238013,0.238824,0.228901,12.478251,35.914711,36.449868,0.680612,30.307230,
1122,0.657893,0.858494,0.703911,0.574046,0.641386,22.835104,24.129555,0.134890,0.251845,0.252869,0.249079,13.164598,35.963163,36.620797,0.678386,23.209646,
1123,0.709117,0.854379,0.734826,0.686828,0.673124,21.784920,22.835104,0.131126,0.254582,0.259740,0.255231,13.731306,35.788314,36.052251,0.666008,28.395229,
1124,0.717331,0.865434,0.738302,0.755265,0.644669,19.988338,21.784920,0.133289,0.267024,0.268443,0.263777,13.941534,35.620631,35.835914,0.656284,27.624247,
1125,0.723338,0.867689,0.794887,0.770803,0.626056,17.905289,19.988338,0.136243,0.278053,0.277946,0.261737,14.329443,35.630858,35.447206,0.660300,26.287051,
1126,0.741065,0.865487,0.790091,0.849176,0.624650,17.905289,17.905289,0.151373,0.295612,0.299359,0.285781,14.365690,35.794450,35.290745,0.653163,28.033724,
1127,0.846015,0.864968,0.713954,0.681163,0.989883,17.366804,18.227980,0.151374,0.307016,0.315956,0.301975,14.391370,35.963469,35.295748,0.646511,42.073138,
1128,0.607599,0.872528,0.676307,0.586996,0.515786,15.091343,17.366804,0.174986,0.309461,0.319453,0.307332,14.291877,36.028003,35.099921,0.648443,8.780844,
1129,0.605958,0.888867,0.675723,0.564019,0.527624,12.693527,15.091343,0.198958,0.314920,0.326655,0.319252,14.305282,35.798691,34.750845,0.657902,6.372033,
1130,0.589377,0.890713,0.692764,0.573310,0.480681,11.117012,12.693527,0.208838,0.316844,0.327866,0.315614,14.018936,35.536985,34.432230,0.658348,3.047878,
1131,0.554596,0.875114,0.669967,0.560873,0.421155,9.744136,11.117012,0.211425,0.316024,0.331116,0.318857,13.681991,35.216995,34.083829,0.645078,0.000000,
1132,0.588093,0.892252,0.679073,0.559289,0.489896,9.719686,9.744136,0.209285,0.306984,0.321243,0.315081,13.388769,35.092997,33.949397,0.634672,2.307978,
1133,0.567067,0.877327,0.665159,0.550446,0.462257,9.618539,9.719686,0.203736,0.300383,0.316439,0.308079,13.133496,34.730478,33.649787,0.623562,0.253612,
1134,0.569687,0.880751,0.670504,0.554348,0.460014,8.748909,9.618539,0.191681,0.288644,0.304950,0.297885,12.909773,34.391296,33.226996,0.613554,0.581437,
1135,0.583612,0.875679,0.664685,0.530110,0.510180,8.486247,8.748909,0.187222,0.281624,0.298677,0.290338,12.710578,34.231891,33.068499,0.595454,2.252027,
1136,0.552779,0.871507,0.660357,0.544035,0.438041,7.502316,8.486247,0.183099,0.273956,0.290889,0.281857,12.608376,34.044231,32.898045,0.587853,0.000000,
1137,0.556164,0.872938,0.635690,0.540645,0.459001,7.280313,7.502316,0.179485,0.267812,0.285348,0.274161,12.514162,33.715872,32.548138,0.580710,0.000000,
1138,0.557741,0.889409,0.636305,0.546617,0.448329,6.924378,7.280313,0.173934,0.261100,0.277588,0.271969,12.414282,33.592209,32.410104,0.567374,0.000000,
1139,0.552804,0.869219,0.648591,0.506613,0.461048,6.695293,6.924378,0.168814,0.254651,0.270860,0.263946,12.360684,33.440456,32.205148,0.573866,0.000000,
1140,0.811833,0.908772,0.812064,0.781021,0.805050,6.579707,6.695293,0.413607,0.593489,0.632468,0.645955,19.479884,39.783925,39.715039,0.874374,33.642858,
1141,0.830953,0.912227,0.808882,0.811272,0.829105,6.113718,6.579707,0.410620,0.588831,0.628229,0.642680,19.290292,39.492931,39.413793,0.873818,36.468664,
1142,0.812976,0.909068,0.808600,0.781693,0.808663,5.919061,6.113718,0.409959,0.587125,0.625342,0.637147,19.110113,39.341478,39.211141,0.872311,32.741787,
1143,0.815694,0.905701,0.827632,0.783750,0.807637,5.344521,5.919061,0.407349,0.584188,0.623117,0.635551,18.959358,39.246802,39.072973,0.870839,32.601299,
1144,0.818301,0.904368,0.816039,0.804469,0.804905,4.888872,5.344521,0.407010,0.581990,0.620686,0.633808,18.872323,39.199932,39.017322,0.871128,32.524386,
1145,0.810920,0.906019,0.804256,0.772217,0.811337,4.150770,4.888872,0.404904,0.578825,0.616728,0.628726,18.819328,39.267268,39.069960,0.870219,30.230752,
1146,0.808707,0.905231,0.802216,0.796062,0.792960,3.573035,4.150770,0.408138,0.581332,0.619001,0.628179,18.868811,39.315165,39.097794,0.872132,29.214672,
1147,0.809754,0.906988,0.811819,0.770736,0.807702,2.874249,3.573035,0.411206,0.582351,0.619794,0.631478,18.944841,39.386424,39.149621,0.872944,28.847195,
1148,0.809804,0.914068,0.820680,0.782056,0.795341,2.417366,2.874249,0.410867,0.583416,0.621056,0.634337,18.967921,39.415029,39.157100,0.873181,28.548327,
1149,0.789601,0.897414,0.804157,0.773739,0.765896,2.036998,2.417366,0.410435,0.582068,0.620588,0.633038,19.050560,39.509017,39.240802,0.874085,24.602346,
1150,0.793151,0.906808,0.807058,0.775731,0.769223,1.468840,2.036998,0.411550,0.580276,0.617792,0.631189,19.084999,39.530523,39.238659,0.875053,24.555978,
1151,0.790297,0.900290,0.806986,0.769692,0.768235,1.429396,1.468840,0.412213,0.581672,0.620434,0.634104,19.104070,39.552350,39.316788,0.875513,24.176692,
1152,0.790015,0.907010,0.789293,0.767785,0.773234,1.429396,1.429396,0.414612,0.584285,0.621854,0.635979,19.171381,39.593751,39.343257,0.876810,24.174605,
1153,0.800681,0.906574,0.815402,0.793676,0.772621,1.659350,1.659350,0.416006,0.587378,0.625450,0.638027,19.261955,39.652371,39.409601,0.877847,26.349263,
1154,0.799690,0.905507,0.807387,0.787640,0.776623,2.224829,2.224829,0.420418,0.588413,0.625711,0.641274,19.400344,39.865568,39.574595,0.879642,26.852835,
1155,0.801451,0.904263,0.809950,0.788292,0.779336,2.645690,2.645690,0.422486,0.593268,0.630710,0.642114,19.608495,39.983626,39.720658,0.882389,27.604359,
1156,0.807796,0.914072,0.843827,0.767527,0.791397,2.701718,3.095610,0.426151,0.595266,0.631977,0.644119,19.770735,40.287297,39.962080,0.883900,28.847070,
1157,0.807739,0.913781,0.804194,0.802860,0.783767,2.289163,2.701718,0.429635,0.598223,0.634085,0.647136,19.917638,40.317960,39.968876,0.885879,28.540947,
1158,0.805262,0.913715,0.814719,0.795230,0.779927,2.289163,2.289163,0.428809,0.597120,0.633076,0.645501,19.981399,40.525224,40.143369,0.885057,28.026356,
1159,0.804154,0.907627,0.825134,0.775084,0.787884,2.306864,2.434321,0.430903,0.599466,0.635220,0.643956,20.079179,40.557652,40.169423,0.887252,27.753270,
1160,0.806097,0.902660,0.819992,0.788032,0.787269,2.306864,2.306864,0.433711,0.602278,0.637581,0.647310,20.126801,40.719469,40.347037,0.887718,28.242535,
1161,0.815302,0.911003,0.820800,0.819364,0.786780,3.009737,3.009737,0.436385,0.604216,0.638220,0.648631,20.218677,40.722208,40.363706,0.888652,30.619284,
1162,0.809216,0.905842,0.812297,0.786818,0.796194,3.041611,3.444737,0.435645,0.603004,0.638229,0.649994,20.323416,40.793036,40.428214,0.889653,29.660174,
1163,0.811683,0.908970,0.818019,0.797417,0.792220,3.041611,3.041611,0.438034,0.604187,0.639110,0.650622,20.329700,40.777835,40.359409,0.889597,30.115651,
1164,0.809809,0.910729,0.826769,0.773735,0.799984,3.250069,3.250069,0.434581,0.602883,0.637929,0.649906,20.295598,40.712645,40.320337,0.887645,29.973254,
1165,0.810470,0.910973,0.828563,0.789545,0.791714,3.466585,3.466585,0.431319,0.600695,0.636366,0.649101,20.223695,40.656625,40.273206,0.885808,30.295192,
1166,0.812622,0.909329,0.813499,0.798198,0.796533,3.526176,3.545171,0.433133,0.603811,0.640027,0.652214,20.242384,40.485762,40.143535,0.886237,30.903399,
1167,0.808384,0.911245,0.815676,0.793752,0.789011,3.526176,3.526176,0.432675,0.606721,0.643741,0.657250,20.006622,40.414736,39.951785,0.879956,30.426365,
1168,0.810382,0.904007,0.818019,0.802163,0.789408,3.583377,3.583377,0.431092,0.605475,0.642831,0.655355,20.035661,40.294834,39.840429,0.874326,30.756366,
1169,0.807080,0.906110,0.818537,0.791251,0.787353,3.872994,3.872994,0.429384,0.600328,0.637935,0.652587,19.959313,40.236980,39.770532,0.869377,30.324282,
1170,0.815269,0.904010,0.793447,0.782525,0.819704,4.077843,4.077843,0.425459,0.598038,0.636399,0.648300,19.941739,40.194733,39.697810,0.865716,31.806634,
1171,0.808391,0.908431,0.798249,0.790833,0.796611,5.095070,5.095070,0.424989,0.597905,0.635781,0.648543,19.866126,40.007187,39.526048,0.860424,31.603532,
1172,0.801843,0.899550,0.811725,0.769628,0.793082,5.377385,5.377385,0.422374,0.595706,0.634160,0.649972,19.641511,39.838345,39.329875,0.853957,30.814828,
1173,0.805730,0.899421,0.796463,0.776259,0.802173,5.386687,5.619133,0.420236,0.594894,0.633334,0.645729,19.382354,39.645677,39.085392,0.852859,31.309080,
1174,0.794079,0.898581,0.786995,0.779173,0.778962,5.303386,5.386687,0.418926,0.595074,0.633309,0.644871,19.145460,39.464524,38.840970,0.851322,29.117809,
1175,0.783253,0.897916,0.792603,0.776933,0.755488,5.303386,5.303386,0.417905,0.591450,0.630227,0.640940,19.039109,39.241573,38.525967,0.848126,27.038328,
1176,0.792441,0.908368,0.786719,0.773798,0.776638,5.565173,5.565173,0.417114,0.593879,0.632601,0.647432,19.070168,38.691440,37.898802,0.849552,29.237162,
1177,0.793028,0.909003,0.793362,0.772496,0.776943,5.287480,5.713130,0.422992,0.598060,0.635110,0.646817,19.288214,38.582453,37.701673,0.853722,28.971580,
1178,0.796419,0.906609,0.794926,0.788328,0.775436,5.287480,5.287480,0.425194,0.600259,0.636670,0.646890,19.528655,38.688830,37.718218,0.857266,29.552347,
1179,0.794555,0.899661,0.805337,0.754649,0.788673,5.183487,5.310975,0.426863,0.600755,0.636716,0.646465,19.693457,38.586197,37.563506,0.859236,29.080254,
1180,0.798000,0.903625,0.790505,0.775921,0.787236,5.183487,5.183487,0.427815,0.601576,0.636808,0.648369,19.801463,38.771420,37.688575,0.860403,29.769669,
1181,0.804569,0.906431,0.787459,0.796818,0.789720,5.617149,5.617149,0.427151,0.601010,0.637231,0.648170,19.856735,38.683624,37.595805,0.860007,31.385900,
