Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1201,0.670746,0.875395,0.711878,0.641892,0.615134,13.868300,15.232850,0.124461,0.200881,0.218453,0.229160,15.158490,29.447269,28.962152,0.598451,20.502926,
1202,0.674043,0.865087,0.710362,0.615417,0.644182,12.420803,13.868300,0.120379,0.196285,0.215044,0.226602,15.407818,29.101175,28.488032,0.588887,20.120941,
1203,0.660432,0.866629,0.707954,0.590388,0.629374,11.044774,12.420803,0.119283,0.193375,0.210652,0.216509,15.359301,28.847095,28.074080,0.583905,17.787286,
1204,0.658481,0.865413,0.681749,0.609503,0.622551,9.723266,11.044774,0.115113,0.187479,0.203427,0.209983,15.056407,28.659925,27.831110,0.572242,17.061193,
1205,0.613332,0.859064,0.696569,0.556696,0.551480,9.310778,9.723266,0.113239,0.182808,0.199805,0.207073,14.784318,28.447902,27.579391,0.558568,12.286026,
1206,0.603258,0.865282,0.693586,0.565859,0.520259,9.310778,9.310778,0.110517,0.178554,0.194130,0.202032,14.517632,28.254238,27.320604,0.544835,11.591936,
1207,0.651528,0.863807,0.701449,0.571542,0.624538,10.915131,10.915131,0.110707,0.178516,0.194031,0.202265,14.365457,28.240248,27.238073,0.537438,17.681014,
1208,0.634015,0.858074,0.686574,0.609958,0.567761,11.693973,11.693973,0.110359,0.174950,0.190859,0.198080,14.159911,28.170850,27.098445,0.534859,16.549803,
1209,0.678348,0.863630,0.677489,0.620411,0.662051,11.443943,12.035574,0.111252,0.176304,0.192646,0.199499,13.960126,28.130153,26.954318,0.530055,21.087867,
1210,0.646450,0.842100,0.656934,0.625290,0.600508,9.879330,11.443943,0.111819,0.178075,0.195604,0.204542,13.836543,28.034443,26.829148,0.521054,16.427592,
1211,0.665463,0.849867,0.682196,0.634235,0.626886,9.411639,9.879330,0.113738,0.179884,0.196372,0.202419,13.714471,27.965428,26.737555,0.517556,18.058118,
1212,0.632876,0.842201,0.674445,0.566376,0.600526,8.736030,9.411639,0.114330,0.179930,0.197416,0.203781,13.567805,27.924611,26.657856,0.516636,14.090331,
1213,0.651522,0.863392,0.700026,0.601000,0.606326,8.044974,8.736030,0.115157,0.182246,0.198468,0.206444,13.581987,27.986150,26.701930,0.520454,15.492118,
1214,0.639448,0.850603,0.719115,0.602297,0.577660,7.757064,8.044974,0.115992,0.184446,0.202036,0.208980,13.655876,27.878429,26.634868,0.526064,13.849026,
1215,0.623356,0.853946,0.701317,0.630367,0.528074,7.757064,7.757064,0.117782,0.186510,0.203972,0.212331,13.752787,28.021796,26.743858,0.533347,12.018846,
1216,0.676165,0.848109,0.701426,0.639768,0.641719,7.791466,7.791466,0.120197,0.190050,0.207909,0.213909,13.907689,27.981328,26.700907,0.543989,17.503044,
1217,0.650018,0.852338,0.698712,0.582571,0.618851,8.256151,8.258209,0.122850,0.194324,0.211360,0.217798,14.090654,28.274750,27.004054,0.546609,14.667595,
1218,0.632571,0.860197,0.667851,0.645058,0.549041,8.256151,8.256151,0.126591,0.200241,0.216114,0.220604,14.121457,28.157673,26.840071,0.555902,12.414640,
1219,0.656162,0.851537,0.685508,0.600990,0.625347,8.550745,8.550745,0.126048,0.200648,0.217579,0.224030,14.133793,28.268307,26.869895,0.552680,15.151947,
1220,0.645214,0.862647,0.691853,0.647138,0.566756,8.830966,8.830966,0.125052,0.201139,0.219022,0.228757,14.283941,28.215435,26.791577,0.547190,14.123364,
1221,0.652555,0.854474,0.679530,0.636511,0.595137,8.995090,8.995090,0.123194,0.199570,0.217356,0.224932,14.294136,28.430283,26.949800,0.540618,15.138059,
1222,0.677338,0.846831,0.685108,0.609787,0.667754,9.500870,9.500870,0.123265,0.204333,0.223851,0.235231,14.502923,28.460268,26.951875,0.539101,18.018831,
1223,0.680929,0.852462,0.669155,0.593066,0.688725,9.682331,9.693271,0.126570,0.210304,0.229481,0.242001,14.649984,28.171723,26.678513,0.543965,18.237896,
1224,0.664468,0.853487,0.680152,0.619590,0.633081,9.682331,9.682331,0.128796,0.218619,0.240257,0.252574,14.840656,28.050397,26.547244,0.550834,15.888853,
1225,0.692552,0.863753,0.688802,0.632557,0.679577,9.569354,10.148464,0.136114,0.229967,0.252641,0.262973,15.158729,28.310165,26.700156,0.568325,18.486356,
1226,0.696730,0.871499,0.711060,0.652007,0.669914,9.569354,9.569354,0.142873,0.241942,0.264400,0.276207,15.281120,28.269731,26.667510,0.578477,18.435657,
1227,0.739382,0.874128,0.678881,0.629602,0.783885,9.597643,9.855634,0.151435,0.260657,0.282619,0.292334,15.527256,28.310997,26.607227,0.601418,23.043555,
1228,0.771361,0.878982,0.720018,0.673919,0.814293,9.548243,9.597643,0.160788,0.275591,0.299979,0.312551,16.047142,28.356137,26.598206,0.624387,26.824796,
1229,0.739257,0.870796,0.712846,0.609878,0.786378,8.670005,9.548243,0.167832,0.290043,0.316828,0.332787,16.092885,28.529733,26.703437,0.636252,21.462581,
1230,0.748086,0.890652,0.715904,0.618620,0.788607,8.670005,8.670005,0.175802,0.306788,0.332805,0.348137,16.228972,28.657554,26.726544,0.649431,22.173137,
1231,0.740866,0.899440,0.736112,0.650042,0.750026,8.532141,8.685783,0.189234,0.328634,0.362638,0.384270,16.384172,29.126823,27.171834,0.662112,20.811229,
1232,0.823129,0.903603,0.766137,0.713561,0.880320,8.532141,8.532141,0.205839,0.359225,0.395687,0.421826,16.606342,29.261655,27.326704,0.686875,32.751764,
1233,0.794983,0.899963,0.756240,0.655314,0.853152,9.157021,9.157021,0.213351,0.369597,0.405203,0.424074,17.874499,30.652506,28.829753,0.728844,28.669361,
1234,0.772477,0.884685,0.740194,0.744260,0.768945,10.601124,10.601124,0.220471,0.370868,0.407929,0.421674,17.701228,31.039668,29.162659,0.733508,26.329935,
1235,0.836842,0.888378,0.785593,0.786962,0.867110,12.573035,12.573035,0.238029,0.395289,0.433356,0.446541,18.259107,31.866344,30.678523,0.755790,37.998254,
1236,0.832159,0.888070,0.763930,0.792201,0.861016,11.740197,12.642967,0.250630,0.417166,0.456362,0.473773,18.558994,32.296833,31.118871,0.767959,36.950965,
1237,0.827745,0.888299,0.797680,0.802632,0.835404,10.954031,11.740197,0.257327,0.426246,0.459520,0.474168,18.568574,32.653388,31.608228,0.769445,35.306324,
1238,0.810281,0.891691,0.806973,0.766467,0.815421,9.700045,10.954031,0.264218,0.441151,0.476450,0.486610,18.757125,32.918655,31.866289,0.774528,31.496936,
1239,0.814167,0.888972,0.791887,0.804121,0.807469,9.078812,9.700045,0.271246,0.452033,0.486281,0.497464,18.988303,33.272408,32.207577,0.778017,31.723159,
1240,0.823926,0.890237,0.799046,0.814489,0.820231,8.672014,9.078812,0.281425,0.462629,0.498967,0.508912,19.200265,33.609587,32.570289,0.785715,33.183841,
1241,0.818708,0.888897,0.792622,0.816352,0.810304,8.672014,8.672014,0.287987,0.473072,0.509472,0.519940,19.312482,33.957280,32.988795,0.789286,32.548922,
1242,0.827973,0.891142,0.810246,0.794198,0.836475,8.664365,8.700330,0.291799,0.478323,0.515193,0.526120,19.352882,34.371225,33.503463,0.792995,34.251643,
1243,0.831588,0.893401,0.815093,0.789530,0.843837,8.664365,8.664365,0.296295,0.480986,0.516132,0.524857,19.654234,34.912671,34.119156,0.795960,34.732629,
1244,0.824128,0.890562,0.797002,0.810341,0.823294,10.319432,10.319432,0.295808,0.477402,0.509895,0.516314,19.529834,35.550154,34.773380,0.796849,34.665342,
1245,0.816337,0.896696,0.801292,0.813721,0.801917,8.231652,11.040921,0.293541,0.467849,0.496924,0.507383,19.326631,36.269348,35.503047,0.795501,31.249279,
1246,0.837859,0.893852,0.809128,0.811593,0.846555,5.528752,8.231652,0.294917,0.466440,0.494362,0.498378,19.145508,36.859560,36.121344,0.796489,32.028702,
1247,0.829403,0.895743,0.816946,0.799711,0.832747,3.998707,5.528752,0.296003,0.468346,0.496095,0.499693,19.162105,37.174101,36.499957,0.798510,29.241690,
1248,0.831115,0.899007,0.793925,0.810283,0.837003,2.615447,3.998707,0.298089,0.468707,0.496579,0.499741,19.080420,37.315135,36.720790,0.798357,28.254059,
1249,0.817713,0.895682,0.811428,0.791705,0.813918,1.544428,2.615447,0.298091,0.470356,0.498061,0.501353,18.907571,37.388548,36.822231,0.796817,25.121699,
1250,0.829945,0.898608,0.796359,0.807362,0.835369,1.544428,1.544428,0.299727,0.472103,0.499674,0.503215,19.067020,37.446213,36.897985,0.798519,27.150184,
1251,0.817825,0.896763,0.795896,0.800909,0.813540,2.316033,2.329962,0.300082,0.472478,0.500944,0.504262,19.013880,37.497411,36.977315,0.799020,25.892012,
1252,0.828318,0.899210,0.786946,0.788942,0.845097,2.316033,2.316033,0.297170,0.468980,0.497128,0.501728,19.015387,37.468221,36.930563,0.798068,27.601228,
1253,0.817732,0.895379,0.793904,0.769686,0.831006,3.461984,3.461984,0.298341,0.468545,0.496137,0.499548,19.044133,37.401301,36.821957,0.799011,26.809409,
1254,0.823039,0.900119,0.798915,0.793126,0.827913,5.521137,5.521137,0.295770,0.467404,0.494911,0.497161,18.985978,37.244260,36.611346,0.797598,29.491628,
1255,0.825957,0.890603,0.788277,0.804576,0.833084,7.261411,7.261411,0.294194,0.467576,0.495935,0.501055,19.043718,36.853687,36.138076,0.796458,31.715678,
1256,0.816547,0.888564,0.802266,0.806648,0.808164,8.808663,8.808663,0.292299,0.464222,0.492684,0.495683,19.020296,36.412657,35.604921,0.793331,31.425705,
1257,0.807773,0.890579,0.808863,0.757021,0.814505,9.837790,9.837790,0.286652,0.462007,0.490929,0.494741,19.048914,35.947460,35.027152,0.788462,30.948513,
1258,0.804184,0.890945,0.802768,0.801466,0.784683,11.242826,11.242826,0.278869,0.451577,0.478166,0.482222,18.971042,35.415531,34.392801,0.780923,31.374211,
1259,0.788783,0.892745,0.789938,0.803852,0.754734,12.644817,12.644817,0.263504,0.432555,0.458412,0.459683,18.630369,34.992842,33.894762,0.762948,29.831326,
1260,0.904330,0.884729,0.833529,0.905048,0.930843,12.943403,12.943403,0.325435,0.553960,0.588088,0.586150,17.848090,37.908155,37.926542,0.784122,53.758935,
1261,0.933854,0.880285,0.842665,0.928336,0.979009,13.254003,13.254003,0.327251,0.554112,0.588146,0.587773,17.863562,37.120789,37.216393,0.786617,59.586707,
1262,0.936516,0.877918,0.850847,0.892303,1.002797,13.745987,13.745987,0.331735,0.556579,0.591346,0.588720,17.832435,36.292863,36.540304,0.785775,60.596840,
1263,0.913358,0.886878,0.848279,0.907643,0.942626,14.245643,14.245643,0.338282,0.565524,0.602863,0.603266,17.824255,35.409615,35.748930,0.785605,57.559747,
1264,0.905638,0.885355,0.843034,0.916808,0.922751,14.306221,14.306221,0.339919,0.568160,0.605818,0.606573,17.719756,35.134804,35.360665,0.783973,56.365668,
1265,0.934135,0.883317,0.819101,0.928541,0.986213,14.270719,14.652196,0.338159,0.563652,0.599431,0.601237,17.761450,35.668481,35.534415,0.784679,61.316238,
1266,0.934429,0.892484,0.863851,0.898253,0.991052,11.588731,14.270719,0.325690,0.545831,0.580376,0.579803,17.789782,35.971746,35.775019,0.778043,57.749154,
1267,0.898151,0.897886,0.854608,0.929227,0.894593,11.588731,11.588731,0.306887,0.524662,0.559959,0.561324,17.595225,35.709949,35.583059,0.759323,50.276482,
1268,0.935408,0.896738,0.852931,0.928164,0.975279,11.830477,13.267751,0.292398,0.507486,0.543840,0.546448,17.493876,35.647323,35.742851,0.749097,56.656547,
1269,0.906437,0.897774,0.852056,0.877470,0.941876,11.830477,11.830477,0.282863,0.493943,0.528638,0.525219,17.317675,36.007580,36.304035,0.730014,50.540905,
1270,0.924616,0.896144,0.853679,0.898869,0.972006,15.237713,15.237713,0.278302,0.485486,0.518436,0.520181,17.486847,35.720646,36.015258,0.728634,56.584298,
1271,0.886686,0.894216,0.837277,0.837697,0.928676,13.689928,16.224854,0.274253,0.478066,0.512302,0.509318,17.570071,35.433255,35.862875,0.723877,48.181830,
1272,0.894247,0.895551,0.810585,0.851616,0.943999,10.397702,13.689928,0.269918,0.466161,0.500933,0.500215,17.514615,35.237852,35.948151,0.720479,46.336641,
1273,0.884557,0.896096,0.811111,0.834653,0.934751,10.397702,10.397702,0.271055,0.459616,0.495474,0.498133,17.487049,35.160879,36.021681,0.725168,44.662507,
1274,0.838417,0.884384,0.780966,0.828368,0.850119,11.665510,12.200816,0.266933,0.449617,0.487057,0.490595,17.288575,34.431244,35.182452,0.712570,37.857795,
1275,0.857396,0.884684,0.762777,0.804382,0.911350,9.952281,11.665510,0.260645,0.430053,0.462286,0.466074,17.174772,34.141502,34.906438,0.708789,38.910245,
1276,0.772715,0.873086,0.738202,0.729157,0.780096,8.479637,9.952281,0.256452,0.420349,0.449687,0.450331,16.990911,33.855516,34.642901,0.704001,23.761319,
1277,0.831491,0.871374,0.721139,0.702054,0.919259,7.209455,8.479637,0.258471,0.420028,0.451845,0.460066,16.935021,33.556686,34.261233,0.703956,32.254082,
1278,0.750953,0.894580,0.733986,0.651491,0.768013,7.209455,7.209455,0.259316,0.422382,0.453391,0.459006,16.979509,33.386663,34.036005,0.704209,19.550262,
1279,0.749404,0.916264,0.761991,0.679764,0.733790,7.523458,7.725207,0.255703,0.419033,0.450851,0.460976,16.998484,33.275411,33.801703,0.698754,19.766073,
1280,0.745116,0.914631,0.743469,0.688876,0.726535,7.523458,7.523458,0.245023,0.401839,0.432412,0.441793,17.052981,33.181632,33.588375,0.698555,19.125087,
1281,0.761320,0.912907,0.736023,0.621010,0.799729,7.899292,7.899292,0.235902,0.391544,0.420648,0.430130,17.110098,33.041437,33.333572,0.694288,21.893328,
1282,0.774831,0.912746,0.745031,0.657824,0.806319,8.099023,8.099023,0.225527,0.376416,0.402411,0.410369,17.180202,32.890237,33.161345,0.690160,24.067293,
1283,0.735331,0.914734,0.786809,0.651683,0.711608,9.224341,9.224341,0.223656,0.374581,0.403820,0.414218,17.329296,32.748913,32.977474,0.687738,19.392822,
1284,0.847833,0.889722,0.748863,0.752786,0.925088,8.907803,9.314100,0.223173,0.375094,0.406874,0.419883,17.537137,32.698109,32.761390,0.690189,36.317079,
1285,0.808925,0.881508,0.753885,0.709395,0.863954,8.907803,8.907803,0.220135,0.370324,0.403870,0.417901,17.732939,32.550919,32.449539,0.691125,30.341929,
1286,0.786283,0.890101,0.769929,0.679095,0.823446,8.996434,9.367213,0.214680,0.358749,0.391570,0.405779,17.785234,32.518619,32.392065,0.685122,27.036374,
1287,0.783809,0.889106,0.760466,0.689882,0.815269,8.996434,8.996434,0.216260,0.360757,0.392770,0.401824,18.004594,32.552556,32.391916,0.691234,26.486235,
1288,0.729889,0.913147,0.751784,0.633083,0.728078,11.297239,11.966049,0.207012,0.340919,0.368279,0.376651,18.057448,32.196267,31.929174,0.687648,20.743983,
1289,0.724873,0.903428,0.805356,0.651108,0.687915,11.297239,11.297239,0.208555,0.334875,0.362758,0.369068,18.335417,31.951848,31.511962,0.683700,20.103269,
1290,0.703367,0.901735,0.732203,0.652230,0.665147,11.432489,11.728751,0.210039,0.334035,0.362085,0.376073,18.730566,32.030886,31.600198,0.686436,17.446538,
1291,0.744901,0.896317,0.735526,0.682508,0.741354,8.868504,11.432489,0.211168,0.339001,0.367823,0.373506,18.893118,32.180059,31.658638,0.690638,20.854378,
1292,0.754915,0.898000,0.734865,0.651149,0.782440,8.868504,8.868504,0.215789,0.350167,0.379901,0.386399,19.026734,32.207484,31.124175,0.689686,22.129252,
1293,0.750152,0.887234,0.741410,0.713759,0.734879,6.771957,8.891932,0.221035,0.364628,0.396559,0.408499,19.256820,32.025130,30.429961,0.694536,19.728027,
1294,0.757847,0.883270,0.741003,0.657473,0.786195,6.240079,6.771957,0.225448,0.376671,0.413603,0.426616,19.484627,30.828235,28.195228,0.692239,20.453104,
1295,0.780216,0.879906,0.756584,0.684898,0.815626,4.880755,6.240079,0.233018,0.388213,0.426637,0.438337,19.346551,30.566517,27.684441,0.691708,22.577683,
1296,0.757975,0.883203,0.736969,0.685697,0.771005,4.880755,4.880755,0.231695,0.384827,0.423335,0.441054,19.351075,30.662292,27.951807,0.691350,19.443403,
1297,0.763300,0.886319,0.737225,0.720144,0.762966,6.174088,6.174088,0.230591,0.383166,0.418481,0.437333,19.422172,30.817002,28.139218,0.697497,21.256375,
1298,0.746913,0.883464,0.747751,0.698710,0.735470,6.000642,7.113577,0.230757,0.383581,0.419770,0.431751,19.155989,33.126050,31.132608,0.698282,18.525730,
1299,0.758322,0.882159,0.766031,0.688167,0.762310,6.000642,6.000642,0.234600,0.391266,0.429909,0.445451,19.375258,33.780605,31.695278,0.707840,20.329622,
1300,0.750631,0.883912,0.734580,0.670934,0.764511,6.189816,6.189816,0.239534,0.401960,0.441888,0.461150,19.460751,34.099072,32.335913,0.708661,19.452433,
1301,0.736677,0.878033,0.742952,0.696426,0.719051,6.004880,6.793039,0.243803,0.413370,0.457444,0.473024,19.583485,34.299693,32.714494,0.719452,17.227997,
1302,0.756959,0.873319,0.733593,0.693562,0.772171,6.004880,6.004880,0.248305,0.418704,0.462173,0.483070,19.631282,34.451781,32.982233,0.721535,20.422325,
1303,0.729932,0.873472,0.737841,0.703281,0.701850,8.306303,9.343037,0.248182,0.419532,0.462038,0.479178,19.571591,34.649480,33.405425,0.724722,18.157652,
1304,0.730563,0.872435,0.729758,0.664993,0.731419,8.306303,8.306303,0.245992,0.414647,0.456440,0.471114,19.456033,34.728533,33.565365,0.729442,18.148741,
1305,0.718913,0.877952,0.715524,0.668121,0.706771,4.568974,8.564885,0.251925,0.424997,0.466519,0.483675,19.456287,35.104936,33.894634,0.737928,13.319646,
1306,0.706444,0.872505,0.703961,0.638428,0.701942,4.568974,4.568974,0.253145,0.426714,0.467903,0.488751,19.420468,35.275394,34.062295,0.742624,11.593250,
1307,0.720620,0.877867,0.722783,0.680601,0.700937,3.039515,5.277454,0.263348,0.443205,0.484720,0.504441,19.720832,35.754481,34.481191,0.755992,12.358558,
1308,0.730209,0.875148,0.717229,0.659959,0.736257,3.039515,3.039515,0.266436,0.448599,0.488464,0.503418,19.787101,35.941687,34.649640,0.761654,13.584212,
1309,0.736943,0.879336,0.720471,0.675596,0.740316,3.100462,4.040371,0.272385,0.461070,0.502047,0.516897,19.889888,36.323146,35.015673,0.769462,14.770393,
1310,0.743624,0.872423,0.720793,0.674072,0.759017,3.100462,3.100462,0.276134,0.467597,0.510263,0.524080,20.040189,36.520904,35.204393,0.774758,15.885883,
1311,0.788999,0.875167,0.748984,0.711066,0.825020,4.884470,8.825850,0.292064,0.492573,0.537399,0.554768,20.600772,37.098925,35.711453,0.791300,25.348145,
1312,0.783708,0.872413,0.749838,0.738245,0.797064,4.884470,4.884470,0.296409,0.500782,0.546005,0.560166,20.823856,37.325778,35.821314,0.794089,24.556208,
1313,0.770997,0.871218,0.747982,0.714970,0.783449,7.314581,7.314581,0.302752,0.511375,0.556160,0.572612,21.112562,37.510277,35.998217,0.798076,25.021959,
1314,0.797701,0.867783,0.750074,0.758037,0.818174,6.352400,9.459266,0.308081,0.520866,0.568772,0.589530,21.434879,37.708241,36.083689,0.804095,29.248108,
1315,0.790823,0.863119,0.764039,0.775618,0.788756,6.352400,6.352400,0.308709,0.521691,0.570270,0.589573,21.591144,37.707532,35.977824,0.808883,28.081983,
1316,0.809886,0.863098,0.750649,0.784282,0.830107,8.483024,12.568390,0.309538,0.524185,0.574908,0.596813,21.584163,37.342731,35.272307,0.809535,33.665930,
1317,0.805847,0.865204,0.751855,0.802412,0.810146,8.483024,8.483024,0.306682,0.520405,0.571061,0.594228,21.417001,36.990391,34.771356,0.809717,32.894735,
1318,0.799777,0.863451,0.760938,0.777758,0.808364,17.355272,18.516674,0.311142,0.525737,0.579474,0.600362,20.961951,36.458000,34.266605,0.807754,40.264299,
1319,0.774679,0.864276,0.756951,0.772310,0.755278,16.585848,17.355272,0.317770,0.533472,0.588364,0.613634,20.924688,36.546462,34.292630,0.810798,35.877298,
1320,0.505555,0.862811,0.642109,0.500927,0.357592,12.915916,16.585848,0.146844,0.225896,0.243090,0.245453,12.565289,33.870365,31.427451,0.522363,1.267234,
1321,0.489998,0.863510,0.658639,0.512289,0.307225,9.794781,12.915916,0.146193,0.220792,0.235965,0.234938,12.613351,33.990709,31.390377,0.538807,0.000000,
1322,0.498684,0.864692,0.647293,0.489392,0.347362,9.460093,9.794781,0.147842,0.218734,0.228359,0.227041,12.601407,33.851730,31.251278,0.534326,0.000000,
1323,0.486243,0.865890,0.617106,0.461521,0.352014,9.460093,9.460093,0.146560,0.214781,0.225490,0.220427,12.648708,33.794574,31.165106,0.557195,0.000000,
1324,0.496610,0.856783,0.594297,0.425758,0.405400,8.049603,9.468110,0.140530,0.206285,0.214363,0.206388,12.607090,33.744786,31.040115,0.553850,0.000000,
1325,0.476319,0.853127,0.607097,0.420293,0.355101,7.249981,8.049603,0.141281,0.205794,0.215958,0.217568,12.582085,33.693548,30.939881,0.558056,0.000000,
1326,0.467546,0.848054,0.609731,0.423852,0.340111,6.414477,7.249981,0.144856,0.211936,0.222099,0.221140,12.430674,33.590082,30.776040,0.575794,0.000000,
1327,0.493315,0.859677,0.612666,0.476444,0.360083,6.414477,6.414477,0.143238,0.209202,0.215624,0.215764,11.292777,33.118820,30.263437,0.560902,0.000000,
