Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1103,0.808331,0.871415,0.744889,0.727277,0.854170,2.749465,4.685026,0.357017,0.572632,0.617913,0.639493,22.461441,38.602949,37.584166,0.839265,29.355119,
1104,0.803181,0.869628,0.753553,0.721464,0.843666,1.587497,2.749465,0.356262,0.573467,0.617881,0.643314,22.523495,38.664201,37.589259,0.840270,27.508439,
1105,0.801654,0.874115,0.762355,0.698500,0.848741,1.587497,1.587497,0.357498,0.571603,0.616251,0.639592,22.568995,38.610783,37.501834,0.841556,27.061247,
1106,0.800609,0.872607,0.749245,0.710339,0.846150,1.610913,2.528039,0.354641,0.567323,0.610893,0.632599,22.605353,38.621886,37.477111,0.841672,26.579513,
1107,0.805977,0.881312,0.763541,0.721193,0.843982,1.610913,1.610913,0.355619,0.569010,0.612210,0.632664,22.598463,38.588138,37.428135,0.841401,27.493696,
1108,0.788582,0.876143,0.751710,0.715090,0.816228,2.613189,2.763630,0.348705,0.565090,0.611950,0.633639,22.548900,38.485813,37.301394,0.839126,25.619088,
1109,0.778102,0.877325,0.768289,0.682263,0.806362,2.613189,2.613189,0.347862,0.560614,0.607298,0.627694,22.473304,38.323349,37.154120,0.837707,23.570601,
1110,0.778531,0.886272,0.744030,0.705242,0.799401,2.728179,2.728179,0.346233,0.558616,0.604064,0.621898,22.443150,38.155040,36.982470,0.836580,23.483148,
1111,0.779721,0.883058,0.745130,0.714140,0.797901,2.923486,2.934304,0.340004,0.550529,0.596964,0.620142,22.338184,37.932400,36.810967,0.832062,23.901722,
1112,0.781521,0.879118,0.736141,0.712378,0.808407,2.923486,2.923486,0.337033,0.544249,0.589206,0.611771,22.245380,37.696196,36.625550,0.832042,23.866023,
1113,0.800507,0.883701,0.750179,0.718957,0.838434,3.415834,3.415834,0.334182,0.538666,0.584686,0.605703,22.094328,37.357607,36.419553,0.828826,27.357493,
1114,0.794700,0.886233,0.762916,0.686749,0.838671,4.255630,4.255630,0.325598,0.522076,0.565623,0.595780,22.032938,36.921488,36.099714,0.819051,26.877168,
1115,0.783874,0.887564,0.732837,0.755601,0.787657,4.581024,4.859663,0.318067,0.515048,0.556204,0.579626,21.738079,36.496738,35.812095,0.811090,24.748204,
1116,0.801942,0.894515,0.752660,0.725872,0.836755,4.489309,4.581024,0.314505,0.509238,0.551543,0.572055,21.229956,36.240446,35.641451,0.805461,27.469195,
1117,0.821027,0.882769,0.737785,0.711542,0.894670,4.489309,4.489309,0.313233,0.506162,0.544859,0.566223,21.145707,35.898080,35.440936,0.803096,30.445452,
1118,0.760405,0.887278,0.733071,0.709353,0.762756,4.854891,4.854891,0.308172,0.499839,0.539066,0.556611,20.959902,35.725846,35.292397,0.803437,20.447912,
1119,0.761147,0.883105,0.747013,0.658288,0.792469,4.778284,5.353734,0.307194,0.493389,0.529325,0.541261,20.818808,35.379028,35.082388,0.798993,19.972541,
1120,0.756956,0.891717,0.740366,0.653640,0.785219,4.618175,4.778284,0.307481,0.491425,0.526707,0.537856,20.657681,35.042129,34.811760,0.799217,19.053169,
1121,0.709691,0.884536,0.726739,0.660607,0.683450,4.499463,4.618175,0.305382,0.487081,0.520490,0.530092,20.442154,34.808116,34.634639,0.792532,11.391035,
1122,0.710220,0.886504,0.716405,0.675459,0.678440,4.499463,4.499463,0.303417,0.483268,0.516114,0.525401,20.218052,34.298460,34.164800,0.789355,11.399800,
1123,0.721028,0.888194,0.742393,0.626575,0.723308,4.580276,4.580276,0.300434,0.477831,0.510583,0.524318,20.006731,34.287382,34.121927,0.785716,13.217106,
1124,0.701844,0.882971,0.742005,0.645705,0.668967,5.321693,5.321693,0.299069,0.473615,0.507608,0.526473,19.914686,34.045380,33.992291,0.783524,11.151556,
1125,0.655711,0.883308,0.717430,0.638888,0.575362,5.054907,5.516922,0.300467,0.472311,0.504793,0.516625,19.695508,34.011114,33.866777,0.783661,3.883429,
1126,0.669657,0.891837,0.736655,0.627165,0.605967,4.347192,5.054907,0.297072,0.463780,0.495513,0.497167,19.488786,33.811292,33.786215,0.781067,4.913389,
1127,0.676761,0.885796,0.744626,0.629996,0.620423,4.084028,4.347192,0.294856,0.458207,0.489566,0.494582,19.210956,33.629785,33.593397,0.778315,5.798883,
1128,0.686446,0.884051,0.733115,0.606162,0.662273,4.084028,4.084028,0.293180,0.454969,0.484751,0.496561,18.972955,33.504670,33.475846,0.774855,7.348988,
1129,0.643024,0.885556,0.721490,0.606509,0.566388,3.821998,4.098722,0.289272,0.447915,0.478075,0.487558,18.765389,33.268579,33.273863,0.770849,1.025624,
1130,0.648922,0.882233,0.702991,0.651958,0.554042,3.216741,3.821998,0.287400,0.445816,0.474648,0.481464,18.541667,33.210620,33.195967,0.770549,1.251218,
1131,0.651623,0.873551,0.728962,0.612266,0.579597,3.058323,3.216741,0.285208,0.442651,0.472246,0.479523,18.395664,33.229748,33.180738,0.771306,1.560500,
1132,0.653140,0.876175,0.706242,0.597547,0.603530,2.883455,3.058323,0.284235,0.439161,0.469124,0.473253,18.218963,33.024736,33.059970,0.770334,1.576546,
1133,0.669162,0.881218,0.706495,0.642361,0.611470,2.239982,2.883455,0.283859,0.438603,0.466491,0.481088,18.116379,32.773421,32.857037,0.768468,3.500629,
1134,0.678825,0.885394,0.701750,0.636477,0.636266,2.162587,2.239982,0.281457,0.433610,0.464959,0.478827,18.042259,32.499054,32.691479,0.762992,4.903680,
1135,0.673995,0.881655,0.707921,0.602755,0.644543,2.135140,2.162587,0.282165,0.431026,0.460847,0.480592,17.922035,32.501902,32.710084,0.761123,4.332150,
1136,0.664307,0.878520,0.703988,0.615805,0.614929,2.119313,2.135140,0.281533,0.431654,0.463421,0.482271,17.842515,32.313826,32.558442,0.763076,3.016459,
1137,0.661516,0.873306,0.699456,0.611883,0.614169,2.119313,2.119313,0.281574,0.433360,0.464391,0.480421,17.717520,32.158178,32.408477,0.753060,2.525778,
1138,0.627512,0.877400,0.720285,0.593427,0.540988,2.435149,2.435149,0.282490,0.431959,0.462804,0.479360,17.660445,31.916044,32.257626,0.753404,0.000000,
1139,0.639553,0.873306,0.706564,0.608158,0.567591,2.089566,2.482064,0.280868,0.432314,0.463719,0.477588,17.576946,31.960815,32.222456,0.751203,0.000000,
1140,0.745132,0.880786,0.749160,0.716184,0.722241,2.089566,2.089566,0.342379,0.533556,0.574879,0.586942,20.482054,38.989731,38.822874,0.846550,16.008668,
1141,0.742827,0.878655,0.761427,0.742730,0.696333,2.118214,2.118214,0.343821,0.535518,0.576920,0.587986,20.624616,39.089480,38.891894,0.847002,15.671585,
1142,0.734971,0.884324,0.732740,0.726862,0.698172,2.298479,2.298479,0.343785,0.539229,0.581920,0.592178,20.729210,39.199858,38.984035,0.846941,14.716488,
1143,0.731593,0.881440,0.756257,0.701749,0.698438,2.501578,2.501578,0.343684,0.537344,0.580225,0.589332,20.818692,39.315799,39.068012,0.846691,14.264545,
1144,0.752753,0.887167,0.746716,0.693381,0.753249,2.906170,2.906170,0.345825,0.541988,0.584453,0.594920,20.944599,39.378553,39.107867,0.848910,18.229387,
1145,0.766823,0.886916,0.750824,0.721329,0.766066,3.204223,3.204223,0.342389,0.534856,0.575530,0.587681,20.965140,39.557128,39.281493,0.848371,20.587953,
1146,0.762264,0.884042,0.743441,0.741890,0.746227,3.576473,3.576473,0.340031,0.533134,0.572542,0.580310,20.941989,39.613391,39.259934,0.848524,19.882610,
1147,0.752859,0.881941,0.755904,0.700119,0.747339,3.328504,3.597826,0.339126,0.531236,0.569191,0.577068,20.924860,39.746213,39.384296,0.846638,17.989588,
1148,0.754050,0.888983,0.754825,0.723290,0.735036,2.885604,3.328504,0.337023,0.528336,0.567483,0.574889,20.919010,39.786828,39.447346,0.845251,17.753839,
1149,0.768884,0.887525,0.773649,0.734074,0.756024,2.885604,2.885604,0.334258,0.527741,0.566828,0.576378,20.921188,39.739185,39.393228,0.844341,20.269471,
1150,0.775154,0.888417,0.781526,0.774647,0.741987,2.886235,2.886235,0.332298,0.524877,0.563341,0.569225,20.891777,39.740185,39.355628,0.844043,21.042605,
1151,0.760154,0.887256,0.759448,0.716267,0.750861,3.263608,3.263608,0.333537,0.524530,0.561743,0.571495,20.968323,39.796530,39.422349,0.844262,19.004407,
1152,0.768596,0.889862,0.761048,0.736064,0.757427,3.096983,3.329470,0.331345,0.522283,0.560875,0.568675,20.984500,39.779573,39.368999,0.842530,20.176137,
1153,0.762972,0.887665,0.746531,0.728899,0.754865,1.895828,3.096983,0.328584,0.520885,0.557528,0.565218,21.068447,39.908394,39.471242,0.842492,18.039769,
1154,0.760866,0.890821,0.789552,0.717859,0.741489,1.895828,1.895828,0.329408,0.521273,0.558350,0.566113,21.039962,39.900321,39.472225,0.841821,17.727944,
1155,0.774958,0.888728,0.755267,0.740724,0.771200,1.912925,1.912925,0.330491,0.521837,0.560469,0.570204,21.059481,39.871457,39.438444,0.842413,20.213591,
1156,0.783472,0.884136,0.771184,0.758631,0.774906,1.946162,1.946162,0.330520,0.521345,0.558975,0.568459,21.143639,39.932276,39.479870,0.842360,21.567939,
1157,0.787510,0.890532,0.778664,0.721743,0.801389,1.662660,2.850390,0.331298,0.522232,0.560586,0.565327,21.222443,40.073391,39.591955,0.841773,21.836427,
1158,0.761282,0.882306,0.756668,0.716186,0.755999,1.345062,1.662660,0.331479,0.522285,0.559301,0.564938,21.219266,40.117663,39.641467,0.841949,17.219666,
1159,0.763430,0.890940,0.762083,0.734400,0.746245,1.052248,1.345062,0.330752,0.522251,0.560610,0.564932,21.241846,40.093094,39.606003,0.841918,17.324996,
1160,0.755396,0.885136,0.758488,0.718552,0.740705,1.052248,1.052248,0.329324,0.519740,0.557139,0.563333,21.243008,40.142108,39.649718,0.841508,16.002110,
1161,0.759174,0.886810,0.776315,0.720231,0.741693,1.288848,1.288848,0.327773,0.518300,0.556388,0.564549,21.187472,40.113845,39.572856,0.841204,16.911665,
1162,0.759979,0.890972,0.766681,0.734608,0.737068,1.184366,1.440782,0.328480,0.518074,0.556365,0.563381,21.166734,40.032649,39.538394,0.841811,16.900419,
1163,0.757579,0.883726,0.771962,0.729009,0.735056,1.184366,1.184366,0.329400,0.518379,0.556080,0.564799,21.153081,39.992470,39.465012,0.841729,16.553067,
1164,0.762332,0.883233,0.777411,0.723080,0.747180,1.305838,1.367542,0.325925,0.515853,0.554298,0.563132,21.147122,40.009463,39.499103,0.841267,17.433514,
1165,0.769844,0.885790,0.762880,0.714154,0.773046,1.250518,1.305838,0.324841,0.514946,0.553684,0.560911,21.124071,40.004577,39.472517,0.840596,18.534684,
1166,0.771851,0.883518,0.764536,0.724702,0.771127,1.250518,1.250518,0.321765,0.512276,0.551489,0.561079,21.146575,39.996992,39.434496,0.839438,18.935856,
1167,0.765157,0.889816,0.767074,0.699795,0.768505,1.360010,1.360010,0.321043,0.509941,0.548474,0.559031,21.087353,39.944884,39.354118,0.839039,17.901398,
1168,0.758080,0.883469,0.752367,0.702823,0.757606,1.468910,1.468910,0.321331,0.508076,0.547220,0.558188,21.108516,39.979114,39.395886,0.838550,16.860377,
1169,0.755465,0.884223,0.748234,0.711602,0.747891,1.658089,1.658089,0.320189,0.506853,0.546563,0.556427,21.152886,40.013602,39.424325,0.838685,16.575173,
1170,0.762080,0.880459,0.761804,0.740913,0.741800,1.993423,1.993423,0.321305,0.507727,0.546780,0.555536,21.130951,40.052843,39.462984,0.841053,17.870391,
1171,0.757579,0.883295,0.757478,0.745886,0.729595,2.216449,2.216449,0.316538,0.505556,0.543572,0.554588,21.193194,39.985372,39.390432,0.839615,17.371341,
1172,0.768305,0.886736,0.766392,0.729900,0.759771,2.503405,2.503405,0.315497,0.502364,0.540073,0.548648,21.137468,40.011972,39.462366,0.840390,19.174117,
1173,0.768539,0.882733,0.758764,0.711216,0.773064,2.998136,2.998136,0.313120,0.500402,0.537233,0.544347,21.220508,40.067436,39.495964,0.841491,19.527929,
1174,0.776824,0.884201,0.784837,0.735405,0.768713,3.279037,3.279037,0.313420,0.497251,0.534959,0.544686,21.210155,40.165552,39.588234,0.840456,21.193106,
1175,0.759378,0.883718,0.752690,0.731022,0.744844,3.331135,3.331135,0.313272,0.495415,0.532836,0.538457,21.198462,40.078799,39.503221,0.840324,18.215973,
1176,0.774517,0.891293,0.781344,0.758815,0.751116,3.501274,4.142979,0.315559,0.499338,0.537949,0.551547,21.449977,40.075186,39.431601,0.839446,21.253541,
1177,0.749551,0.884366,0.764356,0.710265,0.732914,2.971297,3.501274,0.314672,0.495089,0.531923,0.541581,21.561574,40.609473,39.818043,0.848986,16.442894,
1178,0.757402,0.877884,0.774728,0.730269,0.735891,2.828466,2.971297,0.316564,0.495047,0.530489,0.536611,21.574212,40.711975,39.952294,0.850761,17.345118,
1179,0.771938,0.881552,0.775350,0.734212,0.763409,2.828466,2.828466,0.318716,0.495318,0.530746,0.538848,21.604330,40.856608,40.075056,0.852490,19.737187,
1180,0.770738,0.886517,0.758441,0.731732,0.766890,2.874390,2.874390,0.318419,0.494258,0.527120,0.531928,21.636555,41.120308,40.324483,0.852473,19.315256,
1181,0.771923,0.883309,0.775897,0.743565,0.757473,2.896302,2.896302,0.321097,0.497899,0.530694,0.534735,21.682215,41.231703,40.416349,0.852610,19.550182,
1182,0.776414,0.879930,0.758786,0.739020,0.776712,2.999052,3.017034,0.322324,0.502975,0.537285,0.537689,21.796517,41.292264,40.449701,0.854908,20.406942,
1183,0.774009,0.884631,0.763579,0.734324,0.770875,2.999052,2.999052,0.328236,0.509693,0.544683,0.546991,21.928179,41.358531,40.515297,0.856941,20.244146,
1184,0.776576,0.880559,0.772983,0.736843,0.772944,2.985549,3.076121,0.333238,0.520681,0.556284,0.557641,22.136921,41.380104,40.495845,0.858770,20.899398,
1185,0.775670,0.876752,0.766583,0.742033,0.771913,2.564069,2.985549,0.336107,0.527323,0.564111,0.572335,22.315169,41.386009,40.521688,0.861234,20.884666,
1186,0.780848,0.875634,0.759902,0.746537,0.782519,2.564069,2.564069,0.341059,0.532705,0.571830,0.577229,22.351288,41.384062,40.545429,0.863982,21.883303,
1187,0.787443,0.874960,0.783453,0.738720,0.793827,2.566616,2.782328,0.344651,0.541872,0.582182,0.587235,22.391838,41.375242,40.552987,0.865914,23.324557,
1188,0.758417,0.879139,0.761131,0.737188,0.735254,2.510641,2.566616,0.279348,0.448450,0.480237,0.480093,21.312288,40.081284,39.479157,0.839235,16.501995,
1189,0.762566,0.884874,0.756151,0.713430,0.761885,2.510641,2.510641,0.280537,0.453557,0.489940,0.496982,21.159637,40.010688,39.388967,0.832218,17.596425,
1190,0.763434,0.875222,0.768015,0.700884,0.769263,2.182705,2.532865,0.282793,0.457994,0.495402,0.507542,21.076697,39.900073,39.297641,0.831959,17.700412,
1191,0.766287,0.874824,0.760258,0.708858,0.772549,2.182705,2.182705,0.286289,0.462792,0.498994,0.507778,20.919595,39.875639,39.338696,0.833709,18.010690,
1192,0.756992,0.869925,0.782472,0.702590,0.750141,2.424209,2.424209,0.284811,0.462376,0.498805,0.508631,20.931066,39.942091,39.411431,0.835402,16.824368,
1193,0.759095,0.883629,0.756096,0.739174,0.737076,2.262968,2.619207,0.289083,0.464621,0.502215,0.506108,20.970416,39.845863,39.345389,0.839111,16.845832,
1194,0.766954,0.883272,0.753343,0.749845,0.748921,2.262968,2.262968,0.288250,0.462415,0.499883,0.506697,21.015195,40.181622,39.480136,0.833151,18.146961,
1195,0.771759,0.879261,0.749191,0.740460,0.768293,1.877841,2.294266,0.287611,0.460667,0.496462,0.502198,20.997462,40.332328,39.703325,0.835818,18.439759,
1196,0.771684,0.870042,0.763662,0.729935,0.772976,1.865747,1.877841,0.288229,0.458383,0.493980,0.500119,21.112549,40.352022,39.639522,0.835899,18.389146,
1197,0.773661,0.874485,0.773272,0.730935,0.772328,1.674555,1.865747,0.288727,0.459642,0.492689,0.496775,21.166639,40.414205,39.623057,0.835581,18.368818,
1198,0.766016,0.879146,0.741855,0.725326,0.768041,1.674555,1.674555,0.287900,0.456056,0.489112,0.491572,21.104289,40.415546,39.622100,0.835431,17.090046,
1199,0.762500,0.882764,0.749070,0.715684,0.762519,0.974612,1.831362,0.283124,0.451160,0.485512,0.483320,21.091615,40.533426,39.763549,0.832802,15.844193,
1200,0.797004,0.897278,0.820950,0.772918,0.773974,0.974612,0.974612,0.395038,0.576161,0.605324,0.607194,22.608179,38.449830,37.728029,0.856570,23.589538,
1201,0.809697,0.896663,0.799323,0.764859,0.816118,1.526940,1.526940,0.391900,0.574725,0.605122,0.608640,22.650730,38.518826,37.798209,0.854721,26.432188,
1202,0.798855,0.896354,0.811871,0.753103,0.794383,1.942658,2.030810,0.394200,0.576373,0.607025,0.610824,22.713004,38.592178,37.844359,0.855272,25.041125,
1203,0.802168,0.895879,0.811051,0.766858,0.794624,1.905120,1.942658,0.395579,0.576871,0.607479,0.612508,22.715599,38.644525,37.881935,0.855500,25.646307,
1204,0.805329,0.895381,0.801869,0.763702,0.807302,1.905120,1.905120,0.394888,0.577201,0.606514,0.610509,22.737178,38.700685,37.896729,0.852838,26.081696,
1205,0.809202,0.895838,0.817840,0.775865,0.802153,2.017605,2.017605,0.392424,0.575262,0.605347,0.609037,22.757008,38.722026,37.911304,0.854725,26.831099,
1206,0.808835,0.900079,0.806067,0.796006,0.792358,2.122094,2.182932,0.392930,0.575328,0.605160,0.605780,22.736293,38.723653,37.924308,0.850990,26.707559,
1207,0.800994,0.903704,0.824144,0.752592,0.794601,1.767260,2.122094,0.393434,0.573768,0.603134,0.607792,22.714060,38.640330,37.837397,0.850153,25.095668,
1208,0.790429,0.900437,0.815745,0.756679,0.771664,1.623581,1.767260,0.393378,0.572308,0.602724,0.605427,22.707065,38.671717,37.868868,0.852106,23.056040,
1209,0.786196,0.898599,0.819138,0.772138,0.751947,1.623581,1.623581,0.392711,0.572309,0.604713,0.605610,22.671617,38.630727,37.832032,0.850026,22.376533,
1210,0.792670,0.899536,0.818117,0.772097,0.766286,2.183110,2.183110,0.393156,0.574881,0.606806,0.614607,22.665475,38.625111,37.822155,0.852787,24.419470,
1211,0.805785,0.898772,0.816517,0.795082,0.781873,2.193846,2.193846,0.394083,0.576717,0.608904,0.613282,22.621003,38.570155,37.760575,0.849022,26.627957,
1212,0.791902,0.890607,0.803421,0.771545,0.772141,1.885982,2.452414,0.395366,0.575811,0.608927,0.612370,22.519791,38.578486,37.821481,0.851354,23.895523,
1213,0.782610,0.889903,0.791844,0.779105,0.750446,1.885982,1.885982,0.396177,0.574520,0.609074,0.615741,22.445577,38.645061,37.870543,0.849509,22.485673,
1214,0.793809,0.892355,0.789872,0.783208,0.773887,2.197986,2.197986,0.395398,0.575167,0.609608,0.612392,22.367332,38.656175,37.879552,0.847298,24.551037,
1215,0.804331,0.887838,0.807740,0.756408,0.809028,2.335740,2.335740,0.395037,0.573440,0.607315,0.614550,22.372270,38.809878,38.024356,0.845999,26.609986,
1216,0.809575,0.892279,0.800588,0.783902,0.805208,2.386902,2.386902,0.395485,0.573346,0.605312,0.612153,22.359899,38.879996,38.118849,0.846241,27.425161,
1217,0.811591,0.893343,0.810732,0.780867,0.808143,2.789944,2.789944,0.396564,0.574617,0.605315,0.615206,22.316942,38.928401,38.175674,0.844472,28.285002,
1218,0.807415,0.892709,0.806672,0.773725,0.805163,3.672456,3.672456,0.395856,0.577235,0.609904,0.616397,22.335422,38.920185,38.222751,0.847407,28.503837,
1219,0.803833,0.894752,0.791460,0.790112,0.791413,4.519662,4.519662,0.395154,0.576982,0.614074,0.635962,22.291150,38.829425,38.145870,0.845172,29.744629,
1220,0.813403,0.893925,0.809845,0.743142,0.838112,5.527141,5.527141,0.392791,0.575551,0.612953,0.625008,21.978834,38.263815,37.608079,0.836684,31.905830,
1221,0.803581,0.891155,0.810367,0.796938,0.782397,6.393614,6.393614,0.382893,0.568749,0.607122,0.619525,21.811174,37.679502,36.955191,0.830724,30.842749,
1222,0.825740,0.889450,0.797732,0.801625,0.833422,7.306682,7.306682,0.372120,0.561215,0.604286,0.630826,21.533774,37.573145,36.824278,0.822438,36.361663,
1223,0.800583,0.887947,0.791820,0.787483,0.788512,7.538436,7.538436,0.362113,0.550119,0.593834,0.623975,21.135326,36.655156,35.758696,0.819147,31.912414,
1224,0.806412,0.890170,0.791950,0.800045,0.792897,7.602004,7.602004,0.347996,0.535125,0.582974,0.623460,20.481275,36.575212,35.608885,0.806433,33.178651,
1225,0.786902,0.890511,0.810688,0.761978,0.766084,7.568941,7.921252,0.336628,0.526185,0.575478,0.608049,19.875915,36.289455,35.289961,0.798764,29.207681,
1226,0.800968,0.898105,0.807571,0.763007,0.797375,7.568941,7.568941,0.328196,0.519912,0.570952,0.595856,19.306477,35.924028,34.933248,0.789209,31.173417,
1227,0.772338,0.893101,0.786137,0.755763,0.746353,7.081445,7.592906,0.321571,0.512268,0.563960,0.602712,18.785888,35.795705,34.818902,0.782407,26.304188,
1228,0.809062,0.891491,0.794376,0.760236,0.823135,5.466036,7.081445,0.319006,0.512323,0.563160,0.596364,18.301990,35.606860,34.665182,0.782744,30.718431,
1229,0.798640,0.895502,0.794938,0.757034,0.798979,4.425802,5.466036,0.318447,0.513014,0.563612,0.593037,17.989442,35.467362,34.631851,0.779293,27.813857,
1230,0.808024,0.903798,0.801175,0.797138,0.792490,3.748109,4.425802,0.319141,0.517967,0.571409,0.596009,17.829242,35.469190,34.689614,0.781565,28.893399,
1231,0.800582,0.893474,0.792204,0.770404,0.796036,3.042631,3.748109,0.313080,0.516053,0.570909,0.604710,17.669126,35.578654,34.855594,0.784896,27.441752,
