Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1198,0.827670,0.917418,0.834290,0.802322,0.817934,4.549772,4.549772,0.448055,0.624285,0.661017,0.675410,20.683158,39.523688,38.366463,0.883320,35.906869,
1199,0.830157,0.904720,0.817873,0.819978,0.821089,5.761647,5.761647,0.437766,0.617536,0.656460,0.671027,20.472648,39.408925,38.574926,0.879030,37.425073,
1200,0.930587,0.946818,0.908936,0.905358,0.949066,7.240499,7.240499,0.606158,0.773510,0.796571,0.801895,24.282143,46.690171,46.376451,0.953394,68.581922,
1201,0.856211,0.917655,0.848029,0.840954,0.852780,8.931208,8.931208,0.539184,0.709834,0.744855,0.758229,23.144439,45.225912,44.846509,0.934671,51.532837,
1202,0.862345,0.924628,0.845989,0.840957,0.865294,10.567133,10.567133,0.517917,0.689494,0.723093,0.734097,22.177325,44.249094,43.949145,0.923902,52.587805,
1203,0.832833,0.913598,0.840191,0.816940,0.820572,11.962914,11.962914,0.496618,0.671718,0.706464,0.720404,21.166701,43.231469,42.973452,0.911733,47.324044,
1204,0.834711,0.910254,0.823071,0.786692,0.846730,10.320050,12.191668,0.482962,0.658344,0.694876,0.710103,20.208682,42.410818,42.155882,0.901051,45.296354,
1205,0.808635,0.912178,0.836281,0.758644,0.803250,8.564385,10.320050,0.475996,0.647118,0.681611,0.693129,19.376214,41.729375,41.405569,0.892322,37.515308,
1206,0.808291,0.912693,0.811625,0.795729,0.789023,7.751126,8.564385,0.466781,0.640829,0.676627,0.690843,18.900016,41.306884,40.912471,0.884188,36.498460,
1207,0.795090,0.913221,0.797978,0.762808,0.785073,7.098979,7.751126,0.461255,0.638569,0.674180,0.686601,18.495137,40.821765,40.454078,0.877818,33.184286,
1208,0.807153,0.910379,0.799183,0.790400,0.794425,4.880603,7.098979,0.454175,0.633837,0.669692,0.680002,18.162428,40.474464,40.145348,0.872120,32.750435,
1209,0.797681,0.901885,0.816745,0.750253,0.792637,3.123781,4.880603,0.454318,0.633237,0.670245,0.680277,18.000257,40.253062,39.932186,0.872016,29.276495,
1210,0.808683,0.913427,0.819784,0.755784,0.810090,2.212772,3.123781,0.453031,0.633808,0.671267,0.682254,17.915367,40.147238,39.839756,0.870354,30.456056,
1211,0.813771,0.905870,0.813599,0.786932,0.805975,2.212772,2.212772,0.452837,0.633847,0.671474,0.683304,17.883597,40.177048,39.841755,0.869096,31.439995,
1212,0.810688,0.906986,0.838268,0.773356,0.799227,2.044570,2.478461,0.456522,0.636190,0.673691,0.684601,17.943495,40.211824,39.875300,0.870931,30.769005,
1213,0.817305,0.911690,0.815090,0.788223,0.811449,1.705689,2.044570,0.455526,0.639930,0.679058,0.693329,18.044475,40.635423,40.188829,0.871278,32.164200,
1214,0.826070,0.918123,0.838253,0.792582,0.818523,1.299901,1.705689,0.458557,0.639492,0.678664,0.694416,18.049604,40.723697,40.252614,0.871126,33.391620,
1215,0.821598,0.903602,0.825226,0.785604,0.821103,1.299901,1.299901,0.458813,0.643112,0.682687,0.697168,18.123141,40.808480,40.311161,0.871719,32.756157,
1216,0.825664,0.911066,0.809476,0.808677,0.820039,1.905558,2.215726,0.460370,0.644264,0.684254,0.700402,18.222347,40.927970,40.395865,0.873981,34.321337,
1217,0.833698,0.910571,0.824744,0.799642,0.837981,1.905558,1.905558,0.460611,0.645609,0.685660,0.703375,18.296232,41.021675,40.492209,0.874899,35.983497,
1218,0.844580,0.918583,0.820745,0.807413,0.855444,3.122251,3.255699,0.461502,0.645919,0.686529,0.702673,18.455449,41.179380,40.626341,0.877563,39.256887,
1219,0.833843,0.908693,0.840064,0.812885,0.826030,2.201308,3.122251,0.462369,0.647164,0.687125,0.704577,18.560794,41.318860,40.756676,0.877541,36.389645,
1220,0.840752,0.920555,0.837487,0.817339,0.836104,2.201308,2.201308,0.464241,0.647139,0.687767,0.707112,18.656175,41.364127,40.785958,0.879515,37.826589,
1221,0.837143,0.919751,0.823330,0.823444,0.829651,4.180975,4.180975,0.467932,0.651009,0.692266,0.709072,18.864585,41.548234,40.912708,0.882382,39.379404,
1222,0.831784,0.910024,0.811618,0.808687,0.832287,5.691783,5.691783,0.469850,0.654387,0.695265,0.711722,19.155684,41.839017,41.189415,0.884727,40.128580,
1223,0.818988,0.902489,0.827784,0.787037,0.815054,6.569102,6.569102,0.471777,0.654301,0.693486,0.708544,19.435455,42.033151,41.324900,0.887353,38.422173,
1224,0.825916,0.908633,0.789174,0.799543,0.833012,8.373583,8.373583,0.473958,0.656526,0.695293,0.711039,19.897832,42.370172,41.637140,0.892176,41.739794,
1225,0.825301,0.903702,0.807098,0.810373,0.820521,7.977775,9.077273,0.474084,0.658560,0.696369,0.710920,20.399236,42.651649,41.932814,0.896288,41.203966,
1226,0.813664,0.906330,0.827172,0.789835,0.801236,6.563798,7.977775,0.479154,0.662382,0.701487,0.718244,20.772518,42.856895,42.077727,0.896324,38.036258,
1227,0.828370,0.913578,0.842429,0.797294,0.821848,6.544935,6.563798,0.483047,0.663835,0.700442,0.717546,20.845105,42.952441,42.218876,0.896829,40.670673,
1228,0.815624,0.908771,0.819983,0.789839,0.806483,5.914939,6.544935,0.484424,0.664214,0.698947,0.713847,20.741371,42.679220,42.071301,0.894292,37.363111,
1229,0.803643,0.904452,0.796805,0.773270,0.798043,4.889360,5.914939,0.486839,0.668568,0.703947,0.718455,20.822899,42.418075,41.809817,0.892934,34.380394,
1230,0.815476,0.907188,0.797806,0.799986,0.807335,4.565202,4.889360,0.490752,0.673357,0.708016,0.723873,20.865928,42.323112,41.683482,0.894543,36.568210,
1231,0.810309,0.901212,0.804909,0.806232,0.791381,4.565202,4.565202,0.490203,0.670534,0.706551,0.718868,20.673614,42.122649,41.504539,0.891649,35.321580,
1232,0.814211,0.901187,0.815862,0.759502,0.824354,6.800068,6.800068,0.487720,0.668838,0.704011,0.718016,20.323043,42.160608,41.556266,0.888261,38.315630,
1233,0.789951,0.907696,0.776047,0.755845,0.785286,7.902699,7.902699,0.489823,0.671664,0.707061,0.721143,20.061458,41.986572,41.416274,0.887723,35.174595,
1234,0.812191,0.903713,0.788855,0.774393,0.819978,8.987094,8.987094,0.488148,0.669809,0.706939,0.721965,19.785956,41.832206,41.280900,0.886499,40.507496,
1235,0.795817,0.903475,0.794334,0.767696,0.786570,9.117284,9.117284,0.490497,0.668981,0.704749,0.720337,19.647903,41.822162,41.302917,0.888093,37.452752,
1236,0.799432,0.902974,0.786451,0.777385,0.791887,10.271240,10.271240,0.493657,0.669976,0.704878,0.719274,19.799174,41.951160,41.234577,0.892829,39.236965,
1237,0.811544,0.915101,0.806979,0.787656,0.802322,7.949844,10.276937,0.510218,0.685572,0.717544,0.729089,20.193716,42.748609,41.937297,0.904833,39.727316,
1238,0.816573,0.910885,0.836688,0.792186,0.802537,7.259627,7.949844,0.514530,0.690066,0.721856,0.733789,20.440552,42.996149,42.238007,0.909867,40.268172,
1239,0.835145,0.914071,0.832510,0.808238,0.832885,7.259627,7.259627,0.518652,0.697337,0.729424,0.742007,20.548351,42.904461,42.273467,0.911989,44.400537,
1240,0.843525,0.912117,0.844994,0.805133,0.849247,6.137299,7.598075,0.517052,0.698667,0.732432,0.746142,20.516127,42.803002,42.219533,0.912252,45.131216,
1241,0.853052,0.913823,0.828126,0.831565,0.858402,4.863587,6.137299,0.517451,0.699529,0.734265,0.748872,20.454561,42.823972,42.298795,0.912809,45.801571,
1242,0.851733,0.916346,0.841001,0.814833,0.860547,3.538866,4.863587,0.519191,0.699254,0.732740,0.746079,20.456286,42.799841,42.244407,0.913435,43.890577,
1243,0.842264,0.916992,0.858296,0.820372,0.832572,3.437210,3.538866,0.519660,0.696830,0.728135,0.738546,20.382154,42.768248,42.157451,0.912794,41.406153,
1244,0.841613,0.928167,0.834859,0.841896,0.822880,3.437210,3.437210,0.516082,0.691749,0.722608,0.732187,20.295944,42.668115,42.038300,0.910866,40.826507,
1245,0.829027,0.920131,0.846077,0.809072,0.813452,3.772250,3.772250,0.516546,0.688815,0.718672,0.730515,20.133526,42.187974,41.571162,0.909342,38.631518,
1246,0.831410,0.918026,0.837475,0.808996,0.821521,5.185017,5.185017,0.513824,0.685225,0.715004,0.725478,19.915820,41.912912,41.328111,0.907325,40.258334,
1247,0.847772,0.922357,0.843030,0.829396,0.842247,7.231704,7.231704,0.510799,0.681324,0.710128,0.721079,19.636019,41.600468,41.118229,0.905345,45.230832,
1248,0.817930,0.930856,0.859080,0.826948,0.772787,10.301182,10.301182,0.514995,0.684010,0.712578,0.724024,19.340162,41.338628,40.973600,0.904550,42.981027,
1249,0.858888,0.926100,0.884212,0.858446,0.835487,11.225265,12.182559,0.520603,0.687660,0.714881,0.725449,19.059188,40.975578,40.710811,0.904153,51.871613,
1250,0.881658,0.933836,0.885120,0.863759,0.877455,9.740523,11.225265,0.532236,0.701437,0.731062,0.742773,19.007246,40.854115,40.637255,0.906854,56.121383,
1251,0.866305,0.934894,0.857839,0.856632,0.857075,9.149232,9.740523,0.541915,0.713571,0.743245,0.756881,19.016866,41.346461,41.112431,0.910664,53.573552,
1252,0.886618,0.931318,0.868448,0.877943,0.885492,8.631582,9.149232,0.554998,0.727058,0.756309,0.766641,19.024919,41.512626,41.375342,0.915646,57.914494,
1253,0.887630,0.932722,0.886743,0.875246,0.883103,8.631582,8.631582,0.567460,0.735799,0.763487,0.773152,19.071557,41.670813,41.571771,0.920639,58.674733,
1254,0.890774,0.934891,0.882001,0.877992,0.889103,8.948079,8.948079,0.581492,0.747210,0.776943,0.788410,19.102221,41.751756,41.714307,0.924267,60.978652,
1255,0.896495,0.944288,0.891535,0.878834,0.895310,9.593779,9.593779,0.602905,0.771598,0.794896,0.805729,19.064313,42.097976,41.984692,0.923478,64.418381,
1256,0.884103,0.935720,0.863326,0.872358,0.883449,9.708977,9.988832,0.574485,0.743258,0.772985,0.787543,19.049139,41.750155,41.751451,0.921429,60.310363,
1257,0.864154,0.932152,0.846667,0.835834,0.866897,9.667692,9.708977,0.547817,0.712495,0.745817,0.764201,18.934804,41.504053,41.434903,0.910389,54.248736,
1258,0.857778,0.929909,0.833325,0.826900,0.863423,9.291855,9.667692,0.534200,0.702058,0.735801,0.750165,18.748274,41.383809,41.185674,0.903667,51.548433,
1259,0.864679,0.933117,0.840197,0.826816,0.875225,7.944022,9.291855,0.515873,0.685743,0.721356,0.740195,18.603979,41.222325,40.921619,0.897027,50.647354,
1260,0.838270,0.940439,0.856761,0.827355,0.812167,5.597466,7.944022,0.556397,0.689511,0.716106,0.725231,15.804634,37.585439,37.272641,0.869627,41.859050,
1261,0.858141,0.931880,0.837640,0.827072,0.862051,4.213601,5.597466,0.511301,0.646852,0.678453,0.690802,15.741455,37.420262,37.165316,0.860867,41.902400,
1262,0.857512,0.928675,0.835635,0.823306,0.863847,4.113061,4.213601,0.501457,0.636505,0.665912,0.675499,15.683901,37.416320,37.067395,0.859453,40.712003,
1263,0.815308,0.925517,0.811712,0.794703,0.797576,4.113061,4.113061,0.485069,0.619566,0.647930,0.655664,15.595903,37.316455,36.831638,0.852519,31.806941,
1264,0.795830,0.938076,0.821049,0.772314,0.762846,3.914821,4.224040,0.472102,0.602537,0.631588,0.639916,15.552340,37.253787,36.662467,0.845908,27.363908,
1265,0.797222,0.945438,0.814978,0.751207,0.778093,3.550889,3.914821,0.457324,0.585141,0.612667,0.620820,15.528236,37.083881,36.528515,0.837626,26.381175,
1266,0.794376,0.939743,0.816074,0.744348,0.777400,3.550889,3.550889,0.450929,0.576591,0.604501,0.613237,15.472374,36.984110,36.343569,0.833398,25.593995,
1267,0.764313,0.933426,0.810301,0.731776,0.724389,3.595929,3.595929,0.441131,0.567512,0.594977,0.606227,15.411401,36.837146,36.155353,0.827502,20.263448,
1268,0.748917,0.924000,0.794591,0.746489,0.689799,4.381878,4.381878,0.430656,0.555397,0.582995,0.590670,15.322361,36.762377,35.957800,0.820802,17.923668,
1269,0.768311,0.925894,0.798153,0.715600,0.746527,6.635854,6.635854,0.415409,0.536161,0.562899,0.570006,15.159685,36.561479,35.470436,0.812868,22.697195,
1270,0.740247,0.908795,0.781577,0.720881,0.697379,8.542023,8.542023,0.405019,0.521440,0.546096,0.552914,14.992881,36.336354,34.748616,0.803506,19.415477,
1271,0.712712,0.911129,0.769877,0.679254,0.664380,9.690161,9.690161,0.392033,0.504998,0.528197,0.532136,14.824083,36.231399,34.324212,0.793748,15.644736,
1272,0.698283,0.897591,0.762251,0.660067,0.652981,9.872608,9.872608,0.381687,0.496056,0.518739,0.523555,14.800996,36.437085,34.186132,0.786747,13.499812,
1273,0.714403,0.903104,0.777831,0.697165,0.658495,9.959164,10.210421,0.379996,0.497133,0.520926,0.522878,15.011571,36.822670,34.451984,0.785480,16.030551,
1274,0.699466,0.897979,0.736973,0.683787,0.647457,9.689380,9.959164,0.381972,0.499040,0.521932,0.526804,15.232157,37.136908,34.662286,0.788733,13.566546,
1275,0.702243,0.893195,0.764782,0.669596,0.655268,9.472454,9.689380,0.383602,0.502802,0.525945,0.531037,15.524733,37.586535,35.143409,0.793751,13.863851,
1276,0.706509,0.888141,0.726707,0.683493,0.666503,9.158539,9.472454,0.383938,0.508357,0.531360,0.534010,15.862706,38.077634,35.787050,0.800348,14.231350,
1277,0.702082,0.891901,0.743355,0.667535,0.662306,8.681481,9.158539,0.390752,0.512664,0.534921,0.536763,16.225560,38.410718,35.977181,0.805773,13.083136,
1278,0.698095,0.901846,0.748713,0.682871,0.636992,7.788658,8.681481,0.393910,0.520403,0.542616,0.541563,16.590293,38.876552,36.345443,0.817283,11.657018,
1279,0.692247,0.895142,0.752575,0.690372,0.623365,7.556498,7.788658,0.395293,0.524777,0.547672,0.545446,16.834691,39.340332,36.762716,0.820444,10.606343,
1280,0.715317,0.903006,0.747430,0.703148,0.661769,7.133694,7.556498,0.401839,0.536256,0.559410,0.558829,17.157164,39.757604,37.179697,0.832471,14.110251,
1281,0.728194,0.895883,0.768153,0.703497,0.684597,5.816741,7.133694,0.404007,0.538932,0.562313,0.558223,17.354586,40.261394,37.682678,0.835776,14.851931,
1282,0.706699,0.895696,0.771897,0.680087,0.651636,5.639504,5.816741,0.403901,0.540027,0.562543,0.561242,17.463340,40.626071,38.009349,0.839001,11.371694,
1283,0.738744,0.895463,0.765247,0.707432,0.706151,5.489653,5.639504,0.404320,0.541782,0.564698,0.564073,17.595643,40.818751,38.176159,0.840978,16.435431,
1284,0.714899,0.898703,0.763035,0.691008,0.663704,5.489653,5.489653,0.400794,0.540488,0.562750,0.558122,17.632903,40.943526,38.314894,0.841569,12.409940,
1285,0.727626,0.892174,0.760886,0.701446,0.686048,5.469459,5.518091,0.397190,0.537470,0.559999,0.552895,17.782152,41.148006,38.571608,0.842708,14.274787,
1286,0.725977,0.897019,0.741658,0.732857,0.670740,5.469459,5.469459,0.393054,0.533074,0.554951,0.551280,17.831279,41.238893,38.722920,0.841249,14.031871,
1287,0.726321,0.897440,0.751422,0.722145,0.673379,5.646475,5.646475,0.387421,0.530645,0.555444,0.552136,17.785151,41.120910,38.586864,0.841500,14.385736,
1288,0.721138,0.906668,0.749799,0.721284,0.662266,5.382118,6.138124,0.384213,0.529411,0.554550,0.553019,17.747906,41.108302,38.578339,0.838797,13.395784,
1289,0.726042,0.890745,0.767025,0.726250,0.666417,4.831016,5.382118,0.385530,0.530543,0.556785,0.555426,18.103424,41.168903,38.795881,0.846520,13.742810,
1290,0.724071,0.889773,0.774629,0.700506,0.676834,3.986227,4.831016,0.379465,0.521246,0.549171,0.549558,18.061755,41.163382,38.836028,0.845248,12.631735,
1291,0.736596,0.899908,0.765948,0.700663,0.704056,3.986227,3.986227,0.378114,0.520696,0.547585,0.542857,18.031586,41.083897,38.745379,0.843850,14.361572,
1292,0.755758,0.890057,0.762154,0.723504,0.735181,3.611165,4.005850,0.373606,0.514282,0.541556,0.542439,18.025484,41.209338,38.885067,0.840055,17.202801,
1293,0.738394,0.904663,0.749165,0.701482,0.710191,3.570951,3.611165,0.369375,0.512315,0.541023,0.539322,18.011363,41.294275,39.002168,0.839233,14.349118,
1294,0.738629,0.889661,0.774306,0.715015,0.697098,3.270078,3.570951,0.368908,0.509362,0.535513,0.531917,17.956393,41.247557,39.029748,0.837945,13.866578,
1295,0.728917,0.893960,0.771382,0.700654,0.684620,3.270078,3.270078,0.365919,0.506813,0.533284,0.529457,17.937602,41.223710,39.007897,0.836017,12.325269,
1296,0.712241,0.891067,0.765572,0.691439,0.656881,3.812063,3.812063,0.362059,0.503057,0.529217,0.527110,18.024635,41.255569,39.609393,0.834033,10.248101,
1297,0.714759,0.889090,0.762995,0.749735,0.628446,4.405230,4.405230,0.358768,0.500557,0.524460,0.517724,18.007874,41.225105,39.472825,0.831872,10.887588,
1298,0.724760,0.894000,0.762706,0.699027,0.680860,5.658439,5.658439,0.352024,0.492777,0.518228,0.515827,18.087128,41.477271,39.952310,0.829890,13.701397,
1299,0.732288,0.887689,0.774320,0.723782,0.679638,6.262691,6.262691,0.347878,0.491873,0.517388,0.512653,18.122490,41.557035,40.056461,0.827430,15.348275,
1300,0.707577,0.894199,0.753688,0.705035,0.642235,5.953596,6.584620,0.343906,0.488694,0.515103,0.509244,18.263173,42.027565,40.767062,0.827382,11.255429,
1301,0.733546,0.886128,0.740091,0.692523,0.713071,4.575298,5.953596,0.337622,0.485884,0.510126,0.504800,18.338352,42.314829,41.271507,0.824513,13.938290,
1302,0.749680,0.886057,0.763811,0.717292,0.726503,3.456698,4.575298,0.340534,0.487088,0.510903,0.501074,18.348384,42.432389,41.545035,0.826535,15.270470,
1303,0.736377,0.891037,0.760683,0.699919,0.707422,2.191534,3.456698,0.337378,0.484880,0.507846,0.497677,18.319228,42.430933,41.607641,0.825141,12.049421,
1304,0.759014,0.884633,0.760985,0.727284,0.742565,2.191534,2.191534,0.333625,0.483869,0.507709,0.498532,18.324071,42.454808,41.659751,0.822985,15.641254,
1305,0.743644,0.879159,0.760912,0.712123,0.719281,3.788928,3.830732,0.333029,0.485277,0.507192,0.497830,18.310219,42.499318,41.702378,0.822404,14.593609,
1306,0.750310,0.888410,0.791918,0.723149,0.714860,0.624909,3.788928,0.333578,0.484581,0.508208,0.498458,18.317528,42.560319,41.757647,0.821404,12.905287,
1307,0.748296,0.879695,0.779653,0.729726,0.713121,0.624909,0.624909,0.332959,0.484852,0.508090,0.498778,18.294555,42.575139,41.679947,0.822275,12.602307,
1308,0.758133,0.902746,0.787086,0.737393,0.721222,0.698007,0.698007,0.332015,0.481621,0.504430,0.496186,18.278311,42.500455,41.595710,0.821586,14.173854,
1309,0.741976,0.885706,0.776232,0.713397,0.707936,1.001873,1.001873,0.329980,0.480257,0.502736,0.494043,18.242219,42.390005,41.508080,0.820977,11.920185,
1310,0.752825,0.885932,0.755554,0.737364,0.724766,2.237172,2.237172,0.329340,0.477473,0.499855,0.491888,18.139839,42.359957,41.478682,0.818023,14.652303,
1311,0.763833,0.881523,0.767288,0.752459,0.737887,3.928715,3.928715,0.327937,0.475651,0.497307,0.487091,18.101957,42.378163,41.517743,0.816424,17.741011,
1312,0.770028,0.881181,0.779088,0.746469,0.750712,3.640398,4.029149,0.326889,0.473262,0.495745,0.487731,17.999290,42.477206,41.521946,0.813079,18.545102,
1313,0.754871,0.877685,0.758210,0.733803,0.733007,3.640398,3.640398,0.324972,0.471553,0.492211,0.483055,17.933976,42.504098,41.557885,0.813422,16.058509,
1314,0.748420,0.881834,0.764099,0.761342,0.700118,4.286863,4.286863,0.323559,0.469571,0.489880,0.476790,17.826491,42.420738,41.339468,0.815024,15.477838,
1315,0.730081,0.878105,0.757313,0.733199,0.679342,4.248517,5.061824,0.321148,0.466901,0.486430,0.473027,17.721548,42.529821,41.525042,0.811665,12.607809,
1316,0.755169,0.870535,0.765552,0.759243,0.717617,4.248517,4.248517,0.321465,0.467839,0.486573,0.474190,17.636580,42.523645,41.415258,0.811697,16.447466,
1317,0.760739,0.868496,0.747953,0.747802,0.742717,5.181765,5.181765,0.319753,0.466318,0.484051,0.471067,17.563861,42.509835,41.425387,0.807351,18.074206,
1318,0.751908,0.879607,0.744416,0.721981,0.735810,5.202235,5.202235,0.316417,0.462119,0.478907,0.467031,17.571972,42.456318,41.343597,0.805970,16.713792,
1319,0.750873,0.872093,0.765111,0.753290,0.709574,5.729782,5.729782,0.312065,0.457677,0.473667,0.459407,17.539882,42.478748,41.440654,0.801602,16.912879,
1320,0.853738,0.902248,0.832742,0.835164,0.858149,9.077677,9.077677,0.476963,0.700520,0.739257,0.754676,18.964158,39.948916,38.850293,0.865427,51.007201,
1321,0.863431,0.902916,0.852157,0.824851,0.877448,13.793589,13.793589,0.488865,0.719177,0.759233,0.776375,19.535378,41.727359,40.813659,0.878074,59.485775,
1322,0.884980,0.905523,0.853446,0.861109,0.903146,17.584270,18.202753,0.501913,0.752923,0.795411,0.810517,20.783893,43.983728,44.036227,0.894467,70.535325,
1323,0.898908,0.901251,0.854343,0.870217,0.929968,15.910587,17.584270,0.495629,0.764501,0.806063,0.820876,22.858238,45.255336,46.114710,0.906347,72.732888,
1324,0.910906,0.907732,0.868823,0.892423,0.936997,13.111447,15.910587,0.497378,0.776037,0.813515,0.822494,24.777324,45.942598,47.321805,0.917658,72.743606,
1325,0.956268,0.967630,0.933786,0.948680,0.965178,10.161700,13.111447,0.592079,0.814345,0.836017,0.834677,26.513988,46.411953,48.080385,0.923854,80.662404,
