Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1046,0.718030,0.956904,0.848529,0.608232,0.520001,0.604164,0.604164,0.373191,0.585197,0.606100,0.574730,15.343038,34.258406,35.185090,0.748467,8.710944,
1047,0.713107,0.958293,0.844541,0.614360,0.502575,0.602220,0.633217,0.372547,0.583409,0.601132,0.576107,15.337901,34.257260,35.175820,0.744868,7.970875,
1048,0.712999,0.956558,0.842321,0.610225,0.504774,0.602220,0.602220,0.373411,0.583664,0.602660,0.579261,15.331099,34.257011,35.197726,0.741787,8.090259,
1049,0.725435,0.958969,0.887197,0.635409,0.498935,0.744655,0.744655,0.379225,0.590720,0.610750,0.580550,15.262789,34.229299,35.159113,0.738983,10.149245,
1050,0.723065,0.961753,0.846199,0.615132,0.530784,0.679769,0.985539,0.378561,0.591130,0.609894,0.579800,15.143887,34.124612,35.064702,0.734872,9.662839,
1051,0.715159,0.958414,0.841787,0.639523,0.502092,0.679769,0.679769,0.380214,0.591110,0.611925,0.582407,15.010220,34.095816,35.034325,0.736365,8.524587,
1052,0.719639,0.963431,0.840084,0.633530,0.521005,0.773505,0.773505,0.380884,0.590083,0.617353,0.587351,14.946303,34.061162,35.017196,0.727164,9.626060,
1053,0.701754,0.963380,0.860222,0.608410,0.476114,1.011654,1.011654,0.379980,0.588893,0.612746,0.576849,14.776985,33.956073,34.920779,0.727709,6.536988,
1054,0.718878,0.954524,0.847015,0.658562,0.508105,1.110774,1.400039,0.375785,0.585231,0.613649,0.595474,14.609648,33.814597,34.759815,0.727174,10.258637,
1055,0.718764,0.957604,0.861055,0.645813,0.500597,0.786537,1.110774,0.375160,0.585589,0.613886,0.583180,14.444999,33.679403,34.648630,0.720859,9.422339,
1056,0.727313,0.956072,0.846357,0.637997,0.532181,0.731226,0.786537,0.372511,0.580920,0.609552,0.585506,14.321070,33.624311,34.584825,0.717199,10.911987,
1057,0.718199,0.959458,0.852016,0.620792,0.510627,0.731226,0.731226,0.372810,0.581814,0.613714,0.593029,14.270295,33.610665,34.594684,0.710425,9.805251,
1058,0.715251,0.954680,0.865674,0.616423,0.502578,0.839758,0.839758,0.377736,0.584285,0.613632,0.597877,14.246225,33.685268,34.663162,0.717617,9.542914,
1059,0.713934,0.955999,0.843586,0.613971,0.511618,0.873040,0.928998,0.376834,0.588538,0.621215,0.598775,14.265917,33.734271,34.686359,0.719110,9.414702,
1060,0.719544,0.954824,0.840423,0.628099,0.518102,0.737404,0.873040,0.380427,0.590557,0.621839,0.603991,14.313497,33.782327,34.747587,0.720750,10.354082,
1061,0.711893,0.953917,0.841562,0.648505,0.490522,0.737404,0.737404,0.382182,0.591885,0.624237,0.595914,14.307403,33.779870,34.741093,0.720409,8.766015,
1062,0.694339,0.961520,0.842624,0.608241,0.469260,0.917796,0.917796,0.383311,0.592992,0.622708,0.591972,14.391752,33.814399,34.781837,0.713297,5.927718,
1063,0.691874,0.956869,0.843221,0.615486,0.455120,1.327385,1.327385,0.382734,0.591125,0.621044,0.584394,14.441985,33.843671,34.826663,0.721721,5.617389,
1064,0.691734,0.956482,0.841102,0.621851,0.445722,1.098790,1.481999,0.380996,0.586295,0.616835,0.588721,14.509749,33.964936,34.961928,0.720611,5.644930,
1065,0.695365,0.952423,0.856854,0.603520,0.456414,0.927350,1.098790,0.380789,0.587915,0.618223,0.595209,14.517819,33.977591,34.975032,0.728070,6.313424,
1066,0.695551,0.951841,0.845114,0.589133,0.475770,0.927350,0.927350,0.380007,0.590315,0.620854,0.594614,14.526558,34.032758,35.028158,0.725628,6.302166,
1067,0.700524,0.953803,0.837395,0.588865,0.488600,1.066294,1.408942,0.382909,0.590982,0.617565,0.591781,14.674855,34.176185,35.200238,0.729902,7.006197,
1068,0.698747,0.957083,0.844865,0.596272,0.477605,0.809135,1.066294,0.377966,0.590204,0.613196,0.581106,14.843310,34.303974,35.314562,0.723994,6.051258,
1069,0.696928,0.955667,0.862270,0.604988,0.463266,0.809135,0.809135,0.377445,0.590831,0.615711,0.578684,14.845771,34.279580,35.285467,0.729335,5.688651,
1070,0.694665,0.953126,0.848104,0.633681,0.447243,0.929578,1.330636,0.381602,0.595230,0.620385,0.594494,14.838679,34.158396,35.160796,0.730957,6.026057,
1071,0.688849,0.965057,0.835474,0.623289,0.435469,0.929578,0.929578,0.381976,0.590703,0.615941,0.582644,14.911848,34.162659,35.146739,0.735788,4.669979,
1072,0.687046,0.959371,0.829926,0.624699,0.437042,0.457652,0.968646,0.409950,0.638864,0.680336,0.675751,14.357636,34.248122,35.249522,0.741961,7.891298,
1073,0.692690,0.953459,0.860335,0.626085,0.438141,0.457652,0.457652,0.414905,0.637375,0.682330,0.681038,14.347138,34.253194,35.255717,0.741801,9.098182,
1074,0.705387,0.953471,0.842985,0.609380,0.485839,1.561020,1.736000,0.408215,0.631212,0.676462,0.681317,14.130657,34.070723,35.052044,0.739323,12.288811,
1075,0.700606,0.958239,0.837406,0.592912,0.479235,0.679260,1.561020,0.409210,0.631771,0.678287,0.687953,13.957470,33.885290,34.878327,0.733332,11.025631,
1076,0.699964,0.952617,0.843333,0.595777,0.480308,0.679260,0.679260,0.408778,0.624186,0.676604,0.681559,13.851129,33.807379,34.789966,0.730842,10.722913,
1077,0.705697,0.954831,0.836806,0.615396,0.485834,0.700565,0.700565,0.406675,0.625569,0.676126,0.683327,13.878118,33.779678,34.749194,0.729516,11.750955,
1078,0.694253,0.953054,0.863524,0.610232,0.454874,0.669866,0.737375,0.406523,0.625085,0.675009,0.673315,13.900398,33.750705,34.713793,0.734500,9.343958,
1079,0.688661,0.954034,0.850653,0.635742,0.436019,0.435604,0.669866,0.407239,0.622979,0.673350,0.683695,13.934880,33.710705,34.659701,0.730460,8.745320,
1080,0.872425,0.968988,0.918960,0.823027,0.807387,0.435604,0.435604,0.432583,0.640556,0.675566,0.659526,14.368566,39.349968,39.999570,0.822484,39.196994,
1081,0.904059,0.965701,0.906705,0.889862,0.866149,0.341513,0.530143,0.431154,0.638334,0.675061,0.661065,14.372374,39.393310,39.999370,0.822892,45.168806,
1082,0.889580,0.969520,0.898855,0.881957,0.829954,0.341513,0.341513,0.432664,0.640583,0.676779,0.659071,14.360058,39.389605,39.990551,0.822977,42.318880,
1083,0.887578,0.969462,0.937488,0.821671,0.842248,0.384341,0.384341,0.433248,0.642051,0.676498,0.664239,14.373333,39.412655,40.003258,0.822968,42.240796,
1084,0.874255,0.966191,0.930614,0.781560,0.833294,0.400463,0.400463,0.428887,0.640638,0.677456,0.661105,14.363861,39.404220,40.024637,0.822709,39.649660,
1085,0.865270,0.970861,0.914314,0.902561,0.728261,0.539571,0.539571,0.427375,0.639948,0.676124,0.665611,14.359720,39.382684,40.022340,0.822309,38.353909,
1086,0.872598,0.972440,0.900155,0.902493,0.753813,0.505326,0.595485,0.430454,0.641018,0.674690,0.663011,14.338751,39.427133,40.066046,0.822341,39.476669,
1087,0.876614,0.971630,0.939042,0.789099,0.824449,0.505326,0.505326,0.432957,0.640829,0.673953,0.661473,14.340448,39.450468,40.100894,0.822539,40.116697,
1088,0.844152,0.969953,0.915051,0.778540,0.749394,0.535604,0.535604,0.429510,0.639360,0.675131,0.661908,14.317225,39.463250,40.088357,0.821950,34.219765,
1089,0.867774,0.970081,0.913245,0.863841,0.761324,0.562385,0.562385,0.429036,0.639240,0.674479,0.661054,14.327975,39.437322,40.040197,0.821701,38.559399,
1090,0.888315,0.969624,0.925816,0.801850,0.861071,1.229337,1.229337,0.431425,0.639968,0.677182,0.665268,14.393206,39.502294,40.156052,0.823487,43.384882,
1091,0.866675,0.969572,0.902343,0.758579,0.838010,1.367901,1.367901,0.433156,0.645767,0.681463,0.671265,14.498767,39.761491,40.414091,0.826992,39.796293,
1092,0.883768,0.968861,0.936232,0.858623,0.806083,0.923137,1.389372,0.438527,0.650387,0.682898,0.664022,14.595600,39.987630,40.662479,0.830898,42.079772,
1093,0.866132,0.970892,0.898578,0.929736,0.726570,0.923137,0.923137,0.437260,0.651015,0.684308,0.665747,14.605256,40.070281,40.730850,0.830866,38.890201,
1094,0.837794,0.969561,0.907065,0.794769,0.727995,0.997291,1.046718,0.435111,0.649147,0.685369,0.668865,14.554844,40.033790,40.669715,0.829382,33.944732,
1095,0.863894,0.968031,0.923232,0.907584,0.709052,0.687049,0.997291,0.432691,0.649278,0.684418,0.669425,14.512152,39.934632,40.571726,0.828451,38.480404,
1096,0.858091,0.968128,0.927132,0.766995,0.792838,0.659640,0.687049,0.436051,0.650100,0.687693,0.673552,14.494436,39.962098,40.595155,0.827866,37.644605,
1097,0.847255,0.968336,0.899674,0.852501,0.721687,0.659640,0.659640,0.435933,0.650224,0.687608,0.676045,14.498846,39.955350,40.606726,0.827780,35.766364,
1098,0.879942,0.969578,0.908774,0.855695,0.812749,0.867777,0.867777,0.433140,0.648082,0.687844,0.680740,14.487769,39.910794,40.527606,0.826855,42.415171,
1099,0.889242,0.966497,0.912931,0.856358,0.839981,0.546513,1.059837,0.430845,0.642528,0.684429,0.675052,14.459347,39.748860,40.374269,0.825763,43.523966,
1100,0.873070,0.966509,0.915208,0.830896,0.807304,0.546513,0.546513,0.431046,0.642805,0.683842,0.677503,14.434270,39.670088,40.312505,0.825081,40.594050,
1101,0.871715,0.965859,0.907821,0.828598,0.810082,0.688997,0.726270,0.430146,0.643132,0.684722,0.675514,14.447171,39.667560,40.326338,0.824997,40.398466,
1102,0.869614,0.967806,0.904449,0.778726,0.835484,0.688997,0.688997,0.432064,0.642649,0.684373,0.679114,14.462366,39.703385,40.330768,0.825732,40.195252,
1103,0.837856,0.965189,0.898114,0.826388,0.709121,0.839191,0.839191,0.433289,0.643408,0.684358,0.675235,14.474510,39.674609,40.325077,0.826058,34.220100,
1104,0.839120,0.968732,0.894661,0.775338,0.750869,1.249595,1.249595,0.434688,0.648378,0.686477,0.681249,14.537273,39.784946,40.427487,0.827748,35.169978,
1105,0.848905,0.968820,0.937427,0.800133,0.742092,1.363299,1.363299,0.439920,0.652901,0.689887,0.676363,14.609787,39.878780,40.552057,0.829246,36.812854,
1106,0.870334,0.968566,0.923238,0.802783,0.809262,1.223902,1.551678,0.444430,0.656146,0.689407,0.674404,14.721938,40.113795,40.772249,0.832664,40.486657,
1107,0.858361,0.969641,0.920382,0.888193,0.706592,0.846921,1.223902,0.442574,0.656830,0.689550,0.673993,14.805572,40.258628,40.895524,0.834989,37.823849,
1108,0.874509,0.970639,0.922730,0.886527,0.763023,0.846921,0.846921,0.446071,0.658873,0.688899,0.676413,14.845635,40.315182,40.993755,0.835781,40.928742,
1109,0.874267,0.966988,0.950770,0.788103,0.816512,0.944849,0.944849,0.445422,0.661543,0.690900,0.677921,14.882773,40.403426,41.091426,0.837559,41.084682,
1110,0.903389,0.966944,0.971020,0.874021,0.836695,1.309770,1.309770,0.444267,0.662612,0.690149,0.669888,14.966902,40.553355,41.211400,0.839447,46.533307,
1111,0.892377,0.974918,0.923389,0.791198,0.875861,1.530528,1.530528,0.442550,0.665130,0.690516,0.667251,15.024073,40.710476,41.363033,0.840486,44.494716,
1112,0.861384,0.962599,0.924011,0.862127,0.749258,1.117449,1.692834,0.440762,0.664619,0.690198,0.668985,15.102842,40.880401,41.486505,0.839510,38.302403,
1113,0.909861,0.966129,0.956312,0.870541,0.866084,1.117449,1.117449,0.438847,0.664702,0.690944,0.669242,15.166486,40.884862,41.503239,0.839329,47.547717,
1114,0.910419,0.969085,0.942921,0.801135,0.918922,1.482458,1.482458,0.441672,0.664331,0.688921,0.663835,15.188597,40.749425,41.369842,0.842752,47.680958,
1115,0.859800,0.971484,0.949960,0.869271,0.713958,1.916384,2.036486,0.445664,0.665509,0.693783,0.668659,15.154359,40.451673,41.097871,0.843083,38.874768,
1116,0.896923,0.969034,0.939417,0.895273,0.819966,1.169176,1.916384,0.440369,0.666206,0.695181,0.672172,15.024994,40.083050,40.789654,0.839106,45.367835,
1117,0.918843,0.968832,0.921972,0.792942,0.961531,1.118934,1.169176,0.441184,0.663213,0.694021,0.675135,14.948256,39.912929,40.583853,0.837270,49.707966,
1118,0.871812,0.968520,0.913233,0.874572,0.766737,1.118934,1.118934,0.442697,0.662066,0.692039,0.670563,14.949708,39.886924,40.565199,0.837557,40.424062,
1119,0.869780,0.969989,0.922448,0.834298,0.789188,1.233020,1.233020,0.442286,0.662395,0.690823,0.668169,15.032450,39.990047,40.645260,0.839967,39.995415,
1120,0.870870,0.970638,0.950761,0.842800,0.770333,1.345999,1.345999,0.444737,0.662981,0.690230,0.670211,15.133365,40.113492,40.795659,0.842115,40.399834,
1121,0.891417,0.968824,0.955332,0.797857,0.855007,1.461551,1.463026,0.441904,0.661299,0.688822,0.666428,15.259415,40.298969,40.954149,0.845022,44.206438,
1122,0.893108,0.976040,0.921079,0.927839,0.787269,1.461551,1.461551,0.443028,0.661673,0.689133,0.660420,15.347354,40.437373,41.101345,0.846984,44.187951,
1123,0.838450,0.969728,0.907043,0.811314,0.722144,1.799876,1.799876,0.438418,0.660899,0.688908,0.666333,15.463293,40.642569,41.265126,0.846543,34.635886,
1124,0.878611,0.970566,0.932600,0.879211,0.780737,1.650472,1.997746,0.437250,0.657877,0.682988,0.661268,15.654721,40.904618,41.515303,0.847169,41.617841,
1125,0.889116,0.970286,0.939740,0.869612,0.816473,0.916263,1.650472,0.439133,0.660987,0.688483,0.668819,15.797686,41.104961,41.710324,0.847482,43.332484,
1126,0.901565,0.971498,0.924790,0.832720,0.882190,0.916263,0.916263,0.439180,0.663404,0.691120,0.671852,15.837109,41.110252,41.738080,0.849730,45.909736,
1127,0.886939,0.969388,0.942786,0.873828,0.802923,1.012595,1.012595,0.442105,0.666697,0.693465,0.673030,15.855094,41.075398,41.707273,0.851284,43.287391,
1128,0.888984,0.972163,0.948870,0.861688,0.811720,1.321871,1.321871,0.440228,0.663784,0.692616,0.674660,15.959119,41.152916,41.809947,0.852548,44.126566,
1129,0.903290,0.971067,0.926726,0.887958,0.856131,2.056855,2.056855,0.438271,0.664827,0.691756,0.675878,16.177751,41.352274,41.991761,0.851800,47.692722,
1130,0.934373,0.966001,0.931832,0.889271,0.940917,1.602684,2.321153,0.432901,0.661701,0.687684,0.669255,16.399072,41.641494,42.279424,0.853513,52.793449,
1131,0.907911,0.971920,0.905422,0.853186,0.898749,1.320603,1.602684,0.435951,0.662269,0.689984,0.673857,16.525481,41.788587,42.411317,0.853948,47.676232,
1132,0.945995,0.968439,0.908254,0.942386,0.952960,1.184620,1.320603,0.435422,0.662901,0.690146,0.675758,16.630488,41.859733,42.493922,0.855480,55.022652,
1133,0.929285,0.963653,0.927747,0.886472,0.931534,1.184620,1.184620,0.434524,0.664381,0.689181,0.677677,16.727923,41.865067,42.502920,0.856378,51.838071,
1134,0.914815,0.971821,0.933466,0.888071,0.883376,1.459232,1.459232,0.434863,0.664717,0.691458,0.676875,16.788044,41.760080,42.438098,0.858687,49.338197,
1135,0.930716,0.970702,0.945640,0.889468,0.920632,1.518003,1.938390,0.439656,0.670759,0.698333,0.678235,16.789169,41.616690,42.296563,0.861283,52.647339,
1136,0.903931,0.969143,0.961511,0.872186,0.850192,0.962402,1.518003,0.440532,0.671490,0.701237,0.689672,16.710246,41.486205,42.166940,0.862258,47.584716,
1137,0.929304,0.970038,0.942316,0.892852,0.916609,0.962402,0.962402,0.440636,0.670655,0.701883,0.692150,16.700925,41.428535,42.124680,0.863146,52.677959,
1138,0.888098,0.969396,0.964106,0.848125,0.817914,0.902068,1.017464,0.442481,0.671822,0.702028,0.689798,16.761965,41.451224,42.152030,0.864254,44.494884,
1139,0.889580,0.971520,0.929079,0.902067,0.807283,0.902068,0.902068,0.443271,0.673041,0.704670,0.693454,16.822326,41.519501,42.222239,0.865824,45.038717,
1140,1.035003,0.986616,0.991386,1.035208,1.087937,1.135461,1.135461,0.765902,0.961489,0.970325,0.948836,25.781164,48.268336,49.647939,0.974135,100.000000,
1141,1.008590,0.973897,0.968716,1.036916,1.033835,1.358546,1.358546,0.712792,0.944842,0.955673,0.933860,25.476309,47.997186,49.773768,0.970470,93.700254,
1142,1.021458,0.979851,0.979374,1.070103,1.042104,1.414556,1.414556,0.704300,0.926898,0.937975,0.915311,25.040080,47.695465,49.328751,0.967823,94.324809,
1143,0.997543,0.977140,0.972583,1.050178,0.993678,1.501009,1.501009,0.687790,0.910285,0.919439,0.891695,24.492210,47.304240,48.707579,0.964386,86.661471,
1144,1.013476,0.977064,0.976484,1.084545,1.014862,1.650199,1.650199,0.676858,0.899920,0.907045,0.883357,23.999805,47.029763,48.401312,0.960084,89.138883,
1145,0.995691,0.978179,0.975122,1.036032,0.994012,1.663138,1.724127,0.669419,0.891685,0.900673,0.874377,23.639663,46.538202,47.717806,0.957591,84.397229,
1146,0.994138,0.978269,0.967618,1.047499,0.986663,1.625765,1.663138,0.665063,0.892043,0.903477,0.876813,23.380822,45.893987,46.771634,0.954691,84.316085,
1147,1.011101,0.978772,0.966742,1.018916,1.049112,1.599524,1.625765,0.659431,0.890537,0.900235,0.872781,23.095733,45.765187,46.667348,0.952082,87.494749,
1148,0.994363,0.978112,0.973803,1.041337,0.988322,1.538722,1.599524,0.653037,0.886811,0.896982,0.874202,22.817632,45.640298,46.566576,0.950183,83.807856,
1149,1.010097,0.978340,0.978644,1.017645,1.040903,1.284792,1.538722,0.655712,0.890126,0.902780,0.877374,22.729496,45.229230,46.004290,0.948891,87.332255,
1150,1.004590,0.977138,0.978140,1.030753,1.020396,1.215810,1.284792,0.660038,0.899514,0.915502,0.891246,22.684770,45.043445,45.772353,0.948277,87.630039,
1151,0.993410,0.977426,0.968246,1.043522,0.987822,1.215810,1.215810,0.655334,0.895697,0.909387,0.888902,22.651480,45.472168,46.444713,0.949120,84.803901,
1152,0.987679,0.975431,0.983898,0.976774,1.003072,2.162873,2.487084,0.641205,0.875256,0.886182,0.860363,22.388145,45.412642,46.407934,0.948237,81.710082,
1153,0.973437,0.974916,0.962457,1.028933,0.947239,2.162873,2.162873,0.631573,0.864442,0.873243,0.847417,22.138753,45.925992,47.196142,0.947564,77.245244,
1154,0.942412,0.963228,0.916404,1.009050,0.913395,2.387871,2.882677,0.611374,0.842677,0.850434,0.822069,21.914829,46.137404,47.500701,0.945794,68.381964,
1155,0.923841,0.951598,0.939119,0.947150,0.893886,2.387871,2.387871,0.607755,0.832885,0.838911,0.811932,21.872103,46.090045,47.364434,0.943953,63.435364,
1156,0.938020,0.946993,0.912822,1.001569,0.912868,1.522886,2.453005,0.590703,0.812764,0.815970,0.786006,21.710567,46.483531,48.090613,0.941036,62.865344,
1157,0.951497,0.944382,0.868282,1.022396,0.957871,1.522886,1.522886,0.594320,0.815300,0.820149,0.793900,21.821855,46.687529,48.389904,0.942709,66.316180,
1158,0.934385,0.957181,0.925007,0.991353,0.901819,1.853170,2.797866,0.618196,0.848899,0.851818,0.820826,22.211022,46.842234,48.608043,0.948528,66.001323,
1159,0.966479,0.947622,0.940754,0.974927,0.984248,1.853170,1.853170,0.635839,0.868671,0.873009,0.841310,22.703326,47.009096,48.853295,0.953349,74.927721,
1160,0.938981,0.957788,0.927484,0.983038,0.914175,2.261665,2.261665,0.630133,0.854286,0.859260,0.830886,22.603843,47.121041,49.123882,0.952766,68.407915,
1161,0.914342,0.938100,0.903691,0.990109,0.869701,2.811134,3.030471,0.610218,0.828330,0.830166,0.804440,22.111286,47.212037,49.378198,0.947523,61.162074,
1162,0.867071,0.937264,0.899808,0.975839,0.766055,2.811134,2.811134,0.591966,0.808617,0.810792,0.784678,21.770034,47.262234,49.544115,0.944077,49.714200,
1163,0.881498,0.934651,0.879049,0.904080,0.842964,2.091222,2.864561,0.583957,0.792735,0.795813,0.766590,21.361489,47.234994,49.615026,0.939723,50.224303,
1164,0.864581,0.931675,0.886884,0.894008,0.809257,1.872172,2.091222,0.577874,0.793697,0.796633,0.767248,21.227818,47.169831,49.612514,0.940137,46.685449,
1165,0.865958,0.932997,0.861201,0.895459,0.817363,1.872172,1.872172,0.588729,0.802548,0.804726,0.775676,21.319642,47.152985,49.670573,0.943312,47.675533,
1166,0.915780,0.935238,0.904089,0.982429,0.878640,2.822048,2.822048,0.609872,0.835843,0.836010,0.804953,21.673124,47.303067,49.780920,0.948760,61.679554,
1167,0.961183,0.951898,0.927170,0.973445,0.974352,2.116000,3.313632,0.640217,0.877276,0.878356,0.843974,22.342421,47.482432,49.951566,0.955638,74.511163,
1168,0.956675,0.965624,0.941612,0.985742,0.942718,2.101023,2.116000,0.653639,0.892518,0.896531,0.858915,22.785627,47.513679,49.990635,0.958705,75.314410,
1169,0.943681,0.955633,0.906167,1.026649,0.913389,2.101023,2.101023,0.639424,0.868578,0.873264,0.841392,22.618563,47.419583,49.857742,0.956121,70.435452,
1170,0.974876,0.945805,0.926084,0.977822,1.010464,1.891013,2.889906,0.615250,0.834348,0.839010,0.806351,21.796807,47.229471,49.644380,0.949136,73.073774,
1171,0.933877,0.947012,0.924416,0.978854,0.909395,1.553392,1.891013,0.604803,0.823262,0.823916,0.788791,21.459543,47.177381,49.552952,0.947447,62.436061,
1172,0.941826,0.956390,0.929650,1.030464,0.898124,1.553392,1.553392,0.608808,0.824239,0.825065,0.793432,21.436280,47.196138,49.522148,0.947413,64.424925,
1173,0.938857,0.941609,0.905268,0.990498,0.926711,1.671481,1.671481,0.612475,0.828517,0.830493,0.795540,21.585084,47.198995,49.541832,0.945873,64.263410,
