Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1190,0.860798,0.891359,0.829771,0.833589,0.879017,4.014149,4.465512,0.393052,0.638464,0.686116,0.703000,19.983143,41.616803,41.418881,0.869586,43.649400,
1191,0.870086,0.891467,0.842956,0.849437,0.886115,4.014149,4.014149,0.398223,0.646390,0.693786,0.713130,20.318911,41.699097,41.550215,0.871836,46.047064,
1192,0.870466,0.894040,0.856886,0.844175,0.884529,3.644042,4.151764,0.401126,0.655395,0.702254,0.719162,20.644728,42.002238,41.896885,0.875479,46.165462,
1193,0.882058,0.893572,0.859576,0.861226,0.900652,3.644042,3.644042,0.405733,0.662357,0.709838,0.727708,20.928156,42.156314,42.028110,0.876692,48.982432,
1194,0.867808,0.894671,0.844258,0.857311,0.875498,3.657660,4.022595,0.408216,0.668874,0.715309,0.731894,21.211164,42.454611,42.327087,0.882409,46.562140,
1195,0.878944,0.890886,0.851993,0.875844,0.887776,3.120750,3.657660,0.408687,0.671974,0.719859,0.738188,21.525253,42.665410,42.447347,0.881978,48.598176,
1196,0.874706,0.886526,0.842909,0.861791,0.891331,3.098395,3.120750,0.405720,0.668929,0.717469,0.737171,21.724824,42.767944,42.633217,0.883975,47.684197,
1197,0.877389,0.888585,0.854063,0.859948,0.893267,3.098395,3.098395,0.407429,0.671310,0.718258,0.736219,21.950451,42.906881,42.763364,0.883245,48.125480,
1198,0.883211,0.894494,0.848353,0.866806,0.901691,3.237055,3.237055,0.410790,0.675292,0.721674,0.737442,22.164915,43.104734,42.980136,0.886022,49.498607,
1199,0.882871,0.890802,0.845323,0.873147,0.899336,3.942723,3.942723,0.410288,0.676408,0.721810,0.735526,22.385005,43.301871,43.212224,0.888672,50.055213,
1200,0.669037,0.836591,0.658502,0.665431,0.626720,4.654887,4.654887,0.200592,0.346897,0.378371,0.386912,18.284322,35.303007,34.018829,0.766107,7.349466,
1201,0.654385,0.839182,0.689322,0.632419,0.601522,5.034604,5.034604,0.197701,0.341034,0.370532,0.380468,18.229748,35.473073,34.165150,0.764185,5.939881,
1202,0.675505,0.834500,0.681123,0.626975,0.657079,5.671765,6.669798,0.192260,0.335598,0.363793,0.375638,18.208564,35.643389,34.334723,0.762975,9.327321,
1203,0.683836,0.836295,0.678936,0.655749,0.659086,3.010420,5.671765,0.191991,0.333390,0.359928,0.368136,18.298340,35.788320,34.410459,0.762173,8.395044,
1204,0.677521,0.854123,0.654568,0.637017,0.659071,2.411935,3.010420,0.191447,0.331567,0.358103,0.365506,18.370633,35.919255,34.595449,0.759264,7.194672,
1205,0.698986,0.841502,0.665316,0.620908,0.716139,2.411935,2.411935,0.188714,0.327591,0.353652,0.362271,18.449115,35.925114,34.595192,0.756019,10.108581,
1206,0.683626,0.843970,0.674077,0.631112,0.672641,2.485674,2.485674,0.186091,0.323324,0.347536,0.357128,18.514113,35.997179,34.671489,0.754336,8.332514,
1207,0.701748,0.851968,0.699230,0.667921,0.680755,2.117120,2.504801,0.184915,0.321129,0.348726,0.356330,18.093900,36.033844,34.714721,0.755180,10.468031,
1208,0.695251,0.836975,0.699703,0.660692,0.674296,2.117120,2.117120,0.184866,0.322586,0.351016,0.358778,17.745751,36.045860,34.725869,0.747404,9.600252,
1209,0.693968,0.841437,0.694964,0.655831,0.674544,2.435828,2.435828,0.183705,0.324353,0.352888,0.364252,17.624535,36.117105,34.890473,0.743949,9.693222,
1210,0.685769,0.849477,0.680588,0.648086,0.662622,2.756090,2.756090,0.184709,0.325991,0.351920,0.357519,16.927444,35.779670,34.124109,0.717551,8.688053,
1211,0.636872,0.830239,0.679976,0.610508,0.578638,3.574315,3.574315,0.182093,0.319103,0.344971,0.348108,16.044398,35.745581,33.899961,0.694364,3.431411,
1212,0.647797,0.843127,0.672802,0.576940,0.623225,4.626633,4.626633,0.177600,0.310882,0.332851,0.332589,15.429070,34.569042,31.305995,0.668191,5.763900,
1213,0.661806,0.829987,0.665168,0.644130,0.624338,4.577338,4.700990,0.178263,0.312236,0.332879,0.333432,15.183701,34.106382,30.516002,0.654816,7.381908,
1214,0.667226,0.836266,0.662357,0.549803,0.692235,4.577338,4.577338,0.175705,0.307212,0.326680,0.322946,14.977239,33.906376,29.987351,0.638616,8.185780,
1215,0.644559,0.836805,0.656142,0.652051,0.582449,5.329189,5.329189,0.172242,0.301030,0.318792,0.313997,14.883015,34.471346,30.242468,0.629223,6.237770,
1216,0.640162,0.844138,0.666719,0.614663,0.588334,5.008541,5.513860,0.170253,0.296699,0.313855,0.311978,14.825955,34.511087,30.193051,0.621695,5.720696,
1217,0.619430,0.823561,0.654887,0.560579,0.584793,3.542316,5.008541,0.167003,0.291674,0.306995,0.305440,14.856541,34.506433,30.160578,0.628775,2.590331,
1218,0.636347,0.833759,0.670410,0.599358,0.591822,1.992196,3.542316,0.164738,0.294695,0.310217,0.306820,14.813642,35.073542,30.672226,0.631504,3.359089,
1219,0.658421,0.844590,0.664130,0.656301,0.605313,1.858310,1.992196,0.166522,0.291836,0.309017,0.309668,14.882482,34.761966,30.310120,0.635008,5.980923,
1220,0.660767,0.844565,0.654724,0.582438,0.659050,1.858310,1.858310,0.165149,0.291524,0.309425,0.307396,14.860449,35.214290,30.706262,0.638192,6.257983,
1221,0.665433,0.839726,0.655328,0.611497,0.652808,2.251493,2.251493,0.166790,0.294398,0.313476,0.318862,14.932005,35.048787,30.634923,0.643063,7.033434,
1222,0.654078,0.838526,0.664635,0.618860,0.619283,2.639948,2.639948,0.168359,0.297390,0.313486,0.320247,14.902202,35.181584,30.864651,0.642156,5.818626,
1223,0.650223,0.839027,0.639565,0.599045,0.630736,3.889137,3.889137,0.169084,0.299772,0.316641,0.315816,14.960673,34.998519,30.594204,0.647311,6.028889,
1224,0.633862,0.837413,0.664893,0.591328,0.591456,3.753450,3.983424,0.171505,0.303843,0.324281,0.320972,15.022043,35.093872,30.760429,0.649329,3.794865,
1225,0.619178,0.832953,0.671193,0.605578,0.549912,3.314040,3.753450,0.175611,0.308711,0.328241,0.328642,15.089690,34.735036,30.498871,0.652877,1.594512,
1226,0.624627,0.830609,0.663069,0.590835,0.573471,3.314040,3.314040,0.177804,0.311327,0.330564,0.335010,15.095960,35.011667,30.775312,0.653278,2.140867,
1227,0.631190,0.830796,0.668546,0.588113,0.587519,2.090886,3.620753,0.178521,0.314826,0.334123,0.333334,15.152227,34.861101,30.624774,0.655072,1.865507,
1228,0.647304,0.835514,0.672997,0.617771,0.602480,1.552977,2.090886,0.181374,0.316848,0.337346,0.333220,15.243864,34.677241,30.472193,0.659358,3.252659,
1229,0.627250,0.838445,0.646985,0.600919,0.576244,1.552977,1.552977,0.179761,0.316554,0.338063,0.335618,15.176149,35.156473,30.980895,0.655928,0.949542,
1230,0.628800,0.840071,0.654585,0.607685,0.573154,1.647652,1.647652,0.179269,0.315157,0.335634,0.333889,15.143899,34.924074,30.759949,0.658149,1.259355,
1231,0.630416,0.834145,0.668844,0.566598,0.598665,1.803475,2.702769,0.180257,0.318038,0.338060,0.340822,15.196606,35.057200,30.862644,0.656745,1.484361,
1232,0.622463,0.845632,0.652168,0.587226,0.571995,1.031411,1.803475,0.181944,0.319894,0.338168,0.342277,15.169327,35.103913,30.860794,0.659802,0.000000,
1233,0.636107,0.834027,0.643397,0.579329,0.612552,1.031411,1.031411,0.179079,0.317095,0.338067,0.343308,15.126729,35.494323,31.146480,0.659760,1.719714,
1234,0.629052,0.834955,0.654248,0.569326,0.599106,2.598253,2.598253,0.179669,0.318723,0.338168,0.341490,15.204519,35.587384,31.294845,0.660086,1.849668,
1235,0.628590,0.834645,0.663592,0.614616,0.565744,3.483567,3.483567,0.180170,0.318322,0.338938,0.337567,15.283267,35.182217,30.848731,0.661709,2.356449,
1236,0.663329,0.833790,0.662855,0.687727,0.599776,3.034452,3.593856,0.180193,0.317312,0.337140,0.334201,15.296249,35.126527,30.825774,0.660543,6.222623,
1237,0.638424,0.831493,0.629648,0.618136,0.598642,2.335360,3.034452,0.180872,0.314829,0.334601,0.331434,15.241807,35.049057,30.800345,0.658461,2.822811,
1238,0.627254,0.830801,0.652160,0.567632,0.596037,2.335360,2.335360,0.180212,0.314261,0.335265,0.329985,15.300384,34.984611,30.675976,0.659590,1.523038,
1239,0.633406,0.831023,0.645461,0.588920,0.601305,2.671551,2.671551,0.178509,0.311135,0.333347,0.331345,15.113004,35.304951,30.889057,0.659374,2.650901,
1240,0.611224,0.832083,0.655679,0.587646,0.549613,4.221062,4.221062,0.177270,0.309643,0.329885,0.336435,15.118053,35.337427,31.003535,0.654231,1.320961,
1241,0.646016,0.836963,0.654449,0.631804,0.600183,5.295789,5.295789,0.175602,0.304386,0.323933,0.325993,15.042894,35.357193,30.903048,0.657806,6.309834,
1242,0.617838,0.826236,0.659213,0.586367,0.564765,4.553446,11.114313,0.168910,0.296734,0.317347,0.318219,14.980869,35.388757,30.919541,0.652044,2.866885,
1243,0.609429,0.828664,0.650626,0.574825,0.557524,4.283000,4.553446,0.165099,0.293274,0.311041,0.310629,14.925577,36.015568,31.389230,0.648844,1.922025,
1244,0.593950,0.831881,0.652003,0.579869,0.520140,4.283000,4.283000,0.162553,0.289676,0.308512,0.312578,14.899182,35.859356,31.218723,0.644998,0.446797,
1245,0.601701,0.835470,0.645888,0.598282,0.527183,4.357326,4.487808,0.162090,0.284212,0.303309,0.314306,14.942985,35.647133,31.086244,0.642152,1.664282,
1246,0.634579,0.834531,0.655264,0.607902,0.590280,3.550120,4.357326,0.161836,0.281959,0.300430,0.305421,14.936198,35.626970,30.926122,0.641800,4.861610,
1247,0.638956,0.824331,0.643321,0.591409,0.615844,2.068059,3.550120,0.159603,0.281167,0.300143,0.305882,14.807987,36.134195,31.323646,0.643452,4.445496,
1248,0.629141,0.840689,0.666358,0.581043,0.588824,2.068059,2.068059,0.158281,0.281748,0.300078,0.303322,14.769658,35.854142,31.082277,0.640501,3.299818,
1249,0.614595,0.832931,0.649804,0.553493,0.581827,3.393659,3.469362,0.161609,0.287422,0.305188,0.304574,14.852236,35.352730,30.611506,0.642739,2.207030,
1250,0.629725,0.834444,0.629588,0.570868,0.611202,3.393659,3.393659,0.161240,0.288786,0.307696,0.309348,14.716388,35.740024,30.884208,0.641664,3.875161,
1251,0.626014,0.829474,0.650096,0.610117,0.573157,3.260918,4.302386,0.163509,0.291238,0.310454,0.322331,14.673310,35.505588,30.702128,0.641132,3.336195,
1252,0.623122,0.839627,0.650623,0.608978,0.563141,3.260918,3.260918,0.164134,0.290951,0.311814,0.321624,14.601708,35.546418,30.658536,0.643395,2.987138,
1253,0.614317,0.828634,0.651854,0.608137,0.544883,3.174840,3.349720,0.163046,0.294317,0.315639,0.322891,14.712905,35.978250,30.846723,0.652073,1.773847,
1254,0.625239,0.840728,0.671178,0.630463,0.552631,2.769879,3.174840,0.163613,0.294398,0.315837,0.314398,14.652328,36.026857,30.865959,0.649710,2.640167,
1255,0.612458,0.831068,0.677074,0.622036,0.530219,2.769879,2.769879,0.162513,0.293999,0.317680,0.316914,14.677424,35.533169,30.484809,0.650584,1.231555,
1256,0.633918,0.842051,0.684869,0.630343,0.563988,3.974927,4.361137,0.164903,0.296666,0.317825,0.316699,14.553631,36.034414,30.870405,0.651178,4.344981,
1257,0.629809,0.834403,0.679368,0.637003,0.560280,2.747129,3.974927,0.161546,0.291283,0.311075,0.311706,14.476963,35.783807,30.611716,0.648468,3.328959,
1258,0.610661,0.828089,0.665565,0.616630,0.535023,2.644521,2.747129,0.159103,0.291805,0.313057,0.307678,14.523433,35.908059,30.697773,0.649500,1.052534,
1259,0.612142,0.829648,0.659954,0.638500,0.526250,2.644521,2.644521,0.163261,0.296168,0.315347,0.313826,14.489575,35.481634,30.349319,0.648643,1.012281,
1260,0.845557,0.871486,0.808454,0.833628,0.858081,3.102888,3.102888,0.390252,0.651825,0.700407,0.722410,23.481843,43.687249,43.708750,0.896652,41.139581,
1261,0.848431,0.869749,0.799049,0.827245,0.871570,2.444400,4.244566,0.386104,0.649789,0.699497,0.722170,23.356828,43.622315,43.690698,0.895215,41.013632,
1262,0.849068,0.870807,0.801227,0.839453,0.864968,2.444400,2.444400,0.387670,0.648248,0.698160,0.720040,23.231332,43.582699,43.636674,0.894946,40.989850,
1263,0.831580,0.870585,0.802126,0.790960,0.853995,2.946842,3.946929,0.385840,0.648796,0.699281,0.719310,23.084152,43.458554,43.548456,0.895395,38.230910,
1264,0.828159,0.868267,0.789119,0.804274,0.844260,2.021948,2.946842,0.388048,0.648930,0.698645,0.720327,22.994790,43.325221,43.427882,0.895211,36.681596,
1265,0.829960,0.863865,0.793827,0.806848,0.846567,2.021948,2.021948,0.386064,0.645577,0.696961,0.719631,22.958208,43.250014,43.338511,0.894748,36.996679,
1266,0.821371,0.863256,0.798866,0.796410,0.832379,2.160113,2.160113,0.385593,0.644131,0.695284,0.718366,22.931748,43.263725,43.360974,0.894037,35.467109,
1267,0.822898,0.867384,0.810373,0.795023,0.831576,1.695529,2.211409,0.384989,0.641090,0.690952,0.711349,22.826425,43.040476,43.007616,0.893023,34.825464,
1268,0.818550,0.868308,0.803052,0.799997,0.821441,1.695529,1.695529,0.385763,0.639349,0.690195,0.709242,22.840478,43.020286,43.048484,0.894432,33.916711,
1269,0.820956,0.869990,0.800984,0.795593,0.829382,1.774324,1.840904,0.383520,0.636443,0.686944,0.707424,22.786925,42.985944,43.001556,0.893561,34.318943,
1270,0.819475,0.857400,0.781111,0.816284,0.824456,1.774324,1.774324,0.379695,0.633509,0.684073,0.704984,22.749015,42.934368,42.914417,0.891744,33.916868,
1271,0.818759,0.860088,0.786516,0.798373,0.830725,2.863701,3.901776,0.381582,0.637129,0.687783,0.708157,22.727260,42.926755,42.917540,0.892905,35.078982,
1272,0.820861,0.858205,0.779697,0.805982,0.833444,1.503198,2.863701,0.381517,0.637165,0.687554,0.710233,22.717720,42.876016,42.853828,0.892327,34.200472,
1273,0.820074,0.857687,0.773709,0.826020,0.822579,0.934758,1.503198,0.381592,0.635712,0.686147,0.709054,22.670688,42.877928,42.837181,0.892204,33.408119,
1274,0.818093,0.853944,0.772814,0.809077,0.829066,0.934758,0.934758,0.381686,0.631944,0.682940,0.704471,22.683870,42.825537,42.836277,0.891702,32.780301,
1275,0.818071,0.863923,0.786549,0.788980,0.833031,1.468614,1.620596,0.382382,0.634167,0.682706,0.705783,22.722173,42.819670,42.803770,0.891927,33.340170,
1276,0.814337,0.852249,0.782878,0.802099,0.821926,1.468614,1.468614,0.377947,0.629384,0.679164,0.702453,22.682562,42.728361,42.698120,0.890474,32.504753,
1277,0.824536,0.853479,0.791061,0.838278,0.820463,2.013513,2.013513,0.376707,0.628991,0.678396,0.699173,22.686798,42.765643,42.743854,0.889930,34.720168,
1278,0.808054,0.860067,0.783067,0.791897,0.812199,2.801288,2.801288,0.375561,0.626028,0.674778,0.695073,22.732625,42.731153,42.703775,0.889088,32.268940,
1279,0.801847,0.854658,0.777242,0.792042,0.802223,3.009636,3.009636,0.373058,0.624567,0.673441,0.691635,22.719842,42.653623,42.618979,0.887201,31.181807,
1280,0.803189,0.855773,0.782372,0.801559,0.797499,3.116348,3.116348,0.373224,0.624167,0.673737,0.691440,22.795077,42.652041,42.644056,0.887360,31.530761,
1281,0.804564,0.852660,0.784710,0.813782,0.793343,4.314766,4.969193,0.377031,0.623181,0.670283,0.688767,22.868295,42.693729,42.682043,0.887119,32.747623,
1282,0.801181,0.854324,0.780153,0.790752,0.800630,4.314766,4.314766,0.370628,0.615901,0.664074,0.682422,22.886052,42.777092,42.719148,0.883993,31.826308,
1283,0.821793,0.852560,0.784896,0.780086,0.850288,4.836038,7.000123,0.371990,0.616824,0.665223,0.683694,23.079292,42.908782,42.831449,0.884505,36.140596,
1284,0.816794,0.857295,0.787382,0.798914,0.826439,4.760133,4.836038,0.373485,0.622038,0.668398,0.682027,23.097490,42.876577,42.783830,0.884089,35.035924,
1285,0.820004,0.855628,0.783166,0.795548,0.837456,4.142329,4.760133,0.371860,0.619220,0.664831,0.678014,23.093937,42.839562,42.722577,0.884418,34.763201,
1286,0.837014,0.857867,0.785022,0.815972,0.861485,3.865628,4.142329,0.373618,0.618103,0.662714,0.678371,23.066079,42.881471,42.725097,0.882778,37.572801,
1287,0.823270,0.855502,0.794138,0.815702,0.829181,3.216117,3.865628,0.376646,0.617762,0.663191,0.678736,23.121297,42.890644,42.641755,0.883701,34.432476,
1288,0.814178,0.855694,0.792562,0.822093,0.805862,2.678118,3.216117,0.373896,0.614137,0.658338,0.673679,23.069934,42.791486,42.470805,0.881311,31.959048,
1289,0.814958,0.855836,0.803163,0.802900,0.815542,2.678118,2.678118,0.375034,0.613844,0.658094,0.672962,23.078780,42.755130,42.409392,0.881445,32.054601,
1290,0.823315,0.853378,0.793502,0.808303,0.834228,3.552312,3.552312,0.374043,0.612867,0.657637,0.672970,23.044907,42.683294,42.335326,0.881486,34.448217,
1291,0.838076,0.854160,0.788469,0.819026,0.860224,4.141644,4.141644,0.375612,0.616544,0.660795,0.674093,23.017801,42.725834,42.343589,0.882128,37.786466,
1292,0.834694,0.849964,0.786046,0.830499,0.848966,5.527156,5.857495,0.377280,0.618972,0.664203,0.676737,22.968477,42.767178,42.414861,0.883131,38.729234,
1293,0.830327,0.849692,0.790977,0.802887,0.853923,4.018120,5.527156,0.377130,0.618868,0.664488,0.678001,22.986200,42.703900,42.391737,0.883760,36.489263,
1294,0.825502,0.851454,0.788404,0.815033,0.836922,3.153717,4.018120,0.377609,0.619476,0.662547,0.676897,23.022972,42.750441,42.470912,0.883742,34.626840,
1295,0.825719,0.853161,0.785972,0.808036,0.842053,3.153717,3.153717,0.379762,0.621183,0.665720,0.680140,23.021528,42.762705,42.478954,0.884383,34.869535,
1296,0.818766,0.848615,0.778618,0.822302,0.822353,3.053892,3.202636,0.379700,0.619989,0.665229,0.677904,23.018587,42.829228,42.505835,0.884456,33.396406,
1297,0.820273,0.845934,0.777542,0.804636,0.837261,2.859129,3.053892,0.382032,0.625594,0.670551,0.684599,22.994343,42.778297,42.446167,0.885042,33.843226,
1298,0.814506,0.847399,0.775257,0.797541,0.828815,2.817445,2.859129,0.382451,0.624159,0.668988,0.682029,22.991019,42.812487,42.417126,0.885058,32.605023,
1299,0.821136,0.848162,0.775853,0.804082,0.838354,2.629624,2.817445,0.381949,0.619304,0.663859,0.675386,22.961687,42.723413,42.333346,0.883176,33.234724,
1300,0.812889,0.843300,0.773709,0.810988,0.819359,2.629624,2.629624,0.380682,0.616471,0.659837,0.672539,22.933496,42.624922,42.110973,0.881678,31.567866,
1301,0.810116,0.848560,0.776066,0.794024,0.820698,2.649593,2.649593,0.380583,0.614690,0.658535,0.670036,22.991364,42.627703,42.072312,0.880767,30.962917,
1302,0.812903,0.851983,0.782729,0.808298,0.815505,2.905364,3.311919,0.378217,0.611265,0.655026,0.667291,23.008806,42.784488,42.153545,0.881090,31.575285,
1303,0.813451,0.847692,0.781583,0.803893,0.821147,2.905364,2.905364,0.376584,0.607522,0.651313,0.664443,23.077362,42.786325,42.038250,0.879915,31.525866,
1304,0.812267,0.851263,0.775948,0.789107,0.828679,4.210249,4.210249,0.374508,0.604096,0.649221,0.663366,23.100429,42.711752,41.923675,0.879542,32.583818,
1305,0.818378,0.840126,0.758821,0.802599,0.841984,4.777131,4.777131,0.373500,0.602670,0.646737,0.659583,23.149960,42.591062,41.682972,0.879599,34.026906,
1306,0.827491,0.844741,0.783669,0.826585,0.838210,5.318348,5.318348,0.371211,0.596864,0.641689,0.651761,23.192432,42.417092,41.435006,0.877027,35.814273,
1307,0.826479,0.839377,0.769956,0.807275,0.852792,6.370758,6.370758,0.366796,0.591305,0.637117,0.651064,23.213259,42.324819,41.242857,0.875217,36.669215,
1308,0.827008,0.846425,0.766413,0.768271,0.876329,6.912443,6.912443,0.361198,0.584828,0.629609,0.646750,23.320114,41.920105,40.727650,0.872277,37.072844,
1309,0.802492,0.841225,0.755771,0.776392,0.825718,7.941822,9.011490,0.350840,0.569771,0.614740,0.629942,23.344965,41.594225,40.206579,0.866393,32.926740,
1310,0.803456,0.846937,0.756414,0.828135,0.792630,6.148601,7.941822,0.345372,0.564395,0.609765,0.622120,23.510724,41.305820,39.409152,0.863729,31.033135,
1311,0.799913,0.847021,0.761145,0.796518,0.802746,6.148601,6.148601,0.342981,0.562206,0.608461,0.626289,23.560551,40.587507,38.083754,0.863090,30.653710,
1312,0.802943,0.843770,0.765880,0.785941,0.814654,7.577435,7.838740,0.335390,0.551761,0.599022,0.616831,23.336340,40.152577,37.305726,0.857242,32.196631,
1313,0.806383,0.841440,0.753501,0.784363,0.828568,7.577435,7.577435,0.329552,0.544731,0.593438,0.614255,23.182004,39.893334,36.869615,0.852876,32.760195,
1314,0.792341,0.840905,0.750759,0.785786,0.798223,7.829290,8.354745,0.324854,0.536274,0.585306,0.607145,23.020509,39.724897,36.562046,0.850317,30.320401,
1315,0.785409,0.842645,0.735226,0.785034,0.788427,6.748379,7.829290,0.321524,0.530861,0.581010,0.601644,22.876403,39.634072,36.348104,0.847093,27.943272,
1316,0.789382,0.843278,0.739095,0.782342,0.796936,6.020329,6.748379,0.317815,0.525726,0.575492,0.597040,22.748291,39.614248,36.211024,0.845131,27.786531,
1317,0.780860,0.847742,0.744318,0.801781,0.764634,5.542666,6.020329,0.316256,0.523411,0.573921,0.596512,22.588096,39.468991,36.017042,0.843073,25.920452,
