Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1056,0.662510,0.853795,0.733081,0.614299,0.616423,7.530841,7.882908,0.196714,0.362421,0.394769,0.409762,16.082445,33.781811,32.395607,0.678401,8.571350,
1057,0.670761,0.862730,0.711154,0.636344,0.625882,7.530841,7.530841,0.193331,0.361982,0.394126,0.404949,15.874060,33.842434,32.447462,0.673482,9.602803,
1058,0.672276,0.864319,0.746421,0.644483,0.613105,8.810530,10.374005,0.190234,0.352558,0.383062,0.395384,15.544072,34.084240,32.612376,0.667712,11.017050,
1059,0.676563,0.854893,0.750559,0.624408,0.635501,3.777555,8.810530,0.186571,0.346508,0.377018,0.391195,15.276739,34.243050,32.646917,0.665090,7.920464,
1060,0.672950,0.854212,0.734292,0.621326,0.634618,3.777555,3.777555,0.186084,0.341887,0.371461,0.388418,15.257161,33.782584,32.061997,0.658212,7.607302,
1061,0.679879,0.853011,0.740680,0.661490,0.625314,5.825025,5.825025,0.185208,0.338294,0.367034,0.381150,15.342636,33.258099,31.549584,0.658984,10.065963,
1062,0.689281,0.873171,0.727997,0.631886,0.659537,7.439885,8.777467,0.183077,0.334366,0.363738,0.376754,15.455004,32.875097,31.236893,0.657756,12.631552,
1063,0.684684,0.852112,0.739711,0.678748,0.623996,5.097781,7.439885,0.179839,0.332873,0.362153,0.378967,15.506286,33.032119,31.355376,0.653293,10.385117,
1064,0.666391,0.850800,0.717404,0.659530,0.604450,4.395636,5.097781,0.178496,0.330060,0.358946,0.376309,15.568429,32.713579,31.143992,0.652317,7.606671,
1065,0.678700,0.852663,0.721514,0.646888,0.635505,4.395636,4.395636,0.176860,0.325572,0.353768,0.369945,15.637936,32.630479,31.056990,0.648882,9.283452,
1066,0.677700,0.854179,0.715001,0.671675,0.620484,4.807593,4.807593,0.174554,0.323462,0.353497,0.371826,15.647495,32.815500,31.222748,0.648382,9.599483,
1067,0.679336,0.847152,0.718586,0.676012,0.622104,6.463732,6.463732,0.173334,0.324103,0.354910,0.369027,15.749873,32.830867,31.188081,0.648613,10.973330,
1068,0.667481,0.843935,0.723881,0.630111,0.622088,6.622368,7.675845,0.171232,0.321571,0.352036,0.368597,15.884907,32.871531,31.338645,0.648292,9.705902,
1069,0.674400,0.848267,0.692664,0.646363,0.637210,4.168017,6.622368,0.172007,0.321188,0.351631,0.367111,16.086358,32.787071,31.311325,0.651371,8.753639,
1070,0.682863,0.840475,0.705703,0.616768,0.669828,4.086918,4.168017,0.171166,0.317476,0.347839,0.364703,16.118413,32.793583,31.374682,0.652643,9.908169,
1071,0.690954,0.848410,0.725665,0.670369,0.648552,4.086918,4.086918,0.172246,0.316567,0.347756,0.366119,16.120127,32.871134,31.435159,0.654576,10.995681,
1072,0.684013,0.855229,0.716125,0.684606,0.626149,4.338925,4.756977,0.173072,0.317742,0.348058,0.368540,15.984132,32.853043,31.417476,0.654587,10.275284,
1073,0.663990,0.864203,0.733301,0.642494,0.598912,4.082576,4.338925,0.170828,0.315500,0.347354,0.364772,15.864466,32.941223,31.583234,0.653068,7.607700,
1074,0.678584,0.864231,0.709043,0.665184,0.625512,4.082576,4.082576,0.171145,0.315517,0.347100,0.363412,15.747873,32.920438,31.612973,0.653958,9.418737,
1075,0.710502,0.846885,0.746802,0.650166,0.695737,5.356866,5.356866,0.170254,0.313670,0.346145,0.365533,15.593510,32.981192,31.685423,0.651125,14.623297,
1076,0.703802,0.861917,0.734931,0.656732,0.677750,7.633963,7.821985,0.167180,0.306497,0.338430,0.365034,15.292894,33.136193,31.772406,0.646001,15.798767,
1077,0.696842,0.865020,0.754784,0.635399,0.669446,7.131709,7.633963,0.166958,0.303455,0.336583,0.360809,15.168212,33.229737,31.777903,0.645743,14.559524,
1078,0.692730,0.855791,0.731522,0.671727,0.650931,5.920300,7.131709,0.166971,0.302729,0.337074,0.365159,15.082478,33.415089,31.937095,0.645816,13.221047,
1079,0.704507,0.864693,0.748130,0.664836,0.671098,5.256703,5.920300,0.164949,0.300311,0.335304,0.363218,15.047334,33.393926,31.946633,0.643096,14.346605,
1080,0.924788,0.948748,0.888858,0.916781,0.935395,5.256703,5.256703,0.570931,0.747001,0.774894,0.785897,28.619865,44.860377,47.102667,0.949005,63.548481,
1081,0.879131,0.879259,0.815104,0.852480,0.916456,5.650144,5.650144,0.470140,0.694671,0.737339,0.760839,27.822789,44.709691,46.097363,0.925214,52.748161,
1082,0.885390,0.893895,0.829971,0.869059,0.912053,5.770935,5.770935,0.472894,0.692215,0.734787,0.756471,27.796549,45.107904,46.389831,0.924359,53.777459,
1083,0.891154,0.885286,0.830877,0.867911,0.927887,6.261119,6.261119,0.477530,0.699945,0.743653,0.764341,27.881385,45.522287,46.799559,0.923747,56.104721,
1084,0.892881,0.887058,0.834632,0.872219,0.927788,7.119308,7.119308,0.487703,0.708760,0.751998,0.776519,28.051493,46.115222,46.780726,0.925216,58.294134,
1085,0.911879,0.897115,0.857986,0.903142,0.941131,8.155590,8.155590,0.488886,0.715577,0.761309,0.788472,28.048532,46.949274,47.019200,0.923761,64.213950,
1086,0.908451,0.898746,0.869010,0.898874,0.930526,8.443046,11.025290,0.504044,0.743153,0.790380,0.817624,28.532435,47.825345,47.612221,0.928201,66.489102,
1087,0.916797,0.903547,0.869528,0.914947,0.937925,8.443046,8.443046,0.508921,0.755137,0.804640,0.831016,28.459063,48.707943,48.383231,0.929777,69.508618,
1088,0.928579,0.901698,0.875547,0.922258,0.958043,12.108533,12.108533,0.512555,0.762357,0.809218,0.834685,27.828585,49.440067,49.107695,0.930331,76.142758,
1089,0.921230,0.901516,0.882520,0.913936,0.945571,14.223004,16.504856,0.516033,0.769170,0.815548,0.842723,27.837249,50.374486,49.773501,0.931900,77.492413,
1090,0.968964,0.968377,0.946354,0.961570,0.981114,9.877625,14.223004,0.633353,0.849671,0.875881,0.888047,28.266279,50.705689,50.406568,0.952502,88.426059,
1091,0.911687,0.894021,0.866690,0.896027,0.941155,5.772087,9.877625,0.522923,0.764500,0.810473,0.842621,27.387735,48.105845,47.439122,0.934152,66.467366,
1092,0.913733,0.895646,0.870139,0.901282,0.941785,5.601247,5.772087,0.512229,0.747748,0.790853,0.818387,27.291465,47.593109,46.916712,0.927701,64.484319,
1093,0.902032,0.891724,0.852681,0.879793,0.934536,5.601247,5.601247,0.505637,0.735467,0.773938,0.795743,27.244888,47.340026,46.621893,0.925348,60.144537,
1094,0.876192,0.891386,0.848666,0.875469,0.882597,4.650872,5.787874,0.494820,0.726931,0.764230,0.784119,27.132665,46.992159,46.238306,0.922268,52.976688,
1095,0.864041,0.891346,0.850515,0.850905,0.869059,4.650872,4.650872,0.489760,0.723920,0.761836,0.778082,26.980394,46.563949,45.748205,0.919864,50.162787,
1096,0.881209,0.888274,0.834944,0.847868,0.915292,5.511407,5.511407,0.487577,0.722914,0.760414,0.775333,26.760391,46.095272,45.183354,0.919043,54.278909,
1097,0.877127,0.895067,0.845027,0.857163,0.894919,6.617118,6.617118,0.484796,0.709625,0.740635,0.753069,26.448959,45.940883,45.273884,0.917857,52.799443,
1098,0.882542,0.897093,0.834308,0.849921,0.914306,6.879462,6.879462,0.476411,0.700813,0.731806,0.744237,26.094839,45.889735,45.008753,0.916006,53.448617,
1099,0.875654,0.899269,0.834569,0.868954,0.888134,7.023641,7.023641,0.474001,0.703133,0.735850,0.748881,26.073582,45.937401,45.163188,0.916405,52.636645,
1100,0.891080,0.899821,0.861576,0.866068,0.913833,7.459005,7.459005,0.479364,0.704940,0.735482,0.746685,25.788744,45.577398,44.739240,0.918213,55.957396,
1101,0.883665,0.894316,0.848760,0.855557,0.909856,7.585978,7.585978,0.483176,0.711880,0.743753,0.756924,25.574880,45.882088,44.992382,0.920095,55.438574,
1102,0.883388,0.888583,0.828869,0.872817,0.907830,7.095795,7.913185,0.483178,0.717121,0.750655,0.764459,25.191984,45.947585,45.155833,0.921744,55.492691,
1103,0.880656,0.900143,0.842533,0.872337,0.893230,5.932472,7.095795,0.496906,0.725259,0.758354,0.772563,24.852697,46.286335,45.756148,0.926092,54.341569,
1104,0.894557,0.906336,0.861170,0.881593,0.909663,5.673935,5.932472,0.514285,0.740321,0.771383,0.783242,24.480230,46.317130,45.948864,0.929664,57.755767,
1105,0.903730,0.953284,0.906779,0.897491,0.892389,5.673935,5.673935,0.558791,0.773212,0.792886,0.797055,24.277265,46.513285,46.427573,0.936139,60.898079,
1106,0.872255,0.902858,0.843756,0.866035,0.876966,6.121529,6.121529,0.497148,0.731403,0.766410,0.785397,23.818106,45.622439,45.450930,0.926663,53.902549,
1107,0.872537,0.904632,0.846207,0.860637,0.880290,5.180033,6.665854,0.494383,0.721331,0.752446,0.765776,23.498198,44.915975,44.594610,0.921297,51.352639,
1108,0.858331,0.898930,0.840262,0.828275,0.871388,4.863729,5.180033,0.487003,0.711363,0.743902,0.756632,23.192248,44.488169,44.227510,0.916665,47.530807,
1109,0.849004,0.904993,0.828257,0.842510,0.843862,4.003148,4.863729,0.482668,0.705059,0.736453,0.751380,22.948536,44.174163,44.007710,0.914271,44.347961,
1110,0.843814,0.908551,0.829953,0.840671,0.831408,2.791176,4.003148,0.480590,0.703934,0.734227,0.744275,22.804215,43.930526,43.867848,0.912219,41.571921,
1111,0.838543,0.902764,0.825302,0.820329,0.835723,2.791176,2.791176,0.476972,0.699472,0.729981,0.742440,22.722914,43.839517,43.787196,0.910943,40.409566,
1112,0.842502,0.901846,0.829425,0.821559,0.842442,3.685570,3.685570,0.478731,0.693690,0.721850,0.731436,22.637476,43.715755,43.715068,0.910144,41.303413,
1113,0.853787,0.912605,0.842185,0.836459,0.851095,5.741837,5.741837,0.479513,0.692046,0.720348,0.727359,22.499691,43.555180,43.584945,0.909388,45.388426,
1114,0.852505,0.908648,0.836602,0.813774,0.865032,6.279081,6.665048,0.483698,0.691923,0.718301,0.724610,22.394833,43.499684,43.604304,0.909500,45.483171,
1115,0.842432,0.916017,0.834221,0.829917,0.830561,5.006063,6.279081,0.481823,0.690626,0.716973,0.726577,22.195714,43.396077,43.544202,0.908078,42.306075,
1116,0.828305,0.916303,0.836194,0.801977,0.814770,3.272162,5.006063,0.480178,0.689172,0.714259,0.719532,22.046638,43.384293,43.554642,0.906764,37.327346,
1117,0.831042,0.915872,0.840750,0.811104,0.813748,3.149495,3.272162,0.483446,0.690953,0.716376,0.719641,22.023898,43.496836,43.641039,0.907587,37.735757,
1118,0.827280,0.920646,0.840420,0.826890,0.793462,3.149495,3.149495,0.481979,0.690292,0.715632,0.721698,22.077221,43.767001,43.935323,0.908330,37.144742,
1119,0.839945,0.915946,0.842663,0.823954,0.825658,3.580534,3.580534,0.478584,0.689639,0.716368,0.721504,22.160817,44.074918,44.196496,0.908571,40.022013,
1120,0.839484,0.912828,0.850547,0.830086,0.818680,4.673084,4.673084,0.475244,0.688998,0.716023,0.720271,22.151660,44.346169,44.418777,0.908903,41.033840,
1121,0.837167,0.913915,0.852273,0.808420,0.826310,4.516182,4.860842,0.469947,0.682354,0.710303,0.717406,22.146923,44.492973,44.572073,0.909334,40.219137,
1122,0.841926,0.913806,0.837422,0.830792,0.828546,4.516182,4.516182,0.467078,0.677740,0.705107,0.709950,22.075817,44.623913,44.612006,0.909864,40.622607,
1123,0.841912,0.916040,0.854360,0.843729,0.812532,6.291709,6.291709,0.464966,0.675792,0.701762,0.706416,22.023275,44.573863,44.617502,0.911370,42.231450,
1124,0.834086,0.915444,0.861625,0.841380,0.794421,7.557907,7.557907,0.477168,0.682657,0.707141,0.707011,21.838757,44.252634,44.219443,0.916501,42.120544,
1125,0.827627,0.921349,0.839283,0.827649,0.792741,8.065372,8.065372,0.476844,0.679152,0.701743,0.700549,21.413691,43.630162,43.608648,0.916748,40.969021,
1126,0.832056,0.915739,0.851130,0.817810,0.808119,7.937691,8.155387,0.482388,0.683197,0.704785,0.703231,20.892305,42.861124,42.873609,0.915627,41.834514,
1127,0.830273,0.908324,0.847923,0.804542,0.815409,7.582090,7.937691,0.481174,0.677567,0.700346,0.701961,20.262074,41.884433,41.915376,0.911356,41.021185,
1128,0.810808,0.909754,0.844973,0.787633,0.783105,7.333400,7.582090,0.478413,0.672604,0.695677,0.698172,19.637598,41.033331,41.161721,0.905876,36.867932,
1129,0.805044,0.906237,0.833495,0.786889,0.775000,7.333400,7.333400,0.479701,0.668887,0.693633,0.696605,19.016615,40.140531,40.291810,0.899767,35.714333,
1130,0.802171,0.905798,0.830715,0.793347,0.766129,7.648596,7.648596,0.478753,0.665140,0.691240,0.698730,18.450249,39.387766,39.615768,0.892707,35.633368,
1131,0.791272,0.902027,0.816472,0.773016,0.761125,8.140105,8.140105,0.473816,0.659143,0.688636,0.696274,17.868135,38.601803,38.882438,0.884592,34.048177,
1132,0.794383,0.904259,0.807187,0.777816,0.766992,8.145306,8.145306,0.476803,0.655099,0.684611,0.695283,17.343576,37.884112,38.203385,0.876716,34.529186,
1133,0.784136,0.904318,0.811327,0.750081,0.760716,9.533153,9.533153,0.471951,0.646579,0.679721,0.690429,16.757750,37.105404,37.463258,0.866266,33.856244,
1134,0.780951,0.906761,0.822123,0.759486,0.741750,12.295023,12.295023,0.468792,0.644104,0.679431,0.697811,16.024571,36.089510,36.508851,0.852433,36.525712,
1135,0.813232,0.932933,0.855584,0.787597,0.775836,14.309221,14.309221,0.509738,0.671909,0.701772,0.717927,15.210642,35.347443,35.835914,0.838211,45.732622,
1136,0.789671,0.918749,0.824462,0.773512,0.741416,12.698776,14.935951,0.441873,0.607738,0.644043,0.662646,14.073606,34.181915,34.761337,0.798490,36.510138,
1137,0.758285,0.921870,0.807572,0.752629,0.683675,10.340316,12.698776,0.396858,0.551056,0.590846,0.615400,13.137722,33.358604,34.216416,0.761960,26.729548,
1138,0.734956,0.935809,0.836518,0.698284,0.653218,9.536010,10.340316,0.366524,0.515585,0.556853,0.577111,12.365604,33.005419,33.964132,0.726362,20.934463,
1139,0.722457,0.951014,0.831579,0.689342,0.605498,8.053319,9.536010,0.331458,0.478476,0.522589,0.546085,11.900716,32.733954,33.783542,0.706440,17.180980,
1140,0.755766,0.956921,0.846447,0.689895,0.660871,4.802949,8.053319,0.176928,0.377706,0.467699,0.507789,11.906612,32.937029,34.361664,0.690035,21.955186,
1141,0.739012,0.961331,0.840526,0.698801,0.577335,3.417205,4.802949,0.168472,0.371226,0.467302,0.504778,11.867932,32.973110,34.355517,0.683711,18.519515,
1142,0.731451,0.962888,0.843768,0.698567,0.553317,3.417205,3.417205,0.163282,0.366241,0.462644,0.508573,11.791163,32.942523,34.336723,0.682665,17.733873,
1143,0.777824,0.965386,0.859051,0.712121,0.623503,1.509115,4.003130,0.156470,0.364714,0.462850,0.510437,11.733772,32.980807,34.404953,0.678463,23.295258,
1144,0.735825,0.961133,0.865867,0.715388,0.526964,1.509115,1.509115,0.154621,0.363863,0.462120,0.514057,11.702289,32.931087,34.345285,0.676638,17.215272,
1145,0.735844,0.959582,0.831764,0.686955,0.571573,3.172868,3.636811,0.156470,0.363100,0.457181,0.506497,11.698790,32.899016,34.267740,0.672255,18.274075,
1146,0.751045,0.958959,0.831089,0.680489,0.622417,2.909599,3.172868,0.158537,0.363101,0.456022,0.495792,11.679231,32.786104,34.009392,0.671908,19.931907,
1147,0.706631,0.955164,0.853377,0.675798,0.527012,2.909599,2.909599,0.159803,0.362213,0.456740,0.500268,11.662945,32.699890,33.797496,0.669765,13.664575,
1148,0.734450,0.953792,0.816352,0.652890,0.626276,4.284002,4.284002,0.164506,0.361027,0.449764,0.491785,11.606887,32.628400,33.657814,0.671438,18.457169,
1149,0.739134,0.948325,0.817424,0.642296,0.654941,4.816727,4.816727,0.173154,0.360515,0.445067,0.487213,11.607635,32.669924,33.670076,0.676825,19.348255,
1150,0.719452,0.940039,0.804682,0.636458,0.636060,4.305090,5.418191,0.182114,0.368502,0.449052,0.492143,11.632714,32.581973,33.557428,0.677539,15.886767,
1151,0.716704,0.937851,0.792841,0.683433,0.621077,4.305090,4.305090,0.187913,0.382465,0.464729,0.506281,11.671321,32.556948,33.416175,0.679898,15.447238,
1152,0.709707,0.931081,0.792609,0.678823,0.616969,6.475274,6.475274,0.202910,0.393270,0.470054,0.515168,11.781418,32.568944,33.233772,0.685503,16.010809,
1153,0.714200,0.924364,0.790030,0.664384,0.620898,6.673282,6.673282,0.203226,0.392280,0.462730,0.501705,12.019830,32.781756,33.369947,0.695307,16.400250,
1154,0.693976,0.918038,0.766500,0.665086,0.610532,7.107345,7.107345,0.215906,0.406286,0.476250,0.508070,12.137946,32.873632,33.341472,0.699664,13.507535,
1155,0.733879,0.916022,0.768873,0.669269,0.689146,7.347471,7.347471,0.230986,0.420600,0.488659,0.519286,12.261606,32.958592,33.335099,0.705031,19.484552,
1156,0.708449,0.911086,0.766394,0.698140,0.623469,5.682664,7.575790,0.243038,0.432113,0.495409,0.522349,12.391299,33.096003,33.361841,0.711447,13.940868,
1157,0.725893,0.905150,0.778015,0.684413,0.662894,4.307952,5.682664,0.244913,0.434736,0.495451,0.524868,12.548207,33.264424,33.493842,0.717702,15.379887,
1158,0.708967,0.911966,0.789125,0.699208,0.614286,4.307952,4.307952,0.250057,0.439022,0.498853,0.526564,12.626686,33.357545,33.530749,0.720930,12.748251,
1159,0.742680,0.907812,0.769868,0.741069,0.672169,5.533710,5.533710,0.254951,0.443910,0.502963,0.532640,12.777174,33.398981,33.483592,0.726318,18.960464,
1160,0.741484,0.907283,0.778328,0.709487,0.691058,8.523452,8.523452,0.267612,0.457426,0.516027,0.545269,13.069235,33.537734,33.604528,0.739543,21.487999,
1161,0.750486,0.903545,0.784095,0.686498,0.728266,9.933415,9.933415,0.280542,0.476477,0.533276,0.561173,13.423781,33.853981,33.857843,0.750821,24.360410,
1162,0.751359,0.886442,0.766588,0.736925,0.712704,11.696154,11.696154,0.297921,0.503431,0.560746,0.590389,13.948689,34.327403,34.269570,0.764448,26.853463,
1163,0.767861,0.879552,0.771472,0.734212,0.753753,12.863708,12.863708,0.320164,0.533449,0.588794,0.615055,14.720747,35.384261,35.230335,0.788495,31.371940,
1164,0.784662,0.883110,0.777913,0.764199,0.770350,14.093338,14.093338,0.348305,0.568955,0.624395,0.651919,15.924895,36.686604,36.524635,0.817665,36.964789,
1165,0.807411,0.887084,0.796066,0.768042,0.812520,14.244855,14.391170,0.379185,0.611061,0.656551,0.671198,17.640062,38.846063,38.623201,0.849582,41.967168,
1166,0.812075,0.891499,0.797092,0.772440,0.818286,14.244855,14.244855,0.392453,0.634919,0.676376,0.687714,19.563710,41.260075,41.105107,0.871591,43.749019,
1167,0.853317,0.889877,0.811600,0.833272,0.870241,15.085743,15.085743,0.411458,0.680890,0.723137,0.735903,21.555700,43.076916,43.219815,0.887792,55.619150,
1168,0.873173,0.883700,0.826465,0.853068,0.899395,16.624781,16.624781,0.435737,0.710456,0.752078,0.761796,23.589728,44.470142,44.587584,0.899524,63.035982,
1169,0.878763,0.878446,0.828075,0.852099,0.913417,16.252253,16.649664,0.441647,0.709816,0.749856,0.763635,25.085301,45.361263,45.916930,0.909206,63.843005,
1170,0.919444,0.942336,0.898268,0.894785,0.934643,15.263839,16.252253,0.546487,0.749062,0.775995,0.783917,25.671371,45.249840,46.021931,0.921756,72.972755,
1171,0.864726,0.880134,0.833580,0.856240,0.875691,12.639281,15.263839,0.415426,0.659153,0.692764,0.697545,23.138325,43.697961,43.944444,0.897232,52.619662,
1172,0.849608,0.879562,0.825077,0.839824,0.855436,6.956775,12.639281,0.392447,0.626339,0.656501,0.661222,22.012255,42.548472,42.422798,0.884358,41.722468,
1173,0.841503,0.875463,0.822178,0.860520,0.827450,1.560432,6.956775,0.379237,0.614594,0.646119,0.653375,21.533628,42.122699,42.015239,0.876046,34.411637,
1174,0.836230,0.881608,0.816356,0.860770,0.816594,1.560432,1.560432,0.379101,0.611978,0.643123,0.650370,21.364071,42.059908,41.926337,0.872881,33.286539,
1175,0.833011,0.876120,0.815635,0.855685,0.814386,3.451143,3.451143,0.383427,0.617843,0.649500,0.656998,21.669200,42.121906,42.001022,0.878422,34.947017,
1176,0.846691,0.887737,0.820621,0.844485,0.845703,3.826526,5.741388,0.398777,0.635253,0.662921,0.666928,22.050469,42.150165,42.031284,0.887786,38.285820,
1177,0.850331,0.880757,0.816333,0.835361,0.862099,3.826526,3.826526,0.398891,0.635656,0.665885,0.671002,22.134426,42.128605,42.075365,0.884456,39.242309,
1178,0.845818,0.877139,0.822626,0.835930,0.850763,5.074266,5.074266,0.395733,0.634258,0.663453,0.665477,21.965599,41.939953,41.877948,0.874520,39.357540,
1179,0.830031,0.877328,0.813976,0.817899,0.829764,4.586792,5.458774,0.386719,0.624397,0.654075,0.657803,21.344172,41.624946,41.441528,0.864126,35.553219,
1180,0.826662,0.873234,0.809749,0.820786,0.823358,4.586792,4.586792,0.384649,0.622246,0.651777,0.652690,21.258164,41.472040,41.263408,0.863317,34.668680,
1181,0.821841,0.873888,0.806714,0.819632,0.814426,4.614952,4.614952,0.383291,0.619057,0.647355,0.645481,21.163142,41.335071,41.105107,0.860992,33.419288,
1182,0.828226,0.873144,0.809565,0.835646,0.818580,6.498147,6.498147,0.375465,0.607607,0.635568,0.638144,20.750476,40.909191,40.674601,0.854416,36.073634,
