Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1195,0.779657,0.877435,0.767382,0.771208,0.761767,7.739846,8.217258,0.322672,0.522970,0.553490,0.561920,16.469971,42.305037,42.757380,0.818850,25.969311,
1196,0.768250,0.876187,0.779344,0.756246,0.741976,7.179062,7.739846,0.320701,0.525759,0.557749,0.567376,16.334521,42.274913,42.752104,0.817724,23.781364,
1197,0.760268,0.872795,0.759860,0.744148,0.738598,5.982964,7.179062,0.321208,0.524995,0.557280,0.565479,16.413100,42.235530,42.736525,0.815627,21.292388,
1198,0.767769,0.871096,0.782762,0.738621,0.750132,5.982964,5.982964,0.319523,0.526429,0.559685,0.568132,16.465877,42.201321,42.808314,0.819404,22.640371,
1199,0.763559,0.877756,0.752384,0.725386,0.757095,6.480005,6.480005,0.318490,0.520532,0.554149,0.562973,16.229769,42.291865,43.058706,0.817087,22.276888,
1200,0.773872,0.888661,0.791411,0.761594,0.742518,8.512583,8.512583,0.357970,0.568983,0.601181,0.614101,18.410624,43.735603,44.413644,0.855688,27.500663,
1201,0.740285,0.889822,0.783053,0.736901,0.686208,8.801020,8.801020,0.348272,0.550888,0.581157,0.590685,17.730043,43.929135,44.719364,0.846037,21.233104,
1202,0.738787,0.882004,0.773852,0.704492,0.705959,11.098804,11.098804,0.331360,0.527370,0.558200,0.571208,16.842575,44.428529,45.534535,0.831667,22.665298,
1203,0.738202,0.883907,0.768714,0.693046,0.713590,11.219664,11.219664,0.322557,0.507083,0.534505,0.539132,16.177223,45.124198,46.946449,0.822477,21.686743,
1204,0.696693,0.878633,0.745422,0.691567,0.635537,10.958063,11.813994,0.309088,0.485969,0.510368,0.518180,15.483867,45.176261,47.055859,0.812847,14.679700,
1205,0.688397,0.875066,0.731997,0.662819,0.639795,8.989704,10.958063,0.299773,0.466043,0.488615,0.492512,14.892875,45.512101,47.362596,0.806104,11.353520,
1206,0.681599,0.867674,0.740833,0.652698,0.632207,8.533791,8.989704,0.293567,0.456190,0.477442,0.488108,14.398345,45.594852,47.232689,0.797936,10.125988,
1207,0.667020,0.864981,0.718902,0.615224,0.630434,7.901930,8.533791,0.291810,0.448418,0.469457,0.472810,13.962529,45.653569,47.305910,0.792053,7.278641,
1208,0.643613,0.866672,0.721346,0.612267,0.582382,4.818456,7.901930,0.285228,0.441836,0.461151,0.469440,13.559972,45.760136,47.555641,0.784074,1.637943,
1209,0.625261,0.856225,0.702438,0.596739,0.561527,2.312136,4.818456,0.282484,0.434547,0.454031,0.460492,13.313868,45.680043,47.459272,0.777281,0.000000,
1210,0.625495,0.856531,0.690942,0.599227,0.563129,2.312136,2.312136,0.279672,0.433399,0.452553,0.458188,13.271804,45.474853,47.285891,0.777507,0.000000,
1211,0.652288,0.859382,0.713677,0.606025,0.607358,5.416016,5.416016,0.280694,0.436314,0.456608,0.460064,13.423113,45.294106,47.129875,0.780725,3.274026,
1212,0.662476,0.865855,0.729510,0.603145,0.624630,8.164041,8.164041,0.284064,0.442117,0.461038,0.464844,13.736288,44.834893,46.438915,0.784881,6.887258,
1213,0.667403,0.866712,0.730111,0.651833,0.605179,9.874422,10.869579,0.283452,0.448152,0.468002,0.470859,14.219763,44.506164,46.010959,0.791586,9.041206,
1214,0.675245,0.877391,0.729023,0.672608,0.607416,9.874422,9.874422,0.289735,0.459983,0.481374,0.489076,14.696790,44.292723,45.881265,0.801497,10.333026,
1215,0.706174,0.875464,0.753268,0.655695,0.674096,10.474074,10.474074,0.297635,0.477289,0.499301,0.506491,15.165570,44.169018,45.710661,0.810710,15.516099,
1216,0.709054,0.875809,0.767700,0.666148,0.669093,11.864124,11.864124,0.307774,0.498581,0.522519,0.526056,15.644911,44.154170,45.827300,0.822513,17.411259,
1217,0.724054,0.879567,0.783568,0.703300,0.674066,13.246929,13.246929,0.322313,0.524207,0.546891,0.546951,16.311772,44.002116,45.646507,0.837000,21.302448,
1218,0.738583,0.886946,0.779296,0.725560,0.690667,14.725916,14.725916,0.337286,0.546703,0.572032,0.575070,17.266079,43.234446,44.664577,0.836963,25.865022,
1219,0.739426,0.877281,0.784924,0.728801,0.691142,16.063192,16.063192,0.351151,0.565746,0.592122,0.595155,18.081572,42.612894,43.517929,0.844567,27.942026,
1220,0.772651,0.872005,0.781678,0.756027,0.751545,14.090822,16.565742,0.356912,0.577650,0.607627,0.613283,18.649201,41.629702,42.501616,0.852202,32.502239,
1221,0.794738,0.874842,0.794215,0.782075,0.780070,12.021437,14.090822,0.351926,0.576894,0.608137,0.616895,19.071730,41.281587,42.270343,0.852508,34.579584,
1222,0.804666,0.878786,0.802858,0.789739,0.792451,9.357428,12.021437,0.344806,0.576303,0.606653,0.611625,19.187010,41.444763,42.527590,0.846580,33.530283,
1223,0.817195,0.881247,0.817109,0.844680,0.780695,6.998987,9.357428,0.344882,0.577301,0.606380,0.610035,19.384319,41.800155,42.982106,0.843410,33.362361,
1224,0.819777,0.882238,0.832231,0.843024,0.784159,5.677602,6.998987,0.341520,0.569556,0.597462,0.598234,19.262979,42.090077,43.323796,0.839885,31.998981,
1225,0.815735,0.880771,0.829622,0.824738,0.786944,5.677602,5.677602,0.340959,0.566763,0.594098,0.593554,19.369283,42.119800,43.310988,0.837731,31.077037,
1226,0.829505,0.878957,0.825917,0.816172,0.824841,5.804690,5.804690,0.341471,0.570524,0.598251,0.594361,19.649547,42.179705,43.289745,0.839560,33.644427,
1227,0.815498,0.880114,0.824691,0.812127,0.796148,5.418134,5.887114,0.342456,0.573288,0.602224,0.600312,20.104754,42.155796,43.365499,0.837696,31.093766,
1228,0.840015,0.883586,0.834863,0.823980,0.839094,4.236012,5.418134,0.343671,0.576839,0.606848,0.606436,20.518538,42.220550,43.432445,0.837075,34.576856,
1229,0.848049,0.883416,0.831579,0.824416,0.858307,3.582837,4.236012,0.346713,0.578653,0.608922,0.608735,20.630098,42.172846,43.379976,0.836291,35.470699,
1230,0.838891,0.881755,0.836315,0.848478,0.821562,3.582837,3.582837,0.347964,0.576204,0.607221,0.606425,20.673262,42.220572,43.387184,0.835710,33.733911,
1231,0.839922,0.882858,0.831410,0.845660,0.826979,3.924431,4.345252,0.350007,0.578062,0.609160,0.608568,20.937309,42.255871,43.423645,0.845070,34.341653,
1232,0.842807,0.880343,0.824585,0.830500,0.845919,3.924431,3.924431,0.353669,0.582798,0.612988,0.610893,21.043153,42.375339,43.600993,0.851306,34.927072,
1233,0.857913,0.883765,0.830584,0.863579,0.856983,4.266879,4.266879,0.357016,0.584111,0.615345,0.615080,21.150511,42.394740,43.559127,0.851673,38.195842,
1234,0.848625,0.885534,0.823710,0.831530,0.857632,3.585748,4.389813,0.357129,0.583990,0.615819,0.613251,21.267355,42.494476,43.620847,0.850909,35.764348,
1235,0.846166,0.881772,0.841705,0.842163,0.839094,3.453454,3.585748,0.360872,0.585912,0.616888,0.613514,21.257545,42.638087,43.710104,0.852220,35.167192,
1236,0.855423,0.880608,0.840047,0.846079,0.859653,3.453454,3.453454,0.356417,0.579104,0.608326,0.606324,21.018366,42.716171,43.733828,0.849801,36.476109,
1237,0.852776,0.888462,0.819089,0.861734,0.848904,3.432009,3.543089,0.358400,0.579166,0.607725,0.606567,20.959043,42.855500,43.797408,0.850167,35.967888,
1238,0.849708,0.886443,0.823879,0.877613,0.830027,3.355450,3.432009,0.359581,0.579228,0.608239,0.606039,20.927395,42.964379,43.846358,0.851462,35.317410,
1239,0.843643,0.886253,0.818968,0.857971,0.831503,3.355450,3.355450,0.362139,0.584812,0.614103,0.606954,20.879494,43.017246,43.791403,0.852283,34.258000,
1240,0.840126,0.880974,0.839872,0.817808,0.841780,4.063153,4.063153,0.360316,0.582355,0.612565,0.611899,20.693084,43.102789,43.795741,0.850252,34.598115,
1241,0.848436,0.881218,0.822364,0.873177,0.833143,6.377355,6.377355,0.358694,0.575865,0.605095,0.604053,20.483006,43.174579,43.704485,0.847268,37.976913,
1242,0.829657,0.885449,0.816599,0.818258,0.825249,3.496487,6.591999,0.353303,0.569347,0.598572,0.599663,20.322140,43.172283,43.687320,0.842719,31.650854,
1243,0.830311,0.886972,0.826080,0.822956,0.819793,3.496487,3.496487,0.353076,0.569020,0.598447,0.598864,20.214082,43.342362,43.797128,0.841533,31.733979,
1244,0.832207,0.881288,0.812591,0.833968,0.824208,7.004527,7.004527,0.346540,0.559892,0.588334,0.592985,19.854304,43.210261,43.626845,0.837039,35.244271,
1245,0.810375,0.874369,0.800081,0.799860,0.802462,9.509427,9.509427,0.334397,0.545876,0.572532,0.573692,19.621103,42.987632,43.335519,0.833139,33.033487,
1246,0.795230,0.874657,0.777382,0.806577,0.771719,12.895910,12.895910,0.318526,0.518264,0.544198,0.544743,19.028213,42.628973,42.879171,0.818268,32.648183,
1247,0.788608,0.871688,0.754196,0.783570,0.781467,13.419569,14.509375,0.303205,0.500166,0.525303,0.524398,18.322141,42.159822,42.233722,0.803471,31.460761,
1248,0.769020,0.870433,0.772545,0.761506,0.744706,8.755389,13.419569,0.293753,0.484831,0.509633,0.508711,17.301044,41.774314,41.682280,0.790587,23.729018,
1249,0.752745,0.867761,0.779675,0.713787,0.735551,5.437840,8.755389,0.289328,0.480934,0.506659,0.519555,16.839468,41.578751,41.351882,0.784833,18.684005,
1250,0.748597,0.859677,0.728963,0.767534,0.711974,3.707853,5.437840,0.290967,0.477225,0.502248,0.507599,16.654234,41.489406,41.235802,0.784438,16.146998,
1251,0.746877,0.858275,0.749952,0.764818,0.703627,3.537962,3.707853,0.289205,0.472024,0.495575,0.494067,16.483118,41.473238,41.227535,0.779648,15.388260,
1252,0.744284,0.863065,0.766600,0.741305,0.707147,3.537962,3.537962,0.288334,0.468446,0.491986,0.490877,16.287720,41.295228,40.965331,0.776875,14.972636,
1253,0.731184,0.861679,0.725511,0.748873,0.689992,4.199825,4.199825,0.287751,0.472659,0.495128,0.494489,16.095876,40.974032,40.526376,0.774066,13.565077,
1254,0.737496,0.855990,0.768045,0.682234,0.728759,4.094597,4.536267,0.284404,0.470666,0.491581,0.495071,15.931469,40.604950,39.956470,0.771022,14.520137,
1255,0.733004,0.846467,0.774804,0.653103,0.739173,2.624444,4.094597,0.282070,0.468569,0.492086,0.500281,15.784215,40.305190,39.520183,0.769642,12.837787,
1256,0.729066,0.835474,0.748217,0.690193,0.720218,2.624444,2.624444,0.277494,0.464597,0.488587,0.501462,15.773484,40.142386,39.264499,0.767642,12.422324,
1257,0.748538,0.871259,0.761571,0.688297,0.746958,4.389879,4.389879,0.282517,0.471904,0.496937,0.509746,15.880848,39.955679,39.054069,0.771353,16.990556,
1258,0.744217,0.860621,0.754250,0.733977,0.716249,7.385870,7.385870,0.285215,0.471357,0.495456,0.496365,16.128886,39.785926,38.885661,0.779309,18.471843,
1259,0.725596,0.854842,0.755297,0.633131,0.738899,10.177004,10.177004,0.283374,0.469625,0.495438,0.508682,16.535088,39.662993,38.741752,0.781325,18.561655,
1260,0.876859,0.960722,0.910309,0.867048,0.849998,10.675333,10.675333,0.586510,0.804981,0.837292,0.860973,25.954636,47.276733,47.536997,0.938075,66.679797,
1261,0.868684,0.910666,0.857589,0.853693,0.869878,10.777390,11.286413,0.486835,0.751448,0.798061,0.828834,26.092091,46.334877,46.430625,0.926802,61.891321,
1262,0.883240,0.903694,0.846461,0.877606,0.894223,9.426664,10.777390,0.467608,0.747479,0.796372,0.829960,26.118930,45.210271,45.122062,0.922992,63.477427,
1263,0.877461,0.881028,0.848558,0.881317,0.883599,8.434806,9.426664,0.460126,0.750619,0.802329,0.825039,25.908679,44.036886,43.948707,0.920108,61.119798,
1264,0.887868,0.884004,0.847078,0.881026,0.905929,7.746158,8.434806,0.462038,0.755604,0.804440,0.833906,25.689681,43.300338,43.157377,0.919093,63.124045,
1265,0.872290,0.901247,0.798301,0.898471,0.876100,5.969538,7.746158,0.463628,0.746764,0.795246,0.817301,25.494115,42.715346,42.474448,0.917699,56.717291,
1266,0.889107,0.883658,0.886495,0.920981,0.870187,4.052773,5.969538,0.457610,0.740867,0.789024,0.810123,25.231672,42.208194,41.856446,0.917707,57.370378,
1267,0.879968,0.892004,0.819588,0.902495,0.884974,3.627939,4.052773,0.456046,0.734410,0.783429,0.814659,24.937335,41.828214,41.355001,0.915216,55.270865,
1268,0.889087,0.922190,0.868505,0.861420,0.907218,3.627939,3.627939,0.460044,0.732330,0.777237,0.804337,24.718973,41.478707,40.947723,0.914611,56.203592,
1269,0.890936,0.914246,0.858287,0.827124,0.935539,3.691446,3.691446,0.443251,0.722889,0.767906,0.797160,24.453306,41.077358,40.467044,0.910684,56.014497,
1270,0.887498,0.870246,0.866960,0.848416,0.921410,3.826991,4.051721,0.449465,0.724490,0.766893,0.783485,24.295287,40.841893,40.139389,0.908628,54.514215,
1271,0.884306,0.900878,0.816453,0.867492,0.913091,3.356069,3.826991,0.446854,0.721030,0.762341,0.777567,24.010919,40.716271,40.000079,0.905733,52.890088,
1272,0.891111,0.888529,0.865487,0.902686,0.893704,3.356069,3.356069,0.447058,0.711523,0.750790,0.766237,23.799266,40.593391,39.807013,0.904080,53.251751,
1273,0.881023,0.904656,0.847843,0.897374,0.876853,3.220785,3.616146,0.445482,0.705224,0.745792,0.755793,23.787079,40.615871,39.802191,0.901389,50.387778,
1274,0.893101,0.923014,0.878765,0.912674,0.877754,2.336953,3.220785,0.456584,0.716205,0.754573,0.766603,23.891910,40.601660,39.770927,0.904026,52.584365,
1275,0.894910,0.877955,0.847562,0.929339,0.897355,2.030645,2.336953,0.447627,0.708873,0.746466,0.761003,23.971597,40.648025,39.764963,0.901967,52.118258,
1276,0.895113,0.894564,0.812920,0.937852,0.900118,2.030645,2.030645,0.449423,0.702180,0.741370,0.762023,24.046975,40.859979,39.914106,0.903969,52.138765,
1277,0.880100,0.895777,0.859761,0.841532,0.904747,3.916343,3.916343,0.448802,0.708297,0.745205,0.762256,24.212539,41.235838,40.256961,0.905584,51.305115,
1278,0.870104,0.881100,0.873669,0.812483,0.894894,3.550296,4.256355,0.446252,0.706991,0.744674,0.765013,24.477113,41.658557,40.696090,0.908237,49.140676,
1279,0.871097,0.899438,0.848637,0.847215,0.883783,3.515373,3.550296,0.452402,0.718203,0.755213,0.773012,24.688310,42.011875,41.129062,0.910352,49.970746,
1280,0.865815,0.893959,0.860386,0.827463,0.881228,3.515373,3.515373,0.454084,0.718453,0.754710,0.771618,24.953172,42.291135,41.560656,0.912797,48.825930,
1281,0.872065,0.888317,0.859726,0.822225,0.901335,3.990497,4.117628,0.449574,0.720604,0.757672,0.777041,25.329519,42.808723,42.106589,0.915265,50.990984,
1282,0.880421,0.880259,0.870325,0.848988,0.901705,3.990497,3.990497,0.453274,0.723085,0.759815,0.780348,25.816926,43.929475,43.333766,0.918148,52.875097,
1283,0.878097,0.890780,0.851488,0.875850,0.885860,4.302729,4.302729,0.449127,0.733193,0.768668,0.785179,26.390794,45.976082,45.704521,0.922540,53.254744,
1284,0.874570,0.889163,0.852751,0.877878,0.876387,4.926419,4.926419,0.465853,0.753450,0.789747,0.804641,26.682254,47.971021,48.882056,0.929237,54.950667,
1285,0.890405,0.890749,0.844397,0.886857,0.908648,4.695264,4.928504,0.473584,0.769127,0.807832,0.823698,26.514049,48.201665,49.585567,0.931175,59.615320,
1286,0.872447,0.884768,0.841420,0.864457,0.884713,4.650584,4.695264,0.473246,0.771600,0.809069,0.819566,26.218047,48.160221,49.611724,0.931105,55.699548,
1287,0.870912,0.881355,0.836330,0.883111,0.873497,4.650584,4.650584,0.476474,0.774132,0.811222,0.820841,25.754693,47.995542,49.450840,0.931190,55.523170,
1288,0.875905,0.885531,0.834752,0.877307,0.887499,4.731745,4.877386,0.469967,0.768300,0.807638,0.819397,25.213132,47.802246,49.138380,0.928320,56.455343,
1289,0.866392,0.879861,0.830052,0.870568,0.873639,4.731745,4.731745,0.465888,0.765156,0.804936,0.813080,24.722445,47.667639,48.926780,0.925755,54.074175,
1290,0.858188,0.877670,0.814529,0.851317,0.873240,4.715614,4.855134,0.464375,0.763748,0.802493,0.811947,24.222866,47.586144,48.827160,0.924514,52.288010,
1291,0.857826,0.877218,0.825770,0.839368,0.875304,4.715614,4.715614,0.469042,0.768305,0.809034,0.822264,23.805328,47.557053,48.873993,0.925223,53.076496,
1292,0.851062,0.877042,0.806812,0.848739,0.861770,4.890502,4.890502,0.467031,0.766139,0.809024,0.825349,23.611497,47.546479,48.872270,0.924066,52.158475,
1293,0.849460,0.879858,0.808397,0.849149,0.856006,5.631220,6.319818,0.462313,0.760068,0.805462,0.816110,23.485533,47.644716,49.047449,0.922782,51.964734,
1294,0.844653,0.875117,0.803543,0.846703,0.849552,4.781834,5.631220,0.456477,0.754121,0.800400,0.815118,23.309612,47.656095,49.049706,0.920898,49.942574,
1295,0.834132,0.873349,0.783139,0.820249,0.848614,4.324378,4.781834,0.454754,0.750012,0.795185,0.809398,23.140044,47.583401,48.992299,0.920031,46.890701,
1296,0.819676,0.871413,0.777040,0.810024,0.824620,3.944634,4.324378,0.447196,0.741544,0.785994,0.797551,23.020365,47.334519,48.843994,0.919862,42.740793,
1297,0.832673,0.871366,0.772622,0.813003,0.853403,3.676972,3.944634,0.448615,0.739422,0.784028,0.798387,22.940321,47.213717,48.739163,0.920052,44.970516,
1298,0.820274,0.872344,0.779845,0.808093,0.825778,3.299839,3.676972,0.445778,0.737332,0.780555,0.796374,22.893749,47.128488,48.695888,0.920458,41.979013,
1299,0.821563,0.870224,0.784667,0.803119,0.830312,3.083514,3.299839,0.447925,0.733655,0.777465,0.794586,22.865849,46.994542,48.556464,0.920797,41.817340,
1300,0.826688,0.870353,0.774278,0.795888,0.850437,2.866930,3.083514,0.447702,0.732514,0.775978,0.793219,22.850344,46.897055,48.454915,0.920679,42.449197,
1301,0.809201,0.871099,0.776214,0.805910,0.803504,2.664401,2.866930,0.449405,0.733108,0.775552,0.791979,22.799977,46.775055,48.369702,0.919973,38.792205,
1302,0.813602,0.872102,0.775553,0.797071,0.818843,2.065676,2.664401,0.445015,0.730337,0.773980,0.791403,22.726659,46.588713,48.200704,0.919418,38.961029,
1303,0.802907,0.865880,0.781608,0.797591,0.793343,2.065676,2.065676,0.446785,0.728579,0.770270,0.791568,22.660530,46.538384,48.110450,0.919165,36.854463,
1304,0.803184,0.868897,0.784384,0.799196,0.790803,1.680180,2.355997,0.446737,0.725144,0.768039,0.787325,22.594410,46.502690,48.114569,0.918508,36.207589,
1305,0.809183,0.872304,0.767120,0.802109,0.808533,1.680180,1.680180,0.446439,0.723486,0.764771,0.784216,22.557288,46.470821,48.086126,0.917940,37.067325,
1306,0.803712,0.870991,0.770185,0.803656,0.794090,1.737920,1.737920,0.444578,0.719468,0.761475,0.781052,22.521334,46.393365,47.997704,0.917642,35.865147,
1307,0.798354,0.867001,0.770692,0.796494,0.787238,1.348569,1.865694,0.442789,0.716283,0.758984,0.779076,22.485790,46.269884,47.726056,0.916843,34.311252,
1308,0.795546,0.871404,0.769932,0.796565,0.779756,1.348569,1.348569,0.443754,0.717210,0.759698,0.779196,22.467905,46.101745,47.446504,0.916806,33.799264,
1309,0.809853,0.871387,0.769266,0.807180,0.806288,1.404937,1.761200,0.444314,0.713744,0.755892,0.774255,22.418967,46.082040,47.404948,0.916620,36.156845,
1310,0.796434,0.868035,0.768596,0.793497,0.785229,1.404937,1.404937,0.438016,0.711049,0.752464,0.771029,22.401043,46.073540,47.440137,0.915892,33.426933,
1311,0.797207,0.868661,0.763505,0.793401,0.788959,2.233847,2.233847,0.440971,0.711513,0.754209,0.771838,22.413267,46.130420,47.542464,0.915764,34.510048,
1312,0.793861,0.867566,0.770442,0.792862,0.779593,3.003834,3.074757,0.438696,0.711506,0.754680,0.774360,22.456274,46.275277,47.755695,0.915597,34.870091,
1313,0.800203,0.865462,0.775988,0.790135,0.793673,2.743243,3.003834,0.439467,0.715386,0.757795,0.776562,22.518241,46.195645,47.709575,0.916317,35.952988,
1314,0.818692,0.867438,0.777913,0.794491,0.831525,1.530068,2.743243,0.442330,0.719174,0.762768,0.779468,22.567922,46.142641,47.663476,0.916240,38.418135,
1315,0.810760,0.868170,0.773540,0.811768,0.805137,1.530068,1.530068,0.444418,0.720523,0.762881,0.779365,22.601746,46.190385,47.733403,0.916729,36.892163,
1316,0.810930,0.866806,0.777405,0.796027,0.813457,1.573518,1.573518,0.443304,0.719918,0.762294,0.782129,22.624255,46.319331,47.798859,0.916575,37.139755,
1317,0.806674,0.864773,0.776067,0.810740,0.796610,2.209237,2.209237,0.445464,0.719843,0.763356,0.779568,22.660659,46.379721,47.836682,0.917114,36.867652,
1318,0.805443,0.868304,0.770775,0.794382,0.804263,1.843889,2.315669,0.444258,0.721200,0.762643,0.779195,22.689186,46.395818,47.839888,0.916898,36.198488,
1319,0.808325,0.859921,0.783989,0.800494,0.804765,1.843889,1.843889,0.444927,0.719846,0.761245,0.777422,22.690693,46.435001,47.909434,0.916269,36.602198,
1320,0.428149,0.805538,0.527898,0.346541,0.319502,2.246196,2.592227,0.183230,0.299339,0.295799,0.274540,12.807553,39.865681,41.340909,0.740932,0.000000,
1321,0.409278,0.810747,0.594879,0.284711,0.287610,1.742805,2.246196,0.182032,0.295303,0.293134,0.269969,12.790945,39.915996,41.414444,0.739242,0.000000,
1322,0.458394,0.799000,0.581314,0.331266,0.378454,1.742805,1.742805,0.182169,0.299157,0.293047,0.277632,13.540261,39.901542,41.427834,0.732863,0.000000,
