Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1045,0.641105,0.852524,0.669002,0.580247,0.605375,3.577574,3.577574,0.245179,0.346883,0.355280,0.345770,13.501633,28.366463,26.768657,0.627553,2.047867,
1046,0.649870,0.851993,0.646231,0.573017,0.638638,4.504624,4.504624,0.241051,0.343534,0.353158,0.343043,13.653140,28.060771,26.762639,0.623784,3.955661,
1047,0.624080,0.855534,0.645226,0.597740,0.567846,8.102633,8.102633,0.232735,0.333219,0.340892,0.335079,13.775443,28.063669,26.833341,0.624685,4.005210,
1048,0.627948,0.865585,0.684818,0.587468,0.565375,7.909271,9.709105,0.218638,0.317589,0.325552,0.316781,13.203246,28.416502,26.846044,0.612757,4.984063,
1049,0.616927,0.857240,0.651458,0.602506,0.546579,2.470648,7.909271,0.210530,0.304831,0.312841,0.301451,13.365005,28.606010,26.970697,0.606824,0.427490,
1050,0.618586,0.859327,0.667584,0.624126,0.531692,2.470648,2.470648,0.210752,0.308358,0.315443,0.303334,13.397528,28.273093,26.578167,0.608177,0.450999,
1051,0.628736,0.853498,0.665362,0.578730,0.582547,3.321795,3.321795,0.215706,0.313355,0.321942,0.314108,13.215820,28.494182,26.845230,0.607580,1.965448,
1052,0.659096,0.849126,0.676917,0.642162,0.607743,5.299405,5.299405,0.219989,0.321612,0.329432,0.321912,13.652283,27.849580,26.533174,0.616881,6.650994,
1053,0.647950,0.851768,0.679727,0.584836,0.616167,4.463781,5.484283,0.231196,0.331144,0.341209,0.331103,13.435100,27.826473,26.448411,0.618252,4.203190,
1054,0.671058,0.854573,0.683853,0.637032,0.635060,3.942969,4.463781,0.235265,0.338740,0.348229,0.338357,13.940735,27.727240,26.367413,0.622517,6.393904,
1055,0.666448,0.861599,0.702846,0.593524,0.641476,3.942969,3.942969,0.239142,0.340357,0.349697,0.340816,13.320445,28.498947,26.899897,0.619259,5.739067,
1056,0.644004,0.861547,0.670719,0.589188,0.604553,4.432327,4.432327,0.237633,0.340075,0.348522,0.344701,13.239241,27.554434,26.327395,0.618661,3.411508,
1057,0.644220,0.851003,0.691623,0.593136,0.599107,5.143368,5.143368,0.234809,0.334972,0.343649,0.335142,13.255522,28.512030,26.872785,0.614958,4.097242,
1058,0.613063,0.846177,0.681225,0.579658,0.544619,5.453063,6.827953,0.225728,0.328678,0.338946,0.328428,13.452970,28.346041,26.841576,0.615057,0.914574,
1059,0.618254,0.870375,0.660314,0.598382,0.546303,2.897675,5.453063,0.223604,0.321426,0.330361,0.328879,12.963495,28.415506,26.809828,0.604042,0.114443,
1060,0.593512,0.845567,0.672717,0.576614,0.504776,2.897675,2.897675,0.219727,0.318485,0.329130,0.330165,12.976886,28.404834,26.921225,0.596454,0.000000,
1061,0.595322,0.855024,0.670514,0.584167,0.501111,3.284646,3.284646,0.225101,0.322723,0.332463,0.324648,13.065297,27.878217,26.435965,0.604982,0.000000,
1062,0.617647,0.846793,0.688571,0.597384,0.538539,5.966885,6.889562,0.216274,0.314142,0.324420,0.315247,13.396201,27.513987,26.451199,0.604709,2.504512,
1063,0.624491,0.842928,0.661783,0.632619,0.547149,5.966885,5.966885,0.222028,0.320537,0.330289,0.321865,12.961555,28.208692,26.695626,0.599075,2.998249,
1064,0.601225,0.847679,0.668046,0.578415,0.523524,2.850189,6.996645,0.232515,0.333161,0.342907,0.334768,13.134346,27.546646,26.435237,0.608504,0.000000,
1065,0.595574,0.854184,0.697638,0.575842,0.500862,2.850189,2.850189,0.235839,0.334469,0.344953,0.338035,12.780187,27.594079,26.399784,0.609587,0.000000,
1066,0.601846,0.857427,0.667982,0.586732,0.516681,2.491647,3.246285,0.239860,0.341270,0.353272,0.341044,13.282987,27.901986,26.363471,0.613665,0.000000,
1067,0.600558,0.849564,0.679047,0.562606,0.527320,2.491647,2.491647,0.238776,0.337696,0.348391,0.336942,13.010566,28.067802,26.576052,0.612605,0.000000,
1068,0.600186,0.845229,0.644192,0.583721,0.528367,4.069942,4.069942,0.230123,0.332788,0.343188,0.335112,13.493569,28.199902,26.612136,0.620756,0.000000,
1069,0.617171,0.863061,0.654382,0.605327,0.544239,3.195913,4.491278,0.227206,0.326951,0.336071,0.332310,13.693707,28.290235,26.757571,0.625150,0.000000,
1070,0.636115,0.846235,0.700990,0.607085,0.573427,3.195913,3.195913,0.226851,0.326905,0.335962,0.330162,13.168061,27.428719,26.292445,0.608693,2.115806,
1071,0.624620,0.856126,0.662002,0.608356,0.556778,2.582848,3.285999,0.228939,0.327968,0.337081,0.328729,13.304302,28.117847,26.590972,0.616023,0.238207,
1072,0.615395,0.848534,0.667735,0.612858,0.532517,2.582848,2.582848,0.228837,0.329757,0.340484,0.332658,13.369604,27.281586,26.170847,0.614589,0.000000,
1073,0.634998,0.855244,0.700329,0.620052,0.556439,1.354444,3.628069,0.236866,0.336715,0.345945,0.336400,13.053649,27.892139,26.454156,0.612651,0.178077,
1074,0.622889,0.855483,0.687221,0.605282,0.544282,1.354444,1.354444,0.234669,0.337590,0.347602,0.341800,13.130621,28.081543,26.616435,0.607447,0.000000,
1075,0.624949,0.843295,0.700166,0.638390,0.530210,3.610043,4.390057,0.230256,0.330112,0.339801,0.329633,13.053601,28.042643,26.546029,0.609874,0.880774,
1076,0.614143,0.847178,0.666221,0.625885,0.524558,3.571064,3.610043,0.224074,0.326480,0.337427,0.329803,13.485917,28.255009,26.636122,0.614669,0.000000,
1077,0.613335,0.844859,0.656937,0.631406,0.523261,3.491060,3.571064,0.219731,0.319220,0.330341,0.327663,12.885033,28.239219,26.643154,0.593293,0.079554,
1078,0.630624,0.849460,0.672357,0.613486,0.565511,3.491060,3.491060,0.222702,0.324237,0.336398,0.331089,13.237902,28.195104,26.643283,0.597815,1.832659,
1079,0.620185,0.845882,0.675410,0.592524,0.553602,3.321206,4.709071,0.233258,0.333273,0.345230,0.337343,13.305335,27.549189,26.402344,0.608963,0.000134,
1080,0.837220,0.865112,0.791077,0.799602,0.869290,3.321206,3.321206,0.356418,0.586503,0.621483,0.625814,21.097213,42.198806,41.599797,0.846848,34.143820,
1081,0.823152,0.864524,0.778225,0.800346,0.841158,4.363496,4.363496,0.356095,0.583775,0.616718,0.620857,21.147315,42.121707,41.488158,0.847820,32.379164,
1082,0.820241,0.870390,0.789351,0.798167,0.830214,5.386895,5.386895,0.350161,0.579062,0.614276,0.617946,21.319149,42.092574,41.410216,0.847220,32.799621,
1083,0.819762,0.869633,0.794371,0.777892,0.840021,4.734793,7.414959,0.351442,0.577149,0.612605,0.617684,21.531565,42.449315,41.722168,0.842388,32.069448,
1084,0.820353,0.863791,0.777652,0.793894,0.838863,2.873869,4.734793,0.351122,0.580460,0.615936,0.624705,21.743201,42.514992,41.875210,0.844607,30.702127,
1085,0.806862,0.860869,0.758832,0.777980,0.825448,2.873869,2.873869,0.351882,0.582426,0.618629,0.623753,21.875457,42.442170,41.649444,0.842888,28.288969,
1086,0.805299,0.862194,0.764439,0.788855,0.813471,2.910195,2.910195,0.350601,0.583854,0.619042,0.627759,21.810490,42.168478,41.228870,0.838844,28.232975,
1087,0.810119,0.864033,0.758334,0.797814,0.820265,3.834109,3.834109,0.351058,0.584509,0.621098,0.632174,21.852159,42.092636,41.134344,0.842036,30.212117,
1088,0.803888,0.868095,0.771768,0.821082,0.788045,3.211935,4.540466,0.349234,0.583517,0.620364,0.633245,21.568304,41.643556,40.679812,0.842229,28.586187,
1089,0.817654,0.859355,0.774857,0.798830,0.832123,3.211935,3.211935,0.349592,0.583513,0.620195,0.628977,21.469601,41.618440,40.534077,0.840626,30.789797,
1090,0.819759,0.859588,0.769251,0.796982,0.841459,1.857967,3.287406,0.349732,0.583532,0.619971,0.629015,21.473640,41.335333,40.305295,0.840990,29.842165,
1091,0.825960,0.864324,0.758544,0.807440,0.851383,1.857967,1.857967,0.347601,0.581766,0.620120,0.629945,21.382548,41.613231,40.750574,0.844234,31.034565,
1092,0.809933,0.865719,0.766165,0.802907,0.814185,2.157449,3.230494,0.346034,0.578664,0.614783,0.621853,21.366137,41.780664,40.918591,0.845255,28.090572,
1093,0.817677,0.862920,0.780615,0.819902,0.816825,2.157449,2.157449,0.347337,0.578054,0.614755,0.621598,21.595753,41.472251,40.521280,0.844102,29.436530,
1094,0.818594,0.863995,0.776764,0.815634,0.822433,2.670784,3.180414,0.347009,0.577349,0.613448,0.618676,21.456025,41.892084,41.134642,0.845971,29.945516,
1095,0.800466,0.862855,0.767088,0.799238,0.795635,2.670784,2.670784,0.348115,0.577232,0.615063,0.621138,21.702495,41.442705,40.565180,0.843679,26.922759,
1096,0.810561,0.864231,0.768989,0.800301,0.816309,2.261535,2.706099,0.347096,0.576726,0.614252,0.624915,21.523767,41.880492,41.209579,0.842563,28.472910,
1097,0.808537,0.858887,0.780531,0.784342,0.818807,2.261535,2.261535,0.344798,0.577403,0.615293,0.624647,21.611641,41.511877,40.772290,0.846569,28.125761,
1098,0.812980,0.853610,0.776374,0.798475,0.823253,1.664171,2.391133,0.342194,0.575112,0.612880,0.624335,21.646584,41.364679,40.390003,0.841058,28.334948,
1099,0.814871,0.857961,0.757332,0.804249,0.829794,1.664171,1.664171,0.344250,0.578321,0.615047,0.626280,21.569912,41.800922,41.138550,0.845369,28.717465,
1100,0.811338,0.866746,0.756979,0.812234,0.815045,3.471227,4.815472,0.343418,0.576313,0.613437,0.620070,21.646119,41.444584,40.471935,0.841862,29.557563,
1101,0.821584,0.867885,0.760263,0.812785,0.836414,3.471227,3.471227,0.346309,0.574097,0.612078,0.619728,21.462712,41.606127,40.701550,0.842822,31.345317,
1102,0.832279,0.867179,0.766627,0.847340,0.836814,5.541723,5.541723,0.343721,0.576576,0.613252,0.620212,21.346545,41.214458,40.196308,0.842921,35.267068,
1103,0.820804,0.866976,0.761956,0.788132,0.849536,6.088443,6.088443,0.346320,0.571801,0.607600,0.618636,21.083252,41.684203,40.850386,0.842021,33.662590,
1104,0.807304,0.864564,0.759736,0.794034,0.815964,6.744853,6.744853,0.346542,0.573931,0.609186,0.616996,21.005672,41.570798,40.696431,0.844109,31.821538,
1105,0.822565,0.868427,0.756343,0.798907,0.847720,7.223451,7.659372,0.349176,0.572812,0.607842,0.617048,21.104881,41.727440,40.754846,0.845812,34.967726,
1106,0.826218,0.863875,0.753242,0.816510,0.848018,7.223451,7.223451,0.350269,0.574325,0.611359,0.620307,21.161326,42.056841,41.174171,0.847823,35.806008,
1107,0.803786,0.863093,0.784584,0.784288,0.805565,6.741837,7.490966,0.354639,0.576850,0.612915,0.624712,20.969498,42.209318,41.523486,0.851213,31.542550,
1108,0.804829,0.863256,0.741707,0.783232,0.823380,4.172097,6.741837,0.353984,0.574009,0.609000,0.620359,20.813042,42.163956,41.038042,0.847150,29.018855,
1109,0.799382,0.862842,0.761156,0.771801,0.810619,4.172097,4.172097,0.353803,0.571756,0.607656,0.618696,20.767647,42.187563,41.295824,0.847858,28.015815,
1110,0.795846,0.859608,0.776767,0.776309,0.796440,3.716555,4.265750,0.353001,0.572274,0.607469,0.618409,20.682065,42.198173,41.352601,0.849157,26.941806,
1111,0.797759,0.868309,0.774417,0.774681,0.799411,3.716555,3.716555,0.354669,0.570962,0.606230,0.615105,20.581772,41.992889,40.597814,0.847647,27.112321,
1112,0.803998,0.862079,0.766616,0.773575,0.819831,5.829436,9.231346,0.352853,0.574933,0.611990,0.623558,20.949473,42.373273,41.147465,0.850104,30.671192,
1113,0.823059,0.867297,0.755964,0.799991,0.847899,4.607155,5.829436,0.358458,0.578308,0.616271,0.626446,21.170714,42.814703,41.829900,0.854122,32.964809,
1114,0.802865,0.860366,0.764193,0.765821,0.821742,4.607155,4.607155,0.357136,0.576930,0.615427,0.628783,21.062034,42.897458,42.171423,0.855257,29.539039,
1115,0.796078,0.865898,0.760642,0.782650,0.797316,5.915649,7.059165,0.353064,0.572231,0.611832,0.625600,20.850387,42.567159,41.618294,0.850842,29.521555,
1116,0.775396,0.865825,0.759408,0.763762,0.763533,5.743405,5.915649,0.348706,0.563797,0.601059,0.613640,20.532325,42.347935,41.405184,0.849496,25.249164,
1117,0.790544,0.871564,0.773012,0.735086,0.807782,4.833794,5.743405,0.348234,0.560864,0.599123,0.609678,20.187785,42.029805,41.045084,0.845961,26.823749,
1118,0.787232,0.864414,0.748751,0.760644,0.795446,2.725047,4.833794,0.342174,0.551766,0.588472,0.596493,19.811067,41.678509,40.638092,0.840665,23.731545,
1119,0.780518,0.870616,0.748964,0.762448,0.778085,2.725047,2.725047,0.340229,0.546112,0.582155,0.589297,19.601306,41.380617,40.250139,0.837186,22.332319,
1120,0.775957,0.870981,0.743166,0.769261,0.765671,1.571600,2.784535,0.339297,0.544648,0.578600,0.584834,19.496672,41.374980,40.270109,0.834950,20.298194,
1121,0.766232,0.869021,0.745305,0.733521,0.766049,1.571600,1.571600,0.335858,0.536229,0.570693,0.578819,19.367865,41.208641,40.009732,0.830256,18.562121,
1122,0.765943,0.870987,0.738584,0.739635,0.763621,6.001132,6.001132,0.335030,0.530793,0.564601,0.572415,19.056854,40.883578,39.596289,0.826473,22.394261,
1123,0.757498,0.871180,0.743371,0.755230,0.734334,6.662719,7.192627,0.328546,0.520810,0.555131,0.561691,18.666675,40.342477,38.984995,0.820643,21.342643,
1124,0.760437,0.875835,0.728453,0.723510,0.764107,6.662719,6.662719,0.323289,0.510189,0.543405,0.554320,18.184430,39.852523,38.439927,0.812334,21.689813,
1125,0.764110,0.866922,0.734029,0.731594,0.767456,7.041732,8.647104,0.315341,0.499789,0.532535,0.544110,17.655244,39.159027,37.749214,0.805666,22.427210,
1126,0.755372,0.871282,0.730202,0.701436,0.767330,3.223706,7.041732,0.305832,0.484650,0.516159,0.522756,17.145774,38.425368,37.119517,0.794711,17.101891,
1127,0.758236,0.872889,0.738576,0.697155,0.773940,2.654162,3.223706,0.303035,0.477641,0.506875,0.512503,16.811282,37.966445,36.592374,0.789510,16.826993,
1128,0.759890,0.873927,0.724944,0.726322,0.763042,2.654162,2.654162,0.299452,0.476068,0.507399,0.511898,16.676609,37.734098,36.375381,0.785301,17.141119,
1129,0.750243,0.871708,0.727598,0.719486,0.745624,4.033119,4.424434,0.298863,0.478567,0.511711,0.518736,16.775862,37.844996,36.585892,0.786545,17.052521,
1130,0.766193,0.872654,0.748625,0.737571,0.762519,3.625288,4.033119,0.301018,0.480764,0.512860,0.521817,16.951925,37.970326,36.693215,0.786462,19.251366,
1131,0.761534,0.874862,0.737073,0.738457,0.755253,3.625288,3.625288,0.299920,0.480304,0.512693,0.519065,16.839258,37.870207,36.660296,0.786600,18.431701,
1132,0.773074,0.871926,0.732425,0.728602,0.788631,5.458765,5.458765,0.297486,0.480781,0.514005,0.519276,16.748926,37.588831,36.400874,0.785346,21.927206,
1133,0.765245,0.875109,0.739818,0.737501,0.762582,5.579774,7.976241,0.296318,0.475144,0.505204,0.510564,16.428061,37.194795,36.058986,0.785820,20.555427,
1134,0.764880,0.879741,0.759118,0.665178,0.794732,3.544664,5.579774,0.295773,0.474937,0.506217,0.512031,16.162115,36.792157,35.677932,0.780813,18.764108,
1135,0.766318,0.878071,0.753359,0.700666,0.780382,3.247939,3.544664,0.294135,0.470168,0.501326,0.507257,16.018977,36.623866,35.496639,0.778928,18.669246,
1136,0.770687,0.876850,0.729888,0.736655,0.776527,3.247939,3.247939,0.294729,0.475769,0.508059,0.513277,15.977644,36.535314,35.396067,0.778011,19.465067,
1137,0.774280,0.883714,0.740678,0.716168,0.790921,4.687898,4.687898,0.296466,0.472160,0.505493,0.511913,16.054520,36.589043,35.437980,0.781363,21.329898,
1138,0.792038,0.877850,0.744125,0.734646,0.821507,6.451754,6.451754,0.292316,0.472040,0.504210,0.512656,16.316238,36.867863,35.693708,0.785298,25.818290,
1139,0.773900,0.873045,0.767598,0.732160,0.776034,6.508308,6.508308,0.291972,0.474157,0.505193,0.511514,16.568029,37.096577,35.887499,0.790418,22.855465,
1140,0.793813,0.878503,0.765537,0.749337,0.809029,6.671828,6.840488,0.304290,0.493521,0.532952,0.548905,18.010738,38.207472,37.224026,0.836092,27.386192,
1141,0.786407,0.877590,0.779038,0.748224,0.788723,6.671828,6.671828,0.307184,0.495359,0.534219,0.548102,17.958564,38.166040,37.164884,0.835201,26.077687,
1142,0.798985,0.879107,0.779251,0.765088,0.805599,7.195473,9.246935,0.311183,0.512720,0.552778,0.567041,18.419148,38.662427,37.707525,0.838558,29.223220,
1143,0.771241,0.876834,0.770986,0.751349,0.756786,5.965698,7.195473,0.312525,0.515886,0.553962,0.568222,18.548727,38.862752,37.921791,0.839350,23.435780,
1144,0.791293,0.872878,0.769772,0.766576,0.792634,4.539114,5.965698,0.312971,0.520704,0.559796,0.576247,18.636854,39.018635,38.091835,0.839800,25.745739,
1145,0.791892,0.871963,0.771742,0.750205,0.802607,2.511261,4.539114,0.311231,0.514945,0.555589,0.570178,18.535528,38.920154,37.997778,0.838278,23.814223,
1146,0.777672,0.876046,0.781710,0.765314,0.759098,2.511261,2.511261,0.314276,0.515764,0.554881,0.569567,18.443230,38.827476,37.901777,0.836609,21.386396,
1147,0.795064,0.876253,0.765608,0.767397,0.800055,4.922569,4.922569,0.318504,0.519764,0.560368,0.575190,18.645933,39.112639,38.177198,0.841422,26.683524,
1148,0.782158,0.873176,0.767571,0.777102,0.766493,4.064616,6.400609,0.319876,0.529372,0.570742,0.586474,19.038934,39.577039,38.659302,0.846640,24.109794,
1149,0.784092,0.875120,0.762505,0.769207,0.777096,4.064616,4.064616,0.324837,0.533437,0.574717,0.586695,19.275351,39.865357,38.925595,0.850494,24.367092,
1150,0.786665,0.875531,0.780848,0.740553,0.792859,4.566563,4.566563,0.328616,0.538512,0.580502,0.595568,19.419836,40.062966,39.119066,0.852526,25.603488,
1151,0.792682,0.879137,0.771292,0.780638,0.785103,7.641048,7.641048,0.328113,0.536650,0.578397,0.590028,19.487042,40.141525,39.192231,0.853825,29.287564,
1152,0.789583,0.873970,0.781175,0.778036,0.777304,10.379070,10.379070,0.326736,0.532697,0.574771,0.591605,19.429759,40.079645,39.086857,0.854003,31.449179,
1153,0.799158,0.879201,0.766655,0.777280,0.803125,13.112952,13.112952,0.326386,0.525208,0.567647,0.585095,19.271986,40.130232,39.091863,0.854444,35.401053,
1154,0.792538,0.878671,0.766071,0.759686,0.799818,15.522085,15.522085,0.324844,0.519331,0.562336,0.578495,19.230034,40.315238,39.318802,0.855155,36.246318,
1155,0.784898,0.884165,0.760856,0.755227,0.785981,17.518934,17.518934,0.323197,0.513133,0.559221,0.578818,19.227076,40.667818,39.708909,0.854802,36.873115,
1156,0.787476,0.872698,0.765005,0.756514,0.792279,19.163050,19.163050,0.320103,0.506026,0.552566,0.573410,19.373294,41.094754,40.268132,0.854073,38.600896,
1157,0.759156,0.883847,0.757964,0.700759,0.761945,17.442488,20.700041,0.325065,0.519893,0.563470,0.575706,19.270776,40.831179,39.474165,0.852826,32.295532,
1158,0.718232,0.881434,0.752854,0.693170,0.676529,15.359456,17.442488,0.321587,0.522082,0.560503,0.568533,19.340416,41.099518,39.684449,0.849026,23.393536,
1159,0.730968,0.881962,0.757136,0.687855,0.704431,15.152061,15.359456,0.312221,0.514803,0.551652,0.561374,19.411114,41.144705,40.334058,0.843043,25.052996,
1160,0.723983,0.886268,0.739167,0.689514,0.694756,15.152061,15.152061,0.308779,0.511770,0.550316,0.564865,19.894003,41.573655,41.157316,0.843111,24.153990,
1161,0.750247,0.897680,0.742542,0.702829,0.734526,14.737840,15.377203,0.320957,0.529856,0.570160,0.581312,20.566309,42.026489,41.693747,0.850371,28.470991,
1162,0.792618,0.901052,0.770894,0.760715,0.782209,12.972641,14.737840,0.347675,0.574053,0.618302,0.630920,21.629576,42.718135,42.932221,0.870429,36.044748,
1163,0.807937,0.893071,0.767832,0.807794,0.794187,8.823593,12.972641,0.378263,0.619938,0.671218,0.689159,23.208554,43.906793,44.166689,0.881591,37.937498,
1164,0.819288,0.894861,0.780176,0.787526,0.827453,8.386733,8.823593,0.390457,0.634012,0.684161,0.699931,23.871199,44.117775,44.379430,0.887507,40.204764,
1165,0.814491,0.896499,0.778627,0.783673,0.816819,7.030998,8.386733,0.400507,0.644644,0.696486,0.717006,24.051100,44.039385,44.292583,0.892711,39.016931,
1166,0.811167,0.895713,0.771552,0.772657,0.818338,6.622914,7.030998,0.409521,0.651602,0.702083,0.720907,24.360532,44.007792,44.445384,0.895520,38.207168,
1167,0.834400,0.896364,0.790813,0.834035,0.828468,5.402739,6.622914,0.421332,0.665726,0.711694,0.728521,24.913769,44.080740,44.561855,0.898759,41.727557,
1168,0.843440,0.895134,0.821047,0.838091,0.834879,4.487971,5.402739,0.430813,0.671108,0.713535,0.729957,25.209328,44.131522,44.591496,0.901909,42.504483,
1169,0.841824,0.897664,0.810588,0.841576,0.832052,4.487971,4.487971,0.439308,0.678528,0.719593,0.738107,25.479497,44.409786,44.810582,0.905523,42.712292,
1170,0.841041,0.892336,0.807225,0.853346,0.826688,4.793402,4.793402,0.444939,0.686903,0.726216,0.737425,25.888290,44.890268,45.378309,0.907167,42.888498,
1171,0.840958,0.884135,0.800690,0.838917,0.841782,5.610190,8.987286,0.431040,0.669167,0.705067,0.713892,25.532447,45.372121,45.935428,0.901943,42.063750,
1172,0.822072,0.875638,0.805887,0.830571,0.804140,3.009923,5.610190,0.422836,0.657683,0.686923,0.687584,24.427446,45.672977,46.263424,0.898216,34.117527,
