Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1054,0.680604,0.912923,0.688514,0.650810,0.637175,8.017701,8.407732,0.262429,0.377950,0.392116,0.391667,16.629916,34.016356,31.345381,0.714073,9.859821,
1055,0.644589,0.885507,0.689969,0.606074,0.592575,6.951937,8.017701,0.260079,0.374526,0.385170,0.383447,16.596961,33.785863,31.273569,0.713797,4.289931,
1056,0.642530,0.881362,0.709031,0.596700,0.591705,6.499822,6.951937,0.257748,0.367318,0.377564,0.380221,16.616720,33.191958,30.963622,0.701910,3.942630,
1057,0.667158,0.878656,0.701155,0.611624,0.634621,3.993374,6.499822,0.253104,0.364531,0.377080,0.376811,16.664248,32.785080,30.743371,0.694185,5.242482,
1058,0.619677,0.902159,0.699432,0.612775,0.525840,3.993374,3.993374,0.253200,0.365396,0.379091,0.374924,16.880864,32.507539,30.532316,0.691518,0.000000,
1059,0.634613,0.879434,0.677876,0.624169,0.561819,3.771114,4.432828,0.257668,0.372674,0.386903,0.383000,17.006253,32.264990,30.331322,0.704789,0.651502,
1060,0.643965,0.899231,0.698995,0.597285,0.586794,3.527079,3.771114,0.259064,0.375142,0.388341,0.382764,17.099518,32.178251,30.334288,0.702115,1.521712,
1061,0.644647,0.880526,0.746075,0.589713,0.582146,3.527079,3.527079,0.260197,0.376443,0.389402,0.380536,16.881089,32.116669,30.403721,0.691904,1.501809,
1062,0.631803,0.892256,0.670981,0.558583,0.594440,3.586230,4.736841,0.260520,0.373647,0.384379,0.376525,16.863964,31.938525,30.323601,0.684946,0.002530,
1063,0.625174,0.891113,0.694579,0.618086,0.537860,3.586230,3.586230,0.256005,0.367991,0.377511,0.373112,16.794244,31.888126,30.286161,0.681191,0.000000,
1064,0.638698,0.886108,0.691671,0.623146,0.563403,4.496079,5.481735,0.254318,0.365190,0.373539,0.362471,16.773534,31.972495,30.336341,0.682294,1.757529,
1065,0.617141,0.884460,0.695216,0.598461,0.531675,4.496079,4.496079,0.253350,0.361328,0.370123,0.358439,16.630442,31.961760,30.282640,0.683209,0.000000,
1066,0.613688,0.868483,0.688844,0.599648,0.535543,4.851056,4.851056,0.252544,0.361232,0.368509,0.353904,16.651185,31.886187,30.280140,0.684476,0.000000,
1067,0.601684,0.868353,0.649038,0.621150,0.511321,5.540843,5.540843,0.250770,0.358179,0.366020,0.353877,16.585670,31.906062,30.309414,0.684553,0.000000,
1068,0.606458,0.886485,0.653237,0.552745,0.552670,5.877899,5.877899,0.250021,0.359002,0.366934,0.357061,16.644796,32.037146,30.455583,0.678851,0.000000,
1069,0.613300,0.866195,0.664023,0.520076,0.582514,5.843536,6.224125,0.248499,0.357194,0.364013,0.349151,16.666439,31.982362,30.487073,0.681126,0.000000,
1070,0.610237,0.888680,0.663625,0.582159,0.540859,4.866701,5.843536,0.243677,0.355102,0.365048,0.353738,16.681491,32.019378,30.552160,0.677192,0.000000,
1071,0.586386,0.861299,0.660489,0.561260,0.511441,4.866701,4.866701,0.238121,0.350008,0.360661,0.346740,16.542302,32.061937,30.692962,0.665514,0.000000,
1072,0.603385,0.851522,0.652978,0.515306,0.574538,5.104611,5.104611,0.233142,0.346141,0.356386,0.342761,16.546540,32.172670,30.721616,0.664286,0.000000,
1073,0.565210,0.844302,0.667388,0.527513,0.484865,5.731919,7.942758,0.235857,0.351190,0.362805,0.353263,16.751215,32.285214,30.799055,0.671447,0.000000,
1074,0.587913,0.859982,0.659644,0.545712,0.523031,5.407134,5.731919,0.233681,0.348458,0.358973,0.348953,16.778023,32.500804,30.936069,0.675935,0.000000,
1075,0.601698,0.856004,0.636828,0.565163,0.549178,3.657542,5.407134,0.231342,0.348283,0.360256,0.351716,16.886269,32.668113,31.171543,0.670942,0.000000,
1076,0.607442,0.857186,0.660829,0.610940,0.527695,3.657542,3.657542,0.232989,0.351434,0.364526,0.354329,17.076583,32.703830,31.275514,0.672453,0.000000,
1077,0.605535,0.870010,0.665982,0.561275,0.546805,4.040777,4.040777,0.230095,0.348579,0.361911,0.357881,17.004322,32.811146,31.376301,0.673313,0.000000,
1078,0.623908,0.856090,0.651672,0.569767,0.589410,3.250570,4.065538,0.230124,0.350232,0.366175,0.361442,17.003585,32.896718,31.491651,0.674142,0.000000,
1079,0.618609,0.854883,0.640135,0.559388,0.585961,2.587950,3.250570,0.229344,0.351527,0.366742,0.359219,16.972562,32.951564,31.524354,0.679729,0.000000,
1080,0.860728,0.893945,0.820127,0.838517,0.877757,2.587950,2.587950,0.362696,0.544911,0.568477,0.563870,15.288499,35.892522,33.367868,0.740205,34.566828,
1081,0.878076,0.894424,0.829003,0.831232,0.915933,3.642084,3.642084,0.370559,0.552753,0.575976,0.571286,15.614192,36.114838,33.588355,0.750765,38.945438,
1082,0.875934,0.890400,0.833498,0.819133,0.916696,3.951818,3.951818,0.372298,0.559537,0.584320,0.583146,15.980871,36.299053,33.790361,0.757287,39.422265,
1083,0.832510,0.891506,0.818262,0.831156,0.823130,4.748832,4.748832,0.372434,0.562539,0.587579,0.583320,16.323537,36.402291,33.894122,0.765261,32.460524,
1084,0.805005,0.901479,0.817155,0.789190,0.784493,3.905887,5.773610,0.367350,0.554098,0.579003,0.574187,16.499265,36.378944,33.865478,0.768371,26.530618,
1085,0.810388,0.896098,0.817799,0.810694,0.784285,3.905887,3.905887,0.369059,0.553991,0.580770,0.575048,16.694650,36.391902,33.885778,0.771683,27.511838,
1086,0.818885,0.898303,0.806726,0.796491,0.815439,4.186652,4.423056,0.373613,0.560762,0.587472,0.587053,17.060801,36.626613,34.093562,0.779796,29.728805,
1087,0.826668,0.891376,0.831108,0.795925,0.827006,3.250421,4.186652,0.375630,0.571198,0.599693,0.596375,17.423433,36.873313,34.316134,0.784976,30.581383,
1088,0.834724,0.895550,0.818487,0.781431,0.854824,2.511211,3.250421,0.380381,0.574380,0.603668,0.601603,17.749216,37.060842,34.466114,0.793435,31.501984,
1089,0.834127,0.894027,0.819320,0.810334,0.837191,1.728802,2.511211,0.378733,0.577248,0.605389,0.602378,18.034562,37.226911,34.591298,0.798841,30.646669,
1090,0.825580,0.887637,0.814076,0.791496,0.832717,1.728802,1.728802,0.375952,0.574738,0.603121,0.600590,18.216015,37.324388,34.655018,0.801540,29.087345,
1091,0.811706,0.886946,0.798751,0.779746,0.814702,3.455824,3.455824,0.376088,0.575138,0.605451,0.604885,18.596647,37.549271,34.800624,0.807806,28.572201,
1092,0.814009,0.888787,0.812860,0.803199,0.801964,3.515889,3.525062,0.377559,0.578849,0.607644,0.607593,18.901683,37.727268,34.941784,0.812017,29.114505,
1093,0.813781,0.885019,0.816585,0.811290,0.796500,2.919467,3.515889,0.381995,0.583920,0.613910,0.610379,19.195837,37.898896,35.087274,0.815956,28.603241,
1094,0.827792,0.886059,0.819411,0.829371,0.814535,2.645089,2.919467,0.380937,0.583465,0.613800,0.617700,19.469880,38.036507,35.236000,0.818955,31.175111,
1095,0.829084,0.882678,0.818515,0.828792,0.818880,2.645089,2.645089,0.383076,0.584781,0.614782,0.612297,19.673796,38.070302,35.295338,0.821457,31.119458,
1096,0.836149,0.888002,0.821066,0.845392,0.822340,3.204210,3.204210,0.387528,0.589657,0.620728,0.618231,19.902109,38.084265,35.330885,0.824506,33.211673,
1097,0.831917,0.883067,0.819785,0.839671,0.818329,4.295782,4.295782,0.387562,0.592312,0.624850,0.621812,20.155719,38.244470,35.526363,0.828848,33.741785,
1098,0.813709,0.883462,0.839404,0.802581,0.794141,5.111128,5.541190,0.386470,0.593302,0.625817,0.625164,20.527959,38.448128,35.752618,0.832101,31.469975,
1099,0.836431,0.890053,0.824475,0.847324,0.820477,5.111128,5.111128,0.386350,0.594773,0.627675,0.628491,20.818430,38.703728,36.072793,0.835129,35.715869,
1100,0.855404,0.889568,0.845453,0.844837,0.856016,5.205518,5.205518,0.385229,0.594639,0.627674,0.627762,21.033115,38.971850,36.418091,0.836792,39.228289,
1101,0.875153,0.895051,0.836302,0.859404,0.892491,4.668571,5.750206,0.383742,0.592419,0.626162,0.627183,21.217181,39.207322,36.760235,0.836484,42.302328,
1102,0.868152,0.888489,0.836004,0.849281,0.885263,3.913835,4.668571,0.379534,0.585559,0.619276,0.618020,21.172713,39.439696,37.132876,0.836695,39.793066,
1103,0.865940,0.890660,0.833569,0.854113,0.877411,3.913835,3.913835,0.379200,0.579786,0.610087,0.610108,21.042552,39.564972,37.312580,0.835809,38.926184,
1104,0.848546,0.881143,0.830836,0.850197,0.844894,3.954215,3.992511,0.373722,0.571079,0.601010,0.599854,20.833090,39.724055,37.544581,0.836335,35.356422,
1105,0.841373,0.879900,0.810626,0.839207,0.842566,3.954215,3.954215,0.365202,0.558872,0.590716,0.594723,20.731551,39.894288,37.774004,0.834153,33.951230,
1106,0.832222,0.879774,0.818007,0.792599,0.847328,4.099380,4.099380,0.358602,0.552258,0.584281,0.588587,20.715020,40.239936,38.225028,0.833824,32.262398,
1107,0.819910,0.875952,0.790761,0.793157,0.830105,4.257916,4.406675,0.355298,0.544527,0.576834,0.582251,20.709064,40.601136,38.666779,0.836525,30.049832,
1108,0.808341,0.875301,0.789826,0.766283,0.821046,3.987058,4.257916,0.357742,0.545475,0.577108,0.588322,20.729679,41.047095,39.193406,0.839297,28.037338,
1109,0.805962,0.871680,0.795311,0.780191,0.806847,3.987058,3.987058,0.356406,0.541021,0.574449,0.589522,20.702327,41.430362,39.720570,0.837902,27.752627,
1110,0.812956,0.871385,0.790037,0.801111,0.811658,4.455276,4.455276,0.357149,0.540444,0.570545,0.584890,20.657457,41.727757,40.120339,0.836463,29.145508,
1111,0.806105,0.879346,0.801219,0.769197,0.809858,5.632819,5.632819,0.360326,0.548840,0.577475,0.583123,20.669192,42.011456,40.549304,0.836854,28.909354,
1112,0.792902,0.877792,0.803123,0.758716,0.786398,6.034837,6.034837,0.366584,0.564057,0.591712,0.592522,20.743903,42.378195,41.031127,0.838550,27.298092,
1113,0.779078,0.877438,0.769523,0.771504,0.760277,7.038095,7.038095,0.368505,0.566853,0.594971,0.600178,20.635684,42.523132,41.332710,0.837201,26.224066,
1114,0.781831,0.883472,0.767808,0.765680,0.769624,5.585539,7.183703,0.369785,0.573058,0.602506,0.603771,20.491985,42.619073,41.514340,0.839349,25.440615,
1115,0.784605,0.877494,0.762573,0.746270,0.789301,5.363607,5.585539,0.369080,0.575291,0.605900,0.608991,20.633104,42.858382,41.845910,0.843988,25.957404,
1116,0.800925,0.872272,0.758148,0.761147,0.818629,4.450978,5.363607,0.369122,0.580538,0.613810,0.618650,20.830065,42.999194,42.138423,0.847496,28.385064,
1117,0.795010,0.869053,0.766580,0.747848,0.812842,4.450978,4.450978,0.364889,0.578725,0.614279,0.620477,20.921336,43.042596,42.277332,0.850324,27.512184,
1118,0.789584,0.865971,0.744280,0.734811,0.814517,4.512841,4.512841,0.364597,0.579931,0.615084,0.629080,21.095868,43.196253,42.508667,0.850538,27.037065,
1119,0.793416,0.869331,0.754652,0.730456,0.823043,3.686155,4.607691,0.370674,0.586238,0.621824,0.633563,21.357066,43.629833,43.069628,0.857278,27.072423,
1120,0.801657,0.871411,0.768957,0.743314,0.826644,3.640149,3.686155,0.373115,0.596275,0.636264,0.643510,21.440915,43.535649,42.992166,0.851701,29.015558,
1121,0.794500,0.866133,0.780647,0.736044,0.813890,3.640149,3.640149,0.373956,0.591698,0.627998,0.636802,21.521227,43.554020,42.905093,0.849341,27.356737,
1122,0.784660,0.859621,0.767311,0.731549,0.802749,3.059428,3.644652,0.372830,0.589644,0.627986,0.637710,21.563876,43.833271,42.993820,0.848917,25.172872,
1123,0.794481,0.870060,0.764838,0.738706,0.817424,3.059428,3.059428,0.376539,0.593006,0.631866,0.637315,21.692172,43.450698,42.424753,0.853182,26.840713,
1124,0.773166,0.866759,0.740185,0.740853,0.778430,4.218096,4.218096,0.374786,0.588521,0.624679,0.634162,21.599531,43.969018,42.600721,0.852224,24.089467,
1125,0.774037,0.866386,0.758801,0.725116,0.783688,2.787844,4.470954,0.372803,0.587862,0.623234,0.630842,21.532773,43.656444,42.377115,0.852622,22.702687,
1126,0.782377,0.863814,0.747729,0.749983,0.791141,2.787844,2.787844,0.372885,0.586260,0.620453,0.629175,21.498980,43.746133,42.445979,0.853034,24.040021,
1127,0.779045,0.864060,0.751483,0.725036,0.795469,4.639731,4.639731,0.375802,0.590715,0.624982,0.630980,21.712027,43.588489,42.292491,0.856541,25.310745,
1128,0.775096,0.858801,0.747268,0.767038,0.766450,3.771154,5.355928,0.379031,0.593318,0.628054,0.631017,21.904743,44.336790,42.604677,0.855909,23.770490,
1129,0.790211,0.859042,0.780867,0.761303,0.791531,3.235088,3.771154,0.381558,0.600408,0.635749,0.639783,22.155641,43.886845,40.403512,0.860835,26.282442,
1130,0.799915,0.862919,0.750915,0.767368,0.818388,3.005752,3.235088,0.382637,0.595674,0.630274,0.636156,22.136881,44.737033,41.938130,0.863182,27.564493,
1131,0.798550,0.860395,0.742646,0.781120,0.811151,3.005752,3.005752,0.383146,0.594413,0.627013,0.630732,21.889343,44.748048,41.875121,0.854611,27.020033,
1132,0.792526,0.864343,0.749928,0.761777,0.804961,3.526807,3.526807,0.385191,0.598556,0.631169,0.632586,21.961808,44.725457,41.717506,0.854961,26.547280,
1133,0.794807,0.862855,0.771006,0.776047,0.794969,3.546674,3.962806,0.387532,0.603122,0.635651,0.633826,21.946488,44.660028,41.810971,0.853999,27.005911,
1134,0.795523,0.863692,0.782098,0.758890,0.802964,3.546674,3.546674,0.387687,0.603731,0.639187,0.638625,21.905554,44.533647,41.526334,0.852994,27.423789,
1135,0.792179,0.864651,0.768658,0.774925,0.789897,4.248341,4.248341,0.388567,0.604196,0.639996,0.639274,21.875926,44.445293,41.538428,0.851509,27.559655,
1136,0.802967,0.865622,0.768117,0.771815,0.815210,4.462584,5.077930,0.391168,0.609642,0.643689,0.649540,21.852008,43.728082,40.536821,0.850685,30.153864,
1137,0.807328,0.865979,0.775907,0.769909,0.824863,4.462584,4.462584,0.394677,0.612940,0.648152,0.650922,21.821794,43.401404,40.249328,0.850777,31.011479,
1138,0.792590,0.861771,0.774397,0.795186,0.778005,5.170697,5.222035,0.395603,0.613670,0.650097,0.655718,21.730414,43.351025,40.222996,0.848603,29.358491,
1139,0.796978,0.858962,0.783953,0.779843,0.794199,4.118290,5.170697,0.401731,0.619748,0.654953,0.657933,21.746622,43.281704,40.183686,0.850019,29.160200,
1140,0.847403,0.877017,0.800671,0.817342,0.873677,4.118290,4.118290,0.452600,0.684391,0.722530,0.735668,22.498108,43.943732,41.694884,0.907038,43.187184,
1141,0.864098,0.881506,0.805943,0.858555,0.883045,4.727960,4.727960,0.458781,0.693724,0.732999,0.744864,22.488623,43.616665,41.285319,0.908325,47.753947,
1142,0.867501,0.880340,0.804150,0.838891,0.903736,6.313742,6.539890,0.461785,0.700443,0.740102,0.753476,22.318378,43.177091,40.727807,0.907377,50.755888,
1143,0.860129,0.876136,0.821206,0.849575,0.876493,4.447647,6.313742,0.464229,0.704105,0.744006,0.756921,22.120973,42.766789,40.240636,0.905661,47.605846,
1144,0.862680,0.879588,0.827202,0.820566,0.895134,4.447647,4.447647,0.457193,0.695319,0.736992,0.749033,22.055557,42.317766,39.840964,0.901815,47.535747,
1145,0.844713,0.874626,0.801804,0.845915,0.850524,5.996388,6.356284,0.450862,0.691030,0.733567,0.749004,22.246577,42.184182,39.811544,0.900025,45.691748,
1146,0.850150,0.881716,0.817901,0.823707,0.868706,5.501883,5.996388,0.448847,0.691194,0.735314,0.747814,22.479882,42.266011,39.960257,0.899376,46.193703,
1147,0.853122,0.884659,0.809295,0.806913,0.885547,4.635940,5.501883,0.443941,0.687943,0.733841,0.747585,22.464601,41.975751,39.734967,0.896520,45.850751,
1148,0.847408,0.883202,0.799038,0.825817,0.867272,4.577055,4.635940,0.441182,0.685599,0.730689,0.746945,22.384574,41.772654,39.578836,0.893524,44.606609,
1149,0.858859,0.887472,0.804207,0.835752,0.884332,4.113174,4.577055,0.435333,0.679619,0.728183,0.744861,22.338576,41.585265,39.514688,0.890699,46.213007,
1150,0.853211,0.886868,0.801567,0.824215,0.879588,4.113174,4.113174,0.430788,0.677713,0.727170,0.745352,22.299461,41.671492,39.803021,0.887229,45.174866,
1151,0.866029,0.888546,0.797339,0.870741,0.881562,4.202198,4.202198,0.430399,0.679073,0.728289,0.745607,22.250568,41.738782,39.987596,0.886237,47.761408,
1152,0.855157,0.890961,0.822732,0.822763,0.876411,4.779449,4.779449,0.422371,0.669187,0.720227,0.738684,22.151147,41.695543,40.054520,0.880988,45.798652,
1153,0.850673,0.886098,0.807604,0.817658,0.876572,5.177115,5.177115,0.421179,0.667943,0.717900,0.736052,22.098839,41.872670,40.358189,0.880131,45.158952,
1154,0.859967,0.887390,0.808860,0.831981,0.887639,6.435896,6.837021,0.417851,0.663230,0.711837,0.728007,22.005983,41.818505,40.399877,0.877528,47.674279,
1155,0.864080,0.882917,0.813610,0.836843,0.892540,4.580612,6.435896,0.415651,0.657862,0.704115,0.721398,21.891730,41.822844,40.548873,0.876463,46.012863,
1156,0.873018,0.884025,0.826450,0.867813,0.889087,4.580612,4.580612,0.411725,0.652929,0.698983,0.711183,21.830317,42.037376,40.825048,0.878049,47.065806,
1157,0.861641,0.885315,0.801806,0.840808,0.887209,5.714284,5.915701,0.408540,0.646766,0.695230,0.705684,21.676451,42.088250,41.036865,0.873923,45.758701,
1158,0.844088,0.878436,0.789689,0.819921,0.869173,5.328427,5.714284,0.406455,0.644141,0.691392,0.706221,21.639267,42.235253,41.371665,0.874977,42.033194,
1159,0.841439,0.875667,0.798706,0.797267,0.873812,4.254267,5.328427,0.400950,0.634444,0.682567,0.695943,21.548318,41.925476,41.215271,0.871633,39.811458,
1160,0.839879,0.879949,0.793454,0.813822,0.860296,3.904703,4.254267,0.404570,0.638299,0.684784,0.700987,21.612942,42.045396,41.455208,0.874539,39.423828,
1161,0.831598,0.880865,0.801004,0.805615,0.843969,3.563274,3.904703,0.404169,0.639621,0.690383,0.705064,21.606847,42.231095,41.723932,0.875911,37.881841,
1162,0.838174,0.882810,0.797502,0.809800,0.857471,3.563274,3.563274,0.407853,0.642511,0.693197,0.711265,21.618469,42.222652,41.810030,0.876710,39.463385,
1163,0.826368,0.881080,0.797264,0.789242,0.843204,3.837145,3.837145,0.405275,0.640622,0.689094,0.701374,21.565868,42.181770,41.787280,0.876160,36.934263,
1164,0.835877,0.885638,0.798501,0.810352,0.850269,3.841429,5.285362,0.405288,0.637654,0.685783,0.700223,21.469999,42.196347,41.916952,0.875182,38.602447,
1165,0.836785,0.888073,0.798550,0.814221,0.849648,3.268584,3.841429,0.402771,0.630931,0.679277,0.696106,21.358720,42.287273,42.169391,0.875693,37.919400,
1166,0.827496,0.887775,0.809827,0.793132,0.837677,3.203156,3.268584,0.402326,0.626388,0.673121,0.689319,21.271156,42.208659,42.126156,0.876640,35.702406,
1167,0.824625,0.887002,0.815687,0.810445,0.817505,3.203156,3.203156,0.395934,0.616328,0.663102,0.681161,21.254914,42.138677,42.116017,0.872160,34.716054,
1168,0.829107,0.891009,0.819467,0.815889,0.821641,3.800045,3.800045,0.398689,0.618401,0.664234,0.677745,21.304474,42.140278,42.191134,0.872380,35.925610,
1169,0.855211,0.893795,0.825119,0.827032,0.871137,4.309644,4.592864,0.398551,0.620573,0.667540,0.684296,21.417934,42.136220,42.206098,0.871396,41.662338,
1170,0.862523,0.901373,0.840944,0.834071,0.876631,3.719267,4.309644,0.400054,0.622588,0.669960,0.689528,21.515615,42.011216,42.155763,0.869023,42.731876,
1171,0.857291,0.897457,0.833189,0.840859,0.864309,3.719267,3.719267,0.395517,0.615408,0.663243,0.680519,21.548987,41.840643,42.099989,0.869314,41.235782,
1172,0.853337,0.898900,0.841630,0.854306,0.843443,3.806029,3.876378,0.393377,0.610852,0.658910,0.677064,21.725855,41.704425,41.933758,0.868586,40.389361,
1173,0.856235,0.899405,0.850107,0.846312,0.851776,3.806029,3.806029,0.393662,0.610872,0.657465,0.673957,21.870463,41.385575,41.508317,0.866197,40.722024,
1174,0.859233,0.894110,0.844493,0.835502,0.868246,4.286312,4.286312,0.392558,0.611106,0.658235,0.673488,22.001683,41.128003,41.320523,0.865077,41.760766,
1175,0.856610,0.899045,0.830868,0.851405,0.856402,5.411335,5.411335,0.393554,0.609238,0.653163,0.665523,22.192270,41.042596,41.088605,0.864574,41.897316,
1176,0.850959,0.891004,0.847576,0.847002,0.842708,4.450595,5.903447,0.391927,0.611669,0.654976,0.669979,22.373872,40.809846,40.863273,0.864190,40.124422,
1177,0.849429,0.896053,0.835485,0.835469,0.849364,4.450595,4.450595,0.390245,0.606102,0.649347,0.664532,22.478813,40.589018,40.677839,0.860734,39.528497,
1178,0.846366,0.894346,0.824981,0.832636,0.848309,4.818438,4.818438,0.389100,0.603344,0.645739,0.660866,22.541214,40.377110,40.493891,0.860236,39.116875,
1179,0.849877,0.891334,0.839370,0.837358,0.849052,6.054194,6.054194,0.387789,0.595939,0.637215,0.650836,22.433809,40.274772,40.411645,0.858924,40.429421,
1180,0.841018,0.892886,0.838494,0.847942,0.822872,5.643635,6.435512,0.391602,0.597742,0.636946,0.649760,22.551203,40.115552,40.165032,0.859072,38.285536,
1181,0.847994,0.894035,0.826686,0.850490,0.840741,5.068458,5.643635,0.389656,0.593802,0.633220,0.644301,22.528028,39.928521,39.935851,0.857067,38.700016,
