Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1096,0.461310,0.811770,0.573434,0.404757,0.348345,3.930390,3.930390,0.184157,0.279688,0.287514,0.267007,16.138586,33.049495,29.928013,0.700314,0.000000,
1097,0.486204,0.823512,0.566521,0.368482,0.427656,4.175820,4.673854,0.179348,0.272564,0.279560,0.254931,16.091404,33.437316,30.325145,0.699231,0.000000,
1098,0.458655,0.830316,0.561534,0.353514,0.369604,3.754728,4.175820,0.179717,0.275198,0.282166,0.260939,16.075474,33.863163,30.920192,0.696298,0.000000,
1099,0.508686,0.829201,0.599350,0.402906,0.436123,3.465879,3.754728,0.187583,0.287746,0.296002,0.273959,16.155784,34.214618,31.484161,0.699971,0.000000,
1100,0.496816,0.819106,0.532386,0.417154,0.431385,3.465879,3.465879,0.185538,0.285076,0.293779,0.273132,15.976141,34.138140,31.534570,0.697170,0.000000,
1101,0.482269,0.820641,0.562718,0.374341,0.415721,3.637792,3.637792,0.186814,0.282486,0.289269,0.265673,15.669141,34.023169,31.475674,0.688309,0.000000,
1102,0.431005,0.816189,0.586880,0.397115,0.274827,3.239775,3.710611,0.187586,0.281487,0.286208,0.262086,15.355796,33.775885,31.362297,0.683167,0.000000,
1103,0.436041,0.817900,0.539051,0.438737,0.279089,2.926089,3.239775,0.190008,0.286080,0.291650,0.268041,15.214788,33.446200,31.184937,0.682161,0.000000,
1104,0.437057,0.817267,0.557508,0.403737,0.296206,2.524096,2.926089,0.193947,0.292385,0.297509,0.274896,15.149987,33.136868,31.009734,0.682427,0.000000,
1105,0.440166,0.827108,0.539764,0.442681,0.289044,2.161038,2.524096,0.189728,0.285210,0.290233,0.266630,15.116978,32.920739,30.903384,0.678877,0.000000,
1106,0.440045,0.817330,0.515172,0.397752,0.326062,2.161038,2.161038,0.190001,0.283222,0.289699,0.265594,15.109694,32.845264,30.913507,0.674138,0.000000,
1107,0.473780,0.811511,0.512648,0.394485,0.406459,1.542144,2.193755,0.188597,0.281745,0.288396,0.265622,15.081906,32.834500,30.978591,0.671179,0.000000,
1108,0.509218,0.819441,0.575598,0.359781,0.482868,1.391017,1.542144,0.188988,0.281464,0.287862,0.266179,15.067175,32.864325,31.106445,0.668984,0.000000,
1109,0.509122,0.815851,0.571625,0.364964,0.481454,1.376380,1.391017,0.188035,0.281328,0.290688,0.270518,15.079493,32.989898,31.359420,0.666728,0.000000,
1110,0.493153,0.811460,0.562306,0.403658,0.427754,1.376380,1.376380,0.189347,0.285141,0.295252,0.273677,14.951055,33.137072,31.625350,0.664461,0.000000,
1111,0.475478,0.815883,0.540629,0.428471,0.381153,1.515486,1.515486,0.187682,0.284674,0.294970,0.273862,14.606303,33.170045,31.768533,0.658616,0.000000,
1112,0.450349,0.813832,0.513288,0.423628,0.339540,1.652111,1.960210,0.182714,0.278086,0.285949,0.264432,14.219161,33.149229,31.799752,0.649187,0.000000,
1113,0.456661,0.821331,0.549681,0.446761,0.324841,1.537420,1.652111,0.180206,0.273373,0.281083,0.259879,13.953272,33.060390,31.721141,0.643724,0.000000,
1114,0.438505,0.820555,0.514666,0.332502,0.361252,1.537420,1.537420,0.177733,0.269799,0.276220,0.250901,13.716260,32.942691,31.653165,0.639835,0.000000,
1115,0.393976,0.815873,0.514442,0.396937,0.226702,1.851896,1.851896,0.177362,0.267570,0.273305,0.249732,13.612006,32.927018,31.657649,0.637625,0.000000,
1116,0.374721,0.809641,0.522671,0.345482,0.210334,2.117659,2.117659,0.176193,0.264217,0.269439,0.245268,13.603212,32.886654,31.602217,0.637036,0.000000,
1117,0.412270,0.803739,0.529269,0.342422,0.290873,2.286867,2.286867,0.176695,0.263381,0.269503,0.245137,13.716895,32.928260,31.656848,0.640738,0.000000,
1118,0.405281,0.808803,0.535325,0.377300,0.247437,2.718790,2.718790,0.178067,0.264201,0.273124,0.250710,13.910773,33.092163,31.854810,0.646113,0.000000,
1119,0.450675,0.808121,0.507144,0.377859,0.364379,2.885540,2.939694,0.181317,0.269982,0.279533,0.257755,14.102928,33.217703,31.988989,0.649891,0.000000,
1120,0.492828,0.809001,0.552591,0.392628,0.438887,2.642507,2.885540,0.185460,0.275851,0.286471,0.268043,14.301968,33.322887,32.079177,0.654776,0.000000,
1121,0.431789,0.805466,0.519695,0.376345,0.313124,2.432304,2.642507,0.186978,0.276992,0.288106,0.271181,14.444821,33.378294,32.111499,0.657631,0.000000,
1122,0.425497,0.809288,0.525351,0.385406,0.287760,2.302826,2.432304,0.188269,0.276275,0.286371,0.270743,14.574118,33.415897,32.105044,0.661865,0.000000,
1123,0.406562,0.813883,0.498986,0.363992,0.267517,2.302826,2.302826,0.185469,0.272260,0.282087,0.267742,14.748506,33.459758,32.086407,0.663009,0.000000,
1124,0.385109,0.810963,0.496021,0.330103,0.244477,2.242071,2.411072,0.183965,0.265141,0.274800,0.263754,14.922853,33.506300,31.945647,0.663831,0.000000,
1125,0.404536,0.807507,0.517370,0.379701,0.257739,1.878170,2.242071,0.183189,0.261610,0.269002,0.257268,15.091955,33.533458,31.781289,0.664166,0.000000,
1126,0.414784,0.807686,0.537336,0.352145,0.293730,1.439120,1.878170,0.180249,0.258356,0.266256,0.254024,15.261087,33.548835,31.728292,0.662861,0.000000,
1127,0.406479,0.814263,0.518010,0.319363,0.302236,1.439120,1.439120,0.177814,0.255389,0.263103,0.250477,15.404559,33.599722,31.859921,0.660074,0.000000,
1128,0.406859,0.821831,0.494235,0.354187,0.287510,1.614959,1.756306,0.176444,0.251716,0.260140,0.249252,15.514771,33.675761,32.011203,0.656152,0.000000,
1129,0.411318,0.813905,0.575716,0.377283,0.259721,1.614959,1.614959,0.174807,0.249846,0.257673,0.245662,15.628405,33.645053,31.990119,0.652069,0.000000,
1130,0.418245,0.839140,0.526215,0.367789,0.286570,3.792006,3.792006,0.175339,0.252251,0.260767,0.245350,15.737137,32.914534,30.829338,0.654778,0.000000,
1131,0.458885,0.817833,0.536742,0.325629,0.413437,4.617030,5.025269,0.170739,0.248981,0.258571,0.244591,15.802798,32.505814,30.418571,0.655681,0.000000,
1132,0.420394,0.820057,0.508022,0.287216,0.358828,2.724792,4.617030,0.160996,0.237484,0.251475,0.242698,15.741998,32.085312,29.931378,0.643928,0.000000,
1133,0.401526,0.817208,0.506410,0.297075,0.314271,2.724792,2.724792,0.159134,0.236384,0.251011,0.242607,15.700700,31.757126,29.525028,0.638940,0.000000,
1134,0.428354,0.814927,0.506396,0.318784,0.362687,2.864372,2.864372,0.160227,0.235455,0.248128,0.236906,15.660067,31.498963,29.227991,0.638202,0.000000,
1135,0.402086,0.815033,0.495258,0.299955,0.320971,2.966637,2.966637,0.158069,0.230962,0.242671,0.234159,15.505368,31.247053,28.900188,0.632521,0.000000,
1136,0.388226,0.814591,0.478222,0.299041,0.295826,3.123120,3.123120,0.156336,0.231035,0.242196,0.230008,15.264268,30.910537,28.421458,0.625502,0.000000,
1137,0.373378,0.813006,0.521012,0.300976,0.247954,3.789242,3.789242,0.152999,0.227094,0.240480,0.226979,15.065703,30.617255,28.125890,0.616810,0.000000,
1138,0.379350,0.816385,0.471570,0.309474,0.264764,4.248644,4.335042,0.146840,0.219866,0.233370,0.224174,14.903483,30.312011,27.904693,0.610556,0.000000,
1139,0.429005,0.817655,0.498219,0.280624,0.385635,3.520865,4.248644,0.145855,0.220588,0.233991,0.222978,14.782498,30.125834,27.826523,0.606739,0.000000,
1140,0.404210,0.813265,0.514561,0.279079,0.325821,3.520865,3.520865,0.137807,0.213052,0.227181,0.215038,14.849357,30.165138,28.306741,0.624730,0.000000,
1141,0.424220,0.823768,0.529930,0.384809,0.296938,3.836091,3.836091,0.137478,0.213972,0.227523,0.216317,14.865297,30.073983,28.214911,0.621915,0.000000,
1142,0.363445,0.817884,0.498127,0.285062,0.237929,3.841118,3.841118,0.139692,0.217714,0.231841,0.220126,14.723563,29.903740,28.017555,0.615516,0.000000,
1143,0.351794,0.811016,0.509784,0.311155,0.203022,4.149269,4.149269,0.143386,0.221688,0.232967,0.218778,14.553094,29.722863,27.832421,0.611227,0.000000,
1144,0.378798,0.811062,0.522613,0.313060,0.253433,3.434343,4.233750,0.144430,0.223671,0.231947,0.217244,14.507461,29.673824,27.732775,0.611827,0.000000,
1145,0.394160,0.810959,0.512437,0.345527,0.265164,2.749934,3.434343,0.144829,0.225115,0.234138,0.222373,14.614060,29.725999,27.732309,0.616813,0.000000,
1146,0.398585,0.804997,0.531084,0.309401,0.290905,2.749934,2.749934,0.148015,0.232940,0.243865,0.229995,14.713310,29.757340,27.762251,0.622833,0.000000,
1147,0.402602,0.813850,0.493797,0.294408,0.313641,2.869829,2.869829,0.147778,0.233692,0.246857,0.236296,14.740025,29.780783,27.807990,0.626034,0.000000,
1148,0.406372,0.813162,0.490427,0.326070,0.297533,2.940265,2.940265,0.149698,0.238423,0.253223,0.240864,14.717388,29.788139,27.861468,0.626686,0.000000,
1149,0.402660,0.814203,0.532221,0.325518,0.276566,4.824576,4.824576,0.151688,0.241105,0.257088,0.247035,14.666888,29.907115,28.020503,0.629412,0.000000,
1150,0.398598,0.812957,0.519571,0.305233,0.283192,6.092564,6.416107,0.149066,0.233834,0.248053,0.236974,14.595772,30.121398,28.262130,0.621910,0.000000,
1151,0.425463,0.822737,0.550130,0.336365,0.304401,3.866438,6.092564,0.148193,0.231212,0.242072,0.224854,14.581149,30.315088,28.471563,0.621387,0.000000,
1152,0.439553,0.823591,0.534155,0.373527,0.316808,2.523669,3.866438,0.147486,0.227619,0.236861,0.221091,14.557389,30.322681,28.527744,0.621273,0.000000,
1153,0.397663,0.818248,0.518416,0.290358,0.282448,2.407067,2.523669,0.147654,0.228088,0.236275,0.221510,14.514465,30.294941,28.511635,0.619542,0.000000,
1154,0.397589,0.827248,0.521288,0.328431,0.254791,1.723432,2.407067,0.147259,0.229458,0.239038,0.226605,14.509192,30.289700,28.519878,0.620125,0.000000,
1155,0.407890,0.825390,0.527876,0.336210,0.271727,1.712296,1.723432,0.148079,0.230167,0.238196,0.221071,14.400503,30.256471,28.453956,0.617920,0.000000,
1156,0.410967,0.824452,0.536342,0.374296,0.250338,1.712296,1.712296,0.146572,0.230021,0.241407,0.226622,14.350349,30.213452,28.443709,0.613076,0.000000,
1157,0.416166,0.820401,0.531642,0.342253,0.284386,2.555001,2.555001,0.145444,0.229063,0.240007,0.229753,14.392235,30.151769,28.430393,0.614814,0.000000,
1158,0.430341,0.820254,0.526361,0.343381,0.318840,2.428384,2.909980,0.146128,0.231084,0.241066,0.227315,14.419624,30.048361,28.414743,0.616749,0.000000,
1159,0.411997,0.821562,0.553395,0.326850,0.275328,2.072662,2.428384,0.145720,0.232164,0.242672,0.229018,14.355916,29.865460,28.330759,0.614450,0.000000,
1160,0.413427,0.820748,0.519942,0.351051,0.273378,2.072662,2.072662,0.147469,0.234326,0.242444,0.228599,14.361389,29.790289,28.318584,0.617245,0.000000,
1161,0.423731,0.816660,0.536494,0.391007,0.266099,2.946880,2.946880,0.147083,0.234555,0.243819,0.232807,14.415032,29.790418,28.360354,0.618008,0.000000,
1162,0.419397,0.814730,0.547974,0.354591,0.277264,1.875943,3.021334,0.145450,0.233547,0.242767,0.228954,14.398592,29.796674,28.383451,0.615922,0.000000,
1163,0.455837,0.816971,0.515938,0.361799,0.372358,0.540647,1.875943,0.146348,0.235460,0.242715,0.230089,14.360736,29.813074,28.380455,0.617608,0.000000,
1164,0.445751,0.817269,0.529188,0.380855,0.328966,0.540647,0.540647,0.149214,0.239577,0.250831,0.239180,14.499104,29.859390,28.407956,0.622153,0.000000,
1165,0.445626,0.818138,0.581437,0.346875,0.330075,0.709037,0.709037,0.150235,0.242197,0.254230,0.243726,14.556561,29.867142,28.412855,0.622254,0.000000,
1166,0.443687,0.823588,0.571860,0.372815,0.311161,0.816574,0.816574,0.149766,0.242414,0.255160,0.241555,14.548772,29.858144,28.430794,0.621363,0.000000,
1167,0.425020,0.824169,0.514778,0.355002,0.301436,0.929878,0.929878,0.150689,0.244244,0.257970,0.246419,14.532268,29.850260,28.392010,0.617340,0.000000,
1168,0.446686,0.812177,0.521987,0.338472,0.364957,1.171065,1.171065,0.150011,0.243136,0.256027,0.244943,14.508731,29.880217,28.413529,0.611555,0.000000,
1169,0.480639,0.825212,0.582084,0.314607,0.439911,1.428381,1.428381,0.150317,0.243931,0.257083,0.251220,14.469868,29.803951,28.328137,0.606444,0.000000,
1170,0.469411,0.821456,0.547418,0.298628,0.440013,1.484308,1.823012,0.152323,0.245631,0.259969,0.253964,14.493783,29.780538,28.330879,0.603784,0.000000,
1171,0.476674,0.818639,0.557414,0.318862,0.439877,1.071202,1.484308,0.152816,0.246218,0.260364,0.254714,14.512472,29.747430,28.298528,0.603696,0.000000,
1172,0.437622,0.836849,0.543336,0.360865,0.315821,1.071202,1.071202,0.151744,0.243358,0.257356,0.252663,14.470103,29.678510,28.279857,0.598777,0.000000,
1173,0.415238,0.813583,0.538434,0.331740,0.292394,1.810812,1.810812,0.148835,0.238516,0.253330,0.246257,14.432314,29.610905,28.234873,0.593324,0.000000,
1174,0.398270,0.815276,0.520665,0.346109,0.250476,2.636495,2.636495,0.147432,0.235725,0.249333,0.240482,14.321249,29.524486,28.190942,0.587720,0.000000,
1175,0.416315,0.817543,0.523973,0.316277,0.311850,4.134383,4.134383,0.147478,0.240666,0.257264,0.251900,14.209039,29.460596,28.150470,0.586618,0.000000,
1176,0.411866,0.821014,0.531151,0.360094,0.260595,5.066135,5.066135,0.152927,0.249775,0.272969,0.269862,14.185950,29.392916,28.115059,0.585292,0.000000,
1177,0.396207,0.823868,0.513320,0.338980,0.241298,5.479509,5.479509,0.150643,0.243632,0.264478,0.264329,14.212307,29.303389,28.051236,0.576920,0.000000,
1178,0.382729,0.823140,0.488290,0.333389,0.231683,5.840780,5.840780,0.147247,0.239827,0.261800,0.265771,14.169552,29.229439,28.043963,0.571599,0.000000,
1179,0.381320,0.819208,0.510102,0.301092,0.238527,5.484429,5.926022,0.146406,0.240532,0.265200,0.263290,14.227414,29.202441,28.000291,0.574036,0.000000,
1180,0.378549,0.828800,0.485079,0.333921,0.226122,5.001157,5.484429,0.140012,0.229036,0.253187,0.259940,14.167482,29.056179,27.857243,0.566088,0.000000,
1181,0.401612,0.813133,0.493969,0.321395,0.286343,5.001157,5.001157,0.136031,0.223718,0.248634,0.256594,14.149735,28.980162,27.773747,0.556805,0.000000,
1182,0.411669,0.812189,0.517767,0.336953,0.296603,4.507599,5.058106,0.132510,0.220321,0.246277,0.251972,14.176009,28.871524,27.621402,0.550190,0.000000,
1183,0.399878,0.822393,0.546963,0.343572,0.254385,4.162504,4.507599,0.127213,0.214569,0.242517,0.252787,14.149006,28.694869,27.447716,0.543871,0.000000,
1184,0.386076,0.816554,0.554239,0.336309,0.226058,4.162504,4.162504,0.124682,0.215175,0.244111,0.259637,14.102491,28.547248,27.271690,0.542379,0.000000,
1185,0.407990,0.824473,0.547135,0.381859,0.249118,4.258224,4.258224,0.125400,0.214637,0.246492,0.260633,14.147519,28.432126,27.135780,0.536687,0.000000,
1186,0.422963,0.815813,0.526316,0.346795,0.315478,4.148311,4.545801,0.120470,0.207598,0.238487,0.253170,14.206630,28.339537,27.009115,0.526762,0.000000,
1187,0.417996,0.836923,0.513893,0.425263,0.255362,2.936082,4.148311,0.115017,0.200943,0.227706,0.234475,14.220438,28.255880,26.870513,0.521731,0.000000,
1188,0.418797,0.816530,0.497917,0.377744,0.298594,2.936082,2.936082,0.112921,0.196744,0.223423,0.230172,14.288415,28.194047,26.751227,0.520283,0.000000,
1189,0.428418,0.829637,0.538195,0.336895,0.329752,3.072455,3.072455,0.110197,0.193576,0.220133,0.230303,14.289247,28.154565,26.709374,0.513121,0.000000,
1190,0.442178,0.835525,0.559264,0.353233,0.340145,3.144174,3.190998,0.107190,0.186470,0.212540,0.221879,14.189739,28.095615,26.676291,0.511394,0.000000,
1191,0.442764,0.834398,0.515104,0.390168,0.334271,2.984231,3.144174,0.104237,0.185626,0.211698,0.214158,14.175723,28.055547,26.626122,0.517572,0.000000,
1192,0.412706,0.833106,0.518798,0.381333,0.267537,1.898910,2.984231,0.101868,0.182599,0.209429,0.214194,14.199618,28.003386,26.574873,0.526862,0.000000,
1193,0.435516,0.831564,0.533765,0.340008,0.344285,0.977834,1.898910,0.101061,0.181879,0.208168,0.215798,14.304190,27.936994,26.513791,0.530922,0.000000,
1194,0.422709,0.831910,0.536747,0.351133,0.306371,0.977834,0.977834,0.099776,0.180369,0.207335,0.214545,14.276361,27.874771,26.462161,0.530321,0.000000,
1195,0.430723,0.845918,0.530707,0.434842,0.278181,1.177627,2.302481,0.098808,0.180994,0.207385,0.214698,14.206704,27.825245,26.425756,0.529254,0.000000,
1196,0.448959,0.828065,0.554003,0.407393,0.334568,1.006894,1.177627,0.097623,0.180287,0.206875,0.214941,14.211363,27.774322,26.388205,0.530356,0.000000,
1197,0.469441,0.839566,0.597791,0.464843,0.330322,0.718672,1.006894,0.097954,0.181342,0.208989,0.216993,14.276636,27.718764,26.380806,0.540990,0.000000,
1198,0.464300,0.839383,0.562622,0.467087,0.330423,0.718672,0.718672,0.095275,0.178649,0.206158,0.220570,14.331267,27.710874,26.445149,0.542147,0.000000,
1199,0.496168,0.840081,0.601416,0.475192,0.381302,0.780522,0.780522,0.097165,0.181490,0.209058,0.224351,14.418468,27.703446,26.591842,0.544255,0.000000,
1200,0.361232,0.806601,0.514731,0.308375,0.221743,1.353080,1.854868,0.098718,0.180329,0.206342,0.213946,13.453866,27.698844,26.204786,0.552915,0.000000,
1201,0.363938,0.816562,0.500751,0.297225,0.234686,1.353080,1.353080,0.096510,0.175605,0.202092,0.209066,13.429357,27.622705,26.204195,0.555952,0.000000,
1202,0.371619,0.809624,0.484726,0.291608,0.259388,0.822811,1.775517,0.095298,0.173784,0.200434,0.208820,13.392637,27.584198,26.254450,0.553908,0.000000,
1203,0.339866,0.807105,0.524471,0.262626,0.191997,0.822811,0.822811,0.094464,0.170503,0.196939,0.205086,13.374044,27.551098,26.287871,0.552676,0.000000,
1204,0.343153,0.820524,0.497008,0.281511,0.198993,1.888303,1.888303,0.096971,0.173421,0.198702,0.205170,13.411918,27.541065,26.305488,0.554668,0.000000,
1205,0.347011,0.813677,0.499748,0.283031,0.205474,1.050364,2.463611,0.098073,0.175998,0.200063,0.203427,13.412086,27.493437,26.321589,0.551917,0.000000,
1206,0.361267,0.811137,0.483204,0.299823,0.233319,1.050364,1.050364,0.097081,0.172814,0.198295,0.201571,13.459203,27.409577,26.272857,0.547930,0.000000,
1207,0.384112,0.816450,0.504004,0.281010,0.285511,2.460240,2.460240,0.097675,0.174530,0.199797,0.204576,13.511115,27.386625,26.267157,0.548385,0.000000,
1208,0.384404,0.818266,0.520477,0.274234,0.279838,3.950811,3.950811,0.100641,0.177671,0.201378,0.208566,13.586331,27.450707,26.374842,0.549413,0.000000,
1209,0.404755,0.822993,0.505534,0.329630,0.295622,4.325884,4.325884,0.104483,0.183496,0.207225,0.212190,13.667700,27.572307,26.544566,0.555770,0.000000,
1210,0.372391,0.809181,0.497201,0.292585,0.253537,5.554914,5.554914,0.109635,0.190479,0.215362,0.222422,13.842726,27.693587,26.670757,0.561285,0.000000,
1211,0.380728,0.807420,0.479725,0.328307,0.255184,5.791696,5.791696,0.114218,0.197150,0.222783,0.225297,13.949305,27.846191,26.873726,0.567167,0.000000,
1212,0.347984,0.814371,0.503138,0.285378,0.192842,6.393132,6.393132,0.120190,0.203992,0.228361,0.230430,14.029485,28.030448,27.121513,0.567080,0.000000,
1213,0.384429,0.804304,0.495427,0.276888,0.286529,8.141473,8.141473,0.127120,0.212601,0.236213,0.237500,14.211334,28.265373,27.383810,0.566911,0.000000,
1214,0.331234,0.809150,0.486586,0.241990,0.186097,8.815534,8.815534,0.136299,0.220035,0.244686,0.245981,14.454679,28.526521,27.624823,0.569642,0.000000,
1215,0.385565,0.810021,0.493456,0.273036,0.289962,8.164045,8.922397,0.140907,0.225307,0.246562,0.240022,14.709104,28.794361,27.841626,0.569522,0.000000,
1216,0.363879,0.814890,0.481085,0.316777,0.215069,7.706806,8.164045,0.147721,0.232313,0.247910,0.238151,14.995082,29.049984,27.977584,0.578600,0.000000,
1217,0.358568,0.812360,0.492226,0.322219,0.189594,7.282970,7.706806,0.153407,0.239597,0.251768,0.240698,15.187189,29.282663,28.090918,0.590411,0.000000,
1218,0.347079,0.810514,0.478419,0.267165,0.206344,6.238994,7.282970,0.157942,0.242837,0.254279,0.238391,15.312831,29.541023,28.286240,0.595671,0.000000,
1219,0.377289,0.808195,0.522948,0.303533,0.237143,5.033798,6.238994,0.158630,0.243602,0.255374,0.245747,15.318580,29.734060,28.470783,0.598115,0.000000,
1220,0.393895,0.819957,0.505381,0.320634,0.263781,3.492350,5.033798,0.159445,0.244460,0.254867,0.248486,15.359689,29.883535,28.603664,0.601377,0.000000,
1221,0.394432,0.822419,0.505682,0.347634,0.243457,1.736702,3.492350,0.160328,0.247920,0.258041,0.250148,15.250013,29.950755,28.569222,0.604857,0.000000,
1222,0.380947,0.811811,0.490901,0.270996,0.270076,0.881914,1.736702,0.159456,0.249459,0.261317,0.258037,15.211070,29.975552,28.461194,0.603117,0.000000,
1223,0.405443,0.814974,0.521299,0.313648,0.285111,0.881914,0.881914,0.162056,0.252442,0.262524,0.255188,15.209896,29.853440,28.178465,0.601964,0.000000,
1224,0.422159,0.820871,0.510091,0.317563,0.320522,3.233811,3.247049,0.163289,0.258237,0.270647,0.263309,15.131685,29.593780,27.824731,0.603529,0.000000,
1225,0.385844,0.816437,0.512914,0.287379,0.254242,2.493925,3.233811,0.162398,0.254065,0.266807,0.259594,15.128236,29.612681,27.798233,0.595226,0.000000,
