Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1188,0.873309,0.917423,0.855654,0.868475,0.870004,2.815100,4.013884,0.507143,0.727018,0.759110,0.771752,24.874416,43.133131,42.103462,0.928080,49.396728,
1189,0.874561,0.918919,0.871474,0.862429,0.870405,2.815100,2.815100,0.504606,0.719698,0.752554,0.765453,24.386738,42.618652,41.614296,0.925486,49.128856,
1190,0.879561,0.915914,0.857873,0.867836,0.884856,3.598050,3.598050,0.500741,0.714082,0.745622,0.758493,23.975425,42.190139,41.184981,0.922702,50.398190,
1191,0.868362,0.912312,0.853011,0.855822,0.869505,4.262155,4.262155,0.491980,0.700964,0.732550,0.745635,23.506515,41.664097,40.683953,0.918259,47.926362,
1192,0.861141,0.920190,0.855910,0.850844,0.852421,5.613314,5.613314,0.488597,0.693536,0.724993,0.736879,22.957332,41.096580,40.160731,0.915295,47.330607,
1193,0.849045,0.909467,0.848951,0.841674,0.836282,6.863596,6.863596,0.478158,0.685145,0.717010,0.729199,22.275342,40.413800,39.512144,0.909090,45.779082,
1194,0.846528,0.913416,0.838210,0.819210,0.847974,6.216159,7.151344,0.468882,0.673975,0.706347,0.719482,21.588715,39.732159,38.842835,0.903552,43.926331,
1195,0.841483,0.909099,0.841493,0.828272,0.830131,5.661990,6.216159,0.469703,0.669039,0.700359,0.714320,20.975708,39.149393,38.289296,0.898878,41.993827,
1196,0.851312,0.912218,0.845173,0.842839,0.841156,5.661990,5.661990,0.466309,0.663689,0.695812,0.711363,20.456916,38.686537,37.830718,0.894541,43.654935,
1197,0.839041,0.912305,0.843769,0.821903,0.827139,7.019705,7.019705,0.462953,0.659492,0.691958,0.704379,19.903911,38.140909,37.314612,0.889470,42.321629,
1198,0.845110,0.905975,0.845667,0.822503,0.841814,8.741223,8.741223,0.457024,0.650781,0.682231,0.695495,19.222654,37.460209,36.639249,0.882349,44.640679,
1199,0.830687,0.912783,0.828676,0.806672,0.823391,9.399451,9.604758,0.445106,0.639651,0.671177,0.683301,18.492686,36.753299,35.937800,0.871126,41.856425,
1200,0.802030,0.933810,0.830981,0.771945,0.773415,8.880801,9.399451,0.477444,0.612267,0.630846,0.634250,13.837777,32.256240,31.887636,0.770623,33.016521,
1201,0.766984,0.898742,0.783664,0.735856,0.743520,8.042109,8.880801,0.438007,0.592404,0.618755,0.626759,13.392679,31.743552,31.429579,0.747491,25.921597,
1202,0.767106,0.903638,0.787117,0.734876,0.742285,7.035996,8.042109,0.424763,0.578800,0.607768,0.621608,13.013958,31.345518,31.044176,0.729756,24.854745,
1203,0.750766,0.905839,0.780596,0.730146,0.710438,6.158960,7.035996,0.410655,0.566961,0.596496,0.606859,12.735421,31.104128,30.800121,0.716465,20.694800,
1204,0.752444,0.901639,0.769848,0.735057,0.715989,4.104679,6.158960,0.403952,0.559759,0.590245,0.599726,12.470762,30.803543,30.501310,0.702899,18.792602,
1205,0.756475,0.907101,0.772477,0.717486,0.732575,2.463183,4.104679,0.397533,0.554121,0.583697,0.597821,12.347956,30.785822,30.479445,0.698132,17.902797,
1206,0.750778,0.901230,0.784199,0.724258,0.713328,2.463183,2.463183,0.395931,0.548827,0.578739,0.591360,12.284855,30.727834,30.401150,0.696847,16.753163,
1207,0.757217,0.908473,0.792778,0.723395,0.722368,3.785301,3.785301,0.392109,0.545363,0.575417,0.587360,12.129740,30.557462,30.276484,0.686372,18.948033,
1208,0.756421,0.908493,0.793922,0.715386,0.723555,3.930173,4.430987,0.387522,0.540324,0.569337,0.579165,12.054077,30.455478,30.116913,0.681584,18.674278,
1209,0.753287,0.909759,0.784951,0.713444,0.721461,3.151468,3.930173,0.386022,0.536299,0.565055,0.577308,12.060848,30.497443,30.176870,0.686138,17.408316,
1210,0.754301,0.909387,0.773974,0.729846,0.716863,1.728219,3.151468,0.383528,0.533062,0.562332,0.573235,11.936452,30.415025,30.108345,0.677706,16.150593,
1211,0.758085,0.912340,0.786174,0.741974,0.713691,1.728219,1.728219,0.384394,0.532599,0.560962,0.572734,11.943189,30.449642,30.133780,0.680891,16.734783,
1212,0.750011,0.910574,0.787954,0.713942,0.713755,2.391701,2.391701,0.382395,0.533670,0.561919,0.575788,11.889109,30.427085,30.117437,0.675932,16.159789,
1213,0.754864,0.911444,0.779891,0.749154,0.707849,3.071629,3.334660,0.388761,0.533859,0.562174,0.571155,11.893724,30.366384,30.029178,0.676110,17.342538,
1214,0.752025,0.911851,0.774536,0.718995,0.719401,3.071629,3.071629,0.385373,0.532798,0.560399,0.571936,11.889021,30.358705,30.046109,0.673766,16.940619,
1215,0.756758,0.908788,0.782573,0.721875,0.725839,3.111814,3.111814,0.384403,0.531221,0.559442,0.569564,11.887763,30.373775,30.091259,0.673088,17.685328,
1216,0.753048,0.903204,0.780415,0.729859,0.713396,3.383504,3.383504,0.380775,0.531809,0.561518,0.570826,11.926073,30.412838,30.119842,0.674230,17.418657,
1217,0.750672,0.905144,0.763688,0.736526,0.711058,5.139007,5.139007,0.386725,0.535787,0.566245,0.579677,12.055862,30.511068,30.222974,0.681404,18.966477,
1218,0.742276,0.894050,0.794507,0.707582,0.702866,6.622443,6.622443,0.389111,0.543867,0.574451,0.584830,12.241571,30.716524,30.460412,0.690777,19.106006,
1219,0.749601,0.899342,0.777120,0.725886,0.712799,8.359395,8.359395,0.399702,0.549871,0.579436,0.591808,12.551686,31.015971,30.753716,0.706468,22.150599,
1220,0.750345,0.892372,0.766174,0.719780,0.723522,8.682610,9.314209,0.407587,0.558901,0.585943,0.596707,12.971213,31.503105,31.262883,0.725072,22.652498,
1221,0.774465,0.895869,0.776726,0.752025,0.753998,7.646622,8.682610,0.425099,0.574372,0.600592,0.611693,13.425621,32.049975,31.821195,0.745640,26.228199,
1222,0.759989,0.888980,0.788023,0.734253,0.729430,7.543920,7.646622,0.429713,0.582851,0.610815,0.620785,13.904566,32.553944,32.348160,0.759625,24.039775,
1223,0.777008,0.899376,0.787392,0.755060,0.752923,7.025454,7.543920,0.439631,0.592526,0.619685,0.632400,14.424198,33.079209,32.895978,0.772623,26.932087,
1224,0.801889,0.897277,0.809483,0.770438,0.791926,7.025454,7.025454,0.443825,0.601584,0.628953,0.637878,14.935124,33.610424,33.445002,0.787671,31.564850,
1225,0.804442,0.897101,0.818276,0.786835,0.782674,7.492342,7.492342,0.457851,0.621221,0.648767,0.661519,15.638642,34.328294,34.181882,0.808582,33.700184,
1226,0.802096,0.898466,0.815524,0.778524,0.784172,9.166265,9.166265,0.471180,0.638868,0.667955,0.681756,16.485123,35.201235,35.071463,0.831030,36.140323,
1227,0.820960,0.896988,0.813143,0.787019,0.822899,9.805177,9.857591,0.481417,0.657088,0.685852,0.699103,17.529558,36.289407,36.170411,0.854471,41.353476,
1228,0.813180,0.895587,0.810465,0.810325,0.791870,9.539101,9.805177,0.494609,0.678354,0.706494,0.717319,18.678138,37.579639,37.453959,0.875293,40.853173,
1229,0.836993,0.901912,0.836930,0.817748,0.830260,8.791907,9.539101,0.510014,0.697240,0.722950,0.728333,19.819836,38.974576,38.877109,0.891433,45.394938,
1230,0.839684,0.899521,0.826483,0.834011,0.830083,7.404852,8.791907,0.521006,0.714152,0.739133,0.741141,20.889278,40.415394,40.360068,0.904201,45.441446,
1231,0.852170,0.902221,0.829452,0.846082,0.849548,6.276955,7.404852,0.523847,0.726832,0.751032,0.748823,21.747491,41.596885,41.593706,0.912034,47.316827,
1232,0.862045,0.911981,0.851752,0.823963,0.875542,4.558421,6.276955,0.531750,0.735983,0.757214,0.754999,22.417238,42.680570,42.768581,0.918053,47.826538,
1233,0.870709,0.917198,0.840678,0.850599,0.881222,3.994795,4.558421,0.537118,0.739702,0.759046,0.756906,22.859944,43.324029,43.394288,0.920887,49.031300,
1234,0.873443,0.914750,0.855590,0.878939,0.863606,3.994795,3.994795,0.535182,0.747134,0.766799,0.764411,23.315971,44.117546,44.193833,0.923583,50.217965,
1235,0.874716,0.916360,0.859315,0.863348,0.875009,5.389507,5.389507,0.545859,0.759135,0.777329,0.774816,24.119528,45.407854,45.504379,0.929571,52.890056,
1236,0.889425,0.931106,0.871934,0.884740,0.886098,5.408998,5.493303,0.553742,0.771758,0.790527,0.788630,25.006298,46.731759,46.664102,0.932590,57.078995,
1237,0.887066,0.924871,0.862444,0.876869,0.891752,5.408998,5.408998,0.547838,0.772537,0.794279,0.795649,25.972061,48.038930,47.820147,0.935839,57.199044,
1238,0.883171,0.906608,0.847448,0.870237,0.898820,5.873652,6.136872,0.548250,0.775983,0.799852,0.804992,26.808821,49.401951,48.720905,0.939111,57.719300,
1239,0.910067,0.917666,0.866020,0.886276,0.939047,5.407501,5.873652,0.568464,0.797015,0.822104,0.832706,27.702156,50.324070,48.676839,0.947570,65.184049,
1240,0.968323,0.950305,0.934262,0.950656,0.996973,4.839196,5.407501,0.636638,0.867178,0.885548,0.888723,29.018209,53.673102,52.606634,0.957405,82.925312,
1241,0.935197,0.908269,0.860810,0.913995,0.985485,4.839196,4.839196,0.567887,0.804922,0.831343,0.843628,28.601204,50.167488,48.358742,0.952300,70.795105,
1242,0.916378,0.916855,0.870577,0.875468,0.962125,5.173734,5.173734,0.558514,0.786919,0.810981,0.817998,28.427944,49.632898,48.198985,0.946029,64.873111,
1243,0.910512,0.916213,0.867170,0.903648,0.930083,5.844840,5.859799,0.548821,0.780713,0.804686,0.810990,28.345390,49.250145,48.172861,0.941656,63.780431,
1244,0.901167,0.911930,0.870711,0.902947,0.908174,5.253284,5.844840,0.545408,0.781322,0.804835,0.804985,28.183285,48.571863,47.392571,0.938301,60.804345,
1245,0.910901,0.907231,0.859791,0.855796,0.963419,4.864980,5.253284,0.538327,0.778349,0.805709,0.809870,28.172880,48.013379,46.758202,0.935681,62.744255,
1246,0.894808,0.905280,0.857573,0.870448,0.919927,4.864980,4.864980,0.540209,0.775412,0.800981,0.805498,28.006478,47.813714,46.592824,0.935791,59.031739,
1247,0.897297,0.903697,0.838177,0.890094,0.921924,4.929985,4.929985,0.532060,0.764616,0.791638,0.796531,27.833440,47.303017,46.101245,0.933531,58.786957,
1248,0.892818,0.914987,0.848604,0.833662,0.936749,4.544488,5.690298,0.520551,0.760731,0.790270,0.799677,27.808047,46.819039,45.732349,0.929073,57.672207,
1249,0.891005,0.903768,0.831863,0.861077,0.926546,4.117488,4.544488,0.512737,0.754472,0.785443,0.794599,27.597753,46.427301,45.461391,0.926786,56.402942,
1250,0.889122,0.902736,0.821336,0.865359,0.926035,3.954351,4.117488,0.504776,0.746765,0.778125,0.784876,27.456183,46.057165,45.348205,0.924007,55.051483,
1251,0.884356,0.905639,0.834143,0.867780,0.906864,3.876259,3.954351,0.498891,0.737178,0.770115,0.778497,27.292664,45.588787,44.905982,0.921571,53.448961,
1252,0.871348,0.902251,0.837300,0.842043,0.893076,3.876259,3.876259,0.493149,0.730258,0.763404,0.771997,27.256594,45.593719,45.142723,0.921205,50.334564,
1253,0.867718,0.908939,0.819583,0.825070,0.900683,3.613758,3.992255,0.490446,0.725834,0.759520,0.769141,27.275207,45.591217,45.237865,0.922016,49.087752,
1254,0.858695,0.902700,0.819986,0.805826,0.891539,3.613758,3.613758,0.481920,0.720529,0.756548,0.766974,27.183966,45.442337,45.095762,0.920146,47.182808,
1255,0.857743,0.899637,0.799812,0.803327,0.900554,3.786488,3.786488,0.478559,0.718871,0.756902,0.767165,27.178918,45.326242,45.066172,0.919905,47.236271,
1256,0.849736,0.909437,0.798820,0.778965,0.895301,3.821204,4.124086,0.474575,0.714998,0.753804,0.766911,26.953093,45.217264,44.997031,0.916902,45.669829,
1257,0.842007,0.902484,0.807449,0.756538,0.891280,3.549547,3.821204,0.468558,0.706339,0.745010,0.756122,26.707676,45.002765,44.833261,0.914351,43.084319,
1258,0.837956,0.909974,0.797251,0.794904,0.857374,3.509257,3.549547,0.461401,0.692971,0.732773,0.746695,26.456629,44.545764,44.442812,0.911857,41.541673,
1259,0.812401,0.904577,0.791138,0.752575,0.827989,3.509257,3.509257,0.451773,0.679128,0.718639,0.733241,26.179197,44.338605,44.322825,0.908140,35.778931,
1260,0.771705,0.924581,0.796182,0.672592,0.776058,4.249327,4.249327,0.446054,0.561285,0.572675,0.571550,13.521156,32.599746,32.912609,0.734245,20.413699,
1261,0.744653,0.908311,0.731907,0.681925,0.736685,5.386930,5.386930,0.396188,0.535337,0.554565,0.559595,13.587697,32.720296,33.027647,0.731777,17.205718,
1262,0.790876,0.901980,0.781310,0.670849,0.833766,5.995002,5.995002,0.390687,0.531271,0.546676,0.549267,13.755789,32.906273,33.160501,0.737632,25.028988,
1263,0.810196,0.908355,0.775498,0.682996,0.871680,6.221109,6.506701,0.385792,0.531779,0.544938,0.542168,13.936735,33.126400,33.287902,0.738566,28.207469,
1264,0.790979,0.904820,0.784374,0.695403,0.817394,5.670952,6.221109,0.388527,0.538811,0.551890,0.544480,14.107417,33.445259,33.535113,0.744705,24.433915,
1265,0.763480,0.903853,0.780513,0.702813,0.748048,5.406302,5.670952,0.391200,0.545743,0.559214,0.555010,14.276710,33.738633,33.797479,0.750297,19.945010,
1266,0.802843,0.910634,0.784167,0.739531,0.814778,5.406302,5.406302,0.391002,0.554735,0.571072,0.566053,14.484095,34.006875,34.069931,0.756864,26.987402,
1267,0.801813,0.900942,0.796751,0.779638,0.785818,5.079343,5.442544,0.390363,0.560105,0.577624,0.573576,14.707600,34.316284,34.371496,0.762152,26.804516,
1268,0.849437,0.907458,0.789836,0.751773,0.913333,4.624896,5.079343,0.391847,0.566161,0.585197,0.581947,14.964161,34.636972,34.685022,0.767463,35.065344,
1269,0.837477,0.905075,0.794426,0.755917,0.878079,4.453378,4.624896,0.393383,0.570528,0.589187,0.589358,15.222745,34.916706,34.950067,0.773775,33.087631,
1270,0.834169,0.903114,0.798278,0.722214,0.892407,4.297942,4.453378,0.396041,0.575346,0.595622,0.593181,15.484776,35.184595,35.201931,0.780657,32.523961,
1271,0.836748,0.903572,0.800044,0.756576,0.874889,4.297942,4.297942,0.396171,0.578546,0.600653,0.599170,15.777194,35.404569,35.414743,0.787914,33.288823,
1272,0.851286,0.906888,0.808965,0.769826,0.894504,4.766527,4.766527,0.400255,0.586486,0.608822,0.607656,16.127111,35.696082,35.684289,0.797211,36.751124,
1273,0.841742,0.904040,0.800838,0.774132,0.874823,4.802387,4.802387,0.401388,0.594205,0.618221,0.616677,16.500318,36.062391,36.010211,0.805771,35.533594,
1274,0.841258,0.905752,0.825841,0.787229,0.856332,4.831674,4.831674,0.404883,0.602511,0.626885,0.623109,16.907722,36.452769,36.325950,0.815319,35.793994,
1275,0.868170,0.903887,0.821737,0.795463,0.915772,5.459699,5.657014,0.409697,0.613557,0.638236,0.633811,17.391206,36.974648,36.789667,0.824505,41.935951,
1276,0.855720,0.909402,0.833588,0.783512,0.887831,5.430358,5.459699,0.415865,0.625016,0.650980,0.644466,17.853752,37.496662,37.290883,0.833075,40.217210,
1277,0.864860,0.905296,0.838245,0.827587,0.882667,5.430358,5.430358,0.425941,0.641394,0.668829,0.661894,18.334667,38.046307,37.849734,0.843782,42.969361,
1278,0.894372,0.904964,0.854092,0.873369,0.917361,5.433475,5.600071,0.436837,0.661173,0.687430,0.677134,18.837350,38.613740,38.436497,0.853043,49.578422,
1279,0.895652,0.904958,0.859908,0.876084,0.915564,4.801208,5.433475,0.446501,0.674404,0.700843,0.691544,19.306754,39.064952,38.950630,0.860937,50.137748,
1280,0.907510,0.905979,0.866337,0.876178,0.939607,4.108447,4.801208,0.453974,0.683285,0.709791,0.704177,19.706132,39.475092,39.383614,0.867182,52.561951,
1281,0.912211,0.904254,0.868614,0.888531,0.942260,4.108447,4.108447,0.455691,0.685334,0.711145,0.704285,20.039889,39.651100,39.511474,0.873018,53.496323,
1282,0.909911,0.902613,0.865680,0.879735,0.943411,4.330337,4.330337,0.459773,0.691479,0.718318,0.712901,20.360656,39.924843,39.731928,0.879872,53.921096,
1283,0.941217,0.904318,0.878570,0.907590,0.990184,4.227143,4.452162,0.473394,0.706541,0.731974,0.727034,20.770849,40.559224,40.444791,0.890011,61.094695,
1284,0.920168,0.904363,0.874408,0.895603,0.953454,3.193287,4.227143,0.481597,0.723264,0.748969,0.748552,21.181789,41.056136,41.029519,0.897980,57.427574,
1285,0.939698,0.904070,0.880162,0.898260,0.993153,2.650449,3.193287,0.490619,0.730554,0.757079,0.752704,21.435490,41.294207,41.368365,0.902332,61.164633,
1286,0.936629,0.907076,0.879982,0.900835,0.984433,2.215872,2.650449,0.498981,0.742330,0.767490,0.762489,21.676772,41.533536,41.624007,0.905423,60.894076,
1287,0.943116,0.905284,0.873218,0.907502,1.000980,2.215872,2.215872,0.504435,0.750280,0.775799,0.773316,21.841356,41.672251,41.757707,0.908340,63.110708,
1288,0.937580,0.906719,0.875283,0.890578,0.997623,2.135455,2.339413,0.509358,0.758862,0.784644,0.783416,21.930623,41.688226,41.792339,0.910668,62.777735,
1289,0.943260,0.900772,0.868893,0.901035,1.008811,2.135455,2.135455,0.521091,0.777086,0.805033,0.801354,22.048293,41.730828,41.914633,0.917281,65.684555,
1290,0.977513,0.965996,0.938766,0.942435,1.014284,2.421705,2.421705,0.616338,0.812366,0.829224,0.820638,22.249782,42.027400,42.200224,0.926135,74.996164,
1291,0.937051,0.897139,0.879884,0.933945,0.971509,3.841293,3.841293,0.526437,0.784350,0.809026,0.801285,22.284538,42.001273,42.375877,0.919258,66.448770,
1292,0.938194,0.900615,0.881464,0.929490,0.974075,4.360516,4.360516,0.516756,0.771245,0.796893,0.789951,22.530807,42.316764,42.840157,0.915506,66.185161,
1293,0.944158,0.903698,0.883220,0.946686,0.973985,4.356069,4.419229,0.514032,0.770278,0.793947,0.783621,22.762603,42.604902,43.261296,0.914299,66.886841,
1294,0.968665,0.903108,0.882302,0.928460,1.034746,3.447095,4.356069,0.507225,0.765283,0.788089,0.778630,23.049776,42.900358,43.709421,0.914389,70.404551,
1295,0.959559,0.906324,0.881271,0.945347,1.008864,2.530836,3.447095,0.503782,0.762515,0.786249,0.776509,23.287499,43.166664,44.115940,0.915189,67.299717,
1296,0.965536,0.902920,0.882601,0.938082,1.027006,2.530836,2.530836,0.506442,0.762831,0.787699,0.778856,23.465827,43.373060,44.414169,0.917334,68.725914,
1297,0.962512,0.899550,0.880375,0.946845,1.018273,2.919531,2.919531,0.504207,0.767563,0.792902,0.782818,23.626763,43.671169,44.767874,0.918290,68.968577,
1298,0.948744,0.900173,0.875545,0.923187,1.001747,3.144773,3.824403,0.509713,0.773536,0.800625,0.793793,23.817796,43.985670,45.146444,0.920470,67.354249,
1299,0.939712,0.901968,0.872276,0.949600,0.968059,3.144773,3.144773,0.510213,0.774552,0.801924,0.795576,23.968431,44.278033,45.557873,0.921918,65.658158,
1300,0.951697,0.897894,0.879542,0.933966,1.002507,5.384066,5.384066,0.503177,0.769771,0.796988,0.791280,24.287682,44.466171,46.137957,0.922572,70.240095,
1301,0.956100,0.900134,0.875336,0.931294,1.014814,4.851616,6.617248,0.499511,0.767381,0.794538,0.787734,24.809677,44.827037,46.896374,0.924721,70.245023,
1302,0.942439,0.897744,0.881277,0.931340,0.982427,3.645330,4.851616,0.495479,0.765831,0.794353,0.787439,25.302604,45.087753,47.397989,0.925756,66.066953,
1303,0.953596,0.898452,0.880183,0.947489,0.998508,3.645330,3.645330,0.501015,0.772724,0.801419,0.795557,25.707269,45.524934,47.616172,0.928767,69.095633,
1304,0.955991,0.897167,0.871561,0.936154,1.013164,4.721093,4.721093,0.505276,0.773786,0.802539,0.793539,26.039828,45.569214,47.584996,0.930969,70.697140,
1305,0.935633,0.895422,0.860407,0.928139,0.978231,5.578751,5.578751,0.503958,0.773680,0.803291,0.799679,26.366167,45.674893,47.566447,0.932457,67.914551,
1306,0.933261,0.895045,0.866091,0.916437,0.978391,5.376181,5.610918,0.504232,0.774395,0.803943,0.801591,26.653708,45.752356,47.579025,0.933936,67.349686,
1307,0.942189,0.896791,0.870555,0.925701,0.989773,5.376181,5.376181,0.504962,0.774039,0.803850,0.799228,26.698075,45.572506,47.384125,0.934349,69.021589,
1308,0.928853,0.893659,0.860896,0.920901,0.967813,5.783405,5.783405,0.506575,0.777855,0.807584,0.802836,26.961390,45.512280,47.059401,0.934548,67.083359,
1309,0.938845,0.901232,0.876717,0.913880,0.984595,6.502763,6.502763,0.511164,0.778508,0.809592,0.806106,27.112731,45.518355,46.699107,0.936057,70.224305,
1310,0.925766,0.902950,0.872144,0.897133,0.966966,5.951132,6.686576,0.510338,0.774940,0.807201,0.810167,27.132304,45.321396,45.845411,0.935590,67.140139,
1311,0.924891,0.900027,0.860828,0.891979,0.973772,4.584950,5.951132,0.516146,0.778424,0.811466,0.814154,26.753429,44.938042,45.332103,0.935264,65.820486,
1312,0.913082,0.898717,0.852528,0.892652,0.951700,4.584950,4.584950,0.525559,0.787551,0.820148,0.823164,26.411339,44.888178,45.502767,0.937061,64.252582,
1313,0.916501,0.902550,0.860393,0.881652,0.962443,4.212746,4.611783,0.533171,0.792742,0.824744,0.828321,26.228167,44.903332,45.543028,0.938974,65.008149,
1314,0.925432,0.904195,0.866434,0.890361,0.973325,3.981421,4.212746,0.532651,0.794607,0.829878,0.838212,26.130327,44.958529,45.688682,0.940450,67.450030,
1315,0.973481,0.964958,0.939065,0.940055,1.007645,3.981421,3.981421,0.657873,0.857061,0.873240,0.868120,26.430601,45.746903,46.870572,0.954726,80.983141,
