Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1190,0.224916,0.763680,0.402227,0.149460,0.057169,11.232985,12.696819,0.078448,0.122147,0.106588,0.074349,13.623805,35.365053,34.908324,0.740573,0.000000,
1191,0.224187,0.759644,0.404252,0.147242,0.057245,9.786789,11.232985,0.076486,0.119515,0.103298,0.069646,13.789543,35.388370,34.967291,0.747440,0.000000,
1192,0.219949,0.760629,0.390186,0.143339,0.056413,8.062070,9.786789,0.076082,0.121017,0.104065,0.071151,13.806144,35.470459,35.124514,0.749438,0.000000,
1193,0.218209,0.755184,0.384161,0.143427,0.055820,8.062070,8.062070,0.076995,0.122092,0.105034,0.071620,13.815207,35.493195,35.269124,0.751410,0.000000,
1194,0.218470,0.754177,0.381878,0.146075,0.055512,8.217258,8.830274,0.076611,0.121651,0.105556,0.072666,13.794292,35.692502,35.672804,0.751207,0.000000,
1195,0.217832,0.752422,0.381998,0.145468,0.055318,7.739846,8.217258,0.078606,0.123120,0.105448,0.072926,13.738478,35.900101,36.064493,0.751777,0.000000,
1196,0.216187,0.749609,0.385114,0.146006,0.054204,7.179062,7.739846,0.078114,0.125353,0.105900,0.072776,13.687803,35.963053,36.217944,0.752587,0.000000,
1197,0.217285,0.749272,0.382418,0.145875,0.054969,5.982964,7.179062,0.081516,0.128267,0.109767,0.075979,13.682803,35.947399,36.266891,0.755388,0.000000,
1198,0.221412,0.750881,0.383469,0.146125,0.057154,5.982964,5.982964,0.082335,0.132545,0.113778,0.080103,13.700795,35.923721,36.326945,0.758100,0.000000,
1199,0.219951,0.753148,0.387216,0.150192,0.055218,6.480005,6.480005,0.085208,0.133939,0.114942,0.081061,13.717575,36.051725,36.563870,0.759652,0.000000,
1200,0.235206,0.754930,0.395022,0.166554,0.072731,8.512583,8.512583,0.092909,0.148668,0.132161,0.099487,12.864692,38.261248,38.855943,0.733720,0.000000,
1201,0.226848,0.748298,0.385483,0.160169,0.065676,8.801020,8.801020,0.095619,0.149034,0.131112,0.098593,12.891913,36.715669,38.489759,0.737153,0.000000,
1202,0.233149,0.745029,0.378658,0.153443,0.083454,11.098804,11.098804,0.095151,0.146092,0.128421,0.092429,12.876070,35.945839,37.664353,0.734495,0.000000,
1203,0.235202,0.748470,0.373506,0.158466,0.088573,11.219664,11.219664,0.094821,0.142854,0.123737,0.088414,12.740094,40.031682,40.992583,0.730803,0.000000,
1204,0.229994,0.741701,0.373444,0.159492,0.087921,10.958063,11.813994,0.092472,0.138966,0.120084,0.086010,12.644110,40.567448,41.661514,0.726481,0.000000,
1205,0.225629,0.742213,0.374946,0.155766,0.080871,8.989704,10.958063,0.092315,0.134989,0.115662,0.081874,12.698867,40.964565,41.979594,0.729574,0.000000,
1206,0.223088,0.742462,0.375605,0.164556,0.076972,8.533791,8.989704,0.091700,0.133452,0.113705,0.078516,12.851679,36.027377,37.864140,0.735370,0.000000,
1207,0.233589,0.743127,0.374768,0.164682,0.099710,7.901930,8.533791,0.094255,0.133788,0.113528,0.076553,12.885697,35.837062,37.643687,0.737575,0.000000,
1208,0.225442,0.739493,0.377199,0.163325,0.087425,4.818456,7.901930,0.092115,0.134792,0.114441,0.077983,12.901015,35.743721,37.530554,0.739916,0.000000,
1209,0.227167,0.735599,0.375548,0.155063,0.098970,2.312136,4.818456,0.094154,0.134494,0.112772,0.073823,12.887621,35.903392,37.662525,0.738587,0.000000,
1210,0.225745,0.737422,0.383266,0.158818,0.088587,2.312136,2.312136,0.099916,0.153092,0.138160,0.107478,12.167714,40.017743,35.715559,0.672730,0.000000,
1211,0.240847,0.740814,0.386648,0.173593,0.107439,5.416016,5.416016,0.102149,0.157792,0.143378,0.111222,11.940305,40.050865,35.610516,0.659735,0.000000,
1212,0.244204,0.747690,0.399751,0.193104,0.100076,8.164041,8.164041,0.102020,0.158653,0.143563,0.112106,12.109215,39.264653,35.204910,0.655571,0.000000,
1213,0.253445,0.748198,0.400096,0.208243,0.105674,9.874422,10.869579,0.100104,0.163154,0.148935,0.122312,12.065391,39.346554,35.117421,0.652682,0.000000,
1214,0.251489,0.755164,0.415486,0.188539,0.104275,9.874422,9.874422,0.099075,0.164836,0.153808,0.134488,12.165675,38.988498,34.970916,0.657763,0.000000,
1215,0.262401,0.755132,0.413526,0.202112,0.114111,10.474074,10.474074,0.100579,0.169061,0.161007,0.139476,12.435740,39.119219,35.398632,0.671916,0.000000,
1216,0.260411,0.762410,0.424210,0.196562,0.106444,11.864124,11.864124,0.101487,0.175013,0.166258,0.149366,12.489004,38.925467,35.166342,0.671824,0.000000,
1217,0.265062,0.761791,0.429397,0.197707,0.114869,13.246929,13.246929,0.100579,0.177864,0.170278,0.150503,12.751963,38.794207,35.238618,0.683071,0.000000,
1218,0.274715,0.771161,0.425435,0.208009,0.122766,14.725916,14.725916,0.100434,0.176608,0.170299,0.156868,12.731080,38.682534,35.382099,0.678994,0.000000,
1219,0.279231,0.774076,0.431762,0.197412,0.134488,16.063192,16.063192,0.097155,0.170495,0.166650,0.151649,12.996369,38.873234,35.961095,0.681287,0.000000,
1220,0.291301,0.783123,0.467610,0.208054,0.144154,14.090822,16.565742,0.096193,0.171316,0.172246,0.155471,13.114741,38.403144,35.575447,0.685004,0.000000,
1221,0.298490,0.788475,0.463421,0.234993,0.146192,12.021437,14.090822,0.088706,0.166725,0.166228,0.153244,12.582331,37.676099,36.792083,0.637560,0.000000,
1222,0.300584,0.787265,0.477656,0.241584,0.132429,9.357428,12.021437,0.085167,0.163663,0.165095,0.160500,12.638921,37.768323,37.170918,0.632149,0.000000,
1223,0.279543,0.782311,0.434196,0.207472,0.115194,6.998987,9.357428,0.085392,0.165236,0.167290,0.161543,12.724606,37.802970,37.289491,0.628578,0.000000,
1224,0.266607,0.770618,0.430684,0.201023,0.104951,5.677602,6.998987,0.087529,0.165085,0.167288,0.156755,12.820560,38.084534,37.679272,0.633300,0.000000,
1225,0.301839,0.764844,0.421544,0.192482,0.194457,5.677602,5.677602,0.089015,0.169069,0.170690,0.161912,13.073650,38.112465,37.852697,0.638773,0.000000,
1226,0.278838,0.767997,0.406803,0.197010,0.142472,5.804690,5.804690,0.090821,0.172205,0.174741,0.167666,13.321522,38.003528,37.730459,0.642923,0.000000,
1227,0.266766,0.766876,0.410589,0.190796,0.120997,5.418134,5.887114,0.091042,0.169642,0.171955,0.166303,13.532463,37.853945,37.485382,0.649687,0.000000,
1228,0.262749,0.763190,0.411088,0.196053,0.108767,4.236012,5.418134,0.094327,0.174311,0.177314,0.166582,13.531795,37.771214,37.485660,0.654826,0.000000,
1229,0.281510,0.766728,0.415328,0.192132,0.145672,3.582837,4.236012,0.096947,0.177617,0.181382,0.173265,13.359687,37.841291,37.622692,0.649672,0.000000,
1230,0.276623,0.765173,0.411369,0.218565,0.118350,3.582837,3.582837,0.098323,0.176848,0.181523,0.170927,13.206782,37.910028,37.725886,0.649075,0.000000,
1231,0.286543,0.769462,0.434600,0.215765,0.131961,3.924431,4.345252,0.097019,0.175799,0.177727,0.177029,13.106776,37.995628,37.839009,0.645554,0.000000,
1232,0.290474,0.769439,0.421459,0.201754,0.149374,3.924431,3.924431,0.097451,0.175230,0.176978,0.166434,13.066617,38.049824,37.876268,0.644010,0.000000,
1233,0.300607,0.770886,0.426018,0.209776,0.159639,4.266879,4.266879,0.098488,0.176008,0.177108,0.175858,13.050998,38.112704,37.937179,0.642893,0.000000,
1234,0.303167,0.772776,0.424376,0.253367,0.134407,3.585748,4.389813,0.097097,0.174860,0.176948,0.171523,13.101496,38.135086,37.972213,0.642256,0.000000,
1235,0.307080,0.775111,0.431005,0.250601,0.143773,3.453454,3.585748,0.098015,0.174176,0.174159,0.170638,13.148854,38.201007,38.033126,0.645408,0.000000,
1236,0.313062,0.776943,0.442784,0.237018,0.161816,3.453454,3.453454,0.096943,0.173722,0.174271,0.165177,13.147364,38.320675,38.095719,0.642295,0.000000,
1237,0.299715,0.780562,0.422384,0.211473,0.153264,3.432009,3.543089,0.095548,0.172163,0.171527,0.165133,13.136933,38.367851,38.133126,0.641661,0.000000,
1238,0.309106,0.780028,0.426024,0.228782,0.163452,3.355450,3.432009,0.096001,0.171072,0.169205,0.165056,13.184318,38.465158,38.182360,0.638839,0.000000,
1239,0.297717,0.778928,0.435051,0.226901,0.144691,3.355450,3.355450,0.097983,0.174086,0.173332,0.170150,13.245117,38.484933,38.241394,0.641289,0.000000,
1240,0.292250,0.777410,0.438664,0.206400,0.139865,4.063153,4.063153,0.097411,0.171486,0.171284,0.165026,13.272017,38.673901,38.343890,0.640366,0.000000,
1241,0.298428,0.774502,0.420126,0.231093,0.141792,6.377355,6.377355,0.098051,0.171299,0.169933,0.166659,13.316643,38.910405,38.467590,0.642965,0.000000,
1242,0.281159,0.770868,0.408595,0.191403,0.143824,3.496487,6.591999,0.096074,0.171586,0.171286,0.174184,13.398260,39.229644,38.704168,0.643409,0.000000,
1243,0.281666,0.764595,0.422468,0.205146,0.135220,3.496487,3.496487,0.099666,0.173158,0.171785,0.174929,13.493962,39.368367,38.819311,0.648807,0.000000,
1244,0.279038,0.760681,0.404922,0.199980,0.142513,7.004527,7.004527,0.097212,0.172141,0.173682,0.171564,13.479628,39.589961,38.951591,0.645550,0.000000,
1245,0.267150,0.755507,0.404493,0.182125,0.131047,9.509427,9.509427,0.094358,0.171157,0.171217,0.167167,13.432415,39.920733,39.200797,0.646019,0.000000,
1246,0.284738,0.756041,0.404108,0.210588,0.149907,12.895910,12.895910,0.089441,0.163631,0.164777,0.159193,13.327924,40.285370,39.551508,0.638373,0.000000,
1247,0.257127,0.751399,0.406642,0.186124,0.116992,13.419569,14.509375,0.085239,0.155770,0.158115,0.148621,13.274339,40.384346,39.616562,0.629530,0.000000,
1248,0.253256,0.751246,0.386948,0.182750,0.112147,8.755389,13.419569,0.083458,0.152771,0.155452,0.152231,13.231559,40.455662,39.717612,0.622988,0.000000,
1249,0.272191,0.748848,0.389200,0.182263,0.155813,5.437840,8.755389,0.083519,0.152967,0.154665,0.150877,13.185604,40.395188,39.732139,0.622377,0.000000,
1250,0.249594,0.747929,0.379579,0.172562,0.113621,3.707853,5.437840,0.087401,0.156685,0.155478,0.151123,13.119282,40.422304,40.029592,0.622149,0.000000,
1251,0.248433,0.743450,0.363669,0.172701,0.117157,3.537962,3.707853,0.087552,0.156330,0.154927,0.146984,13.080305,40.307630,40.071700,0.620313,0.000000,
1252,0.251313,0.749718,0.383858,0.177472,0.119213,3.537962,3.537962,0.086171,0.155149,0.153145,0.144119,13.037409,40.173888,39.944724,0.617959,0.000000,
1253,0.242757,0.747467,0.389723,0.183160,0.102254,4.199825,4.199825,0.081849,0.148478,0.146913,0.138049,12.967854,40.041353,39.710228,0.610325,0.000000,
1254,0.238930,0.741509,0.387551,0.189778,0.095900,4.094597,4.536267,0.076437,0.140634,0.137266,0.130197,12.850190,39.932862,39.651173,0.604888,0.000000,
1255,0.241310,0.735063,0.405984,0.189393,0.103933,2.624444,4.094597,0.074974,0.136274,0.130424,0.120088,12.777735,39.835600,39.472551,0.600428,0.000000,
1256,0.230755,0.718023,0.404180,0.172098,0.095405,2.624444,2.624444,0.073376,0.136300,0.127055,0.117968,12.674965,39.777879,39.392434,0.598490,0.000000,
1257,0.245926,0.757087,0.368084,0.207802,0.106047,4.389879,4.389879,0.073273,0.135424,0.126574,0.115233,12.515528,39.660426,39.227625,0.593444,0.000000,
1258,0.253103,0.749638,0.399002,0.188257,0.111067,7.385870,7.385870,0.074110,0.135899,0.126838,0.122399,12.452059,39.490809,39.119261,0.591531,0.000000,
1259,0.244416,0.744923,0.379475,0.180854,0.106080,10.177004,10.177004,0.074629,0.137089,0.130278,0.117986,12.513222,39.353783,38.966034,0.591694,0.000000,
1260,0.274311,0.766866,0.379001,0.186153,0.168376,10.675333,10.675333,0.073179,0.137073,0.129783,0.122595,12.637096,37.092527,37.138161,0.635612,0.000000,
1261,0.295414,0.752886,0.411010,0.205997,0.188102,10.777390,11.286413,0.074587,0.141886,0.135426,0.128729,12.689486,37.168519,37.254672,0.638951,0.000000,
1262,0.308109,0.771830,0.448710,0.228118,0.183649,9.426664,10.777390,0.078655,0.150071,0.142962,0.131234,12.730882,37.269789,37.410407,0.642533,0.000000,
1263,0.293121,0.755280,0.450926,0.266032,0.134113,8.434806,9.426664,0.078692,0.153597,0.146448,0.130761,12.730187,37.325359,37.495697,0.644101,0.000000,
1264,0.282143,0.759194,0.447208,0.220404,0.140839,7.746158,8.434806,0.079978,0.156296,0.148400,0.135031,12.704984,37.375323,37.555920,0.644841,0.000000,
1265,0.289331,0.773794,0.410743,0.215197,0.153046,5.969538,7.746158,0.081826,0.156825,0.150105,0.136355,12.642182,37.375230,37.554274,0.646055,0.000000,
1266,0.303656,0.762943,0.401779,0.230246,0.168320,4.052773,5.969538,0.082660,0.159812,0.152512,0.136890,12.582559,37.340606,37.506256,0.648140,0.000000,
1267,0.290712,0.762104,0.411455,0.194056,0.152294,3.627939,4.052773,0.087244,0.161865,0.154443,0.142897,12.551906,37.375112,37.499578,0.648449,0.000000,
1268,0.303785,0.789389,0.453049,0.202558,0.168300,3.627939,3.627939,0.087545,0.165202,0.156393,0.141030,12.513935,37.374862,37.424307,0.649465,0.000000,
1269,0.316913,0.785246,0.432272,0.257173,0.163847,3.691446,3.691446,0.091749,0.170003,0.159935,0.143864,12.494855,37.405865,37.381832,0.651785,0.000000,
1270,0.298804,0.748223,0.439899,0.249098,0.134901,3.826991,4.051721,0.093810,0.172200,0.161632,0.144926,12.532772,37.479849,37.410101,0.654213,0.000000,
1271,0.280651,0.774047,0.431286,0.240336,0.108525,3.356069,3.826991,0.096835,0.174292,0.164391,0.147210,12.600295,37.591186,37.489307,0.656832,0.000000,
1272,0.286747,0.765152,0.484379,0.222134,0.120483,3.356069,3.356069,0.097303,0.175999,0.165460,0.153896,12.717015,37.752758,37.613153,0.662606,0.000000,
1273,0.325153,0.766833,0.413411,0.272122,0.193085,3.220785,3.616146,0.102756,0.183053,0.173591,0.159323,12.858907,37.925610,37.755231,0.671938,0.000000,
1274,0.327711,0.789408,0.434560,0.281583,0.180616,2.336953,3.220785,0.108650,0.191398,0.180626,0.164245,12.953333,38.034505,37.832465,0.681408,0.000000,
1275,0.317576,0.760813,0.439105,0.291010,0.157358,2.030645,2.336953,0.111474,0.191287,0.183357,0.166872,13.013195,38.051711,37.857921,0.683088,0.000000,
1276,0.312652,0.771448,0.447760,0.281094,0.147559,2.030645,2.030645,0.110425,0.190103,0.181510,0.162246,13.069406,38.130054,37.965259,0.684899,0.000000,
1277,0.309785,0.774581,0.489553,0.226595,0.166371,3.916343,3.916343,0.107646,0.190865,0.183099,0.164291,13.195582,38.199929,38.100447,0.688124,0.000000,
1278,0.312541,0.769730,0.439563,0.245264,0.167720,3.550296,4.256355,0.108255,0.192324,0.181984,0.165798,13.311683,38.159053,38.116343,0.691281,0.000000,
1279,0.305405,0.773353,0.434026,0.251888,0.145373,3.515373,3.550296,0.110097,0.197267,0.185968,0.170563,13.378338,38.074167,38.081996,0.694707,0.000000,
1280,0.302291,0.769624,0.424718,0.277256,0.124705,3.515373,3.515373,0.109831,0.200040,0.190155,0.174232,13.383779,37.885554,37.865545,0.695877,0.000000,
1281,0.304573,0.777864,0.442325,0.269347,0.131590,3.990497,4.117628,0.110489,0.204125,0.191406,0.172486,13.461309,37.735843,37.718052,0.699076,0.000000,
1282,0.302935,0.764642,0.433050,0.220167,0.167496,3.990497,3.990497,0.107581,0.202921,0.189885,0.169878,13.689376,37.741919,37.801133,0.700541,0.000000,
1283,0.302186,0.773186,0.428381,0.233449,0.147524,4.302729,4.302729,0.109903,0.209811,0.195571,0.176131,14.020082,37.818494,38.012480,0.708305,0.000000,
1284,0.328822,0.771151,0.438578,0.222683,0.215859,4.926419,4.926419,0.115394,0.219302,0.206859,0.187951,14.216155,37.803553,38.087456,0.713565,0.000000,
1285,0.298203,0.774693,0.452928,0.238118,0.138367,4.695264,4.928504,0.119770,0.226151,0.214786,0.198881,14.213677,37.745856,38.039882,0.714493,0.000000,
1286,0.318914,0.776023,0.430032,0.231650,0.191013,4.650584,4.695264,0.122326,0.232595,0.221263,0.209021,14.239687,37.669091,37.963856,0.713702,0.000000,
1287,0.300865,0.771832,0.436255,0.234286,0.145776,4.650584,4.650584,0.125036,0.233276,0.221453,0.207972,14.339812,37.672046,37.977316,0.715157,0.000000,
1288,0.302993,0.773505,0.437695,0.233074,0.152015,4.731745,4.877386,0.129200,0.242824,0.231079,0.215888,14.442966,37.717090,38.006736,0.718046,0.000000,
1289,0.304208,0.775649,0.437094,0.245271,0.143833,4.731745,4.731745,0.134751,0.254321,0.243061,0.218006,14.433230,37.731139,37.988836,0.717738,0.000000,
1290,0.304696,0.776832,0.441570,0.239839,0.143139,4.715614,4.855134,0.138114,0.257968,0.247630,0.224298,14.506469,37.846500,38.072109,0.718381,0.000000,
1291,0.315954,0.777528,0.440956,0.256383,0.158322,4.715614,4.715614,0.143069,0.258787,0.248478,0.229115,14.653639,38.036260,38.234861,0.720305,0.000000,
1292,0.322009,0.777230,0.450413,0.251559,0.169570,4.890502,4.890502,0.149287,0.265342,0.257419,0.238091,14.773613,38.236735,38.412879,0.722862,0.000000,
1293,0.305853,0.779747,0.447338,0.213245,0.154074,5.631220,6.319818,0.151401,0.263833,0.256492,0.239153,14.730009,38.340551,38.461999,0.720086,0.000000,
1294,0.308886,0.785645,0.449617,0.245942,0.139371,4.781834,5.631220,0.150898,0.262338,0.256732,0.239222,14.726556,38.479887,38.571140,0.719428,0.000000,
1295,0.317426,0.789487,0.480263,0.238268,0.160689,4.324378,4.781834,0.153562,0.263877,0.256728,0.238442,14.746278,38.572856,38.631106,0.721426,0.000000,
1296,0.331725,0.791276,0.484808,0.254761,0.180561,3.944634,4.324378,0.150971,0.265045,0.259042,0.237661,14.782634,38.687119,38.748026,0.723464,0.000000,
1297,0.306404,0.794625,0.477384,0.229698,0.142252,3.676972,3.944634,0.154471,0.267460,0.260976,0.241370,14.849750,38.809300,38.874860,0.726037,0.000000,
1298,0.311003,0.793792,0.477820,0.237667,0.142488,3.299839,3.676972,0.154569,0.269727,0.262386,0.244295,14.900907,38.893317,38.949355,0.727506,0.000000,
1299,0.335784,0.792328,0.491446,0.329227,0.143069,3.083514,3.299839,0.157228,0.267517,0.259932,0.239818,14.934473,38.983340,39.029930,0.728742,0.000000,
1300,0.327279,0.796519,0.479553,0.256324,0.163814,2.866930,3.083514,0.154396,0.263361,0.257032,0.233274,14.887042,39.010803,39.050669,0.727130,0.000000,
1301,0.317048,0.792601,0.494579,0.250749,0.139465,2.664401,2.866930,0.157920,0.262566,0.255022,0.237946,14.825302,39.046826,39.092094,0.726743,0.000000,
1302,0.321292,0.797059,0.485956,0.241962,0.151747,2.065676,2.664401,0.157960,0.267782,0.260294,0.239720,14.859058,39.181947,39.250895,0.727136,0.000000,
1303,0.354854,0.797019,0.493286,0.252644,0.221518,2.065676,2.065676,0.162691,0.272181,0.266894,0.245235,14.902037,39.320218,39.411074,0.727730,0.000000,
1304,0.327173,0.792501,0.492626,0.237154,0.166901,1.680180,2.355997,0.163836,0.271616,0.264468,0.241290,14.835885,39.258918,39.340850,0.726184,0.000000,
1305,0.339236,0.802211,0.509451,0.249252,0.178995,1.680180,1.680180,0.164876,0.267747,0.260111,0.235874,14.739737,39.169763,39.256331,0.724009,0.000000,
1306,0.345201,0.793417,0.495111,0.265646,0.192033,1.737920,1.737920,0.166114,0.270811,0.260828,0.238216,14.724930,39.184887,39.310914,0.724540,0.000000,
1307,0.330769,0.792602,0.497670,0.229685,0.174632,1.348569,1.865694,0.166913,0.270068,0.261419,0.240407,14.761952,39.262895,39.404127,0.725403,0.000000,
1308,0.341881,0.799145,0.491460,0.284720,0.170824,1.348569,1.348569,0.167725,0.271292,0.260169,0.237240,14.732311,39.267726,39.405095,0.724394,0.000000,
1309,0.341745,0.796996,0.495531,0.271962,0.178768,1.404937,1.761200,0.166635,0.266800,0.257657,0.232093,14.614238,39.121860,39.241465,0.721005,0.000000,
1310,0.342319,0.795345,0.514752,0.263534,0.179497,1.404937,1.404937,0.162752,0.264700,0.255228,0.227513,14.538254,39.020150,39.137113,0.718630,0.000000,
1311,0.338474,0.796614,0.498216,0.286838,0.167970,2.233847,2.233847,0.164506,0.263075,0.254763,0.226539,14.516087,39.028277,39.132297,0.717896,0.000000,
1312,0.338468,0.796818,0.486287,0.272309,0.179171,3.003834,3.074757,0.164679,0.265809,0.255921,0.230081,14.534339,39.096933,39.220973,0.718348,0.000000,
1313,0.340041,0.795973,0.517664,0.253744,0.177624,2.743243,3.003834,0.163378,0.267726,0.259139,0.233658,14.554234,39.193423,39.323801,0.719546,0.000000,
1314,0.335788,0.797462,0.495187,0.266554,0.168790,1.530068,2.743243,0.165554,0.271248,0.262346,0.235964,14.606672,39.300079,39.435407,0.720779,0.000000,
1315,0.332558,0.794423,0.493873,0.289766,0.151996,1.530068,1.530068,0.166873,0.271076,0.263041,0.237384,14.622964,39.353862,39.490882,0.720692,0.000000,
1316,0.337778,0.798404,0.519257,0.238976,0.182257,1.573518,1.573518,0.164571,0.270121,0.261068,0.240402,14.641556,39.384180,39.536337,0.720923,0.000000,
1317,0.317350,0.793181,0.505329,0.237579,0.141439,2.209237,2.209237,0.166121,0.268535,0.261273,0.239994,14.661316,39.448341,39.598826,0.721606,0.000000,
1318,0.318941,0.794569,0.486742,0.234783,0.149767,1.843889,2.315669,0.165065,0.266324,0.258380,0.241554,14.687638,39.506104,39.677156,0.721341,0.000000,
