Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1052,0.383194,0.737873,0.467554,0.262944,0.352565,24.178982,24.411411,0.061742,0.108660,0.103818,0.097687,9.792669,28.013711,25.681446,0.445172,10.797351,
1053,0.353809,0.779398,0.462249,0.314466,0.257277,22.226990,24.178982,0.061355,0.109899,0.098813,0.081869,9.843401,27.724236,25.522733,0.451279,8.170511,
1054,0.338847,0.765275,0.449386,0.314034,0.235643,21.557163,22.226990,0.064107,0.125599,0.114328,0.093956,9.996160,27.828470,25.638740,0.461733,5.513206,
1055,0.320468,0.783779,0.505982,0.308631,0.193048,18.713377,21.557163,0.062224,0.128724,0.118917,0.101701,10.235242,27.781036,25.615057,0.480745,2.327265,
1056,0.348189,0.769460,0.473601,0.297081,0.254931,16.676979,18.713377,0.065256,0.134886,0.122415,0.097221,10.326325,27.747264,25.611806,0.492450,2.045206,
1057,0.308485,0.761579,0.442611,0.271870,0.193895,13.674362,16.676979,0.068079,0.137084,0.122947,0.097783,10.477239,27.784776,25.630242,0.497605,0.000000,
1058,0.308190,0.754822,0.448471,0.287180,0.187931,12.049631,13.674362,0.071682,0.144021,0.131760,0.101013,10.709931,27.905633,25.790222,0.508493,0.000000,
1059,0.287717,0.750718,0.447049,0.275489,0.162694,10.404437,12.049631,0.074842,0.146374,0.134462,0.108839,10.885561,27.860552,25.766940,0.516000,0.000000,
1060,0.300997,0.746613,0.404990,0.301495,0.182912,8.942319,10.404437,0.077625,0.149398,0.136636,0.111121,10.993688,28.007149,25.911037,0.517300,0.000000,
1061,0.315984,0.744321,0.428928,0.267042,0.222845,8.817743,8.942319,0.081512,0.150119,0.135641,0.109028,11.039242,27.981203,25.852401,0.523456,0.000000,
1062,0.282556,0.758307,0.422305,0.252504,0.163648,7.270177,8.817743,0.080465,0.145801,0.129456,0.101455,11.012020,28.048158,25.947043,0.517766,0.000000,
1063,0.297144,0.737616,0.426293,0.255663,0.189576,6.382904,7.270177,0.080957,0.144412,0.128810,0.100486,10.938181,27.917671,25.830102,0.517865,0.000000,
1064,0.298663,0.740260,0.425074,0.229123,0.211130,4.319317,6.382904,0.081697,0.142194,0.125767,0.099625,10.869243,27.995846,25.943928,0.516062,0.000000,
1065,0.308455,0.749698,0.412676,0.248658,0.221319,3.752106,4.319317,0.077712,0.144134,0.126537,0.100173,10.840833,27.958215,25.929847,0.520451,0.000000,
1066,0.305610,0.737141,0.415254,0.233033,0.225704,3.752106,3.752106,0.079023,0.144026,0.126552,0.101154,10.863134,28.037556,26.007353,0.525623,0.000000,
1067,0.315990,0.742889,0.422651,0.235495,0.243628,8.860200,8.860200,0.080302,0.144472,0.128337,0.105209,10.954024,28.129972,26.063146,0.525154,0.000000,
1068,0.295062,0.734485,0.420969,0.231065,0.205100,18.625526,18.625526,0.077026,0.145828,0.131678,0.110725,11.111204,28.181615,26.118341,0.532451,0.000000,
1069,0.326686,0.756828,0.431928,0.267139,0.240078,26.970188,26.970188,0.071441,0.146484,0.132179,0.108483,11.119017,28.375130,26.272912,0.529962,7.013134,
1070,0.363284,0.777009,0.456144,0.374854,0.238008,30.257429,30.257429,0.066604,0.146192,0.131098,0.099442,11.247339,28.310586,26.204107,0.530769,11.659563,
1071,0.368406,0.789530,0.485325,0.329149,0.259488,30.495411,30.495411,0.072241,0.155163,0.139308,0.108979,11.561675,28.393953,26.285716,0.535356,11.358905,
1072,0.339499,0.787202,0.544653,0.292347,0.198250,30.033403,31.819159,0.059178,0.146173,0.128616,0.096871,11.525230,28.274218,26.176883,0.525860,10.388505,
1073,0.344501,0.774075,0.552584,0.344516,0.191712,26.604256,30.033403,0.053282,0.134987,0.125257,0.109198,11.625279,28.521308,26.333643,0.512610,8.509365,
1074,0.340346,0.778417,0.423137,0.336179,0.209131,26.604256,26.604256,0.053284,0.131995,0.125446,0.110174,11.955888,28.619565,26.410654,0.512250,8.414524,
1075,0.357136,0.810574,0.504054,0.304503,0.225359,25.770817,27.522131,0.056278,0.120773,0.112251,0.101902,11.794802,28.568433,26.331972,0.505351,9.664447,
1076,0.318761,0.795529,0.503798,0.273435,0.163971,23.641787,25.770817,0.062008,0.125723,0.119082,0.104584,12.143543,28.324430,26.251765,0.517891,5.679219,
1077,0.310259,0.783591,0.490541,0.283797,0.138660,23.384918,23.641787,0.067036,0.139256,0.130930,0.107253,12.361956,28.352121,26.344959,0.530480,4.018023,
1078,0.327036,0.780275,0.473785,0.238135,0.200619,22.460459,23.384918,0.061355,0.140052,0.131057,0.106506,12.372454,28.416761,26.399251,0.533025,4.199924,
1079,0.344813,0.784310,0.482009,0.276255,0.218414,22.460459,22.460459,0.064335,0.144582,0.132115,0.108594,12.221764,28.663354,26.676587,0.540544,4.801446,
1080,0.368661,0.789508,0.479590,0.315728,0.249876,23.469637,23.469637,0.071120,0.161001,0.152333,0.129030,13.365783,29.056867,27.768407,0.600927,5.188021,
1081,0.325228,0.794815,0.483064,0.254060,0.196087,24.371717,24.459753,0.077252,0.170315,0.160461,0.136797,13.195602,29.299538,28.114727,0.609441,2.673925,
1082,0.326084,0.794465,0.491837,0.277339,0.193769,24.371717,24.371717,0.065708,0.151180,0.144025,0.125656,13.067008,29.376121,28.247925,0.588739,4.311000,
1083,0.292340,0.773887,0.459464,0.284115,0.139888,23.041756,24.445312,0.071970,0.148700,0.141147,0.127798,13.041969,29.558826,28.632531,0.590718,1.841351,
1084,0.311269,0.762424,0.427564,0.227981,0.219735,20.296577,23.041756,0.074851,0.154233,0.148218,0.131214,13.381184,29.561678,28.654011,0.596814,0.244894,
1085,0.340827,0.763460,0.458661,0.260584,0.255283,20.296577,20.296577,0.078565,0.160275,0.152318,0.132011,13.466130,29.532157,28.653825,0.598879,1.294002,
1086,0.327904,0.763888,0.431447,0.240419,0.236793,20.910927,20.910927,0.078239,0.158910,0.150767,0.129974,13.292417,29.531960,28.647879,0.591195,1.185252,
1087,0.313185,0.766036,0.442964,0.291378,0.180502,23.648806,23.648806,0.079722,0.158500,0.151644,0.133365,13.191407,29.524953,28.642151,0.592473,2.346762,
1088,0.296053,0.765648,0.433141,0.289704,0.150468,24.876896,24.876896,0.084043,0.157393,0.149691,0.132714,12.979726,29.473013,28.593543,0.590039,2.519432,
1089,0.302867,0.770365,0.449401,0.247812,0.188471,28.909153,28.909153,0.087329,0.151030,0.141346,0.125253,12.922711,29.365482,28.544643,0.591507,6.543893,
1090,0.334801,0.761381,0.438769,0.276231,0.241647,29.875000,29.875000,0.094089,0.157583,0.149654,0.129014,12.877107,29.347175,28.521519,0.598898,8.271528,
1091,0.335619,0.760510,0.454213,0.292428,0.239590,29.767227,32.628857,0.095981,0.158909,0.151233,0.132712,12.700992,29.470884,28.576650,0.601807,8.067870,
1092,0.292579,0.752187,0.432893,0.256786,0.174199,27.855703,29.767227,0.088556,0.152966,0.145676,0.126406,12.330444,29.542056,28.603465,0.595297,5.013565,
1093,0.277071,0.742462,0.418802,0.233087,0.166149,27.161673,27.855703,0.082436,0.150907,0.142917,0.126482,12.094328,29.603911,28.648083,0.585053,4.017092,
1094,0.285327,0.735613,0.408714,0.216364,0.197756,26.354778,27.161673,0.080295,0.150281,0.142343,0.120978,11.821086,29.654363,28.649294,0.572832,3.900488,
1095,0.325691,0.735042,0.414895,0.243373,0.260892,25.408728,26.354778,0.074061,0.142335,0.133888,0.116877,11.578845,29.674356,28.469671,0.556374,5.795708,
1096,0.323492,0.736938,0.390570,0.224643,0.275407,24.826273,25.408728,0.069770,0.135819,0.131405,0.113512,11.490472,29.723706,28.402630,0.544115,5.722218,
1097,0.278884,0.728797,0.390459,0.222944,0.183528,24.826273,24.826273,0.059505,0.125968,0.122273,0.105432,11.368784,29.726283,28.347766,0.530422,4.656564,
1098,0.276780,0.720026,0.384605,0.228343,0.180275,25.970236,25.970236,0.056979,0.122611,0.116879,0.095112,11.272366,29.715034,28.348114,0.520218,5.916921,
1099,0.296882,0.735708,0.396655,0.231836,0.215040,26.282999,26.671928,0.054329,0.120036,0.113256,0.087970,11.333889,29.683155,28.297018,0.518191,7.361242,
1100,0.283056,0.732863,0.404849,0.208099,0.193984,23.068184,26.282999,0.053448,0.117028,0.110888,0.088625,11.418987,29.760578,28.320980,0.515955,4.709111,
1101,0.280953,0.720388,0.389601,0.219582,0.192787,21.012457,23.068184,0.060109,0.125817,0.118172,0.095934,11.472844,29.888676,28.404747,0.523064,2.375742,
1102,0.305823,0.731593,0.394334,0.247919,0.224502,19.043491,21.012457,0.067202,0.134366,0.127923,0.108748,11.608527,30.084714,28.528345,0.523490,1.139676,
1103,0.322398,0.727049,0.397395,0.264025,0.249668,17.467253,19.043491,0.068732,0.133330,0.126697,0.106916,11.551683,30.165275,28.498609,0.515804,1.002485,
1104,0.314599,0.723423,0.396626,0.267780,0.228896,16.772888,17.467253,0.067649,0.128646,0.122210,0.109343,11.306000,30.207821,28.544493,0.507384,0.534729,
1105,0.293213,0.728873,0.396863,0.213847,0.215345,16.259638,16.772888,0.065229,0.125005,0.119583,0.106320,11.130051,30.202246,28.545806,0.498786,0.000000,
1106,0.308420,0.727099,0.387972,0.239591,0.236424,14.509591,16.259638,0.064222,0.126443,0.123371,0.113493,11.153089,30.259112,28.610356,0.496349,0.000000,
1107,0.304282,0.729496,0.383624,0.235289,0.229463,10.615879,14.509591,0.066052,0.128880,0.126942,0.119911,11.191262,30.250788,28.599634,0.497160,0.000000,
1108,0.298647,0.729206,0.386915,0.207654,0.231838,9.224413,10.615879,0.069249,0.134163,0.132477,0.123403,11.187549,30.198822,28.559096,0.501036,0.000000,
1109,0.311799,0.723179,0.391370,0.229429,0.246757,9.224413,9.224413,0.071170,0.135707,0.133923,0.123932,11.216881,30.127790,28.498090,0.502701,0.000000,
1110,0.308364,0.732403,0.396763,0.215311,0.242837,9.273760,9.627842,0.069630,0.134438,0.132394,0.122528,11.335322,30.041501,28.432104,0.505279,0.000000,
1111,0.290942,0.725888,0.387221,0.217817,0.212385,9.273760,9.273760,0.070148,0.133686,0.129946,0.119984,11.442467,29.996087,28.396217,0.511228,0.000000,
1112,0.287725,0.724548,0.360324,0.224718,0.210730,8.131721,9.784499,0.070606,0.133091,0.129790,0.117778,11.591435,29.868757,28.297817,0.514049,0.000000,
1113,0.291971,0.721216,0.361250,0.240962,0.212876,6.215796,8.131721,0.068210,0.129804,0.126860,0.115410,11.680010,29.784286,28.271019,0.516679,0.000000,
1114,0.314243,0.716067,0.389844,0.205897,0.270771,4.827516,6.215796,0.068641,0.127373,0.123104,0.111511,11.703588,29.683653,28.203216,0.519456,0.000000,
1115,0.317274,0.719760,0.387978,0.174064,0.294970,4.827516,4.827516,0.068729,0.123698,0.121005,0.111567,11.780243,29.553662,28.111627,0.522520,0.000000,
1116,0.290176,0.718416,0.364222,0.187200,0.238325,9.697449,9.697449,0.067869,0.120527,0.118335,0.109023,11.923166,29.441408,28.028661,0.522116,0.000000,
1117,0.229432,0.722891,0.371142,0.209222,0.094762,16.507294,16.507294,0.068045,0.126839,0.123454,0.108411,12.157661,29.364383,27.989047,0.523389,0.000000,
1118,0.284943,0.728742,0.397841,0.247477,0.182972,23.872927,23.872927,0.066107,0.134863,0.131777,0.115380,12.547812,29.214742,27.926174,0.529489,3.297160,
1119,0.264130,0.731462,0.403137,0.229674,0.139800,27.531080,27.531080,0.061335,0.128337,0.124733,0.111645,12.947465,29.072834,27.853211,0.526691,5.757887,
1120,0.297212,0.740558,0.456477,0.209565,0.195020,27.842567,29.151037,0.062830,0.132715,0.130965,0.122905,13.376513,28.917423,27.738060,0.534356,6.815360,
1121,0.278514,0.750101,0.388110,0.181146,0.186119,24.129555,27.842567,0.058553,0.131930,0.127646,0.113222,13.373694,28.881002,27.733197,0.525900,3.578881,
1122,0.301183,0.769352,0.418754,0.246944,0.178823,22.835104,24.129555,0.059884,0.132384,0.127230,0.117038,13.580486,28.871920,27.839996,0.526825,3.562906,
1123,0.263877,0.761333,0.411734,0.194450,0.113880,21.784920,22.835104,0.059880,0.132437,0.127530,0.118055,14.005582,29.023713,28.030890,0.531286,1.226857,
1124,0.300083,0.769474,0.427359,0.218361,0.171019,19.988338,21.784920,0.063622,0.145534,0.137561,0.124249,14.282097,29.107462,28.136717,0.542333,0.463775,
1125,0.357202,0.778948,0.472567,0.337108,0.201107,17.905289,19.988338,0.072004,0.166550,0.162011,0.144255,14.546371,29.208487,28.356698,0.560097,0.000000,
1126,0.363942,0.799016,0.476325,0.311443,0.222742,17.905289,17.905289,0.090269,0.187099,0.181056,0.158739,14.744099,29.323561,28.465324,0.570951,0.000000,
1127,0.396613,0.828362,0.540345,0.316870,0.252072,17.366804,18.227980,0.101537,0.206879,0.201931,0.174125,15.188631,29.416742,28.628492,0.591991,0.000000,
1128,0.393101,0.851822,0.554187,0.310885,0.247143,15.091343,17.366804,0.129689,0.227867,0.227249,0.206315,15.466476,29.696912,29.078954,0.605394,0.000000,
1129,0.387355,0.870455,0.570424,0.316860,0.231734,12.693527,15.091343,0.163533,0.255865,0.258531,0.241246,15.717144,29.979344,29.387759,0.622296,0.000000,
1130,0.433585,0.859594,0.569148,0.371379,0.306769,11.117012,12.693527,0.176702,0.264623,0.270808,0.255875,15.898276,30.280678,29.798666,0.635176,0.000000,
1131,0.419312,0.858889,0.554620,0.340714,0.300082,9.744136,11.117012,0.178656,0.261730,0.270730,0.254125,15.952966,30.370503,29.938324,0.639742,0.000000,
1132,0.409486,0.852809,0.565359,0.337689,0.276551,9.719686,9.744136,0.177542,0.255596,0.265458,0.251292,15.975972,30.427309,29.953431,0.641892,0.000000,
1133,0.357362,0.855281,0.536838,0.321604,0.187344,9.618539,9.719686,0.171931,0.248259,0.259673,0.243948,16.043785,30.322563,29.730587,0.640514,0.000000,
1134,0.356166,0.850636,0.511380,0.299502,0.202931,8.748909,9.618539,0.161429,0.241964,0.255521,0.245787,16.169631,30.374910,29.774285,0.640774,0.000000,
1135,0.369834,0.845489,0.535508,0.307649,0.223982,8.486247,8.748909,0.160667,0.239667,0.253791,0.248097,16.252058,30.472288,29.657637,0.643159,0.000000,
1136,0.362795,0.839664,0.522917,0.277628,0.234665,7.502316,8.486247,0.157735,0.234218,0.248926,0.242821,16.350601,30.399290,29.413163,0.652421,0.000000,
1137,0.355706,0.838394,0.543125,0.314888,0.196220,7.280313,7.502316,0.154373,0.228674,0.244772,0.237592,16.343735,30.399298,29.303889,0.650926,0.000000,
1138,0.390908,0.847604,0.532566,0.291003,0.282662,6.924378,7.280313,0.151655,0.228626,0.244604,0.240675,16.413929,30.606413,29.409758,0.653871,0.000000,
1139,0.402900,0.843187,0.516159,0.312402,0.298820,6.695293,6.924378,0.147947,0.223702,0.239564,0.236681,16.525513,30.728465,29.248706,0.659358,0.000000,
1140,0.419907,0.850183,0.521299,0.295919,0.348215,6.579707,6.695293,0.143807,0.218339,0.233126,0.226456,14.534951,29.741983,28.831301,0.595005,0.000000,
1141,0.414568,0.845524,0.553165,0.353343,0.294599,6.113718,6.579707,0.137417,0.209173,0.222727,0.215002,14.418103,30.119491,29.151639,0.586046,0.000000,
1142,0.406230,0.845120,0.544234,0.371423,0.270447,5.919061,6.113718,0.137924,0.209516,0.221779,0.211280,14.362693,30.198803,29.132833,0.590466,0.000000,
1143,0.380996,0.848215,0.560240,0.296026,0.250589,5.344521,5.919061,0.134327,0.204704,0.218069,0.210099,14.315727,30.146429,29.038939,0.583759,0.000000,
1144,0.398217,0.848985,0.538087,0.319276,0.281918,4.888872,5.344521,0.133884,0.203936,0.216778,0.207561,13.181592,29.997665,28.357267,0.563121,0.000000,
1145,0.421009,0.851530,0.554761,0.368640,0.294791,4.150770,4.888872,0.131136,0.200657,0.215071,0.209704,14.449293,29.895379,28.982541,0.581071,0.000000,
1146,0.408735,0.862657,0.538277,0.340764,0.285590,3.573035,4.150770,0.130636,0.198742,0.213342,0.211081,14.457233,30.150410,29.066729,0.585182,0.000000,
1147,0.420030,0.848855,0.554691,0.328017,0.317465,2.874249,3.573035,0.132484,0.197593,0.211238,0.206868,13.651852,29.401177,27.139885,0.581023,0.000000,
1148,0.428539,0.846511,0.549537,0.307828,0.350173,2.417366,2.874249,0.133880,0.200235,0.214089,0.212094,14.462266,30.095743,28.911188,0.603696,0.000000,
1149,0.408323,0.841664,0.542241,0.358771,0.279792,2.036998,2.417366,0.134781,0.201840,0.215692,0.212564,14.483493,30.032308,28.946806,0.606250,0.000000,
1150,0.399019,0.861480,0.522590,0.382851,0.247257,1.468840,2.036998,0.135068,0.201983,0.216265,0.210975,13.510747,28.805056,26.282026,0.598245,0.000000,
1151,0.413760,0.842534,0.525623,0.409496,0.265278,1.429396,1.468840,0.137810,0.204407,0.217851,0.217003,14.511804,30.075870,28.908630,0.620300,0.000000,
1152,0.393453,0.852007,0.568944,0.355467,0.238286,1.429396,1.429396,0.137772,0.204907,0.218964,0.215991,14.495563,29.954694,28.867577,0.620260,0.000000,
1153,0.393613,0.844398,0.536615,0.307794,0.281916,1.659350,1.659350,0.138426,0.203766,0.217319,0.208939,13.437828,29.388657,27.081745,0.607861,0.000000,
1154,0.388094,0.843939,0.532725,0.316385,0.263289,2.224829,2.224829,0.140302,0.205471,0.218102,0.212646,13.571423,29.447832,27.211361,0.616374,0.000000,
1155,0.390206,0.854925,0.552408,0.310075,0.260796,2.645690,2.645690,0.140665,0.204522,0.216147,0.209663,13.243753,28.759520,26.005521,0.602494,0.000000,
1156,0.398447,0.853348,0.535018,0.359658,0.255112,2.701718,3.095610,0.142944,0.206119,0.217883,0.211389,12.756238,27.885602,24.444849,0.594890,0.000000,
1157,0.392473,0.845691,0.524346,0.320232,0.271965,2.289163,2.701718,0.144347,0.206555,0.217528,0.209324,12.464311,28.483062,25.478683,0.588667,0.000000,
1158,0.433298,0.848666,0.541978,0.330052,0.352533,2.289163,2.289163,0.144379,0.206684,0.217393,0.210264,13.130215,28.911616,26.240010,0.605782,0.000000,
1159,0.410997,0.850809,0.527711,0.283676,0.335102,2.306864,2.434321,0.143647,0.204982,0.216993,0.209658,13.037424,28.259714,25.207395,0.603314,0.000000,
1160,0.402407,0.850312,0.514104,0.322422,0.297155,2.306864,2.306864,0.144057,0.205326,0.217421,0.207483,12.354051,28.834613,25.734499,0.582765,0.000000,
1161,0.388732,0.841384,0.512050,0.307375,0.280468,3.009737,3.009737,0.145338,0.207336,0.217391,0.209676,13.119342,28.898448,26.006456,0.606203,0.000000,
1162,0.387298,0.846627,0.525786,0.312614,0.265506,3.041611,3.444737,0.144610,0.207005,0.217398,0.207705,13.139462,29.586519,26.903388,0.602277,0.000000,
1163,0.428771,0.854198,0.546463,0.368823,0.310834,3.041611,3.041611,0.145935,0.206968,0.216910,0.207307,14.572712,30.456399,29.013863,0.626124,0.000000,
1164,0.433071,0.857350,0.552221,0.369729,0.319515,3.250069,3.250069,0.141871,0.204382,0.215824,0.206567,14.551635,30.718896,29.140622,0.617092,0.000000,
1165,0.397147,0.855890,0.549141,0.324982,0.275666,3.466585,3.466585,0.138832,0.201554,0.214093,0.203120,14.503521,30.760005,29.072134,0.611373,0.000000,
1166,0.400697,0.854328,0.526432,0.367543,0.267191,3.526176,3.545171,0.137317,0.198413,0.210001,0.201897,13.496312,29.663384,26.844931,0.589422,0.000000,
1167,0.426461,0.847796,0.546732,0.426685,0.285040,3.526176,3.526176,0.135424,0.195683,0.207804,0.198723,14.436653,30.915067,29.071989,0.598532,0.000000,
1168,0.410542,0.866467,0.533219,0.349641,0.293361,3.583377,3.583377,0.132948,0.189783,0.201643,0.195036,14.368903,30.869724,29.012422,0.584485,0.000000,
1169,0.439575,0.858041,0.544384,0.382549,0.332126,3.872994,3.872994,0.131083,0.186388,0.197918,0.188641,14.246616,30.999881,29.124916,0.581292,0.000000,
1170,0.394081,0.859082,0.568625,0.329419,0.256452,4.077843,4.077843,0.127913,0.181489,0.192457,0.183325,14.242353,31.295081,29.158415,0.574558,0.000000,
1171,0.399432,0.867668,0.534071,0.368140,0.254271,5.095070,5.095070,0.125095,0.179412,0.188859,0.179579,14.106283,30.882876,28.903791,0.566073,0.000000,
1172,0.382750,0.851595,0.537539,0.334360,0.244980,5.377385,5.377385,0.121451,0.174190,0.184124,0.176636,14.081292,30.799134,28.800987,0.556724,0.000000,
1173,0.377449,0.859281,0.553272,0.340223,0.227978,5.386687,5.619133,0.120440,0.176017,0.188102,0.178508,14.021629,30.546035,28.540631,0.555152,0.000000,
1174,0.377420,0.854586,0.536734,0.342828,0.227305,5.303386,5.386687,0.116573,0.167946,0.177828,0.170744,13.208945,29.820214,26.712207,0.533187,0.000000,
1175,0.368603,0.857681,0.522685,0.304682,0.235427,5.303386,5.303386,0.113945,0.165235,0.175208,0.166196,13.378453,28.809941,25.510766,0.528529,0.000000,
1176,0.360931,0.853997,0.535189,0.321043,0.207121,5.565173,5.565173,0.112801,0.164865,0.175508,0.164544,13.888944,29.661527,27.113238,0.532734,0.000000,
1177,0.363369,0.857432,0.517325,0.340051,0.213260,5.287480,5.713130,0.112478,0.164223,0.174113,0.168681,12.526375,28.446125,25.403513,0.504489,0.000000,
1178,0.365778,0.865329,0.555447,0.292247,0.231598,5.287480,5.287480,0.111806,0.163368,0.173836,0.167683,12.813867,28.488610,25.582046,0.508753,0.000000,
1179,0.367698,0.856579,0.547998,0.288425,0.238479,5.183487,5.310975,0.110441,0.156723,0.164638,0.156121,12.179502,27.239362,23.903894,0.504258,0.000000,
