Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1072,0.366602,0.804791,0.502471,0.270672,0.265023,5.104611,5.104611,0.135550,0.196747,0.197223,0.185438,14.047386,30.791489,27.632792,0.558547,0.000000,
1073,0.312435,0.804799,0.478182,0.263154,0.165545,5.731919,7.942758,0.140536,0.205235,0.206085,0.189867,14.004626,30.593604,27.471550,0.565889,0.000000,
1074,0.323715,0.806725,0.486421,0.280430,0.179788,5.407134,5.731919,0.138734,0.203015,0.206138,0.191881,13.900306,30.365915,27.299360,0.565741,0.000000,
1075,0.322447,0.792607,0.459133,0.259348,0.200065,3.657542,5.407134,0.139322,0.207429,0.210529,0.195473,13.751465,30.176835,27.168853,0.563965,0.000000,
1076,0.337769,0.822571,0.463112,0.277741,0.212177,3.657542,3.657542,0.139710,0.206593,0.210389,0.193240,13.716303,30.144340,27.135870,0.565402,0.000000,
1077,0.346577,0.815355,0.482450,0.388890,0.166384,4.040777,4.040777,0.139276,0.208090,0.211093,0.195422,13.730430,30.214359,27.240393,0.566591,0.000000,
1078,0.358896,0.811033,0.483111,0.250575,0.271703,3.250570,4.065538,0.140757,0.211584,0.214292,0.190822,13.694920,30.134866,27.301843,0.574558,0.000000,
1079,0.331967,0.798418,0.477222,0.318800,0.175578,2.587950,3.250570,0.140060,0.205766,0.206227,0.187715,13.599252,30.268241,27.353326,0.582814,0.000000,
1080,0.371312,0.793026,0.463016,0.362804,0.241330,2.587950,2.587950,0.145725,0.216111,0.218569,0.198772,11.779195,28.195912,26.197511,0.523567,0.000000,
1081,0.360047,0.801506,0.471358,0.272703,0.262959,3.642084,3.642084,0.150281,0.218886,0.220341,0.199432,13.265777,28.277446,26.261090,0.567630,0.000000,
1082,0.319177,0.797102,0.500300,0.306788,0.154478,3.951818,3.951818,0.148603,0.216748,0.218686,0.201079,12.545142,28.414486,26.356362,0.563321,0.000000,
1083,0.333882,0.810331,0.498299,0.248203,0.211308,4.748832,4.748832,0.150192,0.222395,0.223395,0.199630,12.461905,28.482995,26.409509,0.562693,0.000000,
1084,0.355509,0.822349,0.538849,0.306946,0.198954,3.905887,5.773610,0.150407,0.222831,0.223879,0.205793,12.938723,28.533445,26.440459,0.569667,0.000000,
1085,0.337449,0.812900,0.517631,0.262979,0.191245,3.905887,3.905887,0.150334,0.221119,0.223621,0.205356,12.988231,28.546037,26.446987,0.572393,0.000000,
1086,0.380216,0.822619,0.497234,0.335242,0.255707,4.186652,4.423056,0.151191,0.223361,0.225924,0.207440,13.642082,28.536489,26.469664,0.572787,0.000000,
1087,0.367545,0.806511,0.561053,0.343140,0.208044,3.250421,4.186652,0.148330,0.222511,0.223756,0.202824,12.585193,28.529295,26.523932,0.564608,0.000000,
1088,0.369718,0.809267,0.519110,0.325626,0.235720,2.511211,3.250421,0.149677,0.222253,0.223662,0.201699,13.769482,28.578415,26.586165,0.578005,0.000000,
1089,0.348412,0.808162,0.504290,0.255719,0.234810,1.728802,2.511211,0.146304,0.217601,0.216765,0.193685,13.274701,28.570606,26.626139,0.580326,0.000000,
1090,0.370353,0.806155,0.494150,0.286056,0.269116,1.728802,1.728802,0.144080,0.218568,0.219385,0.199551,13.797228,28.593502,26.658964,0.570274,0.000000,
1091,0.381133,0.792438,0.484308,0.303442,0.288992,3.455824,3.455824,0.142726,0.217363,0.218221,0.198503,13.770399,28.592811,26.682835,0.562838,0.000000,
1092,0.384427,0.800181,0.531295,0.301993,0.281212,3.515889,3.525062,0.141668,0.214536,0.214585,0.193587,13.008812,28.585340,26.694772,0.555849,0.000000,
1093,0.386473,0.813363,0.526166,0.320037,0.272327,2.919467,3.515889,0.139900,0.209728,0.208618,0.185805,11.744598,28.593702,26.726111,0.486867,0.000000,
1094,0.369654,0.812426,0.515945,0.322863,0.236464,2.645089,2.919467,0.135410,0.206278,0.205237,0.185851,11.950982,28.583526,26.731193,0.498416,0.000000,
1095,0.370131,0.803726,0.483394,0.323113,0.247662,2.645089,2.645089,0.135746,0.205080,0.205915,0.185262,11.261132,28.589721,26.710328,0.471512,0.000000,
1096,0.404770,0.811221,0.516045,0.370230,0.285071,3.204210,3.204210,0.140163,0.211076,0.212128,0.192155,11.951850,28.616993,26.684887,0.481532,0.000000,
1097,0.381390,0.805785,0.521558,0.295854,0.277865,4.295782,4.295782,0.138375,0.208433,0.211775,0.192820,12.026482,28.727359,26.730018,0.479547,0.000000,
1098,0.386509,0.814853,0.517320,0.361473,0.249428,5.111128,5.541190,0.138267,0.208866,0.212290,0.194379,12.381518,28.830047,26.786366,0.494644,0.000000,
1099,0.371045,0.826879,0.522478,0.374843,0.203822,5.111128,5.111128,0.137697,0.206635,0.208312,0.193593,12.590135,29.021638,26.741347,0.507094,0.000000,
1100,0.395452,0.815682,0.512811,0.398482,0.245688,5.205518,5.205518,0.134354,0.201097,0.202299,0.185114,12.796438,29.106569,26.778213,0.507454,0.000000,
1101,0.437882,0.820826,0.556391,0.314499,0.371204,4.668571,5.750206,0.133562,0.199182,0.200899,0.182704,12.919260,29.190333,26.818472,0.510459,0.000000,
1102,0.427037,0.816877,0.522769,0.394783,0.307008,3.913835,4.668571,0.135783,0.201976,0.204129,0.180701,13.180309,29.207018,26.835731,0.513093,0.000000,
1103,0.430847,0.813823,0.516865,0.401944,0.312548,3.913835,3.913835,0.135805,0.203128,0.202815,0.184512,13.359757,29.262318,26.887997,0.512273,0.000000,
1104,0.425933,0.816984,0.530196,0.385999,0.307183,3.954215,3.992511,0.135703,0.202295,0.202744,0.185644,13.591617,29.319652,26.926701,0.521794,0.000000,
1105,0.452445,0.812910,0.539321,0.418718,0.346326,3.954215,3.954215,0.134042,0.199387,0.200096,0.180598,13.670078,29.275003,26.908138,0.523350,0.000000,
1106,0.433988,0.811072,0.557660,0.418661,0.297827,4.099380,4.099380,0.129856,0.194867,0.195107,0.176431,13.571435,29.174508,26.866490,0.515475,0.000000,
1107,0.463397,0.823942,0.575251,0.438997,0.342317,4.257916,4.406675,0.126011,0.188808,0.186404,0.168910,13.496901,29.050113,26.812343,0.516777,0.000000,
1108,0.441032,0.817814,0.499649,0.334277,0.382103,3.987058,4.257916,0.126055,0.184225,0.183440,0.169265,13.589918,28.887605,26.750338,0.524748,0.000000,
1109,0.507243,0.820898,0.551346,0.426400,0.454614,3.987058,3.987058,0.126184,0.183433,0.181137,0.168730,13.634626,28.764907,26.713950,0.531144,0.000000,
1110,0.446905,0.809631,0.645046,0.382760,0.318036,4.455276,4.455276,0.122965,0.177900,0.176792,0.161436,13.636614,28.718855,26.719980,0.537228,0.000000,
1111,0.446523,0.810631,0.572364,0.341267,0.364088,5.632819,5.632819,0.123962,0.176719,0.174065,0.160304,13.524013,28.766266,26.795080,0.541176,0.000000,
1112,0.462707,0.807780,0.580568,0.330869,0.404466,6.034837,6.034837,0.122683,0.178484,0.176841,0.161423,13.464809,28.816153,26.865608,0.537240,0.000000,
1113,0.482263,0.831450,0.588154,0.328180,0.439571,7.038095,7.038095,0.123553,0.185103,0.185226,0.171845,13.407621,28.846789,26.920389,0.535667,0.000000,
1114,0.489551,0.826561,0.534030,0.304891,0.492783,5.585539,7.183703,0.127708,0.194045,0.195272,0.183516,13.516135,28.878851,26.960346,0.535370,0.000000,
1115,0.462774,0.819011,0.538877,0.321379,0.425626,5.363607,5.585539,0.126738,0.192616,0.193894,0.178239,13.464052,28.893315,26.982990,0.542867,0.000000,
1116,0.400637,0.817411,0.524554,0.370041,0.271009,4.450978,5.363607,0.125336,0.192037,0.192632,0.173290,13.464590,28.918608,27.000036,0.546296,0.000000,
1117,0.427883,0.810702,0.511900,0.372832,0.331198,4.450978,4.450978,0.122148,0.189992,0.190364,0.177488,13.551465,28.920733,27.000475,0.547717,0.000000,
1118,0.419991,0.815438,0.513123,0.389685,0.302132,4.512841,4.512841,0.119899,0.185657,0.184918,0.170010,13.519360,28.886292,26.974158,0.546418,0.000000,
1119,0.394416,0.821718,0.524190,0.400645,0.230582,3.686155,4.607691,0.120110,0.185808,0.186469,0.173594,13.467038,28.870781,26.968742,0.546846,0.000000,
1120,0.393291,0.820282,0.542138,0.352063,0.254773,3.640149,3.686155,0.122069,0.189275,0.190426,0.175343,13.486524,28.851049,26.952698,0.547581,0.000000,
1121,0.396379,0.810096,0.551215,0.331884,0.270790,3.640149,3.640149,0.122995,0.192985,0.195781,0.181732,13.575231,28.779715,26.910134,0.553761,0.000000,
1122,0.409848,0.818823,0.516607,0.315670,0.314425,3.059428,3.644652,0.124825,0.193157,0.196279,0.183177,13.584019,28.731922,26.877259,0.555819,0.000000,
1123,0.403223,0.819736,0.506630,0.321064,0.298843,3.059428,3.059428,0.125040,0.194847,0.197407,0.181712,13.513590,28.751874,26.852751,0.553626,0.000000,
1124,0.482843,0.806348,0.530613,0.370869,0.442290,4.218096,4.218096,0.125333,0.196580,0.200684,0.190315,13.497386,28.828454,26.856852,0.550142,0.000000,
1125,0.497057,0.813763,0.530476,0.345034,0.489239,2.787844,4.470954,0.129904,0.209428,0.214101,0.202545,13.576370,28.915439,26.882596,0.553701,0.000000,
1126,0.501933,0.820186,0.530689,0.386094,0.471973,2.787844,2.787844,0.129223,0.207958,0.213704,0.205499,13.465692,28.961491,26.897234,0.545750,0.000000,
1127,0.465666,0.811498,0.568527,0.428701,0.359213,4.639731,4.639731,0.127899,0.203456,0.208156,0.197144,13.397412,28.996403,26.918865,0.543758,0.000000,
1128,0.469684,0.823707,0.565290,0.436063,0.358235,3.771154,5.355928,0.126614,0.199674,0.204472,0.192658,13.333083,29.053929,26.959898,0.540475,0.000000,
1129,0.489565,0.817907,0.625698,0.412084,0.396174,3.235088,3.771154,0.124900,0.197589,0.202715,0.189057,13.264467,29.114862,26.992419,0.532764,0.000000,
1130,0.437701,0.832374,0.588623,0.351612,0.322632,3.005752,3.235088,0.123282,0.195169,0.201042,0.184848,13.250154,29.138722,26.994267,0.529655,0.000000,
1131,0.445270,0.823363,0.572063,0.337479,0.356817,3.005752,3.005752,0.122524,0.192415,0.195734,0.178598,13.200596,29.179811,27.011054,0.526296,0.000000,
1132,0.435952,0.821238,0.564703,0.400434,0.306842,3.526807,3.526807,0.120972,0.187124,0.191449,0.177615,13.143928,29.232305,27.038948,0.521616,0.000000,
1133,0.424666,0.828738,0.557926,0.400790,0.274135,3.546674,3.962806,0.119820,0.181822,0.184127,0.171791,13.076076,29.282754,27.066690,0.518163,0.000000,
1134,0.421913,0.824806,0.591432,0.357984,0.281630,3.546674,3.546674,0.119347,0.180135,0.182243,0.169449,13.006173,29.292399,27.058171,0.513599,0.000000,
1135,0.446525,0.824466,0.566356,0.416246,0.316316,4.248341,4.248341,0.117735,0.177030,0.178905,0.168159,12.976699,29.288277,27.048651,0.510401,0.000000,
1136,0.471887,0.820145,0.570365,0.346027,0.412412,4.462584,5.077930,0.116052,0.172773,0.174913,0.161005,12.928254,29.260729,27.031051,0.504657,0.000000,
1137,0.465363,0.816567,0.553137,0.323410,0.419713,4.462584,4.462584,0.116885,0.172937,0.174841,0.161965,12.892738,29.229651,27.012276,0.508606,0.000000,
1138,0.439031,0.811088,0.539988,0.413987,0.312496,5.170697,5.222035,0.118242,0.173941,0.175074,0.162561,12.878483,29.234880,27.026992,0.510130,0.000000,
1139,0.432082,0.801658,0.559144,0.390473,0.303847,4.118290,5.170697,0.118208,0.172053,0.174508,0.161710,12.790732,29.253309,27.063106,0.504204,0.000000,
1140,0.467734,0.813916,0.568339,0.437071,0.349811,4.118290,4.118290,0.118406,0.180834,0.187002,0.184978,13.930500,28.645474,26.565898,0.463298,0.000000,
1141,0.472028,0.817960,0.577092,0.446125,0.350620,4.727960,4.727960,0.117636,0.180280,0.187179,0.182743,13.933034,28.764697,26.750860,0.465981,0.000000,
1142,0.479276,0.801049,0.601420,0.405199,0.385117,6.313742,6.539890,0.115694,0.174395,0.178833,0.175748,13.843488,28.821522,26.809006,0.464136,0.000000,
1143,0.467237,0.806159,0.563358,0.357305,0.399088,4.447647,6.313742,0.113118,0.167741,0.170951,0.164748,13.818466,28.832046,26.855306,0.473379,0.000000,
1144,0.495213,0.813022,0.566273,0.345174,0.467804,4.447647,4.447647,0.111370,0.165580,0.171236,0.167922,13.822900,28.751669,26.709677,0.464859,0.256773,
1145,0.501200,0.818894,0.596083,0.407484,0.432630,5.996388,6.356284,0.115694,0.172380,0.178803,0.178130,13.841507,28.901100,26.763889,0.478566,0.943664,
1146,0.468528,0.834325,0.615189,0.348913,0.385260,5.501883,5.996388,0.117208,0.174264,0.179806,0.179953,13.841849,28.897916,26.796285,0.476241,0.000000,
1147,0.469007,0.828078,0.604163,0.346589,0.392491,4.635940,5.501883,0.116585,0.171654,0.177888,0.175311,13.824939,28.913464,26.851143,0.475234,0.000000,
1148,0.482863,0.824987,0.605134,0.359511,0.415175,4.577055,4.635940,0.115473,0.170545,0.176145,0.171248,13.799246,28.980001,26.956664,0.477337,0.000000,
1149,0.447804,0.825708,0.556963,0.372196,0.344883,4.113174,4.577055,0.111832,0.163705,0.168251,0.164591,13.752243,29.000496,26.976993,0.470441,0.000000,
1150,0.465429,0.838585,0.584395,0.407153,0.348312,4.113174,4.113174,0.109374,0.161345,0.165411,0.164491,13.676908,28.980969,27.001737,0.467261,0.000000,
1151,0.457435,0.827852,0.583936,0.352356,0.366448,4.202198,4.202198,0.109411,0.162821,0.163877,0.165300,13.695668,28.970391,27.109995,0.466356,0.000000,
1152,0.491108,0.824721,0.555154,0.468047,0.385219,4.779449,4.779449,0.108874,0.162749,0.162879,0.148939,13.786347,28.903446,26.989945,0.472436,0.663936,
1153,0.452443,0.836518,0.556282,0.423290,0.319215,5.177115,5.177115,0.108483,0.163077,0.163140,0.150927,13.895180,28.918212,26.994526,0.476070,0.000000,
1154,0.426866,0.832352,0.537984,0.371941,0.302790,6.435896,6.837021,0.108151,0.164014,0.165295,0.157607,14.050788,28.946299,27.154017,0.489544,0.000000,
1155,0.437463,0.827522,0.569636,0.381160,0.315434,4.580612,6.435896,0.110568,0.166636,0.168490,0.157566,14.195346,28.895851,27.060748,0.500791,0.000000,
1156,0.427794,0.825245,0.532247,0.335061,0.336863,4.580612,4.580612,0.111675,0.164762,0.168111,0.155178,14.286372,28.841470,27.085347,0.502828,0.000000,
1157,0.422143,0.831288,0.506573,0.343001,0.326800,5.714284,5.915701,0.112351,0.167059,0.171965,0.162080,14.405167,28.686105,26.987147,0.505567,0.000000,
1158,0.423338,0.832508,0.519034,0.306614,0.344163,5.328427,5.714284,0.115063,0.171777,0.176787,0.169926,14.443047,28.486838,26.905581,0.509596,0.000000,
1159,0.428825,0.828766,0.544820,0.424096,0.274010,4.254267,5.328427,0.114721,0.170329,0.176257,0.167101,14.546017,28.455671,27.226756,0.513496,0.000000,
1160,0.495157,0.830352,0.586522,0.472380,0.378227,3.904703,4.254267,0.118653,0.178235,0.187596,0.187997,14.742068,28.498045,27.606152,0.518630,0.000000,
1161,0.513580,0.838631,0.616222,0.436193,0.423878,3.563274,3.904703,0.122222,0.184718,0.196624,0.195452,14.857051,28.339713,27.632508,0.528273,0.000000,
1162,0.433919,0.847255,0.570466,0.416483,0.265248,3.563274,3.563274,0.120095,0.180658,0.192164,0.194379,14.874364,28.366583,27.795187,0.532837,0.000000,
1163,0.526514,0.836803,0.594387,0.455478,0.449251,3.837145,3.837145,0.119951,0.178440,0.189026,0.186712,14.922861,28.322336,27.769180,0.539392,1.187519,
1164,0.452509,0.834739,0.592199,0.320791,0.363978,3.841429,5.285362,0.121055,0.179920,0.190642,0.193072,15.026661,28.339598,28.028015,0.543682,0.000000,
1165,0.506961,0.849426,0.565225,0.470975,0.401344,3.268584,3.841429,0.122657,0.181185,0.191426,0.190238,15.010764,28.242423,27.879684,0.551053,0.000000,
1166,0.465365,0.841573,0.573082,0.343327,0.386998,3.203156,3.268584,0.126088,0.193130,0.206092,0.204932,15.019186,28.125134,27.711018,0.556237,0.000000,
1167,0.479124,0.847209,0.581794,0.399510,0.377384,3.203156,3.203156,0.123952,0.184463,0.196120,0.191662,15.019585,28.093635,27.611726,0.559748,0.000000,
1168,0.506442,0.851045,0.602380,0.443707,0.403007,3.800045,3.800045,0.121288,0.179803,0.188745,0.182049,15.043592,28.107535,27.600051,0.560205,0.000000,
1169,0.450242,0.845803,0.573504,0.435073,0.296364,4.309644,4.592864,0.121600,0.179563,0.189307,0.185079,15.087918,28.165942,27.632857,0.565111,0.000000,
1170,0.529814,0.850360,0.591042,0.431306,0.470406,3.719267,4.309644,0.120796,0.182484,0.191804,0.189448,15.147661,28.237623,27.648656,0.569177,1.120014,
1171,0.420557,0.834383,0.542896,0.342213,0.295196,3.719267,3.719267,0.117541,0.175815,0.183938,0.177739,15.138891,28.272265,27.630587,0.570631,0.000000,
1172,0.442843,0.840843,0.542505,0.434769,0.294299,3.806029,3.876378,0.115735,0.175176,0.183056,0.176374,15.044263,28.354673,27.669966,0.568830,0.000000,
1173,0.406053,0.838856,0.585633,0.337884,0.258956,3.806029,3.806029,0.111141,0.168465,0.176481,0.166896,14.968001,28.454826,27.727552,0.565078,0.000000,
1174,0.375685,0.838685,0.535425,0.319648,0.224671,4.286312,4.286312,0.108551,0.161626,0.169308,0.163200,14.911911,28.554544,27.787112,0.572379,0.000000,
1175,0.396455,0.838734,0.531899,0.348344,0.256698,5.411335,5.411335,0.105899,0.159277,0.166548,0.160349,14.839306,28.646796,27.848798,0.573532,0.000000,
1176,0.420325,0.816266,0.538985,0.432153,0.252320,4.450595,5.903447,0.099297,0.148774,0.155148,0.154226,14.787685,28.722564,27.909535,0.579162,0.000000,
1177,0.445359,0.834001,0.536430,0.478222,0.274748,4.450595,4.450595,0.097249,0.145693,0.152680,0.157936,14.728116,28.774280,27.937329,0.578796,0.000000,
1178,0.387398,0.830683,0.535609,0.344995,0.225246,4.818438,4.818438,0.093445,0.139868,0.146160,0.147188,14.672745,28.809389,27.926005,0.576974,0.000000,
1179,0.386830,0.821368,0.539628,0.310299,0.256031,6.054194,6.054194,0.094555,0.138598,0.144187,0.144842,14.682091,28.780175,27.856828,0.586537,0.000000,
1180,0.374023,0.825196,0.525818,0.293422,0.239149,5.643635,6.435512,0.088855,0.129900,0.132866,0.132683,14.484564,28.795063,27.794887,0.582625,0.000000,
1181,0.370972,0.817262,0.541243,0.310003,0.223019,5.068458,5.643635,0.088838,0.129732,0.131818,0.130465,14.622684,28.772245,27.754246,0.584963,0.000000,
1182,0.371040,0.830347,0.516460,0.312379,0.230545,5.068458,5.068458,0.089534,0.133105,0.135950,0.133579,14.734298,28.748396,27.707848,0.583543,0.000000,
1183,0.364355,0.821007,0.519018,0.276054,0.237203,6.072227,6.072227,0.086654,0.129190,0.131227,0.130575,14.749341,28.756802,27.675881,0.585199,0.000000,
1184,0.368113,0.815773,0.501736,0.311175,0.226125,5.640591,6.781633,0.084209,0.126118,0.127989,0.127582,14.770612,28.808899,27.664823,0.588160,0.000000,
1185,0.382470,0.819545,0.511349,0.330372,0.244603,5.640591,5.640591,0.084828,0.128736,0.132327,0.132398,14.919370,28.849160,27.660347,0.586052,0.000000,
1186,0.332103,0.814737,0.497306,0.251274,0.187819,5.794185,5.794185,0.084871,0.128986,0.133621,0.132177,15.145649,28.914948,27.685380,0.593142,0.000000,
1187,0.394122,0.816726,0.501102,0.284396,0.302107,5.221142,5.874240,0.086856,0.134503,0.140231,0.137884,15.311260,28.974174,27.697320,0.594172,0.000000,
1188,0.367960,0.823521,0.519165,0.266930,0.253144,4.784865,5.221142,0.086480,0.137669,0.144405,0.144975,15.457537,29.002572,27.683376,0.596494,0.000000,
1189,0.383144,0.815231,0.560101,0.319660,0.245290,4.585863,4.784865,0.085439,0.137779,0.142622,0.144770,15.596105,29.036139,27.690526,0.593333,0.000000,
1190,0.417717,0.824008,0.547806,0.404722,0.276230,4.585863,4.585863,0.084921,0.137746,0.142427,0.142328,15.738331,29.067316,27.699859,0.600812,0.000000,
1191,0.405288,0.823667,0.525869,0.318035,0.304640,5.027462,5.027462,0.083234,0.138034,0.144577,0.147952,15.734365,29.065109,27.702354,0.596827,0.000000,
1192,0.423572,0.822025,0.512908,0.384590,0.308734,5.189413,5.663310,0.081461,0.136044,0.142359,0.147422,15.739278,29.017580,27.672648,0.601402,0.000000,
1193,0.434708,0.816932,0.545920,0.381440,0.323336,5.189413,5.189413,0.079467,0.133238,0.139226,0.139985,15.778601,28.959636,27.630279,0.600439,0.000000,
1194,0.448606,0.815185,0.530151,0.348851,0.381902,5.238107,5.238107,0.076808,0.128672,0.133261,0.134060,15.703968,28.961673,27.621465,0.597309,0.948815,
1195,0.430520,0.826415,0.516879,0.305744,0.364786,5.737038,5.904313,0.074868,0.125167,0.128368,0.130667,15.545402,28.979456,27.620396,0.594394,0.396674,
1196,0.404959,0.825096,0.547712,0.404053,0.247126,5.737038,5.737038,0.074063,0.124021,0.127447,0.126547,15.449322,28.972819,27.614618,0.598259,0.000000,
1197,0.421574,0.806480,0.544098,0.373584,0.309978,5.793564,5.793564,0.074552,0.124386,0.128458,0.127407,15.329826,28.949571,27.578928,0.599906,0.000000,
1198,0.437330,0.836072,0.555912,0.298565,0.371296,6.225977,6.225977,0.077055,0.129850,0.137193,0.144698,15.258116,28.877265,27.543109,0.599073,0.396349,
1199,0.432310,0.815751,0.527429,0.334759,0.355340,7.151078,7.328449,0.077863,0.132084,0.138251,0.144714,15.310027,28.758717,27.489071,0.597962,0.391865,
1200,0.393069,0.803657,0.515787,0.298886,0.294348,7.151078,7.151078,0.085323,0.142606,0.151355,0.151433,15.286598,28.727487,27.442290,0.620704,0.000000,
