Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1076,0.723751,0.962744,0.900838,0.843434,0.441128,5.479170,5.479170,0.240473,0.446286,0.496141,0.490562,12.296733,30.832033,28.859715,0.573246,14.585372,
1077,0.603056,0.961314,0.846966,0.629324,0.270012,5.491139,5.491139,0.261161,0.461225,0.508179,0.492021,12.272279,31.019864,28.798737,0.575344,0.000000,
1078,0.578066,0.953763,0.830722,0.500262,0.292847,5.809236,5.809236,0.281328,0.471995,0.505284,0.490338,12.090671,31.056353,28.484123,0.579862,0.000000,
1079,0.663511,0.952542,0.838672,0.776977,0.346339,6.018562,6.073147,0.299326,0.495562,0.524054,0.497900,11.821902,31.249217,28.452411,0.582021,4.619222,
1080,0.572181,0.946695,0.825146,0.511387,0.290694,5.726978,6.018562,0.312130,0.501831,0.525732,0.503856,15.241004,32.875062,31.537853,0.693229,0.000000,
1081,0.624192,0.932645,0.818897,0.697669,0.337806,5.726978,5.726978,0.310494,0.499907,0.518661,0.484764,15.106082,32.976851,31.492352,0.693327,0.000000,
1082,0.643307,0.953036,0.908486,0.561016,0.416555,6.190449,6.190449,0.278882,0.446962,0.457326,0.428959,14.825137,32.728319,31.226165,0.681872,1.575144,
1083,0.549928,0.914075,0.719363,0.507649,0.357463,7.533140,7.533140,0.242914,0.393571,0.402328,0.374401,14.460070,32.444368,30.957231,0.660616,0.000000,
1084,0.544093,0.880379,0.660262,0.504879,0.387071,8.638862,8.638862,0.213725,0.350624,0.362049,0.342544,14.220651,31.984436,30.696036,0.649598,0.000000,
1085,0.491392,0.838496,0.593321,0.385822,0.385481,9.600261,9.600261,0.187114,0.307066,0.314178,0.292953,13.953543,31.726695,30.514642,0.637046,0.000000,
1086,0.442066,0.820802,0.578530,0.366008,0.303899,11.163155,11.163155,0.164326,0.277144,0.277473,0.252117,13.678941,31.713003,30.499996,0.627878,0.000000,
1087,0.448458,0.810007,0.548080,0.391272,0.329751,11.117712,11.468800,0.146683,0.247169,0.249159,0.227025,13.569435,31.657446,30.471057,0.624288,0.000000,
1088,0.401026,0.797649,0.528106,0.325169,0.280955,10.648422,11.117712,0.136562,0.234671,0.233538,0.209156,13.396386,31.580750,30.355018,0.620641,0.000000,
1089,0.439769,0.793247,0.489715,0.303205,0.397861,10.648422,10.648422,0.132435,0.228747,0.229583,0.204865,13.224864,31.441799,30.089998,0.616350,0.000000,
1090,0.400243,0.789012,0.483699,0.346150,0.278464,10.942498,10.942498,0.126629,0.216071,0.215770,0.195182,13.066605,31.327661,29.852314,0.608432,0.000000,
1091,0.398098,0.788966,0.505148,0.318915,0.289783,11.244535,12.697886,0.121011,0.202015,0.202109,0.185583,12.912202,31.251173,29.646922,0.601374,0.000000,
1092,0.419700,0.776625,0.474420,0.356353,0.334148,10.765297,11.244535,0.117414,0.193620,0.190288,0.169257,12.859665,31.412117,29.897870,0.596123,0.000000,
1093,0.363185,0.766763,0.466574,0.292227,0.249667,10.710670,10.765297,0.116838,0.185445,0.179823,0.157789,12.845746,31.571675,30.113669,0.590747,0.000000,
1094,0.365308,0.774112,0.460994,0.286301,0.263812,9.924246,10.710670,0.112921,0.180704,0.174250,0.151286,12.944681,31.695642,30.284086,0.588890,0.000000,
1095,0.387882,0.758140,0.471421,0.256165,0.334088,9.866510,9.924246,0.113617,0.180432,0.174632,0.153543,13.121278,31.848901,30.486343,0.588359,0.000000,
1096,0.340468,0.763742,0.471460,0.274746,0.214192,9.866510,9.866510,0.111040,0.177764,0.171289,0.152715,13.266799,31.901102,30.572128,0.589702,0.000000,
1097,0.334913,0.762969,0.426333,0.262008,0.226961,9.705055,10.462975,0.108113,0.172609,0.166194,0.148845,13.418780,31.896470,30.565819,0.592188,0.000000,
1098,0.341977,0.764170,0.449818,0.278912,0.225511,8.703182,9.705055,0.102782,0.165957,0.161974,0.146259,13.532673,31.921064,30.587044,0.587065,0.000000,
1099,0.345136,0.764036,0.438126,0.289562,0.226029,7.884498,8.703182,0.105548,0.169178,0.164807,0.150518,13.699212,31.979916,30.659857,0.594519,0.000000,
1100,0.346495,0.764134,0.489705,0.305895,0.204135,6.793805,7.884498,0.106696,0.171305,0.165896,0.147489,13.843593,31.981003,30.642785,0.596681,0.000000,
1101,0.341064,0.771720,0.461389,0.291634,0.205650,6.793805,6.793805,0.111803,0.177941,0.173473,0.156094,13.883506,32.027818,30.696909,0.606351,0.000000,
1102,0.349811,0.773992,0.457633,0.282640,0.230905,7.112461,7.112461,0.111411,0.179523,0.176179,0.158645,13.859248,32.038140,30.712235,0.613448,0.000000,
1103,0.358646,0.758034,0.483130,0.276662,0.250101,7.356301,7.599069,0.110492,0.179409,0.179782,0.169782,13.911932,32.070895,30.785080,0.615808,0.000000,
1104,0.389579,0.767009,0.442114,0.281705,0.329349,6.463331,7.356301,0.106101,0.176347,0.177347,0.163281,14.035285,32.066670,30.727406,0.616911,0.000000,
1105,0.386159,0.767076,0.443912,0.350590,0.279365,5.248470,6.463331,0.105561,0.173274,0.173989,0.161577,14.182708,32.109959,30.679031,0.615723,0.000000,
1106,0.385448,0.762866,0.483352,0.324591,0.277944,3.218289,5.248470,0.105345,0.175287,0.178539,0.163673,14.189412,31.838876,29.881439,0.610230,0.000000,
1107,0.359982,0.772394,0.465840,0.309085,0.237495,2.494839,3.218289,0.106046,0.176600,0.178952,0.166814,14.104113,31.935562,29.808751,0.610360,0.000000,
1108,0.386221,0.764891,0.460146,0.266696,0.323380,2.494839,2.494839,0.104869,0.176794,0.178302,0.170391,14.035330,31.987482,29.745060,0.610363,0.000000,
1109,0.369652,0.762289,0.486023,0.305186,0.255709,7.908125,7.908125,0.109765,0.185640,0.187199,0.177081,14.202591,32.071654,29.755779,0.617857,0.000000,
1110,0.348985,0.767937,0.466056,0.331821,0.201241,10.082978,10.082978,0.112885,0.193951,0.197918,0.185635,14.479240,32.205015,29.831967,0.624409,0.000000,
1111,0.406816,0.769735,0.480184,0.313369,0.329068,12.044932,13.484838,0.132799,0.229720,0.237933,0.222045,15.196854,32.519283,30.120345,0.649110,0.000000,
1112,0.355373,0.787110,0.527728,0.329877,0.180041,10.754893,12.044932,0.137583,0.233393,0.241164,0.233870,15.286211,32.762484,30.223010,0.654991,0.000000,
1113,0.445294,0.803055,0.530244,0.402574,0.337155,10.754893,10.754893,0.159982,0.273874,0.287647,0.281055,16.143722,33.197399,30.625487,0.678851,0.000000,
1114,0.409272,0.829192,0.559642,0.313539,0.281227,10.575857,11.265954,0.160907,0.273637,0.285912,0.278819,16.339423,33.100271,30.685253,0.671982,0.000000,
1115,0.490838,0.826094,0.529242,0.351217,0.457108,9.934494,10.575857,0.184651,0.311523,0.326166,0.313703,16.763509,33.086104,30.896846,0.684390,0.000000,
1116,0.413847,0.834456,0.542793,0.326104,0.279336,9.648685,9.934494,0.188536,0.309210,0.325680,0.312963,16.740294,33.059489,30.885546,0.679589,0.000000,
1117,0.402106,0.807176,0.530474,0.330350,0.269881,9.648685,9.648685,0.173087,0.291326,0.315971,0.302912,16.483764,32.651694,30.512237,0.676131,0.000000,
1118,0.393863,0.800878,0.516442,0.284252,0.287148,9.687041,10.139231,0.150137,0.262378,0.291777,0.288174,16.047048,32.198195,30.655035,0.666512,0.000000,
1119,0.415148,0.808044,0.518567,0.330370,0.304347,8.507087,9.687041,0.135278,0.242304,0.276243,0.277482,15.670429,31.397670,30.054393,0.657242,0.000000,
1120,0.431065,0.829835,0.548611,0.344524,0.322425,7.174860,8.507087,0.123559,0.228123,0.262526,0.264237,15.296944,30.596550,29.206835,0.649569,0.000000,
1121,0.451466,0.840005,0.584775,0.390749,0.314903,5.742987,7.174860,0.118476,0.223620,0.258713,0.258277,14.994358,30.135790,28.857317,0.643713,0.000000,
1122,0.411049,0.851908,0.585996,0.375194,0.242778,5.561164,5.742987,0.115579,0.224423,0.260655,0.262420,14.848367,29.977601,28.780172,0.642881,0.000000,
1123,0.437177,0.847517,0.597681,0.370628,0.275341,5.544836,5.561164,0.113960,0.223109,0.262722,0.261885,14.736019,29.890744,28.723277,0.644987,0.000000,
1124,0.486011,0.858328,0.605949,0.371662,0.380785,5.544836,5.544836,0.111875,0.225243,0.265199,0.272302,14.638438,29.863902,28.731860,0.646389,0.000000,
1125,0.519945,0.863459,0.542938,0.473160,0.416524,5.661193,6.016786,0.112455,0.229238,0.275664,0.283284,14.430622,29.824946,28.773503,0.646299,0.000000,
1126,0.550757,0.870050,0.631012,0.558353,0.389989,5.661193,5.661193,0.113609,0.239369,0.287759,0.300693,14.204395,29.874878,28.925923,0.642972,0.000000,
1127,0.510428,0.878954,0.619296,0.442008,0.352522,4.987461,6.445274,0.111123,0.237211,0.290864,0.304045,13.925023,29.976184,29.101136,0.635963,0.000000,
1128,0.447660,0.866107,0.629132,0.406457,0.224210,4.987461,4.987461,0.108536,0.237312,0.289469,0.303497,13.682681,29.986601,29.267937,0.632540,0.000000,
1129,0.548752,0.893955,0.700521,0.466473,0.394388,5.946528,8.086986,0.100716,0.233512,0.289033,0.307908,13.374772,29.765613,29.256472,0.626106,0.295654,
1130,0.496994,0.910452,0.679400,0.436988,0.273374,5.468056,5.946528,0.095123,0.229684,0.284746,0.303698,13.087249,29.489420,29.084613,0.618206,0.000000,
1131,0.532445,0.932514,0.746779,0.573574,0.254799,5.468056,5.468056,0.090343,0.226220,0.282652,0.297420,12.867737,29.336001,28.983895,0.614802,0.000000,
1132,0.526062,0.935716,0.708371,0.445555,0.300874,4.294102,5.561063,0.088004,0.225362,0.284238,0.303415,12.671829,29.224318,28.937174,0.613971,0.000000,
1133,0.570149,0.924403,0.729814,0.476780,0.380081,3.951010,4.294102,0.087923,0.227591,0.283657,0.301419,12.490137,29.250957,28.984248,0.612860,1.668517,
1134,0.686768,0.922096,0.705983,0.424130,0.719063,3.951010,3.951010,0.084583,0.225143,0.285865,0.306553,12.359902,29.263877,28.984340,0.609736,14.719461,
1135,0.707772,0.935145,0.789902,0.699525,0.564974,3.249315,4.357475,0.083090,0.227943,0.289104,0.304138,12.288100,29.266137,29.063897,0.609500,16.630309,
1136,0.730084,0.918665,0.717649,0.514897,0.773565,3.249315,3.249315,0.080908,0.232096,0.295598,0.319051,12.244200,29.251273,29.110572,0.609244,19.401269,
1137,0.622985,0.919262,0.807757,0.709228,0.318718,3.962656,3.962656,0.080479,0.239183,0.313140,0.338589,12.176092,29.175983,29.129977,0.609273,6.835778,
1138,0.562000,0.934255,0.800043,0.434100,0.314488,5.409329,5.409329,0.071228,0.231107,0.309024,0.346492,12.185736,28.933743,29.055450,0.609519,1.808306,
1139,0.613232,0.975319,0.833422,0.535574,0.340232,6.182335,6.528753,0.063335,0.219542,0.293252,0.319604,12.116826,28.726992,29.096751,0.602604,8.303980,
1140,0.652335,0.974375,0.924488,0.823652,0.246089,4.951756,6.182335,0.059818,0.217974,0.294325,0.318442,12.489184,28.526071,29.164139,0.643990,11.981394,
1141,0.724820,0.981366,0.896357,0.692312,0.455304,4.651451,4.951756,0.063519,0.232625,0.316659,0.349377,12.460980,28.404881,29.065728,0.649251,20.175087,
1142,0.745561,0.975513,0.858730,0.712854,0.479662,4.014500,4.651451,0.070894,0.263319,0.354091,0.396186,12.412979,28.140019,28.833427,0.654320,21.864768,
1143,0.718793,0.992092,0.888211,0.591005,0.390808,3.577504,4.014500,0.076265,0.278788,0.381025,0.441311,12.358778,28.037646,28.758702,0.653714,18.233536,
1144,0.738811,0.986046,0.911166,0.650488,0.394302,3.339976,3.577504,0.077146,0.279955,0.383842,0.427854,12.361538,27.976030,28.707964,0.650880,20.390181,
1145,0.820045,0.979178,1.001478,0.917163,0.408826,2.960833,3.339976,0.080814,0.284899,0.383987,0.431000,12.370866,27.992022,28.740743,0.651439,31.555704,
1146,0.944146,1.007841,1.018816,0.792978,0.940839,2.869954,2.960833,0.081514,0.289395,0.392936,0.449422,12.369849,27.999007,28.753766,0.653269,51.177982,
1147,0.766004,0.993551,0.876223,0.781022,0.417119,2.577137,2.869954,0.082622,0.295633,0.398668,0.442635,12.356693,27.910004,28.674520,0.650880,23.346076,
1148,0.896554,0.982624,0.909594,0.916858,0.772941,2.212124,2.577137,0.084709,0.298668,0.400912,0.442504,12.291756,27.811480,28.579709,0.649442,42.544389,
1149,0.764060,0.976782,0.912788,0.769997,0.405582,2.162759,2.212124,0.086008,0.299512,0.401461,0.447525,12.247754,27.774470,28.542220,0.647014,22.714473,
1150,0.948812,1.003744,0.930699,0.599163,1.198061,1.972189,2.162759,0.086271,0.304841,0.405363,0.452457,12.255464,27.762949,28.520667,0.646330,50.874325,
1151,0.854044,0.979168,0.888842,0.850383,0.692803,1.671606,1.972189,0.081548,0.298852,0.399384,0.449580,12.263912,27.787800,28.532964,0.646021,35.758321,
1152,0.780122,0.984993,0.899847,0.830896,0.413519,1.340759,1.671606,0.084312,0.304010,0.404866,0.450107,12.324796,27.866614,28.593981,0.650962,24.330549,
1153,0.813443,0.988054,0.930802,0.612838,0.696614,1.340759,1.340759,0.082593,0.300629,0.403711,0.446025,12.421698,27.983308,28.683247,0.650469,29.220119,
1154,0.839906,0.988736,1.058008,0.928952,0.417935,1.551673,1.551673,0.082675,0.295950,0.396452,0.432087,12.449110,28.133953,28.787226,0.652566,33.076525,
1155,0.852697,0.984216,0.949949,0.667580,0.786133,1.873182,1.873182,0.081111,0.294407,0.398711,0.428968,12.552167,28.172943,28.750303,0.650045,35.239068,
1156,0.729547,0.987015,0.860456,0.683778,0.394348,2.606343,2.606343,0.080679,0.294707,0.398690,0.445706,12.606237,28.282968,28.755055,0.648821,18.410985,
1157,0.755180,0.986699,0.887602,0.815213,0.393592,3.433292,3.433292,0.080885,0.288517,0.389301,0.431870,12.873163,28.397677,28.882390,0.659065,22.459502,
1158,0.681052,0.976625,0.879118,0.644139,0.346764,4.379397,4.379397,0.079543,0.273540,0.366992,0.403517,13.327876,28.556493,29.462696,0.672590,13.240768,
1159,0.751693,0.959584,0.824958,0.614376,0.653847,5.020629,5.020629,0.089220,0.279459,0.372541,0.408774,14.058494,28.774360,29.916385,0.692284,22.860241,
1160,0.611044,0.966282,0.825053,0.495718,0.337429,5.285955,5.285955,0.096106,0.275614,0.357420,0.384926,14.612078,28.920390,30.365467,0.708358,4.804908,
1161,0.610161,0.938239,0.837208,0.557098,0.329717,5.690687,5.713992,0.109471,0.290650,0.373823,0.396823,15.068063,28.947196,30.383615,0.710464,4.262796,
1162,0.588934,0.939717,0.911876,0.511521,0.266901,5.541106,5.690687,0.120315,0.294884,0.370276,0.391923,15.446752,28.985349,30.370637,0.717037,1.350359,
1163,0.607421,0.938307,0.751991,0.552425,0.373492,5.541106,5.541106,0.131683,0.302298,0.368600,0.386113,15.967178,29.181017,30.463835,0.722417,2.962543,
1164,0.631408,0.932355,0.892253,0.488207,0.423092,5.567055,5.684046,0.146633,0.311392,0.374073,0.388917,16.421713,29.452258,30.663683,0.736054,5.310779,
1165,0.544462,0.938285,0.729899,0.443602,0.307463,5.567055,5.567055,0.157293,0.314626,0.371747,0.387009,16.871783,29.746561,30.937908,0.748458,0.000000,
1166,0.581195,0.920185,0.860273,0.370766,0.404293,5.985930,5.985930,0.172464,0.331212,0.385330,0.393672,17.162069,30.178012,31.310185,0.757282,0.000000,
1167,0.557335,0.918410,0.723079,0.370049,0.407794,6.051769,6.051769,0.182379,0.340427,0.389455,0.392806,17.278981,30.599303,31.612377,0.764684,0.000000,
1168,0.561764,0.926430,0.763003,0.574024,0.273814,6.310223,6.310223,0.191564,0.343536,0.389532,0.391387,17.314817,31.037661,31.872587,0.775483,0.000000,
1169,0.511885,0.918599,0.742077,0.354311,0.307634,6.495358,6.495358,0.187731,0.337006,0.384505,0.397373,16.836054,30.690509,31.062683,0.773243,0.000000,
1170,0.439307,0.910690,0.608583,0.340199,0.238340,7.094481,7.094481,0.182621,0.319643,0.362683,0.363304,16.176222,30.321565,30.381093,0.763137,0.000000,
1171,0.371099,0.866244,0.568003,0.253632,0.178875,7.421154,7.421154,0.177693,0.305371,0.343114,0.339859,15.201505,30.267908,30.313054,0.743108,0.000000,
1172,0.386068,0.849237,0.529794,0.288632,0.217013,8.741153,8.741153,0.175617,0.294375,0.329299,0.323385,14.804116,30.252478,30.418377,0.729402,0.000000,
1173,0.396489,0.839116,0.509002,0.289348,0.250909,10.191226,10.191226,0.183774,0.292366,0.322278,0.310903,14.688968,30.644994,30.912184,0.726756,0.000000,
1174,0.350011,0.834235,0.524933,0.283715,0.136060,10.290329,10.290329,0.187838,0.291401,0.313248,0.295770,14.807403,31.222068,31.551047,0.728576,0.000000,
1175,0.360306,0.816055,0.530227,0.222248,0.223779,12.159134,12.159134,0.177777,0.274079,0.287219,0.263863,14.421002,31.978629,31.942170,0.717163,0.000000,
1176,0.381344,0.819075,0.531720,0.329947,0.210367,12.410336,12.410336,0.166026,0.267440,0.282437,0.263870,14.119826,32.413219,31.973825,0.706385,0.000000,
1177,0.394367,0.804360,0.515774,0.326125,0.252842,12.582790,12.582790,0.151175,0.245233,0.256101,0.238354,14.289290,32.632101,31.719612,0.697268,0.000000,
1178,0.381156,0.801354,0.503138,0.309515,0.244658,12.720223,12.993145,0.141057,0.238101,0.244034,0.224958,14.499199,32.705564,31.847128,0.692426,0.000000,
1179,0.406942,0.799659,0.516089,0.314713,0.306193,12.720223,12.720223,0.138771,0.240609,0.249005,0.236164,14.858335,32.697662,31.904068,0.699674,0.000000,
1180,0.397923,0.799066,0.507135,0.346986,0.264517,11.358645,12.736181,0.133288,0.235906,0.243150,0.227278,15.083967,32.710352,32.065384,0.701289,0.000000,
1181,0.428085,0.801241,0.522233,0.391676,0.297867,10.373692,11.358645,0.130412,0.232678,0.238250,0.224388,15.159976,32.594672,32.076361,0.701640,0.000000,
1182,0.434906,0.795104,0.532709,0.355015,0.338062,10.008346,10.373692,0.128091,0.231048,0.234794,0.220475,15.230236,32.508556,32.101851,0.698822,0.000000,
1183,0.405695,0.797108,0.524538,0.339693,0.281132,9.191238,10.008346,0.126221,0.226158,0.229883,0.217151,15.364005,32.454570,32.106676,0.697730,0.000000,
1184,0.397104,0.793690,0.495048,0.301901,0.295934,7.725512,9.191238,0.121141,0.221519,0.226032,0.208823,15.362142,32.421903,32.105474,0.691720,0.000000,
1185,0.383626,0.790973,0.524430,0.344339,0.234273,6.705050,7.725512,0.120009,0.219032,0.222268,0.208100,15.250006,32.169838,31.934414,0.683721,0.000000,
1186,0.412410,0.798925,0.509303,0.345026,0.301262,5.040554,6.705050,0.120706,0.222680,0.223681,0.208067,15.259600,31.826881,31.704186,0.685949,0.000000,
1187,0.422778,0.797027,0.513291,0.344114,0.321765,4.499152,5.040554,0.122360,0.222532,0.224297,0.208042,15.340487,31.539554,31.537678,0.681816,0.000000,
1188,0.392987,0.794095,0.514680,0.320603,0.273390,4.499152,4.499152,0.118857,0.217879,0.219866,0.204500,15.409088,31.356261,31.480470,0.671163,0.000000,
1189,0.401500,0.784236,0.523480,0.302716,0.307968,4.442055,5.232424,0.115290,0.206419,0.209073,0.197233,15.360487,31.202648,31.394351,0.663959,0.000000,
1190,0.390355,0.779819,0.491186,0.327750,0.279919,4.442055,4.442055,0.111734,0.200950,0.202834,0.188662,15.555534,31.134722,31.329467,0.651821,0.000000,
1191,0.401448,0.790825,0.485426,0.314138,0.310938,6.187794,6.187794,0.107685,0.190425,0.191297,0.178209,15.369394,31.343771,31.499471,0.635097,0.000000,
1192,0.390962,0.786957,0.491074,0.346218,0.265897,8.439990,8.439990,0.102302,0.179449,0.178895,0.165219,15.003592,31.527279,31.623038,0.618782,0.000000,
1193,0.378498,0.789502,0.503274,0.325613,0.253468,9.764388,9.764388,0.099541,0.171671,0.170053,0.160536,14.657088,31.742070,31.457949,0.598809,0.000000,
1194,0.368463,0.783709,0.467608,0.337023,0.236762,11.854552,11.854552,0.089508,0.157101,0.154697,0.142739,14.194362,31.709496,30.519060,0.581675,0.000000,
1195,0.335571,0.773518,0.468495,0.282000,0.210570,13.464129,13.464129,0.082313,0.138732,0.131803,0.116668,13.625308,31.865169,30.170165,0.568409,0.000000,
1196,0.367828,0.775368,0.476703,0.314021,0.257291,14.360179,14.360179,0.082344,0.138433,0.133216,0.120513,13.538891,31.923688,29.750616,0.558521,0.627872,
1197,0.378386,0.769456,0.483320,0.317088,0.284159,14.434515,15.600676,0.084270,0.140463,0.137060,0.124976,13.471240,31.831929,29.262478,0.549570,0.982373,
1198,0.382798,0.768640,0.462250,0.353964,0.282116,14.434515,14.434515,0.084387,0.143992,0.141366,0.127090,13.323408,31.619657,28.747872,0.545797,0.915574,
1199,0.332064,0.772499,0.490057,0.276605,0.210005,14.820814,14.820814,0.082341,0.134669,0.130299,0.113233,12.933971,31.651013,28.760935,0.537424,0.000000,
1200,0.373961,0.772160,0.469142,0.319021,0.286989,16.574816,16.574816,0.084804,0.135102,0.125734,0.111026,12.533607,32.856770,29.638558,0.539040,2.848242,
1201,0.365669,0.760092,0.439131,0.309869,0.281616,15.788449,17.006161,0.085256,0.136325,0.130057,0.117155,12.223243,32.863147,29.806490,0.534564,1.602629,
1202,0.372768,0.754809,0.441316,0.299497,0.310331,14.748667,15.788449,0.085186,0.138029,0.131218,0.117870,12.050900,32.900128,29.962508,0.530585,1.228413,
1203,0.347051,0.745824,0.437336,0.280572,0.270530,14.748667,14.748667,0.083052,0.136483,0.129822,0.116357,11.775319,32.960042,30.146830,0.525796,0.000000,
