Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1184,0.825756,0.841701,0.827956,0.836011,0.812932,5.634268,5.634268,0.502001,0.716606,0.739843,0.749378,25.142622,44.053759,42.839850,0.944335,41.413644,
1185,0.831648,0.838726,0.833194,0.840290,0.823590,6.258482,6.258482,0.505075,0.718468,0.740868,0.743239,25.177263,44.156969,42.934494,0.944745,42.830589,
1186,0.844311,0.841481,0.829810,0.843467,0.851266,6.919693,6.974729,0.505924,0.718772,0.742617,0.751059,25.185365,44.276056,43.045845,0.945648,46.506334,
1187,0.838837,0.837051,0.815164,0.828259,0.855390,4.493399,6.919693,0.513041,0.728120,0.751266,0.758043,25.372668,44.694722,43.343381,0.949994,43.392118,
1188,0.839175,0.844823,0.829626,0.833402,0.844886,3.082502,4.493399,0.519262,0.735660,0.757212,0.762171,25.273207,44.853098,43.507892,0.951578,42.250274,
1189,0.847415,0.845271,0.844249,0.843783,0.851722,3.082502,3.082502,0.524475,0.739960,0.761074,0.768161,25.222151,45.012858,43.746933,0.953541,44.275002,
1190,0.875255,0.935496,0.899789,0.870379,0.849965,4.060441,4.060441,0.693934,0.773813,0.783612,0.783246,25.433756,45.478158,44.307958,0.971202,51.931608,
1191,0.845231,0.846136,0.829178,0.849942,0.848043,4.833316,4.833316,0.514357,0.729854,0.753594,0.764341,24.735936,45.088711,44.006226,0.950955,45.439785,
1192,0.833490,0.831526,0.822116,0.829298,0.841001,6.420036,6.420036,0.499427,0.707378,0.733208,0.745369,24.194740,44.971588,44.070436,0.943747,43.419997,
1193,0.816825,0.820254,0.797846,0.806325,0.829577,7.983472,7.983472,0.483834,0.685096,0.711595,0.726167,23.457390,44.840248,44.122186,0.936479,40.498061,
1194,0.809355,0.821905,0.805090,0.796303,0.815466,7.068884,8.359647,0.472089,0.672289,0.700377,0.715212,22.757727,44.717509,44.152400,0.930572,37.435990,
1195,0.799217,0.812650,0.781612,0.805303,0.798076,6.370639,7.068884,0.462288,0.662503,0.689664,0.705405,22.084449,44.644494,44.215589,0.926145,34.200170,
1196,0.799951,0.810659,0.792982,0.793560,0.803632,6.370639,6.370639,0.459069,0.659657,0.686120,0.700158,21.711572,44.702820,44.531309,0.925200,34.012444,
1197,0.791750,0.805466,0.778244,0.776106,0.802840,8.141100,8.141100,0.449368,0.652089,0.681057,0.696725,21.140741,44.639322,44.496492,0.921356,34.173161,
1198,0.792599,0.805271,0.774245,0.770833,0.810169,10.314787,10.314787,0.440294,0.645722,0.674230,0.691280,20.542110,44.441425,44.611623,0.916379,36.203517,
1199,0.774570,0.799286,0.768475,0.753391,0.783241,10.946738,11.378770,0.428401,0.635650,0.665535,0.683287,19.851896,44.493877,44.759172,0.910026,33.158762,
1200,0.855935,0.916110,0.872595,0.836138,0.844243,10.256978,10.946738,0.683612,0.758376,0.765358,0.765232,21.146728,45.980859,45.749282,0.960094,53.523203,
1201,0.809195,0.811199,0.781193,0.791905,0.829889,9.090862,10.256978,0.489870,0.701846,0.724497,0.735295,20.196184,45.225288,44.929072,0.931684,40.864001,
1202,0.802236,0.806355,0.771479,0.800783,0.813807,7.841634,9.090862,0.479077,0.684783,0.707286,0.721214,19.632834,45.144432,44.850189,0.925586,37.237853,
1203,0.797195,0.807376,0.762943,0.800807,0.805101,6.837416,7.841634,0.470490,0.672442,0.696266,0.710389,19.157410,44.926622,44.760455,0.920307,34.572562,
1204,0.795523,0.800482,0.756986,0.773624,0.822645,4.518845,6.837416,0.462303,0.662720,0.687894,0.702963,18.964211,44.710020,44.749566,0.916955,31.431035,
1205,0.793975,0.811317,0.769793,0.766177,0.815770,2.669154,4.518845,0.460123,0.666624,0.691988,0.705406,18.657114,44.475426,44.257702,0.915741,29.423297,
1206,0.797918,0.808955,0.781782,0.772373,0.816841,2.669154,2.669154,0.462815,0.668624,0.693697,0.707393,18.602416,44.498306,44.487566,0.916005,30.247182,
1207,0.793101,0.807815,0.781324,0.763041,0.811702,4.317826,4.317826,0.461576,0.669786,0.694794,0.708690,18.465896,44.095741,44.199987,0.916276,31.157215,
1208,0.791132,0.813344,0.786959,0.761378,0.804977,4.500983,5.115771,0.459864,0.669244,0.694178,0.707770,18.500665,44.392740,44.499743,0.916187,30.936591,
1209,0.785312,0.811030,0.775170,0.764529,0.794773,3.623876,4.500983,0.456796,0.665144,0.690996,0.705486,18.419596,43.973805,44.231891,0.914768,28.855565,
1210,0.786274,0.816350,0.774179,0.769596,0.792364,1.830802,3.623876,0.459208,0.664565,0.687587,0.698608,18.167366,44.099418,44.170268,0.914759,26.734981,
1211,0.789172,0.814594,0.776975,0.772151,0.796951,1.830802,1.830802,0.457996,0.662726,0.685344,0.694603,18.163747,44.199394,44.333355,0.914118,27.021820,
1212,0.789419,0.810732,0.771472,0.775112,0.798763,2.670521,2.670521,0.460277,0.664684,0.687414,0.699068,18.014532,43.983692,43.471046,0.912849,28.173252,
1213,0.792893,0.819425,0.771920,0.788287,0.795807,3.435147,3.756476,0.459592,0.665782,0.688276,0.699784,18.299302,44.193852,44.308816,0.914889,29.631542,
1214,0.785303,0.814869,0.768861,0.766087,0.795098,3.435147,3.435147,0.457079,0.658224,0.681306,0.691732,18.244008,44.180741,44.275228,0.913216,27.794646,
1215,0.783813,0.818299,0.771065,0.771983,0.786108,3.493977,3.493977,0.458661,0.660101,0.683610,0.694892,18.139542,43.836128,43.964558,0.911849,27.772547,
1216,0.775940,0.811221,0.776452,0.774161,0.766141,3.851777,3.851777,0.453415,0.651629,0.674193,0.686847,18.320579,44.057810,44.269438,0.911492,26.252445,
1217,0.786818,0.810154,0.765822,0.771684,0.797023,5.901399,5.901399,0.455965,0.653896,0.677317,0.689171,18.468001,44.295908,44.454579,0.911053,30.437424,
1218,0.790800,0.817846,0.780160,0.771183,0.799027,7.537144,7.537144,0.463160,0.661681,0.685401,0.696083,18.682007,44.405560,44.406694,0.915174,33.250130,
1219,0.799543,0.809793,0.781373,0.800062,0.803134,9.561876,9.561876,0.468433,0.677385,0.702503,0.715232,19.192946,44.717316,44.683004,0.919900,38.181754,
1220,0.808732,0.808923,0.787883,0.794558,0.825577,9.881642,10.677405,0.480473,0.691600,0.716664,0.728356,19.790211,44.955968,44.856892,0.925447,41.130288,
1221,0.819135,0.805981,0.796273,0.814809,0.834168,8.627813,9.881642,0.501591,0.710809,0.731880,0.741482,20.565500,45.267534,45.028295,0.933968,42.699025,
1222,0.819329,0.809710,0.793749,0.816022,0.834514,8.542695,8.627813,0.510351,0.717488,0.737908,0.747133,21.322194,45.313693,44.847936,0.938908,43.060738,
1223,0.824430,0.810081,0.791189,0.818514,0.845505,7.963746,8.542695,0.511042,0.720280,0.741713,0.748428,22.149534,45.194381,44.473872,0.941987,43.574101,
1224,0.822763,0.806112,0.801252,0.825848,0.833578,7.963746,7.963746,0.510534,0.717450,0.737698,0.746145,22.986734,44.909414,44.000427,0.944665,43.037252,
1225,0.824066,0.808987,0.812342,0.828535,0.830567,8.474576,8.474576,0.510617,0.714872,0.734859,0.741241,23.911764,44.420979,43.282583,0.946568,43.479648,
1226,0.827960,0.811093,0.813451,0.832331,0.835750,10.420928,10.420928,0.512256,0.716506,0.736948,0.744827,25.099159,43.754522,42.495707,0.948232,46.529728,
1227,0.839124,0.822652,0.822624,0.850300,0.843567,11.106997,11.235401,0.518142,0.719714,0.740864,0.749241,26.149121,42.959668,41.597652,0.949366,49.740088,
1228,0.842768,0.835697,0.824571,0.852070,0.846024,10.871081,11.106997,0.521248,0.722820,0.745980,0.754994,26.789446,42.281386,40.841062,0.949225,50.670486,
1229,0.846173,0.827754,0.837362,0.852346,0.851315,10.072106,10.871081,0.506325,0.719042,0.747830,0.763979,26.705072,41.616648,40.072980,0.945688,51.166687,
1230,0.900387,0.931083,0.913227,0.901639,0.884311,8.496139,10.072106,0.688648,0.789378,0.804188,0.807305,27.435207,41.326651,39.785181,0.969863,64.352050,
1231,0.865007,0.851223,0.852624,0.869208,0.871352,7.225977,8.496139,0.538026,0.750117,0.776391,0.789087,26.596572,40.959361,39.416377,0.952507,53.975363,
1232,0.858075,0.842752,0.858267,0.873488,0.852729,5.233653,7.225977,0.527239,0.748815,0.775346,0.786574,26.312550,40.800173,39.296670,0.950720,50.253227,
1233,0.856053,0.847156,0.850814,0.867138,0.853661,4.565974,5.233653,0.529631,0.751447,0.776283,0.787781,26.119975,40.728351,39.238724,0.950611,49.197272,
1234,0.854346,0.843929,0.851250,0.874470,0.845532,4.565974,4.565974,0.526621,0.748563,0.774298,0.784870,25.918644,40.641920,39.171384,0.949218,48.644221,
1235,0.854127,0.845907,0.839747,0.865267,0.855477,6.324965,6.324965,0.520452,0.742230,0.768234,0.778859,25.534137,40.413110,38.977672,0.946437,50.025630,
1236,0.856173,0.845663,0.843434,0.885923,0.844490,6.477631,6.628980,0.511067,0.733889,0.762063,0.773180,25.070465,40.314367,38.897016,0.943599,50.140569,
1237,0.851311,0.846343,0.852490,0.861968,0.845244,6.477631,6.477631,0.506028,0.728788,0.759092,0.772791,24.629044,40.125937,38.740590,0.940490,49.136286,
1238,0.844677,0.846715,0.857415,0.868031,0.822953,7.289231,7.451940,0.495075,0.720502,0.751964,0.761585,24.109255,39.932930,38.570457,0.936179,47.903171,
1239,0.839047,0.847185,0.841279,0.874419,0.813907,6.842157,7.289231,0.488567,0.716143,0.749266,0.764189,23.720366,39.774814,38.445580,0.933040,46.484458,
1240,0.842298,0.834571,0.835449,0.858372,0.837851,6.231600,6.842157,0.478803,0.707587,0.742099,0.754674,23.358545,39.682053,38.371535,0.929328,45.785212,
1241,0.849167,0.837902,0.829571,0.878014,0.842497,6.231600,6.231600,0.472578,0.702369,0.736855,0.751955,23.120599,39.582737,38.302651,0.926422,46.872396,
1242,0.817172,0.832551,0.825883,0.836244,0.797102,6.669839,6.669839,0.465021,0.694181,0.728973,0.746038,22.870243,39.500683,38.242986,0.922627,40.764781,
1243,0.818248,0.828204,0.826419,0.843607,0.796305,7.390135,7.589287,0.458554,0.687349,0.722506,0.736040,22.678767,39.349162,38.129037,0.919086,41.054401,
1244,0.810818,0.823464,0.806120,0.850062,0.785748,6.198804,7.390135,0.455000,0.682814,0.717308,0.731781,22.475298,39.179180,38.004263,0.916672,38.103795,
1245,0.822031,0.818662,0.821534,0.848715,0.808281,5.469540,6.198804,0.454459,0.679615,0.714754,0.730879,22.374526,39.083016,37.956826,0.915401,39.371512,
1246,0.814318,0.815861,0.805512,0.829564,0.808123,5.469540,5.469540,0.452910,0.680826,0.715638,0.731290,22.366681,39.054466,38.026911,0.915321,37.961764,
1247,0.812786,0.825462,0.792480,0.857568,0.789188,5.855800,5.855800,0.454105,0.680279,0.715297,0.732466,22.417675,39.047542,38.139654,0.916717,38.141989,
1248,0.811139,0.823375,0.809735,0.828531,0.798725,4.982423,6.470494,0.451224,0.673019,0.706737,0.722794,22.198292,38.920965,38.184513,0.914065,36.256983,
1249,0.800425,0.810039,0.788419,0.828968,0.785599,4.641928,4.982423,0.446891,0.666296,0.699327,0.715721,22.026326,38.807544,38.243116,0.912389,33.454942,
1250,0.843619,0.894758,0.866305,0.868282,0.804328,4.435876,4.641928,0.573594,0.705037,0.729938,0.737782,22.003446,38.835936,38.396621,0.928634,42.511018,
1251,0.800365,0.820687,0.805979,0.820523,0.780325,4.369330,4.435876,0.450152,0.678334,0.711900,0.726869,21.983908,38.650390,38.378099,0.913603,33.919062,
1252,0.795509,0.819939,0.791080,0.823520,0.772803,4.369330,4.369330,0.444230,0.675902,0.709267,0.723459,21.918548,38.540263,38.418296,0.911373,32.824202,
1253,0.796335,0.818539,0.803906,0.826569,0.766921,4.258337,4.658561,0.442266,0.677091,0.709911,0.722973,21.963374,38.534246,38.502172,0.912275,32.840267,
1254,0.793503,0.827115,0.804437,0.812934,0.766550,4.258337,4.258337,0.442678,0.679000,0.712293,0.723821,22.044441,38.523489,38.586583,0.912797,32.397746,
1255,0.797348,0.820524,0.795804,0.830257,0.769857,4.547041,4.547041,0.440031,0.678921,0.712735,0.725538,22.144828,38.537537,38.662408,0.912779,33.525411,
1256,0.796260,0.829784,0.809533,0.820522,0.764770,4.534466,5.069437,0.439695,0.677507,0.710016,0.722708,22.307610,38.571994,38.737455,0.912380,33.103495,
1257,0.793847,0.833254,0.816767,0.806467,0.764166,4.063920,4.534466,0.438936,0.675971,0.708948,0.719361,22.580261,38.689566,38.888721,0.913688,31.983910,
1258,0.795999,0.840025,0.798181,0.814638,0.769332,3.841478,4.063920,0.431205,0.667363,0.701166,0.712737,22.662440,38.726491,38.941779,0.911014,31.750674,
1259,0.796293,0.827686,0.797973,0.810661,0.776147,3.841478,3.841478,0.420274,0.658996,0.694682,0.708753,22.602187,38.734350,38.975578,0.906013,31.610437,
1260,0.842339,0.923092,0.867343,0.837495,0.807688,4.543252,4.543252,0.610817,0.714378,0.735918,0.746800,22.226704,45.167162,45.728378,0.947457,42.915409,
1261,0.808270,0.840423,0.786942,0.798380,0.812286,6.119705,6.119705,0.471803,0.679967,0.713053,0.730446,22.318392,44.380287,44.544954,0.929380,37.340740,
1262,0.808318,0.833552,0.794514,0.802916,0.808875,6.950789,6.950789,0.465827,0.679147,0.710978,0.726896,22.452271,44.339863,44.608865,0.927708,37.985820,
1263,0.797440,0.823693,0.799072,0.786170,0.795189,7.379721,7.750525,0.455148,0.667902,0.700618,0.717640,22.448460,44.063288,44.244388,0.922987,35.814517,
1264,0.801132,0.822447,0.793817,0.808911,0.792137,6.733372,7.379721,0.447396,0.665093,0.698977,0.716569,22.592123,43.902521,43.953938,0.922158,35.796769,
1265,0.798724,0.813706,0.796015,0.820051,0.782589,6.403764,6.733372,0.441490,0.657855,0.692391,0.709624,22.672624,43.643869,43.625402,0.920128,34.593903,
1266,0.808329,0.809176,0.784881,0.840999,0.797039,6.403764,6.403764,0.435423,0.654909,0.691477,0.709065,22.833834,43.518604,43.513755,0.919064,36.374640,
1267,0.798244,0.811176,0.786013,0.814831,0.789683,5.948708,6.514822,0.436218,0.656211,0.692681,0.712081,22.969084,43.410511,43.372062,0.919004,34.232345,
1268,0.804630,0.811902,0.783682,0.813136,0.805417,5.332835,5.948708,0.435265,0.658816,0.696371,0.715196,23.131367,43.315685,43.253629,0.918986,35.001376,
1269,0.789921,0.808829,0.790310,0.791437,0.783373,5.142774,5.332835,0.436224,0.659168,0.696902,0.713217,23.203142,43.105642,43.081422,0.919049,32.005229,
1270,0.815232,0.816097,0.774981,0.840711,0.815914,4.811233,5.142774,0.438852,0.660868,0.697020,0.712879,23.262824,42.971473,42.907811,0.919444,36.257320,
1271,0.812831,0.810754,0.782590,0.810981,0.825812,4.811233,4.811233,0.440554,0.660018,0.696014,0.711960,23.312669,42.799397,42.685755,0.920135,35.742128,
1272,0.807311,0.813921,0.769040,0.824758,0.809942,5.453453,5.453453,0.443440,0.661565,0.696690,0.713517,23.348096,42.634751,42.471701,0.921236,35.455772,
1273,0.810810,0.811755,0.784250,0.840952,0.803188,5.467523,5.467523,0.446060,0.663643,0.698806,0.713951,23.259679,42.517821,42.260119,0.921751,36.151154,
1274,0.819664,0.815042,0.768130,0.838987,0.829391,5.760393,5.760393,0.445436,0.664924,0.703533,0.720681,23.254369,42.432618,42.195513,0.924268,38.588303,
1275,0.839361,0.884105,0.830763,0.841101,0.827336,6.838183,7.133666,0.554028,0.688281,0.717772,0.730213,22.872980,42.474108,42.237454,0.933356,43.773919,
1276,0.787850,0.811637,0.767325,0.773977,0.796043,6.766555,6.838183,0.446973,0.654804,0.692217,0.711388,22.816212,42.215330,41.877535,0.919477,33.101376,
1277,0.780268,0.782960,0.751003,0.797294,0.780842,6.766555,6.766555,0.432162,0.641843,0.678886,0.696894,22.623766,41.963144,41.545040,0.913027,30.889602,
1278,0.777622,0.789758,0.754089,0.765125,0.789687,6.920489,7.052085,0.427227,0.633453,0.670818,0.690113,22.402652,41.807224,41.311169,0.909676,30.189334,
1279,0.786868,0.782485,0.743730,0.792644,0.800375,6.102366,6.920489,0.422953,0.628790,0.669045,0.689210,22.281557,41.602394,41.136532,0.905014,31.032959,
1280,0.772654,0.771578,0.746599,0.777129,0.780211,4.960238,6.102366,0.416134,0.623361,0.664771,0.688031,22.126899,41.469964,40.855906,0.901086,27.331449,
1281,0.774161,0.770948,0.741165,0.771843,0.788712,4.960238,4.960238,0.414004,0.617810,0.661528,0.685848,22.056722,41.483247,40.677445,0.901750,27.526971,
1282,0.777110,0.761807,0.746055,0.764692,0.799978,5.512856,5.512856,0.411065,0.613641,0.659514,0.686218,21.989052,41.438046,40.706023,0.900207,28.668954,
1283,0.775356,0.771507,0.731599,0.780100,0.790010,5.556693,5.867597,0.408936,0.610352,0.656573,0.687606,21.877475,41.434037,40.658552,0.900441,28.488260,
1284,0.763693,0.759246,0.721138,0.767175,0.778809,4.114237,5.556693,0.408736,0.609008,0.654083,0.684794,21.643732,41.314382,40.088180,0.897236,24.841367,
1285,0.758397,0.755990,0.722245,0.757803,0.772964,3.325030,4.114237,0.411807,0.615803,0.662278,0.693287,21.632026,41.127481,39.631548,0.899156,23.603245,
1286,0.760070,0.758454,0.722814,0.756352,0.776741,2.730636,3.325030,0.413446,0.617458,0.663766,0.692888,21.646677,41.113540,39.543590,0.900701,23.276362,
1287,0.754547,0.761988,0.722706,0.763479,0.759483,2.730636,2.730636,0.417036,0.620246,0.666918,0.695378,21.674063,41.297965,39.769401,0.902727,22.437993,
1288,0.750868,0.758233,0.722971,0.739742,0.766165,2.676461,2.973010,0.416275,0.621322,0.667672,0.695680,21.718366,41.258468,39.643161,0.904003,21.763309,
1289,0.758386,0.762264,0.721057,0.767567,0.766362,2.676461,2.676461,0.419978,0.624426,0.670621,0.695882,21.771041,41.334709,39.833871,0.906299,23.057147,
1290,0.759347,0.760339,0.725598,0.758023,0.772886,3.025087,3.025087,0.420211,0.625681,0.671729,0.700063,21.841361,41.429404,39.984844,0.906658,23.791139,
1291,0.744868,0.760062,0.724982,0.741724,0.749530,5.214206,5.214206,0.419108,0.624002,0.670841,0.700568,21.844169,41.710513,40.358040,0.907340,23.484820,
1292,0.752851,0.751310,0.709690,0.759447,0.765743,6.089461,6.089461,0.416767,0.623855,0.670410,0.699284,21.831719,41.665852,40.269914,0.906397,25.681367,
1293,0.755264,0.744327,0.700810,0.748151,0.782228,6.045455,6.201337,0.420745,0.627122,0.674531,0.703966,21.792063,41.818896,40.606873,0.908223,26.320066,
1294,0.752044,0.731534,0.696129,0.746913,0.781419,4.556163,6.045455,0.416968,0.625307,0.674097,0.704942,21.748707,41.902516,40.889761,0.906542,24.370266,
1295,0.763032,0.797432,0.717735,0.737248,0.785534,2.942449,4.556163,0.487966,0.638446,0.681001,0.710656,21.419276,42.083450,41.162211,0.911331,24.535826,
1296,0.755675,0.736627,0.695347,0.744284,0.791833,2.942449,2.942449,0.421817,0.629874,0.677697,0.708059,21.687712,41.845955,40.849983,0.907337,23.536946,
1297,0.743412,0.735089,0.686504,0.717793,0.783303,3.358178,3.358178,0.417789,0.630625,0.678013,0.710219,21.647665,41.843035,40.883829,0.906197,21.948786,
1298,0.744456,0.738181,0.695799,0.711749,0.784906,3.668862,4.665307,0.415899,0.630891,0.678857,0.709342,21.689228,41.794277,40.843865,0.906441,22.412243,
1299,0.741218,0.735604,0.684244,0.716060,0.779495,3.668862,3.668862,0.415861,0.631203,0.678613,0.709376,21.670416,41.817491,40.887968,0.906271,21.842756,
1300,0.724275,0.717774,0.687782,0.690662,0.760409,7.223128,7.223128,0.408493,0.627305,0.677425,0.709430,21.504198,41.861078,40.924814,0.902483,22.517324,
1301,0.714251,0.725748,0.673992,0.688503,0.742434,6.750869,9.182097,0.402676,0.619317,0.667731,0.697577,20.913484,42.015053,41.060332,0.897427,19.708105,
1302,0.721637,0.723053,0.671018,0.686978,0.761135,5.179138,6.750869,0.397461,0.613131,0.660567,0.688968,20.554168,42.084060,41.131956,0.894550,18.993278,
1303,0.720975,0.723508,0.663529,0.709897,0.748900,5.179138,5.179138,0.394141,0.611205,0.659225,0.687807,20.499955,42.052765,41.093578,0.893400,18.854646,
1304,0.728813,0.728142,0.675872,0.711884,0.759558,6.468497,6.468497,0.392332,0.609331,0.656514,0.685155,20.388013,42.016796,41.033152,0.892496,21.293206,
1305,0.721619,0.732157,0.678121,0.687160,0.756413,7.266825,7.266825,0.387395,0.602137,0.648366,0.676716,20.157773,41.871449,40.855844,0.889566,20.441483,
1306,0.729313,0.724134,0.664863,0.709253,0.768938,7.134775,7.275761,0.382187,0.593609,0.638869,0.665027,19.920570,41.681747,40.639270,0.886915,21.056960,
1307,0.736696,0.723139,0.678407,0.721580,0.773330,7.134775,7.134775,0.376166,0.581790,0.625218,0.650899,19.690046,41.296579,40.196074,0.882362,21.652064,
1308,0.736053,0.722769,0.669943,0.701851,0.786184,7.933452,7.933452,0.371318,0.574999,0.617074,0.639836,19.492588,40.666070,39.752485,0.874918,21.816285,
1309,0.725059,0.729497,0.671699,0.701924,0.757354,8.877335,8.877335,0.367668,0.571170,0.613350,0.636687,19.474501,39.799837,38.914268,0.870597,20.782316,
1310,0.709573,0.727229,0.668484,0.694739,0.728397,7.970483,8.895589,0.357740,0.563516,0.605969,0.632175,19.168118,38.035208,36.756367,0.863611,17.285955,
1311,0.705603,0.730571,0.670909,0.661457,0.737615,6.210816,7.970483,0.351009,0.551622,0.593713,0.615775,18.826015,37.509064,36.134840,0.858633,14.414392,
