Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1057,0.470037,0.772477,0.528202,0.436324,0.367222,2.188438,2.188438,0.168005,0.282638,0.316274,0.322642,11.103536,29.941255,28.828893,0.621229,0.000000,
1058,0.469725,0.768519,0.546871,0.417158,0.371607,2.461972,2.461972,0.167231,0.282112,0.316210,0.330135,10.841071,28.830655,26.794751,0.612827,0.000000,
1059,0.485541,0.776629,0.556257,0.434632,0.392795,2.640516,2.640516,0.168336,0.282852,0.324358,0.334209,11.620616,27.732107,26.077526,0.639139,0.000000,
1060,0.493658,0.772338,0.551248,0.459655,0.400998,2.643876,2.964245,0.170258,0.289647,0.327883,0.335520,11.345666,26.998483,25.183892,0.628017,0.000000,
1061,0.501476,0.766661,0.570104,0.436362,0.427654,2.416220,2.643876,0.172550,0.288624,0.327912,0.346633,11.247826,27.904776,26.017377,0.622795,0.000000,
1062,0.453588,0.767839,0.551590,0.423312,0.328750,2.244271,2.416220,0.171829,0.290540,0.329119,0.337361,11.555418,27.303789,25.521738,0.625339,0.000000,
1063,0.462048,0.763507,0.551854,0.436813,0.338638,2.060005,2.244271,0.172237,0.287152,0.327789,0.342175,11.732294,27.579797,25.952142,0.623346,0.000000,
1064,0.475338,0.775108,0.527160,0.404767,0.395884,2.060005,2.060005,0.172892,0.286994,0.324351,0.347614,11.964255,28.065523,26.390552,0.624445,0.000000,
1065,0.462495,0.760215,0.511133,0.433635,0.360377,2.072712,2.072712,0.174631,0.292289,0.334009,0.338094,11.976212,27.802485,26.178922,0.624652,0.000000,
1066,0.457153,0.758710,0.525969,0.431550,0.345811,2.365774,2.365774,0.173945,0.287935,0.326846,0.337060,12.913916,31.273436,30.714551,0.642118,0.000000,
1067,0.461051,0.757630,0.522078,0.450831,0.339611,2.396271,2.396271,0.175400,0.291631,0.331976,0.346903,12.636666,31.116662,30.506191,0.633772,0.000000,
1068,0.473100,0.755049,0.546369,0.439325,0.368841,2.513543,2.580500,0.175384,0.290973,0.332242,0.373244,12.862792,30.746504,30.307496,0.637821,0.000000,
1069,0.455906,0.755785,0.573604,0.381026,0.356153,2.156586,2.513543,0.174540,0.287545,0.324409,0.350247,13.057451,31.242649,30.604333,0.638149,0.000000,
1070,0.449920,0.771890,0.535973,0.365349,0.362454,2.017543,2.156586,0.170973,0.283071,0.324919,0.327336,12.903296,30.650595,30.137617,0.635021,0.000000,
1071,0.483704,0.762548,0.569392,0.473669,0.357667,2.017543,2.017543,0.171213,0.284211,0.332830,0.335495,13.272366,31.095183,30.550238,0.638769,0.000000,
1072,0.502066,0.768568,0.607786,0.452705,0.395078,2.220675,2.231004,0.172921,0.286247,0.337044,0.347668,13.255120,31.001710,30.362854,0.637115,0.000000,
1073,0.482602,0.776495,0.549456,0.431081,0.389602,1.908406,2.220675,0.169768,0.288751,0.336250,0.350119,13.294460,30.984207,30.368618,0.633222,0.000000,
1074,0.470444,0.771177,0.535986,0.482955,0.340436,1.908406,1.908406,0.169970,0.289735,0.341620,0.362486,13.343573,31.140150,30.497899,0.634627,0.000000,
1075,0.464530,0.765959,0.544237,0.449217,0.351028,2.203625,2.203625,0.169143,0.284104,0.331861,0.361184,13.095355,30.321448,29.954005,0.631047,0.000000,
1076,0.487056,0.768809,0.562989,0.428521,0.406901,3.043648,3.156404,0.170820,0.285241,0.327108,0.322542,13.161556,31.010176,30.529617,0.626983,0.000000,
1077,0.515758,0.763312,0.558752,0.463443,0.452386,1.832490,3.043648,0.168191,0.281033,0.320919,0.324162,11.875941,30.863704,30.236123,0.520254,0.000000,
1078,0.503701,0.752677,0.552349,0.519133,0.396960,1.322746,1.832490,0.166521,0.276419,0.314305,0.318752,12.059403,30.652026,30.114658,0.518798,0.000000,
1079,0.491742,0.760219,0.561307,0.450712,0.406502,1.322746,1.322746,0.165909,0.272615,0.309803,0.319079,11.990124,30.523471,29.954288,0.521952,0.000000,
1080,0.507691,0.777247,0.568505,0.472521,0.419823,1.788815,1.788815,0.222238,0.341411,0.387148,0.406788,17.174872,33.335187,32.629117,0.756899,0.000000,
1081,0.504679,0.766234,0.567204,0.441389,0.437024,1.881995,2.162035,0.225309,0.346476,0.389875,0.412383,17.149236,33.436639,32.683110,0.756810,0.000000,
1082,0.520979,0.775860,0.569956,0.425817,0.478636,1.573697,1.881995,0.226905,0.347193,0.390049,0.421414,17.161069,33.407300,32.615269,0.758060,0.000000,
1083,0.519965,0.776057,0.555947,0.439310,0.472254,1.573697,1.573697,0.226997,0.348819,0.394322,0.424616,17.177575,33.451612,32.586169,0.754278,0.000000,
1084,0.498517,0.770458,0.551473,0.449955,0.417337,1.861398,1.861398,0.226478,0.348072,0.391722,0.414111,17.298374,33.487610,32.754612,0.755527,0.000000,
1085,0.504706,0.772096,0.565215,0.455635,0.419991,1.848755,2.225040,0.224518,0.344611,0.387389,0.402478,17.313775,33.525145,32.801347,0.754617,0.000000,
1086,0.512166,0.781837,0.579030,0.485628,0.409191,1.579068,1.848755,0.224826,0.341992,0.383010,0.397900,17.262156,33.505189,32.784979,0.751543,0.000000,
1087,0.523081,0.776837,0.574727,0.489617,0.438717,1.579068,1.579068,0.224266,0.341572,0.382563,0.392233,17.331087,33.466504,32.741588,0.751875,0.000000,
1088,0.537523,0.788361,0.583550,0.491286,0.465950,1.694226,1.694226,0.225264,0.344767,0.384927,0.395790,17.353470,33.456023,32.697589,0.754605,0.000000,
1089,0.538331,0.791796,0.595737,0.482416,0.468987,1.879637,1.879637,0.225068,0.341771,0.384103,0.391594,17.386444,33.647803,32.852990,0.756258,0.000000,
1090,0.536591,0.776558,0.599217,0.491012,0.460989,2.221887,2.221887,0.223409,0.343192,0.382901,0.395679,17.430456,33.725133,33.078933,0.755186,0.000000,
1091,0.551915,0.781749,0.564489,0.541893,0.473356,2.558206,2.558206,0.222965,0.350007,0.393718,0.413686,17.382583,33.854260,33.159284,0.751303,0.000000,
1092,0.528477,0.774555,0.589863,0.466304,0.457238,3.247697,3.247697,0.220581,0.348669,0.395251,0.427189,17.432728,33.744327,33.089850,0.746035,0.000000,
1093,0.554414,0.778627,0.602490,0.478276,0.507182,3.332559,3.569361,0.217255,0.347779,0.397254,0.431847,17.284231,33.747739,33.113681,0.734449,0.000000,
1094,0.555910,0.784551,0.597503,0.517230,0.486866,3.332559,3.332559,0.217223,0.348420,0.393686,0.430523,17.168486,33.717548,33.222046,0.735144,0.000000,
1095,0.557848,0.790540,0.620234,0.483805,0.500797,3.403370,3.403370,0.217233,0.346382,0.394496,0.434312,16.974449,33.681102,33.237962,0.729136,0.000000,
1096,0.525017,0.789107,0.586750,0.498762,0.429761,4.173411,4.173411,0.212727,0.344091,0.390825,0.418672,16.816671,33.705324,33.305824,0.718717,0.000000,
1097,0.560667,0.798600,0.632452,0.493385,0.496827,4.351217,4.962875,0.209554,0.343348,0.388507,0.413338,16.647459,33.605395,33.218872,0.707890,0.000000,
1098,0.556499,0.806581,0.627846,0.504934,0.473540,3.986398,4.351217,0.206963,0.335957,0.379754,0.405168,16.235365,33.749108,33.372046,0.697921,0.000000,
1099,0.569922,0.803963,0.599417,0.553528,0.486907,3.676348,3.986398,0.209681,0.340509,0.381301,0.402517,16.304663,33.568679,33.320994,0.698600,0.000000,
1100,0.543247,0.798498,0.622390,0.450499,0.480648,3.676348,3.676348,0.211036,0.345780,0.382766,0.408202,16.360147,33.554795,33.362584,0.699704,0.000000,
1101,0.563124,0.799643,0.650181,0.524813,0.469698,4.012550,4.012550,0.213709,0.350706,0.388416,0.412026,16.346346,33.727107,33.546984,0.700362,0.000000,
1102,0.579660,0.803750,0.658584,0.566587,0.479775,3.490126,4.130961,0.221042,0.359327,0.400119,0.417230,16.186786,33.576209,33.304742,0.691741,0.000000,
1103,0.586269,0.799928,0.646695,0.542469,0.517971,3.061632,3.490126,0.222013,0.362244,0.400577,0.416571,16.291271,33.651561,33.296311,0.699154,0.000000,
1104,0.589495,0.797138,0.654049,0.581361,0.497809,2.618708,3.061632,0.222278,0.364187,0.404118,0.414906,16.259904,33.563120,33.324216,0.692124,0.000000,
1105,0.591817,0.785793,0.642888,0.566638,0.520765,2.250245,2.618708,0.224348,0.369670,0.412035,0.423266,16.246793,33.357855,33.218527,0.692182,0.000000,
1106,0.590602,0.790883,0.621525,0.559692,0.528446,2.250245,2.250245,0.223488,0.366975,0.410643,0.436723,16.353925,33.272477,33.080966,0.694922,0.000000,
1107,0.591231,0.787341,0.622219,0.598708,0.505958,1.612487,2.360873,0.225782,0.369489,0.417117,0.441801,16.436752,33.558681,33.366013,0.703970,0.000000,
1108,0.602169,0.793052,0.607481,0.599801,0.536091,1.462556,1.612487,0.230620,0.375825,0.422153,0.454543,16.476044,33.360130,33.253553,0.704724,0.000000,
1109,0.604055,0.783923,0.619728,0.609356,0.533383,1.440700,1.462556,0.232762,0.379553,0.420251,0.451924,16.561690,33.369859,33.184062,0.704402,0.000000,
1110,0.593370,0.775652,0.613575,0.593013,0.524103,1.440700,1.440700,0.230234,0.372193,0.420797,0.450237,16.487062,33.129352,32.810448,0.711883,0.000000,
1111,0.590447,0.776877,0.610914,0.600902,0.514520,1.636128,1.636128,0.231520,0.367433,0.412405,0.444794,16.233321,32.772472,32.257022,0.705711,0.000000,
1112,0.581661,0.783206,0.607653,0.577514,0.508462,1.864180,2.229451,0.230158,0.369357,0.412622,0.443556,16.349165,32.706038,32.121630,0.699982,0.000000,
1113,0.576365,0.785869,0.606277,0.555898,0.508705,1.616258,1.864180,0.228993,0.369238,0.410703,0.433241,16.501425,32.869310,32.158063,0.700968,0.000000,
1114,0.576413,0.781342,0.596921,0.559880,0.510377,1.616258,1.616258,0.226207,0.362332,0.404267,0.420595,16.343307,32.821109,31.913622,0.698372,0.000000,
1115,0.571125,0.785895,0.633568,0.544878,0.490947,1.975887,1.975887,0.227849,0.368246,0.413243,0.439744,16.492144,32.649268,31.791362,0.702694,0.000000,
1116,0.578664,0.779151,0.627232,0.552766,0.507127,2.287218,2.287218,0.228504,0.366559,0.408522,0.433885,16.367004,32.823529,31.838464,0.706315,0.000000,
1117,0.590183,0.777637,0.615354,0.555971,0.535691,2.507838,2.507838,0.230236,0.367454,0.411858,0.461777,16.505986,32.670514,31.678460,0.710277,0.000000,
1118,0.602046,0.773202,0.634161,0.552714,0.561271,3.020226,3.020226,0.233786,0.375271,0.416216,0.451961,16.541251,32.543431,31.616418,0.718483,0.000000,
1119,0.606435,0.777018,0.636420,0.577368,0.551944,3.187990,3.245222,0.233412,0.373613,0.417901,0.472309,16.963227,32.118134,31.228015,0.723673,0.000000,
1120,0.599580,0.781460,0.639070,0.546863,0.553840,2.939862,3.187990,0.235642,0.371967,0.412627,0.470963,16.952743,32.025992,31.154104,0.726159,0.000000,
1121,0.594763,0.778809,0.608850,0.543139,0.557020,2.710787,2.939862,0.236710,0.373243,0.417395,0.467376,16.886394,32.042925,31.175989,0.726943,0.000000,
1122,0.599019,0.785232,0.632099,0.539182,0.557993,2.562421,2.710787,0.240485,0.381462,0.430616,0.469587,16.796276,32.033162,31.089359,0.734142,0.000000,
1123,0.594220,0.770973,0.634143,0.520936,0.563900,2.562421,2.562421,0.238789,0.378665,0.424517,0.448558,16.863356,31.768170,30.865283,0.731378,0.000000,
1124,0.617143,0.778150,0.618067,0.549460,0.605851,2.392543,2.617634,0.236001,0.370601,0.414308,0.457845,16.859510,31.632299,30.695505,0.724380,0.000000,
1125,0.622508,0.774092,0.628247,0.565414,0.605827,1.940498,2.392543,0.237687,0.373026,0.419921,0.466466,16.640737,31.583438,30.576825,0.724849,0.000000,
1126,0.598660,0.782536,0.619361,0.551860,0.559823,1.517799,1.940498,0.234933,0.368787,0.409440,0.449428,16.586336,31.543649,30.555980,0.724170,0.000000,
1127,0.604143,0.778295,0.641309,0.581614,0.547475,1.517799,1.517799,0.233969,0.363236,0.405445,0.456948,16.555961,31.317503,30.298318,0.726507,0.000000,
1128,0.619588,0.772297,0.632046,0.594884,0.580571,1.615399,1.931626,0.229688,0.364828,0.405025,0.449420,16.488992,31.343305,30.301714,0.713471,0.000000,
1129,0.615129,0.772273,0.632161,0.590278,0.573272,1.615399,1.615399,0.227335,0.358970,0.398181,0.443065,16.375309,31.233945,30.140035,0.710890,0.000000,
1130,0.579739,0.774650,0.626788,0.578176,0.497539,3.932353,3.932353,0.226132,0.356741,0.397376,0.446621,16.260367,31.156819,30.096082,0.715122,0.000000,
1131,0.605084,0.766641,0.605276,0.588756,0.561653,4.658842,5.221828,0.220771,0.353478,0.386562,0.436143,15.964913,31.023246,29.781554,0.703762,0.000000,
1132,0.616050,0.773132,0.608676,0.590582,0.584044,2.568476,4.658842,0.220967,0.354176,0.394048,0.423454,15.791179,31.094970,29.824004,0.705723,0.000000,
1133,0.625814,0.769320,0.616090,0.596730,0.602034,2.568476,2.568476,0.225919,0.356331,0.388020,0.437668,15.649708,31.137412,29.833074,0.701401,0.675511,
1134,0.626694,0.771573,0.633491,0.568900,0.613936,2.795656,2.795656,0.226383,0.355827,0.384582,0.427750,15.509514,31.122511,29.727269,0.705973,0.778700,
1135,0.653879,0.771449,0.630824,0.616939,0.648635,2.816806,2.816806,0.231033,0.363846,0.396965,0.423067,15.570241,30.991170,29.628250,0.705519,3.714293,
1136,0.655067,0.772753,0.633777,0.622078,0.647215,2.989520,2.989520,0.239643,0.377915,0.410123,0.444423,15.485120,30.951519,29.483582,0.704145,3.824719,
1137,0.646278,0.776132,0.637206,0.585727,0.648412,3.761775,3.761775,0.248893,0.388392,0.417673,0.451466,15.563856,30.739442,29.231766,0.715198,2.940491,
1138,0.651450,0.785978,0.656193,0.633293,0.618945,4.219318,4.336297,0.253759,0.390741,0.420438,0.429670,15.565378,30.630157,29.054797,0.723020,3.322659,
1139,0.644004,0.780392,0.653170,0.678081,0.571004,3.367005,4.219318,0.251621,0.391245,0.419545,0.435200,15.388804,30.496633,28.796163,0.726470,1.825088,
1140,0.825562,0.843260,0.804685,0.836807,0.820419,3.367005,3.367005,0.438625,0.654850,0.701679,0.726944,21.998589,42.595601,40.629069,0.904208,37.697298,
1141,0.842903,0.843464,0.817925,0.845385,0.851406,3.657233,3.657233,0.440985,0.659689,0.705668,0.736482,21.932491,42.248556,39.931520,0.904366,41.835473,
1142,0.841997,0.845435,0.819298,0.830606,0.857398,3.720218,3.720218,0.444247,0.668223,0.715588,0.744039,22.231572,42.568664,40.030108,0.907822,42.308125,
1143,0.846136,0.847966,0.823745,0.846995,0.853420,4.035135,4.035135,0.448179,0.675951,0.722503,0.751605,23.665678,41.528035,41.355080,0.924878,43.952019,
1144,0.852175,0.846643,0.826699,0.866519,0.854856,3.422038,4.176201,0.455664,0.680040,0.725039,0.756036,23.958712,42.165454,42.050117,0.927318,44.713332,
1145,0.861015,0.845459,0.826205,0.859890,0.880893,2.811814,3.422038,0.465047,0.693232,0.739453,0.770866,24.434487,42.890857,42.636931,0.931134,46.885496,
1146,0.855334,0.842461,0.823051,0.852736,0.874459,2.811814,2.811814,0.474979,0.703778,0.748860,0.785502,24.758434,43.455887,43.306114,0.936178,46.824705,
1147,0.848080,0.842733,0.830019,0.856482,0.851770,2.948481,2.948481,0.481396,0.707383,0.751933,0.787611,24.715691,43.727319,43.619389,0.935772,45.727860,
1148,0.845246,0.848297,0.822963,0.833590,0.860975,3.028070,3.028070,0.487425,0.714376,0.757706,0.788542,24.861884,44.285817,44.260127,0.936775,45.393813,
1149,0.851716,0.852549,0.833141,0.843886,0.863589,5.155412,5.155412,0.487318,0.720630,0.765750,0.801992,25.199565,44.867292,44.730349,0.939023,50.006182,
1150,0.857265,0.857774,0.848149,0.868127,0.853354,6.494736,6.830432,0.485196,0.716806,0.761811,0.792994,25.403757,45.792664,45.480420,0.937716,51.875070,
1151,0.863050,0.857398,0.841828,0.857247,0.877607,4.150673,6.494736,0.480045,0.714291,0.759081,0.792864,25.392003,46.616095,46.275152,0.937313,50.426780,
1152,0.869325,0.857073,0.839257,0.865962,0.888144,2.533832,4.150673,0.481666,0.715476,0.761652,0.791090,25.326115,47.116024,46.676351,0.937902,49.833556,
1153,0.864128,0.856742,0.839440,0.874156,0.869891,2.533832,2.533832,0.481169,0.715121,0.760823,0.793159,25.349291,47.032014,46.457388,0.937769,48.931953,
1154,0.866930,0.856448,0.850183,0.869088,0.875886,1.867037,2.587132,0.483136,0.715675,0.762120,0.794803,25.436807,47.172618,46.885268,0.937566,48.880131,
1155,0.862825,0.864302,0.849670,0.874563,0.860322,1.848758,1.867037,0.486067,0.717001,0.763531,0.798545,25.570352,47.173181,46.940229,0.938694,48.318710,
1156,0.863357,0.857231,0.845801,0.878462,0.863195,1.848758,1.848758,0.485346,0.717467,0.764394,0.804021,25.586306,47.139798,46.733643,0.938290,48.804259,
1157,0.877132,0.858030,0.853819,0.898608,0.879293,2.754178,2.754178,0.486389,0.718967,0.765481,0.804802,25.700989,47.244996,47.027528,0.938744,52.573190,
1158,0.869122,0.864950,0.846022,0.863089,0.885181,2.526974,3.084675,0.486209,0.721183,0.768768,0.807776,25.916274,46.804496,46.485349,0.939940,51.020309,
1159,0.874469,0.851831,0.831379,0.872121,0.902304,2.198024,2.526974,0.485682,0.719777,0.768321,0.806276,25.675306,46.767789,46.523847,0.939736,51.612411,
1160,0.869736,0.857293,0.843708,0.871159,0.884431,2.198024,2.198024,0.485020,0.715675,0.763104,0.803720,25.665969,46.954738,46.735967,0.937403,50.398594,
1161,0.869905,0.862149,0.843009,0.876607,0.879936,3.252565,3.252565,0.481078,0.713133,0.761863,0.795560,25.456656,47.118714,46.786387,0.935801,51.058662,
1162,0.872712,0.858804,0.837691,0.882479,0.885908,1.995625,3.272211,0.477056,0.709284,0.758382,0.796461,25.315425,47.293530,46.838464,0.935247,50.238657,
1163,0.873873,0.861735,0.833971,0.888836,0.885065,0.451829,1.995625,0.478572,0.708515,0.754565,0.790987,25.168136,47.661832,47.054297,0.935766,48.299730,
1164,0.875704,0.858212,0.841877,0.889740,0.886869,0.451829,0.451829,0.476980,0.704874,0.750817,0.785949,25.302286,47.585983,47.094929,0.934020,48.268422,
1165,0.874324,0.864653,0.828072,0.894036,0.884100,0.741667,0.741667,0.478970,0.706769,0.754338,0.791214,25.317721,47.515565,46.809967,0.935664,48.732007,
1166,0.871942,0.865091,0.832154,0.884997,0.882393,0.800786,0.800786,0.477881,0.707901,0.754881,0.792712,25.194529,47.613456,47.097509,0.934295,48.437942,
1167,0.867677,0.860677,0.824862,0.878710,0.881221,0.922674,0.922674,0.476503,0.706634,0.753847,0.793547,25.319968,47.482731,46.917726,0.935173,47.784515,
1168,0.873848,0.862015,0.840892,0.880306,0.887864,1.163333,1.163333,0.478326,0.708198,0.755270,0.795593,25.360405,47.414968,46.889036,0.935537,49.402255,
1169,0.874480,0.860249,0.838339,0.870896,0.897132,1.432110,1.432110,0.477312,0.708644,0.757335,0.798758,25.293235,47.261570,46.597871,0.935372,50.088746,
1170,0.869214,0.862661,0.850527,0.873259,0.876444,1.585585,1.925303,0.478752,0.711472,0.760659,0.799199,25.236091,47.069736,46.640331,0.936650,49.320305,
1171,0.869234,0.862649,0.847125,0.875719,0.876338,1.104580,1.585585,0.479050,0.711677,0.759274,0.798027,25.191219,46.797701,46.393283,0.935336,48.674086,
1172,0.870483,0.856618,0.845318,0.887422,0.874260,1.104580,1.104580,0.477546,0.709796,0.757343,0.792503,25.254315,46.664302,46.286969,0.936164,48.528259,
1173,0.868492,0.861669,0.843445,0.878772,0.874078,1.980504,1.980504,0.480418,0.712020,0.760256,0.793910,25.419894,46.599744,46.367592,0.936242,49.244952,
1174,0.869327,0.857448,0.852024,0.866658,0.882003,2.860489,2.860489,0.481781,0.715161,0.764115,0.803929,25.499539,46.552648,46.259653,0.938548,51.108160,
1175,0.875943,0.856499,0.859128,0.855243,0.901584,4.430967,4.430967,0.484937,0.721961,0.772766,0.811982,25.927467,46.139740,45.893268,0.940142,54.859548,
1176,0.870334,0.847763,0.844624,0.862937,0.893815,5.421585,5.421585,0.488623,0.725893,0.776375,0.809938,25.674832,45.851641,45.666318,0.942342,54.759160,
1177,0.859572,0.860916,0.824221,0.848422,0.881386,5.937180,5.937180,0.496712,0.733075,0.780728,0.819543,25.342593,45.535360,45.223875,0.942501,53.880461,
1178,0.858826,0.850232,0.841056,0.848629,0.875581,6.356143,6.356143,0.500984,0.732726,0.778255,0.820307,24.768900,44.873172,44.657838,0.941669,54.154286,
1179,0.858303,0.851933,0.836669,0.852346,0.874198,5.787975,6.373145,0.497057,0.728916,0.775270,0.813309,24.018491,44.451415,44.212978,0.937889,52.918319,
1180,0.843223,0.843571,0.825166,0.850957,0.845313,5.238954,5.787975,0.490277,0.720789,0.767090,0.809769,23.246063,43.796812,43.617951,0.934387,48.977549,
1181,0.842511,0.835626,0.812109,0.858031,0.847129,5.238954,5.238954,0.484079,0.718126,0.763003,0.804791,22.604347,43.213098,42.959067,0.929686,48.435595,
1182,0.847992,0.838292,0.826218,0.841767,0.863846,4.757790,5.324710,0.482194,0.715611,0.761012,0.803398,22.028225,42.840166,42.575558,0.929289,48.865626,
1183,0.842099,0.840715,0.815239,0.844439,0.851661,4.350025,4.757790,0.477092,0.712732,0.757100,0.801008,21.546996,42.572965,42.280733,0.926860,47.055983,
1184,0.842388,0.833392,0.811551,0.841191,0.857963,4.350025,4.350025,0.471285,0.707506,0.753356,0.796334,21.116644,42.175445,41.828538,0.922706,46.776924,
1185,0.828047,0.830438,0.804584,0.844328,0.826028,4.451461,4.451461,0.466677,0.702879,0.749920,0.793070,20.729584,41.848605,41.509913,0.918155,43.884919,
