Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1197,0.730124,0.812140,0.629259,0.619960,0.796239,0.496618,1.734359,0.377777,0.572083,0.615022,0.632083,18.082797,42.309018,42.835593,0.865510,13.452749,
1198,0.738873,0.811297,0.647867,0.653441,0.791111,0.496618,0.496618,0.375962,0.570488,0.614098,0.629362,18.053274,42.329931,42.856460,0.865499,14.794408,
1199,0.721913,0.815406,0.646359,0.658631,0.749671,1.847404,1.847404,0.370668,0.562022,0.602510,0.615200,18.060946,42.455770,42.948871,0.865103,12.711173,
1200,0.712730,0.815508,0.660210,0.679259,0.709530,2.648710,2.648710,0.431351,0.606960,0.638221,0.637585,18.788242,40.963907,41.576338,0.893484,12.077447,
1201,0.703159,0.783403,0.626019,0.615776,0.754731,3.318581,3.318581,0.414534,0.599265,0.629434,0.626375,18.838237,40.737959,41.518108,0.891747,10.773814,
1202,0.671553,0.787462,0.596831,0.600714,0.695408,4.367993,4.367993,0.403663,0.586507,0.619845,0.618491,18.857344,40.522828,41.303823,0.885741,6.608919,
1203,0.684801,0.784441,0.584756,0.630990,0.716713,4.836890,4.836890,0.395497,0.576962,0.611376,0.614502,18.887367,40.320462,41.139590,0.880152,9.113065,
1204,0.681397,0.774590,0.600435,0.608315,0.717267,5.343884,5.343884,0.383925,0.566645,0.604215,0.608857,18.865186,40.169821,41.017333,0.873860,9.035181,
1205,0.685809,0.777595,0.578402,0.667329,0.705563,6.458357,6.458357,0.374424,0.560401,0.601789,0.609622,18.798138,40.045529,40.896412,0.869850,10.978088,
1206,0.690549,0.769489,0.578729,0.662739,0.721612,7.312643,7.312643,0.362940,0.561799,0.609607,0.623364,18.927088,39.909255,40.785412,0.865969,13.270739,
1207,0.691736,0.780086,0.572729,0.601737,0.753334,7.979231,7.979231,0.348493,0.551485,0.607290,0.633494,18.892350,39.742325,40.573747,0.860696,14.839775,
1208,0.677937,0.793970,0.568580,0.560538,0.733000,9.028246,9.028246,0.338215,0.546733,0.606254,0.637312,18.969515,39.497076,39.858681,0.854857,13.968929,
1209,0.710731,0.739250,0.558894,0.541793,0.871657,10.840696,10.840696,0.332065,0.551511,0.612989,0.634378,19.102960,39.385060,39.441115,0.849136,20.795575,
1210,0.704711,0.747212,0.604497,0.720230,0.725492,12.814714,12.814714,0.306710,0.509015,0.561127,0.581314,18.924312,39.395273,39.397367,0.836239,19.836140,
1211,0.698320,0.750311,0.614478,0.643953,0.745480,14.251046,14.309247,0.298731,0.499219,0.545200,0.564683,19.147802,39.409410,39.600196,0.829600,19.613941,
1212,0.714397,0.753978,0.660135,0.666786,0.751304,13.913422,14.251046,0.296330,0.493849,0.533876,0.545983,19.059496,39.199262,39.616234,0.823537,21.120473,
1213,0.740090,0.757781,0.672349,0.707230,0.781571,13.329781,13.913422,0.293004,0.487097,0.522945,0.527533,19.082099,39.054847,39.561636,0.821946,24.013174,
1214,0.744133,0.758857,0.680606,0.714937,0.783519,12.871867,13.329781,0.290948,0.475926,0.508222,0.514013,19.102434,39.004028,39.504242,0.818986,23.916550,
1215,0.739460,0.763686,0.688407,0.713553,0.768529,10.776684,12.871867,0.289274,0.468668,0.500084,0.507776,19.141967,39.031621,39.542777,0.818124,21.229284,
1216,0.746245,0.759908,0.693347,0.727236,0.774262,9.014355,10.776684,0.294538,0.475142,0.508724,0.515463,19.192672,39.049369,39.571299,0.820934,20.843657,
1217,0.746249,0.768584,0.697562,0.730320,0.768814,8.132224,9.014355,0.300403,0.479396,0.513805,0.526232,19.229908,39.020701,39.543974,0.824242,20.335872,
1218,0.734276,0.769519,0.712845,0.720843,0.740077,4.159042,8.132224,0.305625,0.483818,0.517886,0.529534,19.266479,39.026017,39.540592,0.826578,14.915366,
1219,0.746231,0.775246,0.701234,0.734746,0.762461,4.159042,4.159042,0.306652,0.486522,0.521923,0.531566,19.283486,38.983223,39.505949,0.827004,16.805749,
1220,0.742749,0.777058,0.712130,0.722645,0.757009,4.361124,4.461030,0.306298,0.485008,0.519993,0.530218,19.295351,38.972112,39.486450,0.827320,16.417462,
1221,0.741974,0.777019,0.715159,0.729075,0.749675,2.544526,4.361124,0.307354,0.486675,0.521295,0.530891,19.360691,38.993451,39.492173,0.828420,14.678071,
1222,0.734612,0.777796,0.702668,0.730566,0.736305,2.544526,2.544526,0.307738,0.485632,0.520431,0.530302,19.379292,38.996135,39.496958,0.828714,13.533876,
1223,0.739613,0.768609,0.705133,0.714708,0.760285,3.635644,3.635644,0.305308,0.484317,0.518756,0.528322,19.450579,39.054020,39.537232,0.828074,15.235114,
1224,0.743319,0.766202,0.685861,0.734604,0.765526,4.043332,4.043332,0.303337,0.479780,0.514733,0.528715,19.501149,39.114589,39.564544,0.827383,16.297157,
1225,0.732386,0.764494,0.702862,0.726113,0.737984,5.034812,5.034812,0.300546,0.477456,0.511914,0.528166,19.570488,39.241893,39.660427,0.826871,15.517648,
1226,0.689670,0.757756,0.678309,0.690536,0.672302,8.277106,9.048841,0.293514,0.469492,0.504365,0.518560,19.693010,39.534418,39.883859,0.823739,11.791700,
1227,0.693110,0.739977,0.660188,0.691671,0.692409,3.432656,8.277106,0.288600,0.465252,0.501538,0.520410,19.747729,39.812838,40.076997,0.821915,8.336522,
1228,0.704940,0.743972,0.672001,0.688674,0.715980,3.432656,3.432656,0.287555,0.464562,0.499348,0.515243,19.765515,39.853849,40.096351,0.821558,9.927226,
1229,0.695627,0.742255,0.658312,0.679565,0.705592,5.088817,5.088817,0.285319,0.459954,0.495124,0.512930,19.749735,39.898571,40.107325,0.819973,10.018716,
1230,0.702533,0.737358,0.653191,0.657498,0.738200,5.665285,5.665285,0.283936,0.458627,0.493042,0.512496,19.801158,40.045892,40.188717,0.818559,11.559863,
1231,0.676198,0.729038,0.628529,0.668193,0.683930,7.241900,7.241900,0.281535,0.457138,0.491390,0.510936,19.844278,40.149267,40.189457,0.816882,9.063255,
1232,0.662515,0.720997,0.627972,0.630803,0.679353,6.397189,8.880552,0.280409,0.455911,0.489945,0.510802,19.865533,40.365724,40.286595,0.815786,6.419756,
1233,0.660359,0.716492,0.611343,0.656100,0.665542,6.397189,6.397189,0.279411,0.457116,0.491738,0.511398,19.873506,40.498292,40.337034,0.815592,6.110057,
1234,0.639408,0.709914,0.621736,0.621466,0.636173,6.747615,7.598016,0.278687,0.453471,0.487885,0.507094,19.829644,40.598951,40.347784,0.815007,3.453924,
1235,0.648575,0.709951,0.613639,0.629236,0.655989,5.079120,6.747615,0.279650,0.456144,0.489948,0.509824,19.835780,40.626825,40.267208,0.816259,3.325840,
1236,0.648591,0.707912,0.612773,0.620459,0.662060,4.152683,5.079120,0.280521,0.456525,0.490629,0.508957,19.877255,40.623548,40.236559,0.816849,2.519709,
1237,0.659775,0.712641,0.614314,0.644159,0.671637,4.152683,4.152683,0.282933,0.457079,0.490866,0.509635,19.916208,40.613267,40.226752,0.817992,4.061621,
1238,0.653339,0.714432,0.634801,0.652024,0.642653,5.590590,6.695299,0.284774,0.458454,0.491817,0.511943,19.974696,40.520933,40.142669,0.819747,4.370396,
1239,0.654232,0.721207,0.630329,0.650612,0.645520,5.590590,5.590590,0.288271,0.460870,0.493687,0.512665,20.002898,40.521629,40.102256,0.821829,4.418553,
1240,0.658675,0.714491,0.629400,0.631546,0.669475,6.674097,6.674097,0.291212,0.462667,0.494072,0.511787,19.986544,40.562911,40.083746,0.823614,5.857563,
1241,0.640262,0.712143,0.630760,0.638580,0.623828,8.727314,8.727314,0.290741,0.461651,0.493913,0.515019,19.853060,40.601908,40.010326,0.824028,5.167490,
1242,0.626928,0.702741,0.603359,0.633278,0.609374,14.364134,14.364134,0.290504,0.460648,0.492181,0.510496,19.515484,40.671494,39.879778,0.822722,8.164424,
1243,0.618300,0.703970,0.593080,0.598734,0.615621,14.055675,15.440238,0.290035,0.461411,0.492783,0.509333,19.160745,40.669615,39.704914,0.820264,6.652263,
1244,0.612361,0.694978,0.588101,0.600217,0.605517,13.762774,14.055675,0.287214,0.457564,0.489664,0.509840,18.857264,40.547853,39.413029,0.817860,5.728011,
1245,0.597477,0.689797,0.574786,0.573561,0.594879,13.632857,13.762774,0.288597,0.455755,0.487321,0.505282,18.541312,40.335714,39.109914,0.815308,3.531322,
1246,0.588902,0.681047,0.565732,0.528608,0.611579,12.369130,13.632857,0.290503,0.457812,0.489334,0.513601,18.229419,40.178001,38.812445,0.814614,1.456939,
1247,0.610755,0.681542,0.556156,0.573545,0.635523,11.127060,12.369130,0.291843,0.459445,0.491107,0.511058,18.002761,39.923028,38.463669,0.813965,3.137873,
1248,0.619937,0.712741,0.602738,0.584741,0.623384,10.061640,11.127060,0.326081,0.471862,0.499034,0.516754,17.796619,39.791334,38.258140,0.820334,3.019240,
1249,0.586923,0.679035,0.565142,0.534889,0.603661,9.048235,10.061640,0.289180,0.448971,0.480074,0.503879,17.599389,39.746084,38.115652,0.808870,0.000000,
1250,0.587297,0.679452,0.568770,0.562225,0.584558,9.048235,9.048235,0.285861,0.446654,0.477386,0.499740,17.511341,39.812342,38.191317,0.804503,0.000000,
1251,0.586476,0.675349,0.564189,0.569421,0.580772,9.228900,10.046578,0.284555,0.449869,0.480685,0.501059,17.546417,39.886135,38.264501,0.803702,0.000000,
1252,0.599269,0.680875,0.581435,0.571621,0.600552,9.122710,9.228900,0.286257,0.452116,0.483867,0.507261,17.632648,40.047518,38.421121,0.805831,0.031460,
1253,0.605812,0.670551,0.582677,0.563929,0.622439,7.983019,9.122710,0.288168,0.458072,0.488544,0.509308,17.781185,40.205204,38.606250,0.809059,0.000000,
1254,0.608939,0.677652,0.571162,0.592733,0.613738,7.205346,7.983019,0.289879,0.459934,0.490163,0.506717,17.956211,40.338888,38.764147,0.810454,0.000000,
1255,0.589492,0.682704,0.575629,0.563801,0.584579,7.205346,7.205346,0.291607,0.463068,0.493455,0.516286,18.119749,40.467808,38.914034,0.812691,0.000000,
1256,0.606674,0.676895,0.590913,0.597438,0.597835,8.095436,8.095436,0.293860,0.467757,0.499060,0.516921,18.338231,40.544787,39.027425,0.815408,0.000000,
1257,0.595577,0.682155,0.583663,0.589268,0.578316,8.152654,8.575062,0.295769,0.471864,0.501135,0.520291,18.570297,40.641850,39.195884,0.818013,0.000000,
1258,0.612270,0.689359,0.596234,0.555742,0.632078,8.011320,8.152654,0.294557,0.468145,0.496816,0.518322,18.813489,40.684734,39.322823,0.819676,0.589737,
1259,0.617680,0.686748,0.572703,0.570325,0.644961,6.335925,8.011320,0.293557,0.468557,0.496750,0.515446,19.017271,40.650425,39.351180,0.818355,0.000000,
1260,0.674745,0.734703,0.677828,0.654506,0.668319,5.629707,6.335925,0.319782,0.500306,0.525032,0.543043,18.216063,39.530701,40.350415,0.819186,7.146723,
1261,0.666084,0.702796,0.627582,0.636608,0.689461,4.224647,5.629707,0.285849,0.477441,0.508835,0.533461,18.142918,39.409677,40.168565,0.819302,5.208726,
1262,0.654126,0.703292,0.646820,0.650103,0.644489,3.506230,4.224647,0.283594,0.474834,0.504582,0.528097,18.119467,39.395082,40.118991,0.813166,2.812436,
1263,0.647881,0.705308,0.634584,0.655951,0.630640,3.506230,3.506230,0.283303,0.474873,0.502160,0.522436,18.080302,39.389313,40.116513,0.808757,1.746548,
1264,0.640140,0.706898,0.649595,0.619235,0.629584,4.047554,4.047554,0.278509,0.467633,0.496708,0.518558,18.049099,39.359598,40.075586,0.804330,1.247187,
1265,0.662151,0.715153,0.632642,0.658881,0.659798,4.759903,4.759903,0.278420,0.466019,0.495050,0.519237,18.011397,39.329813,40.042625,0.802159,4.982285,
1266,0.659586,0.713053,0.649008,0.672023,0.639999,5.447442,5.447442,0.276363,0.460084,0.488770,0.512937,17.947611,39.241527,39.951544,0.799173,5.173787,
1267,0.667972,0.712980,0.664921,0.613514,0.692460,5.691632,5.691632,0.275452,0.456521,0.486371,0.510221,17.843510,39.125391,39.828342,0.796838,6.592300,
1268,0.664646,0.727243,0.675727,0.637641,0.658186,6.545336,6.545336,0.275582,0.454697,0.483055,0.502439,17.715224,38.957714,39.674407,0.794324,6.641441,
1269,0.671691,0.746665,0.676871,0.656367,0.655506,7.187383,7.187383,0.274996,0.449970,0.477868,0.500857,17.555596,38.753990,39.482052,0.790987,8.275176,
1270,0.682092,0.752500,0.708246,0.683173,0.649635,8.422573,8.422573,0.273750,0.446408,0.474359,0.491191,17.389220,38.514102,39.251284,0.787185,10.632942,
1271,0.691461,0.777598,0.712238,0.713847,0.641575,10.128402,10.128402,0.275895,0.445133,0.471938,0.489829,17.203067,38.223483,38.943772,0.782044,13.440682,
1272,0.741596,0.808880,0.738863,0.747569,0.716241,9.036621,10.255221,0.279051,0.444496,0.472266,0.485285,17.019123,37.916647,38.636143,0.780936,19.830826,
1273,0.742920,0.809041,0.738173,0.715227,0.739387,8.946312,9.036621,0.286398,0.450305,0.478790,0.498114,16.863551,37.627675,38.335098,0.784185,20.203846,
1274,0.756500,0.822034,0.759344,0.746700,0.739270,8.768457,8.946312,0.303077,0.466889,0.495585,0.511908,16.660780,37.314231,38.002173,0.791561,22.186656,
1275,0.770871,0.814161,0.768175,0.748754,0.770608,8.386051,8.768457,0.327915,0.499357,0.530502,0.543569,16.469535,36.947811,37.631331,0.797316,24.659026,
1276,0.742626,0.818884,0.748204,0.746116,0.711943,7.637988,8.386051,0.345154,0.517391,0.553308,0.565465,16.073895,36.495159,37.205746,0.795400,19.950459,
1277,0.750089,0.809356,0.731280,0.759068,0.729527,7.246353,7.637988,0.348332,0.518657,0.558230,0.576092,15.525976,36.013712,36.788349,0.785090,21.245501,
1278,0.744488,0.804712,0.744679,0.729285,0.733664,7.127213,7.246353,0.339031,0.510849,0.554073,0.573626,14.955544,35.553311,36.443422,0.771227,20.324258,
1279,0.724384,0.797787,0.727909,0.698723,0.714393,6.290438,7.127213,0.334348,0.503368,0.548452,0.571297,14.404777,35.115579,36.096123,0.757522,16.407600,
1280,0.731682,0.800306,0.711850,0.709510,0.731055,5.948728,6.290438,0.327768,0.495231,0.539789,0.563841,13.933357,34.748608,35.777345,0.744402,17.128750,
1281,0.706884,0.806263,0.730250,0.693532,0.671526,4.823022,5.948728,0.324360,0.491280,0.536235,0.561499,13.528548,34.428029,35.466556,0.732239,12.261854,
1282,0.728648,0.803414,0.716586,0.715073,0.717569,4.086229,4.823022,0.324325,0.487399,0.532888,0.557561,13.215412,34.206897,35.226057,0.724391,14.905215,
1283,0.728197,0.794554,0.703704,0.698083,0.734603,3.778049,4.086229,0.322431,0.486630,0.532546,0.560689,12.974785,34.047218,35.033762,0.716973,14.714211,
1284,0.724554,0.795237,0.709884,0.720741,0.708788,3.623908,3.778049,0.324742,0.486901,0.532050,0.561292,12.772814,33.915993,34.892587,0.713398,14.003631,
1285,0.708273,0.792612,0.706244,0.685141,0.695564,2.911666,3.623908,0.319320,0.485189,0.531088,0.559991,12.589203,33.797985,34.778593,0.710015,10.906567,
1286,0.719925,0.829798,0.735028,0.702627,0.688388,1.955033,2.911666,0.339661,0.494316,0.535968,0.562122,12.453818,33.744254,34.670190,0.702847,11.555713,
1287,0.705677,0.787193,0.691769,0.699799,0.688229,1.564404,1.955033,0.307501,0.479616,0.529725,0.560373,12.389963,33.681782,34.655545,0.700054,9.619740,
1288,0.698792,0.781852,0.684646,0.680034,0.689017,1.237522,1.564404,0.306980,0.475929,0.524957,0.562074,12.358283,33.673116,34.647370,0.697898,8.450095,
1289,0.702230,0.785952,0.689034,0.680235,0.694068,1.144267,1.237522,0.305809,0.471354,0.521983,0.563640,12.338708,33.663776,34.648043,0.694664,9.067288,
1290,0.712394,0.781780,0.700178,0.686714,0.711043,1.103257,1.144267,0.305772,0.470579,0.520214,0.561362,12.330778,33.661309,34.646777,0.692140,10.487404,
1291,0.713764,0.781495,0.690566,0.688127,0.717617,0.796171,1.103257,0.305236,0.469226,0.518148,0.560954,12.320037,33.659409,34.652004,0.690497,10.449411,
1292,0.719914,0.794730,0.699420,0.690776,0.722541,0.618957,0.796171,0.307631,0.467143,0.515021,0.557698,12.314424,33.658719,34.655342,0.690210,11.126475,
1293,0.714570,0.789636,0.692077,0.697281,0.709997,0.618957,0.618957,0.306070,0.468382,0.515724,0.557970,12.315011,33.650054,34.652861,0.690382,10.311884,
1294,0.717099,0.800151,0.694542,0.709944,0.702958,0.769876,0.769876,0.308127,0.469038,0.517280,0.557799,12.334977,33.655767,34.663453,0.692501,10.787329,
1295,0.720835,0.795399,0.702930,0.701935,0.715162,1.102622,1.102622,0.307638,0.468945,0.517542,0.556510,12.361080,33.664513,34.672129,0.695196,11.597792,
1296,0.713122,0.794791,0.709814,0.700936,0.694310,1.347730,1.347730,0.309906,0.471950,0.520123,0.559992,12.397983,33.677640,34.688506,0.698170,10.676220,
1297,0.714635,0.798692,0.724403,0.719552,0.677199,1.336357,1.490458,0.312142,0.471715,0.519754,0.557413,12.455155,33.700164,34.708154,0.700710,10.784043,
1298,0.708972,0.800087,0.726561,0.718462,0.661802,1.175973,1.336357,0.315118,0.474576,0.521511,0.557135,12.516229,33.723533,34.732395,0.701835,9.684496,
1299,0.712157,0.803538,0.723112,0.720874,0.668367,1.175973,1.175973,0.314175,0.475182,0.522965,0.556781,12.569732,33.744780,34.765553,0.702182,10.153456,
1300,0.719695,0.793984,0.708610,0.735134,0.687648,1.413595,1.413595,0.314176,0.477272,0.524625,0.555297,12.634722,33.777156,34.802531,0.703610,11.398470,
1301,0.726201,0.792175,0.721450,0.727482,0.704401,1.725254,1.725254,0.314695,0.478682,0.527385,0.558564,12.716211,33.813725,34.849430,0.704787,12.764001,
1302,0.738999,0.800112,0.722496,0.732630,0.728916,2.150469,2.150469,0.317166,0.478815,0.527992,0.562641,12.833877,33.874591,34.923228,0.707512,15.258682,
1303,0.739839,0.808480,0.718360,0.730157,0.732031,2.151024,2.423747,0.318433,0.481340,0.530856,0.560813,12.973761,33.944713,35.015195,0.709844,15.264076,
1304,0.740410,0.807573,0.736779,0.724378,0.729882,2.151024,2.151024,0.319495,0.483500,0.532377,0.563838,13.115170,34.028495,35.110982,0.712498,15.416448,
1305,0.748937,0.800356,0.729300,0.755131,0.736157,2.238920,2.302501,0.322375,0.486158,0.534752,0.563304,13.281599,34.126434,35.230743,0.716115,16.744220,
1306,0.743596,0.794095,0.725452,0.738803,0.737065,2.238920,2.238920,0.321323,0.487414,0.538455,0.563358,13.449514,34.236264,35.364400,0.719605,15.910363,
1307,0.732336,0.799970,0.715782,0.706170,0.732525,2.691164,2.903143,0.320710,0.486746,0.537003,0.564907,13.664911,34.377839,35.525363,0.723808,14.611628,
1308,0.724406,0.795567,0.712634,0.710436,0.713691,1.853631,2.691164,0.322194,0.488016,0.537562,0.561226,13.880236,34.522464,35.689590,0.727941,12.458636,
1309,0.703976,0.800600,0.704937,0.704756,0.669340,1.641412,1.853631,0.322452,0.487688,0.536006,0.557835,14.038549,34.626997,35.810598,0.730173,9.017463,
1310,0.701674,0.800067,0.705540,0.681458,0.680188,1.523156,1.641412,0.320206,0.484868,0.533740,0.555669,14.164824,34.696681,35.894361,0.731342,8.572176,
1311,0.701291,0.799517,0.713788,0.710417,0.657911,1.523156,1.523156,0.322073,0.487920,0.536014,0.560044,14.249761,34.739539,35.943823,0.732084,8.590200,
1312,0.698550,0.798428,0.703121,0.683865,0.672253,2.147167,2.147167,0.323081,0.490861,0.541001,0.562251,14.252212,34.721373,35.940798,0.730454,8.740619,
1313,0.698709,0.789306,0.708099,0.693388,0.668214,3.381643,3.418971,0.313985,0.483138,0.533714,0.559315,14.165602,34.637295,35.858291,0.725286,9.961322,
1314,0.696127,0.791439,0.678146,0.670849,0.687131,3.052694,3.381643,0.311484,0.479243,0.531851,0.558059,14.064933,34.550086,35.767209,0.720723,9.360449,
1315,0.695099,0.783140,0.691167,0.663453,0.688199,2.237995,3.052694,0.308229,0.476910,0.530486,0.555009,13.983074,34.494998,35.707055,0.718058,8.483850,
1316,0.692777,0.784496,0.666900,0.686509,0.677187,1.933676,2.237995,0.308945,0.479233,0.533891,0.554042,13.937543,34.462256,35.663752,0.717300,7.794301,
1317,0.696631,0.782374,0.676473,0.674416,0.690453,1.758336,1.933676,0.306945,0.478702,0.532081,0.555698,13.926530,34.452720,35.643730,0.715738,8.301997,
1318,0.692239,0.779476,0.674305,0.654130,0.695353,1.758336,1.758336,0.304134,0.476387,0.530372,0.556423,13.910588,34.442740,35.623047,0.713178,7.755219,
1319,0.674625,0.776894,0.664948,0.658214,0.654423,1.707400,2.269777,0.301786,0.470323,0.524730,0.551594,13.852803,34.400654,35.565694,0.709742,5.119561,
1320,0.746768,0.824291,0.755352,0.729308,0.728208,1.124139,1.707400,0.363450,0.529477,0.581744,0.619851,12.472436,33.972685,35.015289,0.729907,16.847513,
1321,0.719174,0.787457,0.716788,0.688731,0.716756,1.124139,1.124139,0.332629,0.511481,0.569344,0.608508,12.464347,33.933981,35.000071,0.731942,12.497949,
1322,0.740333,0.791663,0.721234,0.723982,0.741631,1.363357,1.764740,0.323408,0.497430,0.552897,0.591580,12.558896,34.017177,35.085885,0.728660,15.614141,
1323,0.759504,0.803533,0.742344,0.759324,0.752177,1.363357,1.363357,0.327149,0.492540,0.542782,0.579627,12.633763,34.079574,35.144890,0.727958,18.176715,
1324,0.754053,0.793057,0.737870,0.761172,0.743600,1.663331,1.663331,0.324079,0.492182,0.542215,0.578614,12.671017,34.110784,35.172668,0.726943,17.557902,
