Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
494,0.673333,0.703947,0.592161,0.663532,0.702301,5.171602,5.171602,0.251091,0.431029,0.471010,0.491035,17.805776,38.708897,36.548587,0.780093,7.312528,
495,0.651694,0.719480,0.590807,0.646716,0.658066,6.447445,6.447445,0.254004,0.435027,0.475192,0.493415,17.864923,38.631642,36.521281,0.783594,5.271313,
496,0.655264,0.728652,0.599953,0.662256,0.650275,8.296779,8.296779,0.258949,0.437979,0.478092,0.499105,17.871270,38.405324,36.360860,0.787148,7.352817,
497,0.689251,0.745613,0.616866,0.648839,0.721430,5.096605,8.610604,0.267272,0.449463,0.491316,0.512411,17.849944,38.185657,36.256388,0.791843,9.531889,
498,0.689394,0.745883,0.632318,0.654832,0.711651,2.935253,5.096605,0.271636,0.452511,0.493362,0.513948,17.775299,38.035416,36.164609,0.791660,7.674959,
499,0.683071,0.746324,0.638485,0.671116,0.686873,2.935253,2.935253,0.274454,0.454881,0.495752,0.517273,17.710141,37.958736,36.124432,0.792645,6.779881,
500,0.683639,0.756869,0.629203,0.673557,0.687291,2.495351,3.622097,0.277224,0.456525,0.496938,0.518382,17.648787,37.857570,36.044091,0.793390,6.463626,
501,0.686911,0.756611,0.620299,0.683636,0.692744,2.495351,2.495351,0.277846,0.456120,0.496556,0.516659,17.649857,37.905920,36.046811,0.794451,6.884630,
502,0.679799,0.755764,0.634013,0.648004,0.691727,2.637263,2.637263,0.280765,0.459880,0.499719,0.518428,17.657767,37.884163,36.025974,0.795564,5.903513,
503,0.675067,0.758891,0.633658,0.648313,0.679656,2.197843,4.079534,0.282981,0.462213,0.503721,0.522996,17.618067,37.797549,35.887314,0.796132,4.937077,
504,0.678728,0.761020,0.640397,0.650494,0.683785,2.197843,2.197843,0.284492,0.462637,0.502198,0.523197,17.576364,37.730635,35.791600,0.795590,5.434682,
505,0.678630,0.765057,0.644698,0.669836,0.668847,1.994038,2.256766,0.285184,0.460323,0.501027,0.521519,17.520058,37.648870,35.668479,0.795034,5.258547,
506,0.684431,0.771744,0.634803,0.685694,0.674849,1.621622,1.994038,0.285340,0.459273,0.499724,0.515479,17.464058,37.599595,35.609643,0.794783,5.617288,
507,0.680960,0.765471,0.640567,0.668670,0.676339,1.621622,1.621622,0.283856,0.459086,0.499831,0.517753,17.423596,37.590964,35.517240,0.793720,5.212990,
508,0.663014,0.762213,0.635690,0.685344,0.630062,1.640482,1.832936,0.283225,0.458196,0.496759,0.514784,17.387196,37.623363,35.510744,0.793337,2.613413,
509,0.659568,0.765115,0.622964,0.695739,0.621636,1.640482,1.640482,0.282182,0.454652,0.492870,0.510032,17.357226,37.643849,35.444958,0.793547,2.096285,
510,0.654087,0.769068,0.622623,0.636145,0.640176,2.235983,2.235983,0.279619,0.451726,0.490569,0.506216,17.281529,37.633289,35.437327,0.792188,1.808038,
511,0.651992,0.757064,0.652369,0.655839,0.616571,3.223655,3.223655,0.278139,0.451446,0.491087,0.510846,17.173629,37.607367,35.402231,0.790529,2.477858,
512,0.658970,0.760300,0.642695,0.625682,0.651677,3.263046,3.263046,0.276782,0.449854,0.489785,0.506687,17.099865,37.606622,35.390868,0.789871,3.412897,
513,0.687423,0.758418,0.635818,0.686571,0.685293,4.551703,4.551703,0.274388,0.447159,0.486954,0.502162,17.049379,37.698509,35.464831,0.789203,8.472243,
514,0.664800,0.761968,0.657081,0.677069,0.630711,4.956536,4.983630,0.273347,0.444964,0.484286,0.503544,16.964047,37.730640,35.493006,0.791276,5.696315,
515,0.679114,0.760688,0.630854,0.652686,0.687761,4.632502,4.956536,0.270903,0.444638,0.484613,0.503169,16.863188,37.684838,35.477779,0.790257,7.479523,
516,0.683515,0.761012,0.644709,0.633651,0.700998,4.632502,4.632502,0.271927,0.445443,0.485217,0.501826,16.773450,37.646129,35.474536,0.789403,8.035718,
517,0.664721,0.759805,0.634716,0.664988,0.646902,4.440091,4.901277,0.270764,0.445204,0.484987,0.501172,16.673978,37.588727,35.467431,0.787525,5.203609,
518,0.676823,0.752899,0.627885,0.680853,0.669218,4.440091,4.440091,0.269128,0.442651,0.482252,0.497617,16.595634,37.541139,35.454345,0.785516,6.893053,
519,0.676430,0.754058,0.629990,0.632711,0.694487,4.015772,4.997050,0.265772,0.439184,0.478409,0.496828,16.569587,37.590573,35.541441,0.783513,6.594706,
520,0.673631,0.745134,0.634735,0.672327,0.666704,4.015772,4.015772,0.263772,0.439199,0.479990,0.497395,16.513065,37.571341,35.572357,0.781170,6.238419,
521,0.663802,0.749484,0.628899,0.668611,0.646994,4.487940,4.487940,0.263710,0.438707,0.478392,0.496787,16.442322,37.514644,35.573161,0.779869,5.239328,
522,0.683873,0.752617,0.628857,0.662041,0.696177,4.530322,4.530322,0.261692,0.438651,0.479103,0.498658,16.348481,37.366979,35.533087,0.775801,8.190000,
523,0.675909,0.747527,0.618839,0.663426,0.682553,4.619046,4.619046,0.260648,0.438985,0.480502,0.501984,16.299330,37.382112,35.666583,0.772491,7.234486,
524,0.662465,0.739362,0.625707,0.641374,0.664421,4.242181,4.844172,0.259510,0.440381,0.482612,0.504388,16.270381,37.401163,35.789493,0.770443,5.077213,
525,0.687481,0.737678,0.611421,0.657755,0.718676,3.651912,4.242181,0.258370,0.441474,0.485152,0.503757,16.233508,37.410366,35.905194,0.769665,8.102298,
526,0.671521,0.740757,0.612672,0.666763,0.675742,3.651912,3.651912,0.257419,0.441250,0.485164,0.505523,16.200699,37.308356,35.886726,0.768865,5.901565,
527,0.649637,0.740290,0.608535,0.637787,0.644603,4.805374,4.805374,0.257265,0.443791,0.489139,0.510524,16.174409,37.282603,35.943909,0.768906,3.868871,
528,0.704492,0.744673,0.611914,0.677386,0.744222,4.603674,6.648285,0.258792,0.446331,0.489981,0.513126,16.130003,37.167236,35.954407,0.768974,11.537231,
529,0.702087,0.747179,0.630746,0.670978,0.731369,4.603674,4.603674,0.260746,0.449968,0.495013,0.518701,16.070678,37.082296,35.925172,0.768391,11.264166,
530,0.687988,0.745554,0.626029,0.678861,0.699149,5.579120,5.579120,0.262250,0.456126,0.502001,0.523227,15.980224,36.941785,35.853298,0.767319,10.003078,
531,0.703788,0.758351,0.618341,0.684257,0.729665,5.743793,5.790280,0.265052,0.462212,0.509037,0.530666,15.876401,36.770822,35.702785,0.767624,12.572426,
532,0.720100,0.757198,0.631201,0.680466,0.766260,4.092239,5.743793,0.264909,0.461845,0.509009,0.526559,15.732378,36.563894,35.561768,0.763860,13.480447,
533,0.702058,0.752433,0.628258,0.674494,0.730979,4.092239,4.092239,0.264159,0.460544,0.510142,0.530353,15.626373,36.420006,35.432163,0.761713,10.958558,
534,0.718940,0.757123,0.629509,0.658201,0.776077,4.044262,4.343397,0.263672,0.460760,0.511755,0.535312,15.517805,36.266203,35.314113,0.759943,13.635012,
535,0.670269,0.768685,0.632816,0.621133,0.682239,3.859571,4.044262,0.260153,0.463115,0.513111,0.535944,15.574252,36.632840,36.239788,0.754127,6.282121,
536,0.681020,0.770336,0.635170,0.645474,0.692280,3.709778,3.859571,0.261205,0.466612,0.520076,0.539591,15.509407,36.622644,36.211390,0.755707,7.762463,
537,0.676827,0.772594,0.628110,0.654481,0.678719,1.849705,3.709778,0.262821,0.467785,0.523375,0.546218,15.454111,36.453700,36.046330,0.756955,5.816644,
538,0.687271,0.778045,0.629129,0.680953,0.684198,1.787478,1.849705,0.263987,0.470127,0.525540,0.546485,15.409220,36.408147,36.010489,0.755712,7.226621,
539,0.678414,0.766461,0.630147,0.660764,0.679724,1.787478,1.787478,0.262684,0.465006,0.519922,0.542385,15.401926,36.215541,35.714437,0.752981,5.928577,
540,0.674984,0.753840,0.629607,0.655273,0.680344,1.923621,1.923621,0.298174,0.481781,0.522519,0.538410,18.933508,38.958563,38.700335,0.826391,4.571197,
541,0.666304,0.763881,0.626520,0.654347,0.658010,2.072842,2.072842,0.296681,0.481124,0.522092,0.541396,19.056033,38.985840,38.728294,0.826839,3.576099,
542,0.659314,0.758326,0.629139,0.663557,0.635180,2.064590,2.196830,0.295855,0.480151,0.521217,0.537472,19.197354,39.011963,38.735362,0.827810,2.469825,
543,0.664660,0.758296,0.642507,0.656931,0.647193,2.064590,2.064590,0.295408,0.481249,0.521520,0.538525,19.314208,39.033753,38.730342,0.828610,3.240954,
544,0.668645,0.757635,0.638160,0.657017,0.659246,2.557445,2.557445,0.294841,0.480033,0.521397,0.540856,19.463009,39.114745,38.803381,0.829963,4.341441,
545,0.691946,0.762285,0.643213,0.682813,0.693948,2.536007,2.844329,0.295033,0.483419,0.525654,0.543504,19.638557,39.225115,38.890810,0.832451,7.748750,
546,0.679744,0.761115,0.632475,0.650987,0.688879,2.236486,2.536007,0.295361,0.484454,0.526374,0.544109,19.810431,39.397071,39.015333,0.834433,5.692391,
547,0.686641,0.760719,0.635144,0.674013,0.690089,2.236486,2.236486,0.296175,0.486464,0.527853,0.542345,19.956688,39.495262,39.067505,0.836761,6.586067,
548,0.677099,0.755679,0.626249,0.654607,0.685164,2.727640,2.727640,0.295500,0.483411,0.523796,0.538895,20.117748,39.616362,39.120445,0.838232,5.548531,
549,0.696895,0.750211,0.628224,0.688948,0.710782,3.103566,3.103566,0.294844,0.483056,0.524726,0.540204,20.283565,39.717468,39.133711,0.839502,8.855138,
550,0.708792,0.754569,0.642236,0.648411,0.754640,4.197058,4.242676,0.294229,0.482230,0.523785,0.539048,20.464552,39.870757,39.169237,0.840418,11.565906,
551,0.709662,0.745337,0.636950,0.650355,0.762342,4.197058,4.197058,0.297187,0.485275,0.525343,0.541748,20.684692,40.008785,39.214290,0.843510,11.696445,
552,0.692422,0.748745,0.628530,0.692889,0.699501,4.974792,5.240495,0.296965,0.484269,0.523300,0.539313,20.930299,40.193929,39.270902,0.844750,9.700987,
553,0.688575,0.749077,0.627323,0.651877,0.716728,4.475309,4.974792,0.298825,0.483976,0.523281,0.536451,21.125283,40.296993,39.310923,0.847310,8.587694,
554,0.706175,0.752643,0.636617,0.666747,0.742143,4.083023,4.475309,0.300413,0.483951,0.523093,0.539653,21.239753,40.321203,39.301257,0.849545,10.987418,
555,0.713684,0.758595,0.664644,0.685483,0.735082,3.475547,4.083023,0.301561,0.485895,0.523960,0.541635,21.332550,40.313060,39.257291,0.850659,11.614171,
556,0.708394,0.756870,0.653865,0.679854,0.731984,3.475547,3.475547,0.301955,0.484751,0.523697,0.543635,21.362260,40.272606,39.194913,0.850657,10.910595,
557,0.726956,0.763457,0.668032,0.703899,0.750621,3.307847,3.880615,0.304539,0.487081,0.525532,0.542192,21.382032,40.189942,39.103982,0.852279,13.478118,
558,0.725679,0.768041,0.676598,0.718222,0.735806,3.307847,3.307847,0.305589,0.486891,0.525406,0.542177,21.320133,40.073084,39.025399,0.852678,13.276310,
559,0.745352,0.764085,0.672245,0.746508,0.767363,2.653005,3.601949,0.308562,0.491581,0.531185,0.548708,21.218483,39.928931,38.930766,0.853321,15.908456,
560,0.737327,0.765271,0.668498,0.729725,0.760625,2.653005,2.653005,0.310418,0.494387,0.534309,0.551291,21.091151,39.798758,38.857472,0.852980,14.683352,
561,0.747509,0.770708,0.677835,0.733204,0.776227,2.915451,2.915451,0.314004,0.498227,0.537950,0.552356,21.035016,39.771421,38.831346,0.853294,16.461548,
562,0.750732,0.768302,0.687847,0.716550,0.788572,2.391869,3.019672,0.313795,0.498671,0.538900,0.556043,21.005276,39.736834,38.757860,0.852655,16.650804,
563,0.750535,0.767813,0.674009,0.714768,0.795181,2.391869,2.391869,0.316536,0.502582,0.542175,0.558287,20.943985,39.672506,38.695616,0.852825,16.613789,
564,0.755881,0.771970,0.676320,0.703820,0.811148,2.810955,2.810955,0.320677,0.507333,0.546718,0.560314,20.833422,39.592272,38.647594,0.852399,17.813335,
565,0.758110,0.773793,0.668458,0.760878,0.784915,3.657922,3.722015,0.323771,0.512264,0.553278,0.568369,20.671357,39.471532,38.586318,0.852991,19.186419,
566,0.748292,0.769319,0.680926,0.759362,0.759503,3.061039,3.657922,0.325971,0.514673,0.554877,0.570231,20.477910,39.362937,38.543329,0.852894,17.076900,
567,0.745926,0.773520,0.679179,0.748533,0.761607,3.061039,3.061039,0.329494,0.518253,0.558751,0.573319,20.304067,39.258167,38.503367,0.853405,16.746901,
568,0.748521,0.766791,0.681625,0.732296,0.780623,3.770163,3.770163,0.336022,0.524271,0.564464,0.579447,20.135133,39.162563,38.474780,0.854348,17.929264,
569,0.760861,0.766284,0.687942,0.745983,0.797865,3.995153,3.995153,0.342863,0.534391,0.572371,0.582959,19.977639,39.071922,38.471431,0.855749,20.100621,
570,0.747782,0.776211,0.684589,0.734674,0.770397,4.393603,4.393603,0.345139,0.536370,0.574027,0.583815,19.773011,38.935621,38.416820,0.855222,18.319293,
571,0.759581,0.774675,0.701373,0.725014,0.798063,3.604815,6.015248,0.354635,0.549316,0.584855,0.594386,19.496086,38.760137,38.386630,0.856345,19.750919,
572,0.758343,0.770513,0.691269,0.755741,0.781977,3.583475,3.604815,0.360212,0.552047,0.587492,0.597184,19.318800,38.685308,38.405950,0.856870,19.583655,
573,0.767237,0.784469,0.690918,0.744921,0.806307,3.583475,3.583475,0.365155,0.554218,0.589930,0.600002,19.286179,38.710263,38.488333,0.858981,21.142993,
574,0.768767,0.780530,0.701074,0.740034,0.807825,3.722951,3.728117,0.370763,0.560519,0.596139,0.602824,19.217520,38.685419,38.527303,0.860591,21.569467,
575,0.757131,0.784762,0.704131,0.750793,0.772244,3.673261,3.722951,0.376251,0.567084,0.599890,0.608076,19.127059,38.648116,38.551740,0.862081,19.681386,
576,0.768383,0.785056,0.709310,0.754318,0.795147,3.348787,3.673261,0.381673,0.571868,0.606661,0.613311,19.042786,38.606373,38.576576,0.863364,21.466619,
577,0.764765,0.780343,0.707752,0.759420,0.785669,2.988526,3.348787,0.385679,0.574801,0.608900,0.614298,18.997941,38.601160,38.623541,0.864640,20.502025,
578,0.760645,0.783369,0.695120,0.723634,0.801416,2.276727,2.988526,0.390004,0.579599,0.614699,0.622224,18.955151,38.591099,38.668494,0.865912,19.455473,
579,0.759189,0.783164,0.711866,0.728837,0.788987,2.276727,2.276727,0.392148,0.581281,0.616028,0.621630,18.931535,38.613896,38.740595,0.866965,19.152628,
580,0.754314,0.785462,0.713490,0.721482,0.781660,2.316258,2.418578,0.394572,0.581897,0.616252,0.618966,19.003516,38.681933,38.840753,0.868779,18.221510,
581,0.764676,0.785284,0.701408,0.745706,0.796196,1.985658,2.316258,0.395950,0.583910,0.616707,0.623137,19.085312,38.757179,38.920088,0.870743,19.800522,
582,0.751541,0.783198,0.698883,0.735418,0.773362,1.655474,1.985658,0.396363,0.583739,0.616549,0.624328,19.153089,38.826618,38.999023,0.871910,17.332743,
583,0.749970,0.792802,0.706643,0.753028,0.751307,1.655474,1.655474,0.401047,0.584637,0.616998,0.623583,19.170580,38.845217,39.017796,0.874172,16.991111,
584,0.760403,0.793233,0.712589,0.755343,0.773520,2.463989,2.463989,0.406219,0.586010,0.619126,0.624484,19.154908,38.842443,39.020907,0.876665,19.526736,
585,0.776994,0.803482,0.734244,0.759517,0.798290,3.268177,3.268177,0.412732,0.593607,0.627624,0.634422,19.104532,38.765779,38.974386,0.882149,23.563122,
586,0.825451,0.838654,0.812364,0.820418,0.829519,4.137881,4.137881,0.460243,0.626944,0.653557,0.658088,19.113169,38.811993,39.020483,0.895352,33.892166,
587,0.785473,0.799800,0.740794,0.792093,0.795333,4.802791,4.802791,0.415759,0.611647,0.646230,0.653645,19.432294,38.896330,39.114660,0.889153,27.489301,
588,0.796682,0.808860,0.760294,0.779399,0.819059,4.920085,5.105309,0.416328,0.611261,0.645979,0.656196,19.811255,39.091209,39.259566,0.890799,29.722924,
589,0.791595,0.811340,0.760871,0.800574,0.791454,4.920085,4.920085,0.417752,0.612223,0.646548,0.656180,20.287120,39.323765,39.363041,0.894965,28.804627,
590,0.801670,0.812288,0.766764,0.796374,0.816004,5.073427,5.073427,0.408635,0.607235,0.642398,0.649221,20.702084,39.514202,39.411926,0.898064,30.446655,
591,0.787816,0.807270,0.763937,0.807184,0.778783,5.035488,5.150295,0.404371,0.604744,0.639794,0.647143,20.970206,39.581690,39.314648,0.898759,27.868197,
592,0.784252,0.809311,0.768531,0.763857,0.795717,5.035488,5.035488,0.384783,0.573982,0.607405,0.611654,20.905551,39.550360,39.133201,0.897500,25.670578,
593,0.786564,0.806154,0.741521,0.786135,0.798962,3.736973,5.339060,0.397948,0.597171,0.634660,0.646264,21.077305,39.371663,38.893002,0.898566,26.409584,
594,0.777375,0.795235,0.761595,0.769379,0.782872,2.469856,3.736973,0.397126,0.592495,0.630217,0.647127,20.957631,39.216855,38.687992,0.897642,23.635786,
595,0.771152,0.804857,0.730870,0.773846,0.774542,2.469856,2.469856,0.405445,0.594011,0.630926,0.646506,20.851139,39.091589,38.571701,0.897823,22.462499,
596,0.815673,0.848778,0.804237,0.824257,0.802814,2.868090,2.923168,0.441038,0.632943,0.664957,0.674708,20.827138,39.043668,38.498551,0.901542,31.924181,
597,0.796039,0.821728,0.745539,0.791249,0.811625,2.486714,2.868090,0.414887,0.610204,0.647588,0.661299,20.794412,38.918085,38.463132,0.898448,27.502783,
598,0.789222,0.816425,0.751275,0.771709,0.807838,1.885680,2.486714,0.400299,0.589084,0.624416,0.642209,20.746840,38.963767,38.469534,0.894126,24.823101,
599,0.793571,0.810346,0.769200,0.776251,0.809765,1.885680,1.885680,0.391319,0.581252,0.616657,0.631703,20.714308,38.991036,38.514118,0.890491,25.146337,
600,0.825984,0.847560,0.804130,0.802732,0.842866,2.010122,3.416696,0.488351,0.653947,0.680502,0.684299,19.421848,38.618821,38.848473,0.902520,33.224627,
601,0.789867,0.815006,0.759817,0.755178,0.816196,2.010122,2.010122,0.444112,0.633509,0.664973,0.672225,19.402391,38.538640,38.835609,0.893585,26.260454,
602,0.800381,0.816877,0.763054,0.752623,0.842051,3.495645,3.495645,0.436277,0.621869,0.652194,0.661272,19.567763,38.696075,38.964357,0.892097,29.046923,
603,0.805792,0.813063,0.767688,0.758687,0.851446,2.013282,3.864641,0.423716,0.610965,0.641044,0.646153,19.854535,38.901894,39.123107,0.891663,27.792559,
604,0.805839,0.817519,0.777479,0.797278,0.819806,1.650109,2.013282,0.419029,0.606169,0.636172,0.641401,20.003442,38.981108,39.173547,0.892317,27.224932,
605,0.801704,0.817304,0.778019,0.805419,0.803750,1.650109,1.650109,0.416350,0.600880,0.630463,0.636931,20.126071,39.041694,39.212974,0.892369,26.285831,
606,0.796504,0.804981,0.766334,0.793732,0.808161,1.911830,1.911830,0.409356,0.600258,0.632181,0.640017,20.271637,39.123037,39.263670,0.892408,25.870032,
607,0.785655,0.808563,0.765596,0.789199,0.783638,1.915198,1.915198,0.402208,0.591073,0.624778,0.633659,20.394963,39.172591,39.289803,0.891902,23.768505,
608,0.774839,0.810788,0.764708,0.770952,0.769134,2.333390,2.333390,0.398078,0.587054,0.621457,0.630221,20.480684,39.218178,39.318145,0.892048,22.198373,
609,0.781195,0.802676,0.761787,0.779166,0.782918,2.730069,2.730069,0.391943,0.580130,0.616185,0.624529,20.498349,39.223040,39.302373,0.890507,23.495096,
610,0.777939,0.807108,0.735393,0.772740,0.788518,3.314528,3.314528,0.390385,0.575680,0.611086,0.624748,20.446277,39.171449,39.249917,0.890764,23.532000,
611,0.781955,0.800455,0.747983,0.785249,0.787433,3.635328,4.183400,0.391852,0.576184,0.613948,0.627970,20.297808,39.070730,39.177339,0.890533,24.713997,
612,0.766471,0.806603,0.737851,0.773815,0.760134,3.635328,3.635328,0.392447,0.575463,0.611946,0.625204,20.059365,38.974178,39.104953,0.889307,21.912408,
613,0.765284,0.797267,0.754976,0.764228,0.759176,4.179569,4.304582,0.397134,0.579305,0.619659,0.634415,19.775276,38.823744,39.019051,0.888184,22.690639,
614,0.763845,0.799260,0.734071,0.746317,0.775411,2.396586,4.179569,0.398764,0.578308,0.620332,0.637077,19.455117,38.661944,38.943480,0.885914,20.875750,
615,0.759481,0.801212,0.735003,0.755836,0.757487,2.189112,2.396586,0.401759,0.583479,0.627959,0.645914,19.298836,38.569928,38.882190,0.887022,20.359289,
616,0.791362,0.834789,0.793626,0.792659,0.774732,2.067109,2.189112,0.427011,0.608961,0.648436,0.670521,19.213330,38.595369,38.881501,0.883377,26.707342,
617,0.777562,0.801940,0.751074,0.758769,0.793101,1.786066,2.067109,0.405285,0.591996,0.638052,0.667798,19.133805,38.460833,38.836021,0.886686,24.139541,
618,0.779120,0.803532,0.764539,0.751665,0.795475,1.531456,1.786066,0.401445,0.586502,0.629928,0.656489,19.163767,38.506349,38.903981,0.881863,23.580694,
619,0.780050,0.807257,0.750896,0.770451,0.789256,1.380890,1.531456,0.402099,0.587975,0.631963,0.654223,19.284710,38.579449,38.966489,0.882768,23.483632,
620,0.774796,0.801615,0.746758,0.755141,0.790197,1.159950,1.380890,0.402597,0.587632,0.631806,0.659560,19.375350,38.643726,39.029943,0.883759,22.631512,
621,0.777228,0.804157,0.746234,0.765536,0.788483,1.137671,1.159950,0.401804,0.585588,0.631041,0.658487,19.419577,38.678703,39.076383,0.883744,23.008628,
622,0.770043,0.797326,0.746397,0.757593,0.778556,1.137671,1.137671,0.400139,0.583149,0.627892,0.657435,19.483903,38.688490,39.085765,0.884121,21.730037,
