Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1558,0.843399,0.887016,0.813881,0.788982,0.870114,4.738899,4.738899,0.376788,0.559165,0.591873,0.604827,17.279467,38.074012,37.289113,0.822044,35.518183,
1559,0.841023,0.885094,0.813320,0.764318,0.880107,5.532709,5.532709,0.370521,0.550317,0.582402,0.591284,17.053670,37.727300,36.934116,0.813416,35.283877,
1560,0.772053,0.857827,0.679948,0.663145,0.839752,5.778867,5.778867,0.232521,0.398919,0.449786,0.479447,17.167039,29.965748,28.697811,0.746089,23.098606,
1561,0.778197,0.853418,0.698888,0.676315,0.839274,5.597851,5.940187,0.235841,0.401900,0.450901,0.473780,17.108864,29.917751,28.664788,0.747337,23.592063,
1562,0.773239,0.846501,0.684658,0.668937,0.836850,5.494513,5.597851,0.237542,0.405419,0.453277,0.478102,17.062609,29.887747,28.646371,0.748037,22.770664,
1563,0.757891,0.846640,0.701050,0.658752,0.804923,5.060416,5.494513,0.239534,0.407303,0.455082,0.477938,17.017813,29.861822,28.629952,0.749671,19.989095,
1564,0.780167,0.846014,0.686361,0.686718,0.841735,4.457335,5.060416,0.239857,0.407645,0.456285,0.482807,17.005186,29.928090,28.693487,0.750577,23.037138,
1565,0.754574,0.848482,0.723815,0.657086,0.791171,3.953997,4.457335,0.245345,0.411406,0.460003,0.484433,17.030827,30.014625,28.777962,0.753650,18.605031,
1566,0.735938,0.851889,0.684007,0.658460,0.762520,3.953997,3.953997,0.248002,0.416510,0.464373,0.489530,17.063902,30.154693,28.918027,0.756783,15.803753,
1567,0.763711,0.855182,0.697612,0.660051,0.814823,4.501066,4.606141,0.252512,0.422881,0.472452,0.499285,17.170227,30.338885,29.061144,0.758133,20.601175,
1568,0.746237,0.851592,0.692704,0.685095,0.768400,3.645754,4.501066,0.256085,0.426318,0.476201,0.506090,17.296019,30.532201,29.191275,0.761173,17.313175,
1569,0.733453,0.852151,0.694260,0.676581,0.746341,3.645754,3.645754,0.258703,0.429925,0.479697,0.505881,17.365787,30.688302,29.325897,0.760281,15.257918,
1570,0.736370,0.854200,0.686107,0.690084,0.746793,3.965899,3.965899,0.257664,0.426497,0.474037,0.498789,17.347208,30.758008,29.392737,0.761887,15.821189,
1571,0.734786,0.850631,0.687414,0.688452,0.745274,4.261703,4.261703,0.257302,0.425580,0.471847,0.501000,17.264290,30.788131,29.433256,0.758266,15.927514,
1572,0.745784,0.851555,0.686936,0.654289,0.787430,4.691442,5.075471,0.255278,0.425851,0.471116,0.499345,17.190915,30.819875,29.480546,0.756557,17.903445,
1573,0.764523,0.847135,0.716437,0.656264,0.816769,3.906559,4.691442,0.256654,0.427063,0.471921,0.494797,17.126579,30.797666,29.466173,0.755513,19.904097,
1574,0.744364,0.854935,0.703357,0.637817,0.788307,3.495288,3.906559,0.256181,0.428031,0.472584,0.497546,17.113127,30.790963,29.473980,0.754074,16.547823,
1575,0.752963,0.849625,0.692880,0.656989,0.799292,3.495288,3.495288,0.260556,0.430596,0.474559,0.499919,17.142738,30.832430,29.508676,0.754356,17.826723,
1576,0.734688,0.842619,0.672588,0.642435,0.779325,3.607019,3.823317,0.261677,0.432767,0.474401,0.497054,17.221842,30.947226,29.599765,0.752742,14.983823,
1577,0.775759,0.851502,0.684218,0.652373,0.854617,3.607019,3.607019,0.259163,0.428842,0.469541,0.491075,17.237458,31.005920,29.649841,0.753321,21.174352,
1578,0.800824,0.842453,0.659648,0.694297,0.888255,3.936870,4.038183,0.260465,0.432063,0.473589,0.496551,17.294557,31.086998,29.686097,0.753370,25.511569,
1579,0.783118,0.832931,0.666579,0.699655,0.849251,3.281589,3.936870,0.258278,0.432358,0.472825,0.490438,17.352746,31.179067,29.738029,0.752413,21.941152,
1580,0.770247,0.823622,0.656442,0.712156,0.823116,3.281589,3.281589,0.256434,0.434746,0.472503,0.486590,17.322593,31.215273,29.754699,0.750435,19.754329,
1581,0.773470,0.839625,0.673061,0.689568,0.832295,3.582107,3.582107,0.255069,0.425086,0.463454,0.480184,17.240791,31.179510,29.713728,0.748958,20.552545,
1582,0.790392,0.840568,0.676139,0.712670,0.854805,4.335676,4.335676,0.256570,0.424074,0.462299,0.480422,17.156464,31.159998,29.686721,0.748316,23.849993,
1583,0.795410,0.836351,0.680292,0.691129,0.877483,4.990655,4.990655,0.256660,0.425819,0.464805,0.481408,17.048614,31.102043,29.630924,0.745970,25.201517,
1584,0.801123,0.827508,0.695071,0.688412,0.888550,5.123478,5.123478,0.255385,0.424708,0.463247,0.480063,16.998472,31.096771,29.602975,0.744706,26.207497,
1585,0.776322,0.825325,0.704873,0.627671,0.862831,4.509459,5.229035,0.255918,0.420651,0.461479,0.481370,16.965639,31.236824,29.717490,0.744181,21.942104,
1586,0.770278,0.859233,0.673313,0.621360,0.858179,4.509459,4.509459,0.252169,0.422285,0.459166,0.479939,16.934483,31.345826,29.790197,0.740871,20.932635,
1587,0.759027,0.826420,0.679820,0.651659,0.822055,5.569900,5.569900,0.252572,0.421035,0.457440,0.474473,16.972679,31.525651,29.911638,0.744119,19.965422,
1588,0.752081,0.840822,0.669970,0.644227,0.814145,6.960864,7.244524,0.255839,0.422438,0.456820,0.469691,17.045773,31.715122,30.040550,0.746166,19.876765,
1589,0.746153,0.841822,0.692936,0.702038,0.763894,5.459269,6.960864,0.259378,0.424104,0.458945,0.474226,17.135218,31.867329,30.162818,0.752905,17.770145,
1590,0.771237,0.845616,0.702122,0.695659,0.818489,5.459269,5.459269,0.263413,0.430621,0.464438,0.479024,17.109887,31.931662,30.227531,0.755159,21.553653,
1591,0.790116,0.856650,0.699591,0.681683,0.859700,7.226964,7.226964,0.263324,0.431000,0.464658,0.475968,17.004954,31.878660,30.189897,0.754461,25.932878,
1592,0.756485,0.873284,0.707344,0.623329,0.815910,6.955773,8.148827,0.262387,0.427929,0.462377,0.476614,16.813929,31.761518,30.110641,0.750615,20.573653,
1593,0.743330,0.892043,0.702634,0.659018,0.762955,4.603727,6.955773,0.255318,0.417749,0.452468,0.465947,16.648597,31.769927,30.104429,0.748702,16.577505,
1594,0.729155,0.880769,0.756509,0.636958,0.732278,4.603727,4.603727,0.253891,0.418472,0.454177,0.468473,16.557467,31.846793,30.161947,0.747161,14.546565,
1595,0.742124,0.870972,0.707657,0.645951,0.773541,5.120317,6.138070,0.262255,0.428911,0.467286,0.480725,16.606563,32.062795,30.367351,0.749182,16.941120,
1596,0.775076,0.872976,0.745293,0.733420,0.783123,4.081289,5.120317,0.266009,0.437973,0.477201,0.491706,16.697980,32.291741,30.588150,0.752448,21.215926,
1597,0.800975,0.882227,0.775351,0.711357,0.839265,4.081289,4.081289,0.268892,0.441795,0.481349,0.492051,16.705125,32.415145,30.731578,0.752803,25.213634,
1598,0.802213,0.884228,0.752043,0.696750,0.854823,4.999654,4.999654,0.268600,0.441653,0.480832,0.493293,16.690796,32.414240,30.790847,0.752552,26.267062,
1599,0.801885,0.880375,0.767526,0.776539,0.807246,5.601414,5.601414,0.270205,0.442102,0.478577,0.487618,16.607882,32.450516,30.839387,0.749637,26.504505,
1600,0.782270,0.892534,0.749541,0.713303,0.801486,6.000166,6.061668,0.266004,0.437485,0.476634,0.488735,16.468181,32.599743,31.046284,0.746168,23.923781,
1601,0.758982,0.892511,0.751197,0.750158,0.731296,4.958936,6.000166,0.263453,0.432902,0.470667,0.482238,16.354229,32.747565,31.275212,0.741339,19.300618,
1602,0.788083,0.887851,0.762831,0.754245,0.789838,4.694989,4.958936,0.256804,0.423080,0.462551,0.475260,16.297179,32.679667,31.241463,0.734220,23.655197,
1603,0.778504,0.892400,0.759605,0.721660,0.786883,3.906288,4.694989,0.258585,0.422782,0.460865,0.471539,16.356401,32.902702,31.475778,0.736712,21.353621,
1604,0.782501,0.880953,0.740051,0.746120,0.791160,3.906288,3.906288,0.257783,0.423355,0.462051,0.473948,16.425709,33.173154,31.757335,0.739660,22.045762,
1605,0.808356,0.881614,0.764915,0.766578,0.826393,4.835468,4.835468,0.260888,0.433315,0.471693,0.487230,16.611641,33.523663,32.110008,0.745974,27.121523,
1606,0.812130,0.873735,0.764159,0.800996,0.817549,3.944407,4.951254,0.265738,0.444412,0.484593,0.498265,16.712973,33.776029,32.388661,0.749618,27.082305,
1607,0.822956,0.882220,0.769239,0.783554,0.845031,3.475106,3.944407,0.268268,0.451028,0.490881,0.504978,16.772234,34.020022,32.621462,0.748663,28.522151,
1608,0.835277,0.882169,0.762142,0.783649,0.873419,3.451306,3.475106,0.272934,0.457128,0.496751,0.510158,16.812696,34.238349,32.896884,0.750494,30.578293,
1609,0.838377,0.890901,0.781253,0.761766,0.884417,3.451306,3.451306,0.272618,0.459688,0.501451,0.517265,16.816843,34.403466,33.089814,0.747902,31.347288,
1610,0.843700,0.883367,0.774486,0.757314,0.903681,3.763669,3.763669,0.276363,0.463230,0.506565,0.524174,16.922847,34.712868,33.438989,0.753939,32.726821,
1611,0.829162,0.887080,0.782399,0.745041,0.875393,3.833852,3.833852,0.276321,0.466410,0.510673,0.529898,16.985180,34.768934,33.445411,0.755625,30.547302,
1612,0.851420,0.880662,0.791544,0.766757,0.910280,4.941447,4.941447,0.276785,0.468283,0.513681,0.532224,17.059802,34.741408,33.376067,0.759474,35.379930,
1613,0.823610,0.886381,0.806759,0.758382,0.848982,5.709392,5.709392,0.275543,0.471008,0.514033,0.530329,17.103137,34.735701,33.397332,0.759332,31.261812,
1614,0.829827,0.891724,0.794582,0.801892,0.840960,6.187287,6.187287,0.271713,0.464853,0.506856,0.523107,17.107931,34.675474,33.341446,0.758719,32.553547,
1615,0.845294,0.888809,0.805163,0.772486,0.886168,6.312688,6.893861,0.269519,0.456722,0.497190,0.513265,17.079992,34.690185,33.352496,0.755867,34.993643,
1616,0.834433,0.892670,0.807190,0.758304,0.870295,5.880972,6.312688,0.267868,0.455840,0.495795,0.512568,17.052141,34.631698,33.285302,0.754831,32.780331,
1617,0.833041,0.900235,0.788151,0.786259,0.856830,5.290687,5.880972,0.266701,0.454476,0.496133,0.511950,17.063031,34.701891,33.363601,0.754095,32.039846,
1618,0.843861,0.903875,0.803048,0.798882,0.869149,4.938266,5.290687,0.266795,0.455273,0.497185,0.513753,17.050996,34.844922,33.489506,0.752486,33.583280,
1619,0.827733,0.900146,0.818173,0.776148,0.841394,4.190390,4.938266,0.265374,0.454155,0.495501,0.515299,17.091322,34.885066,33.531727,0.754322,30.313875,
1620,0.660641,0.856665,0.668563,0.581374,0.652851,3.176720,4.190390,0.231442,0.400955,0.431800,0.434703,14.274210,32.782713,31.278355,0.693419,3.684941,
1621,0.680122,0.856938,0.678344,0.601156,0.680391,2.526010,3.176720,0.233341,0.401734,0.430225,0.433561,14.353392,32.831031,31.301000,0.696334,5.727265,
1622,0.673032,0.849874,0.646342,0.615485,0.667428,2.526010,2.526010,0.229165,0.394894,0.424950,0.429178,14.409287,32.883012,31.338290,0.698145,4.958339,
1623,0.679762,0.848883,0.649333,0.603522,0.688448,2.355175,2.630069,0.229876,0.395143,0.425052,0.428441,14.470450,32.942487,31.375884,0.702488,5.697907,
1624,0.679988,0.853307,0.666786,0.590722,0.691377,2.355175,2.355175,0.231363,0.395765,0.427185,0.429572,14.545238,32.996585,31.412153,0.706255,5.714223,
1625,0.724944,0.848404,0.679695,0.614629,0.772569,2.506966,2.506966,0.230949,0.396590,0.428390,0.431539,14.631846,33.062205,31.445137,0.711452,12.088964,
1626,0.706838,0.850481,0.653553,0.600252,0.749782,2.614740,2.614740,0.230628,0.395056,0.426955,0.432760,14.701283,33.140339,31.495101,0.714197,9.710827,
1627,0.706715,0.841189,0.648257,0.590186,0.757928,3.057855,3.057855,0.233477,0.398575,0.429463,0.434541,14.780404,33.205767,31.526123,0.718661,9.938488,
1628,0.701411,0.846523,0.661616,0.626811,0.718944,3.359521,3.359521,0.233999,0.402353,0.432940,0.437182,14.853631,33.259764,31.553340,0.723548,9.369083,
1629,0.734538,0.851320,0.656835,0.662651,0.769811,3.850572,3.850572,0.233595,0.401474,0.432308,0.438729,14.917302,33.296365,31.563020,0.725834,14.551360,
1630,0.691182,0.849994,0.682845,0.643186,0.679965,3.412524,3.886374,0.234214,0.402081,0.432126,0.438438,14.960530,33.338853,31.585800,0.726709,8.030039,
1631,0.693212,0.848865,0.666887,0.615951,0.706590,3.412524,3.412524,0.232918,0.397489,0.427025,0.431913,14.970012,33.351538,31.565854,0.726406,8.320596,
1632,0.715873,0.848019,0.708642,0.651769,0.719797,4.179480,4.179480,0.234330,0.400090,0.428405,0.430927,14.998418,33.397473,31.582256,0.727186,11.971467,
1633,0.707714,0.848804,0.671791,0.660929,0.707947,4.287928,4.287928,0.233849,0.397926,0.425343,0.428906,14.995463,33.435012,31.583275,0.726141,10.934034,
1634,0.667881,0.849778,0.684452,0.632704,0.634124,6.243794,6.589696,0.227642,0.387034,0.413317,0.417175,14.871657,33.282786,31.436343,0.723237,7.205694,
1635,0.672338,0.846720,0.674685,0.663872,0.631900,6.243794,6.243794,0.228063,0.387828,0.414687,0.415195,14.788235,33.230443,31.362572,0.721225,7.722094,
1636,0.743361,0.852085,0.697198,0.691293,0.760642,5.576694,7.566254,0.229220,0.388306,0.414770,0.416444,14.778877,33.339091,31.432055,0.719908,17.107884,
1637,0.727135,0.850763,0.674975,0.676534,0.740599,5.330113,5.576694,0.224504,0.380519,0.407857,0.408202,14.643391,33.297122,31.370883,0.715417,14.682224,
1638,0.707829,0.843862,0.689398,0.672047,0.699558,5.330113,5.330113,0.222744,0.378849,0.405856,0.407615,14.490072,33.270372,31.343331,0.711733,12.041224,
1639,0.738995,0.847098,0.689161,0.660761,0.772893,6.743629,7.670177,0.220939,0.377708,0.404877,0.407083,14.347423,33.311365,31.363896,0.707655,17.617903,
1640,0.746192,0.845965,0.676858,0.641770,0.800398,5.851672,6.743629,0.221546,0.380525,0.407657,0.407809,14.246354,33.439880,31.494659,0.706084,17.844783,
1641,0.708160,0.846853,0.697783,0.638737,0.716238,5.851672,5.851672,0.219898,0.377748,0.406586,0.409401,14.148659,33.566987,31.672360,0.703570,12.607640,
1642,0.656217,0.845310,0.668408,0.609734,0.630614,4.960564,6.629189,0.216203,0.376869,0.407722,0.411113,14.035304,33.665417,31.789596,0.702134,5.021047,
1643,0.673347,0.845739,0.665362,0.652390,0.644514,3.318483,4.960564,0.214362,0.372860,0.402675,0.408762,13.940995,33.730769,31.887131,0.700209,6.145160,
1644,0.668946,0.840476,0.659176,0.672321,0.627864,3.142048,3.318483,0.213465,0.372608,0.402632,0.407009,13.866472,33.735157,31.900309,0.700411,5.414995,
1645,0.716146,0.847607,0.690258,0.725724,0.687021,3.142048,3.142048,0.212961,0.371857,0.402338,0.408006,13.828681,33.756272,31.929367,0.699726,11.826334,
1646,0.676169,0.848999,0.694360,0.630316,0.652749,3.264996,3.264996,0.211015,0.370144,0.401578,0.411102,13.788762,33.757510,31.938731,0.699050,6.664951,
1647,0.711294,0.847255,0.684026,0.680938,0.702582,3.961028,3.961028,0.209855,0.366197,0.396893,0.403547,13.748634,33.703574,31.886495,0.697260,11.932973,
1648,0.668048,0.852571,0.702410,0.644890,0.624548,4.603291,4.603291,0.206722,0.360929,0.391862,0.398215,13.689051,33.591804,31.775260,0.694670,6.759550,
1649,0.700367,0.854530,0.693722,0.636125,0.700187,4.958806,5.032471,0.205673,0.359723,0.390410,0.397562,13.624088,33.435958,31.645470,0.691923,11.373772,
1650,0.709227,0.850811,0.678980,0.647244,0.718202,4.695206,4.958806,0.203888,0.356928,0.387728,0.392150,13.578177,33.342150,31.591403,0.689472,12.380564,
1651,0.653422,0.848921,0.662815,0.663850,0.596778,4.631879,4.695206,0.201789,0.351686,0.383187,0.388460,13.550993,33.306869,31.575307,0.687413,5.144969,
1652,0.664702,0.846908,0.675118,0.691553,0.603884,4.453452,4.631879,0.200111,0.348117,0.379450,0.384639,13.515377,33.345610,31.619728,0.684688,6.550568,
1653,0.684147,0.845026,0.666327,0.610111,0.691769,4.217894,4.453452,0.199294,0.347755,0.378726,0.382946,13.507422,33.378187,31.670450,0.683113,8.888531,
1654,0.699545,0.846597,0.680051,0.688610,0.674146,4.034801,4.217894,0.199348,0.346827,0.377863,0.384771,13.502856,33.457560,31.783439,0.680411,10.861001,
1655,0.692433,0.849429,0.691978,0.613250,0.697494,4.034801,4.034801,0.199422,0.345589,0.377572,0.384790,13.527382,33.519752,31.921728,0.679232,9.962362,
1656,0.668074,0.838957,0.681364,0.593298,0.664141,4.408600,5.673722,0.201521,0.348978,0.380543,0.385622,13.543265,33.522670,32.036932,0.677369,6.916474,
1657,0.669571,0.836975,0.686035,0.617873,0.651768,3.989250,4.408600,0.202598,0.349329,0.381774,0.386361,13.548656,33.622086,32.206579,0.676883,6.778947,
1658,0.675397,0.841107,0.680512,0.627800,0.659186,3.911325,3.989250,0.202965,0.351547,0.382699,0.389728,13.551082,33.672916,32.330800,0.675627,7.450741,
1659,0.654276,0.835179,0.689797,0.647444,0.601454,3.911325,3.911325,0.205130,0.353111,0.384943,0.390642,13.555254,33.742269,32.479681,0.676824,4.659632,
1660,0.720215,0.833824,0.708020,0.687161,0.714380,3.289336,4.069042,0.205994,0.356633,0.389678,0.394703,13.506529,33.822499,32.667679,0.675571,12.837606,
1661,0.711778,0.838949,0.721298,0.657534,0.708043,2.971326,3.289336,0.205770,0.358393,0.392608,0.397370,13.463583,33.904154,32.829938,0.673123,11.428459,
1662,0.714170,0.850239,0.699302,0.648563,0.722604,2.971326,2.971326,0.209668,0.363529,0.398586,0.403171,13.441049,33.963658,32.962594,0.671319,11.645856,
1663,0.685519,0.843259,0.689150,0.659125,0.657956,3.398243,3.683576,0.208916,0.361971,0.395839,0.400466,13.396644,33.990790,33.059241,0.668694,8.114351,
1664,0.709673,0.848483,0.682878,0.673751,0.703702,3.079458,3.398243,0.208980,0.361430,0.396767,0.401643,13.344537,34.096015,33.253570,0.665681,11.165335,
1665,0.718026,0.854299,0.710351,0.680981,0.706508,2.848265,3.079458,0.212332,0.366188,0.402237,0.408867,13.379163,34.198493,33.437499,0.669411,12.084021,
1666,0.717684,0.853314,0.738605,0.657964,0.710240,2.848265,2.848265,0.211720,0.368087,0.404448,0.409107,13.344345,34.254499,33.541968,0.668483,11.976920,
1667,0.716339,0.856800,0.698337,0.660279,0.718505,2.194122,3.207255,0.212573,0.366730,0.403652,0.408452,13.297855,34.244635,33.569546,0.668029,11.313305,
1668,0.711993,0.853990,0.712249,0.688946,0.685001,2.137380,2.194122,0.212333,0.366666,0.403921,0.409293,13.263176,34.267160,33.616087,0.666551,10.696123,
1669,0.703007,0.857626,0.721719,0.641927,0.688489,2.137380,2.137380,0.214437,0.368360,0.405156,0.407836,13.231923,34.268381,33.646046,0.665407,9.351579,
1670,0.696518,0.858264,0.683200,0.659806,0.675907,3.172728,3.172728,0.211445,0.364113,0.401963,0.408808,13.171394,34.255054,33.668720,0.660767,9.474816,
1671,0.694593,0.855026,0.694367,0.643959,0.678711,2.411156,3.419018,0.210748,0.365056,0.403205,0.411764,13.097368,34.194043,33.649606,0.657068,8.672088,
1672,0.703941,0.847100,0.694047,0.600073,0.731808,2.411156,2.411156,0.209036,0.363642,0.403760,0.412539,13.056363,34.175925,33.649370,0.652353,10.021504,
1673,0.695378,0.856397,0.687545,0.627350,0.693305,2.536428,3.187261,0.211511,0.365185,0.406565,0.416977,13.063259,34.246047,33.719208,0.650791,8.969023,
1674,0.717388,0.856782,0.705438,0.647379,0.723412,2.536428,2.536428,0.208722,0.360513,0.400328,0.408637,13.024769,34.289052,33.776125,0.647763,11.991358,
1675,0.690837,0.870244,0.689795,0.661713,0.658361,2.775816,2.775816,0.211685,0.361041,0.400945,0.411649,12.958118,34.252334,33.740988,0.643536,8.582746,
1676,0.692923,0.873215,0.681946,0.661381,0.666155,2.820022,2.820022,0.211095,0.360114,0.399428,0.408757,12.907632,34.270606,33.737898,0.640647,8.876207,
1677,0.691919,0.874329,0.697965,0.658468,0.658245,2.466658,3.819990,0.212946,0.362648,0.403306,0.411949,12.866216,34.278285,33.768086,0.639979,8.421851,
1678,0.674413,0.879044,0.685930,0.623818,0.642677,2.466658,2.466658,0.211733,0.362894,0.403578,0.415486,12.837945,34.314298,33.840989,0.640487,6.176934,
1679,0.694231,0.879988,0.693731,0.641094,0.674343,3.754508,3.754508,0.214877,0.366050,0.406753,0.418712,12.811578,34.315694,33.822406,0.640209,9.721872,
1680,0.728410,0.897387,0.759581,0.670119,0.705855,4.292892,4.292892,0.260601,0.405807,0.439047,0.449545,13.700426,35.448228,34.867121,0.684528,13.950136,
1681,0.724531,0.892078,0.764041,0.682071,0.692215,4.830908,5.464370,0.260842,0.398366,0.429004,0.435181,13.607912,35.535329,34.995821,0.685629,13.672537,
1682,0.721945,0.908170,0.745539,0.674024,0.693350,4.122921,4.830908,0.256435,0.393117,0.424518,0.432693,13.545499,35.634184,35.087314,0.682580,12.869038,
1683,0.734895,0.896637,0.763405,0.689720,0.708693,4.122921,4.122921,0.260296,0.397139,0.426693,0.432491,13.549125,35.804295,35.295365,0.683231,14.558919,
1684,0.716860,0.893824,0.774954,0.661569,0.682898,6.805448,6.805448,0.259767,0.398778,0.429216,0.433889,13.618502,36.058249,35.578147,0.683730,14.167075,
1685,0.698872,0.890578,0.757618,0.680459,0.640373,7.677403,7.677403,0.254711,0.398046,0.430148,0.442936,13.668297,36.315655,35.851408,0.682648,12.638054,
