Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1191,0.781633,0.869573,0.750652,0.711941,0.809234,4.014149,4.014149,0.368959,0.573876,0.605252,0.609099,13.514627,34.625600,34.183303,0.761501,24.175053,
1192,0.817209,0.872251,0.769205,0.713640,0.881893,3.644042,4.151764,0.371285,0.582379,0.615505,0.620370,13.584995,34.793175,34.354913,0.764201,30.520743,
1193,0.852898,0.873301,0.766891,0.779577,0.927246,3.644042,3.644042,0.375658,0.588580,0.621438,0.626408,13.622314,34.922106,34.489311,0.766493,37.175954,
1194,0.815201,0.877555,0.772969,0.779238,0.835895,3.657660,4.022595,0.379571,0.596676,0.629131,0.632671,13.652160,35.056955,34.629835,0.770685,30.707589,
1195,0.834338,0.873684,0.773146,0.776217,0.884484,3.120750,3.657660,0.379009,0.598989,0.633382,0.639869,13.675183,35.195672,34.762611,0.770882,34.004484,
1196,0.816405,0.868302,0.766708,0.754746,0.858891,3.098395,3.120750,0.377796,0.599912,0.635630,0.640314,13.708950,35.324438,34.879425,0.772345,30.825520,
1197,0.834392,0.874232,0.780795,0.769908,0.881817,3.098395,3.098395,0.377282,0.599396,0.633463,0.638015,13.738380,35.455954,35.016041,0.773157,33.900409,
1198,0.855330,0.876505,0.774082,0.769053,0.927930,3.237055,3.237055,0.379450,0.600311,0.634071,0.637658,13.803562,35.585770,35.140096,0.775674,37.802073,
1199,0.859539,0.869135,0.767009,0.779764,0.934980,3.942723,3.942723,0.379126,0.603131,0.637730,0.640658,13.901359,35.742013,35.303181,0.778056,39.465783,
1200,0.858596,0.857469,0.775217,0.837185,0.900673,4.654887,4.654887,0.325292,0.563477,0.611113,0.623603,18.246260,35.606738,34.796338,0.801864,39.611080,
1201,0.842542,0.857092,0.770426,0.803402,0.886206,5.034604,5.034604,0.325912,0.561616,0.608204,0.621635,18.420700,35.684010,34.864483,0.803868,36.977591,
1202,0.852679,0.855680,0.775956,0.814157,0.900774,5.671765,6.669798,0.326444,0.562043,0.607390,0.621068,18.662317,35.853118,35.033126,0.804874,39.360850,
1203,0.842256,0.849900,0.761904,0.812866,0.884480,3.010420,5.671765,0.327563,0.562995,0.608999,0.624779,18.868869,35.991508,35.171750,0.806984,35.093980,
1204,0.847453,0.853914,0.771812,0.826354,0.884365,2.411935,3.010420,0.327705,0.561896,0.608723,0.623019,18.927331,36.044041,35.258206,0.806358,35.367223,
1205,0.844403,0.850632,0.768539,0.818371,0.884372,2.411935,2.411935,0.324555,0.557795,0.606057,0.622049,18.920845,36.059423,35.283608,0.804492,34.832115,
1206,0.836812,0.857489,0.767412,0.805795,0.873231,2.485674,2.485674,0.322513,0.553991,0.601101,0.616607,18.920427,36.106122,35.397765,0.803714,33.299357,
1207,0.835074,0.853296,0.767402,0.790008,0.880279,2.117120,2.504801,0.322970,0.554158,0.603617,0.618522,18.957007,36.126242,35.395984,0.804217,32.767674,
1208,0.837070,0.848246,0.752464,0.798646,0.886568,2.117120,2.117120,0.319794,0.552581,0.601841,0.617109,18.951139,36.142568,35.404386,0.804283,33.074487,
1209,0.823947,0.852418,0.751757,0.771258,0.872745,2.435828,2.435828,0.318208,0.549994,0.599903,0.618264,18.941657,36.159904,35.468416,0.804071,31.167027,
1210,0.823933,0.852052,0.749065,0.777914,0.871889,2.756090,2.756090,0.319914,0.550817,0.601781,0.622030,18.924365,36.201101,35.524154,0.804546,31.654802,
1211,0.796517,0.850041,0.750414,0.797387,0.797219,3.574315,3.574315,0.319627,0.550515,0.601048,0.620124,18.987818,36.271568,35.610108,0.803103,27.583237,
1212,0.794647,0.843318,0.746101,0.791411,0.800461,4.626633,4.626633,0.320437,0.551702,0.603353,0.623663,19.089171,36.388647,35.756864,0.805175,28.432495,
1213,0.810672,0.841980,0.752195,0.797511,0.830373,4.577338,4.700990,0.322071,0.553529,0.606574,0.628377,19.184188,36.501019,35.909025,0.804874,31.397027,
1214,0.806401,0.837432,0.743844,0.762148,0.846335,4.577338,4.577338,0.321992,0.554593,0.607170,0.629506,19.322969,36.570958,35.970058,0.809272,30.695128,
1215,0.826035,0.845239,0.757473,0.789944,0.866132,5.329189,5.329189,0.321326,0.553877,0.609780,0.632021,19.359536,36.760376,35.996187,0.794275,35.052221,
1216,0.813789,0.842803,0.748261,0.798705,0.838095,5.008541,5.513860,0.323838,0.554336,0.608298,0.636248,19.136885,37.032666,36.467212,0.782703,32.745076,
1217,0.816859,0.840559,0.743731,0.768522,0.864454,3.542316,5.008541,0.320272,0.549975,0.604409,0.631980,19.238993,37.180121,36.647907,0.789522,31.714231,
1218,0.816929,0.839271,0.749922,0.778483,0.857255,1.992196,3.542316,0.318455,0.547933,0.602919,0.636425,19.338236,37.315740,36.883636,0.788944,30.494154,
1219,0.818008,0.838727,0.756647,0.781518,0.856573,1.858310,1.992196,0.320930,0.548837,0.602655,0.636962,19.372252,37.238453,36.837323,0.788595,30.539781,
1220,0.808726,0.846378,0.739610,0.771107,0.846395,1.858310,1.858310,0.317023,0.546426,0.599870,0.629804,19.369355,37.283254,36.934129,0.790372,28.615307,
1221,0.815772,0.844053,0.732027,0.773380,0.863946,2.251493,2.251493,0.317043,0.547122,0.601052,0.629539,19.363840,37.227842,36.941836,0.792463,30.200339,
1222,0.821983,0.844025,0.754651,0.791407,0.857647,2.639948,2.639948,0.318748,0.549460,0.601484,0.629250,19.298033,37.229759,37.010855,0.793386,31.585323,
1223,0.820952,0.839576,0.740143,0.823313,0.844175,3.889137,3.889137,0.317388,0.547523,0.599645,0.621884,19.221984,37.158286,37.021326,0.798272,32.260404,
1224,0.817702,0.846232,0.751539,0.769813,0.860244,3.753450,3.983424,0.316473,0.547068,0.601544,0.624359,19.111807,37.211449,37.081646,0.797597,31.729840,
1225,0.812938,0.842082,0.759692,0.773855,0.846506,3.314040,3.753450,0.319558,0.548520,0.603110,0.625223,19.007414,37.100627,36.996221,0.797684,30.497017,
1226,0.802951,0.840514,0.741427,0.755166,0.843651,3.314040,3.314040,0.319068,0.549819,0.603712,0.628268,18.897966,37.040881,36.926670,0.796855,28.897330,
1227,0.812510,0.844507,0.765500,0.773584,0.843420,2.090886,3.620753,0.318799,0.549546,0.603335,0.630064,18.764741,37.026940,36.902370,0.794892,29.479596,
1228,0.803346,0.840177,0.757222,0.767548,0.830830,1.552977,2.090886,0.319561,0.550343,0.604974,0.631050,18.692646,37.019704,36.926212,0.796123,27.437890,
1229,0.809844,0.843944,0.748892,0.792039,0.832579,1.552977,1.552977,0.317203,0.549648,0.604572,0.633391,18.668969,37.046274,36.927688,0.795169,28.698280,
1230,0.808593,0.841366,0.740471,0.778767,0.841370,1.647652,1.647652,0.317299,0.550196,0.605344,0.630704,18.690631,37.121833,37.012170,0.796112,28.441536,
1231,0.818941,0.845817,0.735430,0.781093,0.862143,1.803475,2.702769,0.319880,0.551893,0.606870,0.630916,18.770129,37.180197,37.061177,0.797167,30.367208,
1232,0.821462,0.846160,0.739619,0.775905,0.869087,1.031411,1.803475,0.317603,0.548921,0.603920,0.629921,18.788864,37.241708,37.138815,0.798062,30.052819,
1233,0.818654,0.846990,0.731011,0.777838,0.864710,1.031411,1.031411,0.318797,0.549933,0.606165,0.630674,18.796589,37.231895,37.108365,0.799110,29.607943,
1234,0.813109,0.839627,0.758333,0.762540,0.854554,2.598253,2.598253,0.315952,0.546051,0.601780,0.627652,18.749189,37.222801,37.108480,0.797329,30.018641,
1235,0.805839,0.842276,0.733018,0.794628,0.828467,3.483567,3.483567,0.315875,0.547398,0.603097,0.637030,18.698782,37.207200,37.058226,0.796386,30.047534,
1236,0.793753,0.841527,0.724402,0.762718,0.824048,3.034452,3.593856,0.316318,0.546677,0.602332,0.627970,18.670633,37.186810,37.083859,0.796621,27.100730,
1237,0.790268,0.840097,0.722683,0.767693,0.814164,2.335360,3.034452,0.318322,0.549005,0.603429,0.630531,18.645570,37.197542,37.100646,0.795805,25.920937,
1238,0.794287,0.839679,0.722877,0.765745,0.823791,2.335360,2.335360,0.318660,0.549036,0.605052,0.632927,18.689872,37.221638,37.150115,0.796750,26.746098,
1239,0.795985,0.840589,0.717259,0.752351,0.837989,2.671551,2.671551,0.318656,0.547214,0.602072,0.627493,18.770009,37.277910,37.206352,0.797006,27.086065,
1240,0.797558,0.839092,0.739973,0.738941,0.841402,4.221062,4.221062,0.316247,0.547863,0.603657,0.629933,18.896248,37.356574,37.324489,0.797730,28.966705,
1241,0.806234,0.841733,0.720396,0.751572,0.857468,5.295789,5.295789,0.318048,0.547624,0.602188,0.628725,19.051081,37.535594,37.473803,0.800758,31.402534,
1242,0.798497,0.839255,0.737733,0.747732,0.838977,4.553446,11.114313,0.315542,0.548317,0.603618,0.630592,19.391885,37.910903,37.854810,0.802460,29.469810,
1243,0.793644,0.837926,0.735481,0.763608,0.819275,4.283000,4.553446,0.313918,0.545431,0.600800,0.634474,19.554209,38.071201,38.011650,0.804296,28.592467,
1244,0.790682,0.835972,0.722675,0.756644,0.822336,4.283000,4.283000,0.314673,0.545714,0.601541,0.629737,19.673716,38.181144,38.150333,0.806230,27.856258,
1245,0.806703,0.838237,0.743957,0.765573,0.844380,4.357326,4.487808,0.317430,0.546270,0.601067,0.630042,19.821186,38.328592,38.290824,0.809726,30.668816,
1246,0.804439,0.836046,0.739615,0.754412,0.847138,3.550120,4.357326,0.317640,0.545509,0.600134,0.629557,19.918438,38.428061,38.393505,0.811436,29.485729,
1247,0.805159,0.836670,0.728865,0.776991,0.839428,2.068059,3.550120,0.313283,0.541839,0.596314,0.626030,19.987063,38.503061,38.478015,0.809079,28.088908,
1248,0.804028,0.839053,0.737280,0.774861,0.834062,2.068059,2.068059,0.312324,0.540487,0.594668,0.622916,20.022808,38.536886,38.530167,0.810470,27.757676,
1249,0.795398,0.838478,0.718360,0.752707,0.835094,3.393659,3.469362,0.311257,0.540001,0.591330,0.618576,19.993819,38.573204,38.545701,0.810350,27.287859,
1250,0.793550,0.839316,0.723773,0.768040,0.820310,3.393659,3.393659,0.306445,0.535221,0.588877,0.612769,19.944531,38.599744,38.582283,0.808612,26.806492,
1251,0.791799,0.835930,0.721936,0.775317,0.814073,3.260918,4.302386,0.307549,0.535175,0.585769,0.610009,19.870711,38.563507,38.550949,0.808282,26.205025,
1252,0.787168,0.838304,0.733702,0.759682,0.808910,3.260918,3.260918,0.304529,0.531647,0.582865,0.608123,19.821023,38.600379,38.576573,0.809496,25.396329,
1253,0.782339,0.833234,0.719803,0.751988,0.809816,3.174840,3.349720,0.302992,0.527115,0.577831,0.603862,19.770805,38.598382,38.567680,0.809649,24.358718,
1254,0.763240,0.829374,0.731449,0.718670,0.782107,2.769879,3.174840,0.300370,0.524574,0.575595,0.597693,19.732514,38.580178,38.504791,0.807023,20.596800,
1255,0.751934,0.835107,0.717549,0.737729,0.750270,2.769879,2.769879,0.299331,0.524695,0.575746,0.598746,19.745231,38.563291,38.522143,0.808940,18.801684,
1256,0.769649,0.834239,0.714741,0.718599,0.801019,3.974927,4.361137,0.301464,0.528793,0.579378,0.604034,19.757294,38.509509,38.476341,0.809029,22.978355,
1257,0.766183,0.836730,0.729222,0.716659,0.787966,2.747129,3.974927,0.301281,0.527850,0.579411,0.604891,19.825659,38.470522,38.451372,0.808508,21.341533,
1258,0.759514,0.832214,0.726483,0.734913,0.765890,2.644521,2.747129,0.299891,0.530444,0.582679,0.606559,19.865610,38.436792,38.443147,0.808691,20.215088,
1259,0.769734,0.829764,0.721796,0.741297,0.786384,2.644521,2.644521,0.300005,0.526620,0.579040,0.605434,19.848988,38.369975,38.369937,0.807017,21.893883,
1260,0.869179,0.880728,0.821899,0.875308,0.878279,3.102888,3.102888,0.334890,0.585539,0.624355,0.626804,16.872776,41.963661,41.890187,0.790003,39.950448,
1261,0.861746,0.874976,0.828055,0.831561,0.886701,2.444400,4.244566,0.330935,0.582162,0.620610,0.624158,16.819814,41.833030,41.758854,0.787931,37.827690,
1262,0.859312,0.871313,0.815778,0.825072,0.890156,2.444400,2.444400,0.330860,0.580824,0.621236,0.623322,16.783409,41.745072,41.696202,0.787031,37.383115,
1263,0.859681,0.871545,0.822891,0.844419,0.877398,2.946842,3.946929,0.328486,0.579973,0.620524,0.620987,16.726941,41.616525,41.548479,0.786292,37.842720,
1264,0.867759,0.875261,0.832744,0.840623,0.892799,2.021948,2.946842,0.331159,0.581797,0.623594,0.625822,16.678936,41.527083,41.489979,0.785277,38.647845,
1265,0.883520,0.870987,0.828557,0.840187,0.930192,2.021948,2.021948,0.331163,0.580129,0.624766,0.626635,16.656572,41.485380,41.448613,0.784338,41.617936,
1266,0.885736,0.869849,0.819667,0.829706,0.944745,2.160113,2.160113,0.331669,0.581012,0.624558,0.627596,16.667818,41.529974,41.484075,0.783908,42.188472,
1267,0.875823,0.874200,0.820296,0.823943,0.925180,1.695529,2.211409,0.330610,0.577662,0.619776,0.622297,16.713452,41.604497,41.561766,0.784712,39.617927,
1268,0.868261,0.870772,0.825724,0.823435,0.907593,1.695529,1.695529,0.329897,0.577293,0.619868,0.621160,16.728224,41.617981,41.569968,0.786007,38.201286,
1269,0.872943,0.865796,0.832388,0.837816,0.908852,1.774324,1.840904,0.328092,0.574759,0.617501,0.620143,16.719500,41.629001,41.617196,0.785227,39.090319,
1270,0.848968,0.872755,0.811682,0.829079,0.866990,1.774324,1.774324,0.327985,0.572154,0.614891,0.618171,16.719643,41.589151,41.583956,0.785135,34.680875,
1271,0.823130,0.862777,0.819399,0.812322,0.820206,2.863701,3.901776,0.327118,0.572267,0.614876,0.624174,16.717529,41.499161,41.491134,0.784408,31.453742,
1272,0.854621,0.868263,0.807147,0.826620,0.882849,1.503198,2.863701,0.325894,0.571004,0.613229,0.623435,16.689951,41.423483,41.410337,0.783206,35.694643,
1273,0.858321,0.866169,0.794517,0.820445,0.898589,0.934758,1.503198,0.326573,0.571190,0.614092,0.624974,16.677121,41.405442,41.376326,0.782706,35.886385,
1274,0.845099,0.866118,0.811264,0.808296,0.871335,0.934758,0.934758,0.326817,0.567239,0.610626,0.620998,16.691784,41.437768,41.424541,0.782282,33.346073,
1275,0.848910,0.864110,0.804253,0.836022,0.867236,1.468614,1.620596,0.325757,0.566523,0.608363,0.617924,16.721664,41.467174,41.428795,0.782424,34.371233,
1276,0.835888,0.862530,0.796139,0.823263,0.849428,1.468614,1.468614,0.320981,0.562206,0.604693,0.612534,16.737715,41.492781,41.466608,0.781045,31.861817,
1277,0.833918,0.863091,0.813726,0.825288,0.837905,2.013513,2.013513,0.320628,0.561043,0.603495,0.609203,16.769521,41.532942,41.515316,0.780926,31.884454,
1278,0.849231,0.861969,0.800306,0.862264,0.854934,2.801288,2.801288,0.319928,0.558792,0.599912,0.607379,16.815110,41.627756,41.631870,0.780138,35.251659,
1279,0.837095,0.863953,0.810029,0.805964,0.856897,3.009636,3.009636,0.318135,0.555787,0.597470,0.604244,16.864999,41.761906,41.782749,0.779569,33.186845,
1280,0.861582,0.861742,0.802142,0.858917,0.882719,3.116348,3.116348,0.316310,0.556588,0.599439,0.604628,16.916392,41.919977,41.923149,0.780158,37.684387,
1281,0.852009,0.863361,0.801813,0.839950,0.873801,4.314766,4.969193,0.318647,0.554478,0.596467,0.601729,16.982956,42.121192,42.159856,0.781614,36.972314,
1282,0.838941,0.862803,0.817260,0.822081,0.849577,4.314766,4.314766,0.316020,0.550668,0.595853,0.599825,17.041501,42.286128,42.311046,0.781459,34.647165,
1283,0.837777,0.863534,0.801609,0.804880,0.862192,4.836038,7.000123,0.317940,0.553412,0.597469,0.601361,17.137623,42.534142,42.543215,0.783882,34.974040,
1284,0.856257,0.861721,0.811499,0.845192,0.876214,4.760133,4.836038,0.321726,0.560542,0.602296,0.604369,17.199559,42.623397,42.655410,0.785618,38.253693,
1285,0.864104,0.870332,0.822434,0.819582,0.902450,4.142329,4.760133,0.320299,0.555909,0.596022,0.596553,17.244881,42.806200,42.849098,0.785505,38.670854,
1286,0.867210,0.865872,0.832881,0.860009,0.883392,3.865628,4.142329,0.322906,0.552548,0.590661,0.589936,17.267203,43.002098,43.042907,0.787140,38.600911,
1287,0.875425,0.868096,0.825260,0.873017,0.895806,3.216117,3.865628,0.322599,0.548426,0.587008,0.587597,17.316618,43.181041,43.217012,0.787190,39.353090,
1288,0.858663,0.864704,0.823987,0.843451,0.878028,2.678118,3.216117,0.320363,0.543490,0.582468,0.586367,17.333385,43.191197,43.124060,0.785422,35.827448,
1289,0.854988,0.869962,0.815734,0.849171,0.867640,2.678118,2.678118,0.320056,0.541679,0.580774,0.582861,17.371347,43.114971,42.955969,0.784673,35.027842,
1290,0.846775,0.859853,0.821162,0.813159,0.871168,3.552312,3.552312,0.319486,0.539991,0.577716,0.580719,17.375744,42.945700,42.706195,0.784377,34.313670,
1291,0.843849,0.865294,0.820687,0.849997,0.842527,4.141644,4.141644,0.321773,0.543776,0.581516,0.582590,17.345507,42.782077,42.499838,0.783730,34.414726,
1292,0.836793,0.863143,0.815128,0.832462,0.839651,5.527156,5.857495,0.322588,0.543750,0.580075,0.581748,17.323057,42.590868,42.277375,0.782731,34.435661,
1293,0.839590,0.862060,0.810164,0.821928,0.853578,4.018120,5.527156,0.323071,0.544612,0.581177,0.581618,17.277001,42.345944,41.996455,0.781253,33.473010,
1294,0.843652,0.868662,0.805289,0.834107,0.855213,3.153717,4.018120,0.321659,0.543669,0.578360,0.574570,17.230279,42.176223,41.828508,0.779802,33.019948,
1295,0.840962,0.861201,0.819318,0.797851,0.867410,3.153717,3.153717,0.323661,0.543728,0.577662,0.574701,17.205270,41.933947,41.523191,0.779238,32.531296,
1296,0.834245,0.864614,0.817753,0.829468,0.834624,3.053892,3.202636,0.323450,0.541604,0.574641,0.573422,17.170220,41.811940,41.344697,0.778574,31.211606,
1297,0.828660,0.861336,0.799881,0.809787,0.840857,2.859129,3.053892,0.324280,0.543038,0.574984,0.575493,17.141881,41.664426,41.158027,0.778236,30.120321,
1298,0.835318,0.857807,0.802445,0.806033,0.857056,2.817445,2.859129,0.324143,0.543030,0.576121,0.572901,17.109577,41.548268,40.974198,0.777188,31.135530,
1299,0.827211,0.861337,0.813736,0.816308,0.828910,2.629624,2.817445,0.325709,0.540667,0.573335,0.572037,17.106688,41.447331,40.820622,0.776723,29.517348,
1300,0.799664,0.858918,0.802155,0.793749,0.787078,2.629624,2.629624,0.324833,0.538331,0.571018,0.572125,17.101693,41.357581,40.626324,0.775809,24.848419,
1301,0.819029,0.862390,0.804491,0.802978,0.821900,2.649593,2.649593,0.322958,0.532323,0.565718,0.565667,17.102943,41.259464,40.412731,0.774079,27.953363,
1302,0.825975,0.865624,0.810977,0.829339,0.818791,2.905364,3.311919,0.319593,0.530501,0.563342,0.561483,17.112035,41.163155,40.270362,0.773001,29.231059,
1303,0.828382,0.860973,0.805645,0.838304,0.821770,2.905364,2.905364,0.319556,0.527017,0.558400,0.558292,17.106074,41.079324,40.158671,0.772120,29.518617,
1304,0.823705,0.862926,0.796084,0.824729,0.822231,4.210249,4.210249,0.318108,0.525344,0.558904,0.556758,17.146298,40.995032,40.047014,0.770380,29.931863,
1305,0.799905,0.847945,0.767925,0.803507,0.796122,4.777131,4.777131,0.315700,0.522041,0.554667,0.556710,17.222658,40.908417,39.908131,0.769239,26.461328,
1306,0.808333,0.860837,0.796207,0.812956,0.796395,5.318348,5.318348,0.311828,0.514923,0.547039,0.545358,17.293704,40.817309,39.722103,0.766880,28.006632,
1307,0.810635,0.848831,0.805738,0.769038,0.825733,6.370758,6.370758,0.311198,0.514566,0.547022,0.547921,17.388418,40.651746,39.523097,0.767319,29.492791,
1308,0.823560,0.856363,0.777718,0.766729,0.863326,6.912443,6.912443,0.307495,0.511150,0.545745,0.550934,17.490603,40.441208,39.213691,0.765704,32.407544,
1309,0.837807,0.859596,0.787480,0.803367,0.872503,7.941822,9.011490,0.303264,0.503806,0.539120,0.545238,17.535099,40.174759,38.870794,0.762514,35.672697,
1310,0.797500,0.863662,0.779687,0.830898,0.764593,6.148601,7.941822,0.301438,0.502062,0.536767,0.539244,17.569461,39.872570,38.441390,0.760652,26.969378,
1311,0.816219,0.858105,0.817510,0.801362,0.813677,6.148601,6.148601,0.304874,0.509522,0.545833,0.555402,17.594195,39.569778,38.017434,0.762187,30.691963,
1312,0.800853,0.857958,0.782151,0.784245,0.802328,7.577435,7.838740,0.304467,0.511865,0.549669,0.556942,17.586753,39.211147,37.524372,0.757793,29.479075,
1313,0.790984,0.849612,0.774999,0.768302,0.794927,7.577435,7.577435,0.299062,0.506907,0.549113,0.562316,17.629596,38.916846,37.129320,0.754480,28.194659,
1314,0.804920,0.855089,0.800832,0.803804,0.793941,7.829290,8.354745,0.299184,0.505107,0.547076,0.563522,17.678224,38.685342,36.846872,0.755334,30.838115,
1315,0.785034,0.855130,0.766724,0.789630,0.770519,6.748379,7.829290,0.298636,0.504701,0.548012,0.565023,17.740065,38.506163,36.578100,0.756873,26.597651,
1316,0.783626,0.856831,0.762121,0.773199,0.778640,6.020329,6.748379,0.295994,0.501245,0.543081,0.559382,17.756632,38.375627,36.402032,0.755735,25.505974,
1317,0.785521,0.860210,0.767355,0.781946,0.775455,5.542666,6.020329,0.295786,0.498915,0.541445,0.560081,17.776213,38.196428,36.194033,0.756412,25.452744,
