Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1173,0.755601,0.866199,0.747525,0.764594,0.722559,6.507237,7.476514,0.298828,0.456603,0.476066,0.472406,19.985249,40.216140,39.350462,0.807121,18.872698,
1174,0.791966,0.874632,0.743492,0.746649,0.810416,6.507237,6.507237,0.299022,0.458363,0.479787,0.472781,20.169467,40.209416,39.362133,0.812065,24.567861,
1175,0.766513,0.860282,0.730219,0.777663,0.744602,7.951526,7.951526,0.298526,0.458043,0.481609,0.475644,20.389952,40.077142,39.212868,0.812516,21.948092,
1176,0.800564,0.864809,0.755162,0.743223,0.828935,7.945439,8.377411,0.305248,0.467529,0.492732,0.486773,20.674269,39.901365,39.021282,0.819047,27.544913,
1177,0.800688,0.863143,0.775316,0.757840,0.816348,7.284058,7.945439,0.317203,0.482187,0.508659,0.501702,20.940042,39.676633,38.827618,0.826191,27.196863,
1178,0.784119,0.872579,0.744905,0.786706,0.771094,6.315847,7.284058,0.318530,0.488691,0.520279,0.518790,21.113529,39.549641,38.710554,0.825417,24.180141,
1179,0.787490,0.873216,0.767659,0.748767,0.792965,4.051595,6.315847,0.323447,0.494905,0.526824,0.531270,21.252021,39.381859,38.589835,0.827116,23.014538,
1180,0.804404,0.877267,0.724886,0.773239,0.828126,4.051595,4.051595,0.323237,0.493008,0.525440,0.529813,21.277420,39.308245,38.511288,0.827242,25.777015,
1181,0.818939,0.882350,0.741265,0.833397,0.819214,4.105389,4.105389,0.328820,0.499718,0.533163,0.535125,21.305116,39.189322,38.410848,0.828338,28.345119,
1182,0.819806,0.878944,0.722313,0.812207,0.840728,4.530256,4.530256,0.327847,0.499148,0.529943,0.533057,21.253035,39.138621,38.373175,0.826853,28.785930,
1183,0.809969,0.873202,0.726269,0.771712,0.842417,5.196568,5.196568,0.328476,0.498586,0.531532,0.532933,21.237910,39.305619,38.574143,0.827662,27.777257,
1184,0.814479,0.866865,0.714727,0.789014,0.850115,5.937678,5.937678,0.334797,0.509653,0.538692,0.534459,21.223364,39.357081,38.695664,0.829333,29.061474,
1185,0.807078,0.867934,0.730179,0.762177,0.843534,5.913650,6.223772,0.340840,0.518228,0.549393,0.547167,21.175330,39.402784,38.833132,0.831024,28.205415,
1186,0.810913,0.867774,0.731944,0.790800,0.833644,5.913650,5.913650,0.341799,0.520239,0.555852,0.555705,21.128135,39.521737,39.059815,0.830192,29.246917,
1187,0.838150,0.869771,0.737326,0.775175,0.898735,6.760965,6.760965,0.344642,0.520627,0.555359,0.556519,21.006000,39.567506,39.191520,0.826199,34.740900,
1188,0.833852,0.874575,0.735787,0.783511,0.885699,7.618255,7.618255,0.345677,0.526696,0.560069,0.560046,20.844720,39.667773,39.483847,0.826500,34.891646,
1189,0.817681,0.877490,0.739102,0.786791,0.845522,7.864186,7.864186,0.347725,0.526836,0.558067,0.556817,20.729444,39.786822,39.831815,0.825337,32.145942,
1190,0.808281,0.874677,0.757784,0.793702,0.814582,8.084608,8.475814,0.349998,0.529393,0.558389,0.552211,20.625558,39.690713,40.007491,0.824836,30.480405,
1191,0.816636,0.880912,0.758401,0.793883,0.831163,8.084608,8.084608,0.355000,0.535549,0.563098,0.556818,20.504845,39.483018,40.017443,0.823528,32.015191,
1192,0.818087,0.887623,0.753271,0.741924,0.861333,10.147176,11.709440,0.351415,0.533006,0.559116,0.547027,20.113754,38.921668,39.505867,0.823404,33.813004,
1193,0.802348,0.879412,0.759659,0.709879,0.847705,6.619893,10.147176,0.357875,0.548603,0.577522,0.571871,20.114559,38.505918,39.213745,0.826793,28.722543,
1194,0.800804,0.888495,0.764201,0.735408,0.825006,6.488625,6.619893,0.358724,0.546720,0.573071,0.567293,19.875124,38.223432,38.832984,0.823579,28.104424,
1195,0.788102,0.888092,0.735329,0.728783,0.813621,6.488625,6.488625,0.359723,0.547858,0.574579,0.570248,19.803902,38.059300,38.617506,0.820023,26.060637,
1196,0.776615,0.888231,0.736020,0.715435,0.795655,6.670850,6.670850,0.361098,0.544335,0.570632,0.569054,19.760239,37.585548,38.159907,0.817226,24.264266,
1197,0.770952,0.889075,0.764598,0.712783,0.773894,7.831878,7.831878,0.362584,0.544887,0.570575,0.566492,19.719109,37.158234,37.780403,0.816456,24.284648,
1198,0.802910,0.886354,0.762804,0.729300,0.837054,7.882929,7.882929,0.356997,0.536671,0.563094,0.558333,19.576398,36.701363,37.364877,0.810360,29.500190,
1199,0.817490,0.887769,0.775499,0.750440,0.853468,8.945260,8.945260,0.356906,0.537574,0.564809,0.562503,19.461512,36.360706,37.085328,0.809511,33.203828,
1200,0.760849,0.875303,0.707471,0.706988,0.779393,12.876279,12.876279,0.200339,0.332305,0.366490,0.383618,16.818101,30.463605,30.532727,0.687106,26.901861,
1201,0.783387,0.881538,0.743069,0.743362,0.794927,13.868300,15.232850,0.197247,0.326803,0.360508,0.377328,16.762867,30.495762,30.431699,0.684679,31.017289,
1202,0.752143,0.885016,0.733964,0.686843,0.760308,12.420803,13.868300,0.193299,0.325087,0.361422,0.379692,16.658342,30.484433,30.319846,0.679746,25.501133,
1203,0.757443,0.872521,0.737326,0.694122,0.771638,11.044774,12.420803,0.193057,0.325844,0.364139,0.385306,16.720426,30.602832,30.514750,0.677915,25.249388,
1204,0.741124,0.873391,0.727335,0.709348,0.728399,9.723266,11.044774,0.192672,0.329509,0.369696,0.392425,16.885531,30.735308,30.648035,0.673362,21.906729,
1205,0.735516,0.870267,0.731867,0.704154,0.718197,9.310778,9.723266,0.193791,0.331304,0.373995,0.398629,17.219585,30.962815,31.081050,0.680413,20.851482,
1206,0.729466,0.867557,0.727333,0.687387,0.717385,9.310778,9.310778,0.193253,0.331359,0.374629,0.398772,17.267930,31.036663,31.144589,0.682726,20.008558,
1207,0.760886,0.871895,0.738359,0.677455,0.788888,10.915131,10.915131,0.194447,0.332714,0.376166,0.403198,17.371952,31.146477,31.227732,0.686354,25.813282,
1208,0.734148,0.872450,0.732479,0.676117,0.731062,11.693973,11.693973,0.196191,0.334921,0.379970,0.407629,17.497874,31.290180,31.353570,0.689548,22.640769,
1209,0.783117,0.869305,0.724275,0.743025,0.803371,11.443943,12.035574,0.198762,0.338766,0.384199,0.411990,17.619213,31.411770,31.444312,0.696154,29.495904,
1210,0.764438,0.861463,0.728484,0.729970,0.769779,9.879330,11.443943,0.199245,0.339717,0.385879,0.416195,17.729704,31.498822,31.506684,0.703165,25.547713,
1211,0.780241,0.864196,0.746505,0.707756,0.811772,9.411639,9.879330,0.199884,0.338948,0.384423,0.411757,17.759607,31.533517,31.553740,0.704602,27.390615,
1212,0.755204,0.862970,0.742700,0.706535,0.757913,8.736030,9.411639,0.200069,0.339324,0.386914,0.415756,17.774976,31.560703,31.571598,0.709021,23.270969,
1213,0.770915,0.870400,0.752619,0.683191,0.801875,8.044974,8.736030,0.202439,0.344180,0.390670,0.421712,17.855920,31.599018,31.625821,0.713061,24.974084,
1214,0.748190,0.861552,0.746900,0.708470,0.740974,7.757064,8.044974,0.201658,0.342712,0.388496,0.413689,17.834776,31.586066,31.582485,0.712606,21.285532,
1215,0.757494,0.868536,0.759838,0.756120,0.726530,7.757064,7.757064,0.204263,0.346526,0.392258,0.421810,17.881791,31.633684,31.611876,0.712454,22.686054,
1216,0.786798,0.861643,0.738669,0.744065,0.807935,7.791466,7.791466,0.206771,0.349964,0.396068,0.425027,17.927311,31.663775,31.604999,0.714779,26.992996,
1217,0.777898,0.864284,0.750051,0.726830,0.793969,8.256151,8.258209,0.208727,0.351805,0.396718,0.426115,17.984114,31.658308,31.563909,0.714529,26.003889,
1218,0.789083,0.869234,0.744437,0.738919,0.812531,8.256151,8.256151,0.210357,0.355439,0.398827,0.423182,18.050092,31.698727,31.612893,0.715131,27.466365,
1219,0.785314,0.870556,0.714006,0.729455,0.818521,8.550745,8.550745,0.208270,0.354777,0.399489,0.424252,18.132105,31.693831,31.595580,0.713390,27.211193,
1220,0.750029,0.868646,0.740758,0.709130,0.744011,8.830966,8.830966,0.206252,0.353584,0.398193,0.421817,18.161629,31.637233,31.516590,0.715165,22.223341,
1221,0.775380,0.868211,0.718565,0.691579,0.819473,8.995090,8.995090,0.201170,0.348425,0.391168,0.418686,18.112020,31.624912,31.471053,0.700050,26.196602,
1222,0.788944,0.866322,0.722528,0.704433,0.840203,9.500870,9.500870,0.198491,0.348957,0.392178,0.418798,18.044832,31.419245,31.082981,0.680902,28.635160,
1223,0.755665,0.864990,0.738873,0.712321,0.756268,9.682331,9.693271,0.198782,0.350822,0.394975,0.422003,18.110448,31.087767,30.602693,0.692119,23.892119,
1224,0.788678,0.866284,0.744074,0.704069,0.830673,9.682331,9.682331,0.193914,0.345949,0.391209,0.415945,18.088793,31.048374,30.469109,0.680686,28.793195,
1225,0.809713,0.869655,0.754406,0.739441,0.851663,9.569354,10.148464,0.197245,0.351323,0.394110,0.416875,18.079393,31.102797,30.450640,0.697383,31.709626,
1226,0.811371,0.873925,0.745708,0.713040,0.869737,9.569354,9.569354,0.199839,0.356289,0.397973,0.418877,18.017587,30.946955,30.133285,0.697965,31.854111,
1227,0.828029,0.887458,0.724733,0.793260,0.866413,9.597643,9.855634,0.202544,0.362844,0.399612,0.415327,17.996815,30.887638,29.867982,0.711091,34.122962,
1228,0.798324,0.880488,0.737186,0.752827,0.821645,9.548243,9.597643,0.208106,0.365230,0.402678,0.419425,17.920324,30.883781,29.820458,0.713912,29.536388,
1229,0.808687,0.876657,0.749440,0.699017,0.874437,8.670005,9.548243,0.214402,0.376846,0.415050,0.433969,17.914229,30.696102,29.514857,0.725104,30.447659,
1230,0.789789,0.897033,0.737567,0.683513,0.833872,8.670005,8.670005,0.218345,0.384118,0.424183,0.438083,17.776416,30.633717,29.293288,0.718574,27.440271,
1231,0.794757,0.899153,0.744832,0.685378,0.844199,8.532141,8.685783,0.231386,0.399906,0.440962,0.459100,17.678484,30.692771,29.344994,0.722682,28.238316,
1232,0.799620,0.909971,0.755135,0.724305,0.825967,8.532141,8.532141,0.236373,0.410834,0.453868,0.474139,17.122484,30.344837,28.776188,0.730012,29.206351,
1233,0.811484,0.901757,0.763572,0.683800,0.870015,9.157021,9.157021,0.237334,0.412491,0.455588,0.478012,17.172378,30.404420,28.847837,0.729135,31.720808,
1234,0.775038,0.892449,0.750200,0.733151,0.775530,10.601124,10.601124,0.244663,0.417573,0.464031,0.487989,17.249336,30.578533,28.932110,0.735548,27.412964,
1235,0.833681,0.886994,0.769720,0.755113,0.883344,12.573035,12.573035,0.263702,0.445538,0.489431,0.505389,17.862629,31.242958,30.204272,0.752564,38.577494,
1236,0.814320,0.888681,0.745790,0.761735,0.845420,11.740197,12.642967,0.276643,0.464426,0.508685,0.524345,18.251847,31.682741,30.673233,0.766919,35.024074,
1237,0.835039,0.888481,0.781222,0.791983,0.861811,10.954031,11.740197,0.282593,0.475222,0.515207,0.529450,18.449177,32.020363,31.127510,0.776676,37.781102,
1238,0.816916,0.891557,0.800346,0.758253,0.836382,9.700045,10.954031,0.284381,0.479778,0.520958,0.534341,18.467655,32.259128,31.387441,0.774183,33.734726,
1239,0.813751,0.889901,0.786708,0.759269,0.832933,9.078812,9.700045,0.287231,0.484929,0.525739,0.538607,18.548940,32.604487,31.744147,0.778017,32.724968,
1240,0.810598,0.889113,0.785284,0.798398,0.805524,8.672014,9.078812,0.292484,0.486039,0.527401,0.544546,18.629940,32.904356,32.042942,0.781335,32.033523,
1241,0.842229,0.887036,0.796988,0.827373,0.853566,8.672014,8.672014,0.296029,0.491087,0.531346,0.547096,18.705419,33.228602,32.391218,0.783995,37.422915,
1242,0.851846,0.887347,0.803663,0.793643,0.891145,8.664365,8.700330,0.298774,0.494462,0.534217,0.546465,18.853579,33.616621,32.805507,0.795206,38.994289,
1243,0.835288,0.892535,0.788603,0.789886,0.860098,8.664365,8.664365,0.303356,0.496497,0.536121,0.548832,19.151799,34.105512,33.337552,0.799629,36.196646,
1244,0.837768,0.892143,0.797865,0.802624,0.856987,10.319432,10.319432,0.304071,0.495654,0.532558,0.543695,19.119523,34.738838,33.983725,0.797464,37.901144,
1245,0.839177,0.898894,0.794121,0.829953,0.843262,8.231652,11.040921,0.305847,0.494343,0.528578,0.537783,19.186486,35.483164,34.754943,0.798369,35.936947,
1246,0.848609,0.894757,0.805638,0.801771,0.875308,5.528752,8.231652,0.308090,0.494571,0.527528,0.534163,19.128658,36.131240,35.444324,0.797351,34.857417,
1247,0.854127,0.895619,0.800311,0.824011,0.877223,3.998707,5.528752,0.309915,0.496793,0.529576,0.535700,19.298803,36.524007,35.883647,0.801283,34.399936,
1248,0.842355,0.895688,0.799635,0.814996,0.857436,2.615447,3.998707,0.310961,0.495518,0.527787,0.533900,19.223121,36.699487,36.079240,0.801090,31.025676,
1249,0.834847,0.896698,0.805137,0.808258,0.843072,1.544428,2.615447,0.310383,0.495486,0.528191,0.535568,19.073269,36.803562,36.194985,0.801984,28.842776,
1250,0.833029,0.898236,0.803538,0.820331,0.832489,1.544428,1.544428,0.311001,0.496477,0.529697,0.537116,19.282084,36.881804,36.281294,0.805083,28.587763,
1251,0.844311,0.895016,0.812444,0.830871,0.848769,2.316033,2.329962,0.311928,0.497648,0.530836,0.536868,19.270676,36.968169,36.385509,0.806606,31.179634,
1252,0.836980,0.899551,0.791841,0.793751,0.859321,2.316033,2.316033,0.308791,0.494041,0.526744,0.533866,19.258249,36.973616,36.389797,0.804699,29.875854,
1253,0.833139,0.895596,0.801713,0.781772,0.854587,3.461984,3.461984,0.310001,0.494188,0.526342,0.532526,19.329388,36.943750,36.346213,0.806869,30.216250,
1254,0.813642,0.898012,0.788557,0.789466,0.813369,5.521137,5.521137,0.307535,0.492488,0.524677,0.529789,19.228614,36.749359,36.099611,0.804636,28.769999,
1255,0.820462,0.891865,0.787096,0.792019,0.828375,7.261411,7.261411,0.304076,0.488482,0.521219,0.526184,19.160091,36.305225,35.599145,0.802312,31.452596,
1256,0.837711,0.889626,0.796044,0.816605,0.849543,8.808663,8.808663,0.302840,0.485973,0.518124,0.523286,19.013895,35.872841,35.127489,0.799064,35.708096,
1257,0.825845,0.887548,0.803121,0.802579,0.830230,9.837790,9.837790,0.296083,0.481411,0.513857,0.520809,18.972045,35.465432,34.640807,0.796059,34.637591,
1258,0.818859,0.891565,0.788137,0.794594,0.823432,11.242826,11.242826,0.288215,0.472205,0.502332,0.507995,18.817134,34.981427,34.091076,0.790272,34.378694,
1259,0.831437,0.888689,0.780261,0.805288,0.847437,12.644817,12.644817,0.273878,0.454100,0.484131,0.488460,18.527140,34.557257,33.612974,0.775997,37.313061,
1260,0.769148,0.860808,0.747626,0.760504,0.757841,12.943403,12.943403,0.260706,0.446313,0.484261,0.497782,18.825044,32.917663,32.321585,0.753668,28.102876,
1261,0.782434,0.858746,0.754507,0.751707,0.789244,13.254003,13.254003,0.252522,0.437657,0.477295,0.494578,18.547155,32.288004,31.707805,0.740159,30.590720,
1262,0.779179,0.853406,0.733704,0.755995,0.787859,13.745987,13.745987,0.247082,0.428906,0.466894,0.483200,18.437147,31.964047,31.373258,0.732146,30.301001,
1263,0.763949,0.856330,0.759750,0.757652,0.745941,14.245643,14.245643,0.238537,0.414938,0.452143,0.464408,18.359823,31.909391,31.221748,0.719855,28.096010,
1264,0.735407,0.849244,0.724565,0.688772,0.735565,14.306221,14.306221,0.227017,0.396336,0.431679,0.441721,17.809440,32.073908,31.162457,0.705205,23.714167,
1265,0.721953,0.848623,0.715082,0.695594,0.706712,14.270719,14.652196,0.223556,0.389670,0.423203,0.432877,17.811257,32.715168,31.403677,0.706297,21.689827,
1266,0.729457,0.853651,0.711983,0.682399,0.729320,11.588731,14.270719,0.217111,0.383941,0.419430,0.432108,17.672655,33.045374,31.888830,0.698507,20.725378,
1267,0.737944,0.850151,0.726396,0.652989,0.761096,11.588731,11.588731,0.214710,0.383467,0.419290,0.436428,17.983904,33.292859,32.294658,0.698356,22.110874,
1268,0.704504,0.849280,0.725200,0.678705,0.674583,11.830477,13.267751,0.217616,0.390240,0.427063,0.443190,18.331230,33.818596,32.803252,0.710350,17.446330,
1269,0.727513,0.854815,0.706017,0.701543,0.714906,11.830477,11.830477,0.226475,0.398769,0.435002,0.448812,18.432808,34.482914,33.603662,0.725145,20.601345,
1270,0.726306,0.851069,0.740716,0.710214,0.695283,15.237713,15.237713,0.231042,0.407606,0.442510,0.455844,18.700802,34.849244,34.083351,0.736491,23.239724,
1271,0.741031,0.852306,0.747401,0.692979,0.734762,13.689928,16.224854,0.233199,0.409654,0.442397,0.452750,18.682242,34.895702,34.327563,0.739223,23.936867,
1272,0.738133,0.861204,0.716903,0.700742,0.731941,10.397702,13.689928,0.237467,0.415700,0.451263,0.463723,18.801661,34.923249,34.641965,0.745547,20.845526,
1273,0.739251,0.851803,0.707559,0.720273,0.728592,10.397702,10.397702,0.245377,0.420733,0.457070,0.468944,18.945480,34.952738,34.830035,0.750420,20.990816,
1274,0.730823,0.851947,0.716980,0.719876,0.707479,11.665510,12.200816,0.248455,0.422216,0.458832,0.472742,19.033629,34.837965,34.788942,0.750582,20.879253,
1275,0.732866,0.856124,0.725138,0.673472,0.733934,9.952281,11.665510,0.251661,0.419472,0.455601,0.467332,19.073720,34.737025,34.759192,0.751519,19.592388,
1276,0.708022,0.858363,0.713405,0.643606,0.698929,8.479637,9.952281,0.257941,0.426596,0.463405,0.481270,19.057654,34.601133,34.622483,0.752182,14.843273,
1277,0.733855,0.880851,0.747509,0.669069,0.722260,7.209455,8.479637,0.267083,0.441030,0.482238,0.499763,19.123331,34.607187,34.722649,0.754687,17.773752,
1278,0.743825,0.904372,0.724097,0.699939,0.728781,7.209455,7.209455,0.271944,0.447121,0.490021,0.506570,19.026014,34.607137,34.801745,0.752931,19.362757,
1279,0.747734,0.912125,0.740051,0.657916,0.751549,7.523458,7.725207,0.269653,0.444071,0.486277,0.501313,18.818356,34.635861,34.933489,0.751280,20.141338,
1280,0.769224,0.928557,0.775720,0.747097,0.731649,7.523458,7.523458,0.261499,0.434886,0.474838,0.494763,18.618326,34.558042,34.934324,0.747961,23.510915,
1281,0.771537,0.912914,0.763623,0.709304,0.767321,7.899292,7.899292,0.257130,0.429423,0.465766,0.482820,18.400858,34.392346,34.833484,0.741885,23.930015,
1282,0.766425,0.919252,0.771092,0.716684,0.748618,8.099023,8.099023,0.250993,0.422422,0.457827,0.472457,18.060581,34.132072,34.594075,0.737542,23.177406,
1283,0.749912,0.941171,0.765595,0.717579,0.705670,9.224341,9.224341,0.253279,0.421658,0.456515,0.473782,17.677850,33.809927,34.361175,0.731678,21.664584,
1284,0.734360,0.889874,0.780459,0.729165,0.674802,8.907803,9.314100,0.253296,0.422270,0.457329,0.472931,17.415893,33.534912,34.100078,0.732369,19.001808,
1285,0.766666,0.885232,0.773411,0.725085,0.753607,8.907803,8.907803,0.259053,0.427402,0.461608,0.475636,17.223632,33.287183,33.809500,0.733436,23.836276,
1286,0.760038,0.891782,0.783870,0.759645,0.714413,8.996434,9.367213,0.257991,0.426257,0.460451,0.472500,17.066240,33.193602,33.624163,0.724898,22.823153,
1287,0.771829,0.896265,0.755178,0.774208,0.741109,8.996434,8.996434,0.261819,0.430391,0.465309,0.478390,17.017062,33.074941,33.428761,0.725703,24.721590,
1288,0.768179,0.927843,0.794453,0.685148,0.763419,11.297239,11.966049,0.265042,0.435857,0.468753,0.481875,16.899779,32.914196,33.253175,0.725151,26.124407,
1289,0.763568,0.914532,0.772555,0.735672,0.732252,11.297239,11.297239,0.270546,0.437601,0.469648,0.476628,16.694935,32.871865,33.171251,0.723918,25.154187,
1290,0.780803,0.911025,0.757860,0.712478,0.794592,11.432489,11.728751,0.271953,0.440500,0.471268,0.474465,16.474473,32.937385,33.078473,0.720358,27.821466,
1291,0.771343,0.908288,0.783194,0.728546,0.752776,8.868504,11.432489,0.277662,0.448611,0.478330,0.478370,16.459740,33.111929,33.168949,0.725515,23.986124,
1292,0.775294,0.910241,0.767928,0.761790,0.747286,8.868504,8.868504,0.288439,0.469762,0.500888,0.502660,16.463814,33.392405,33.358132,0.732194,24.976970,
1293,0.793269,0.891674,0.790025,0.803594,0.758430,6.771957,8.891932,0.298442,0.486175,0.517823,0.515654,16.448971,33.566066,33.374484,0.736622,26.135871,
1294,0.809382,0.909912,0.776114,0.763437,0.818891,6.240079,6.771957,0.307235,0.498731,0.532042,0.532583,16.451976,33.670362,33.406896,0.740418,28.759584,
1295,0.788791,0.900749,0.794332,0.735662,0.786162,4.880755,6.240079,0.318674,0.515349,0.547660,0.546714,16.454900,33.981121,33.686661,0.744835,24.344962,
1296,0.788376,0.910675,0.780633,0.792325,0.755271,4.880755,4.880755,0.327066,0.524387,0.554916,0.551970,16.474886,34.255589,33.829750,0.751751,24.303063,
1297,0.760945,0.917569,0.783842,0.754691,0.713587,6.174088,6.174088,0.338246,0.537809,0.566700,0.562996,16.476411,34.498782,33.954138,0.761372,21.170112,
1298,0.787625,0.897342,0.782320,0.740493,0.785176,6.000642,7.113577,0.348752,0.547279,0.572692,0.564562,16.331345,34.706978,33.959596,0.766423,25.317157,
1299,0.762599,0.905927,0.766734,0.766563,0.719072,6.000642,6.000642,0.352673,0.548792,0.572256,0.561693,16.223293,34.893080,34.005696,0.769164,20.946849,
