Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1044,0.613799,0.860844,0.692661,0.663302,0.495458,4.964750,5.843604,0.186551,0.280606,0.287167,0.285875,14.867569,35.701450,32.893977,0.677222,3.259185,
1045,0.624408,0.852323,0.659665,0.651721,0.534130,4.946584,4.964750,0.187468,0.287616,0.297564,0.292724,14.920530,35.661201,32.848658,0.684608,4.048829,
1046,0.651270,0.855393,0.677214,0.610580,0.613386,4.690069,4.946584,0.190237,0.289278,0.298364,0.297023,14.957800,35.536805,32.742102,0.692640,6.906081,
1047,0.609103,0.843811,0.651746,0.613365,0.529452,4.690069,4.690069,0.190614,0.290870,0.302508,0.297989,14.950087,35.533581,32.694812,0.697597,1.965813,
1048,0.606016,0.844202,0.664896,0.639213,0.507891,5.651132,5.651132,0.193954,0.294202,0.304942,0.302859,14.947789,35.563253,32.743559,0.694586,2.122235,
1049,0.574607,0.855697,0.668065,0.586884,0.463257,7.269089,7.269089,0.192974,0.295450,0.307359,0.309015,14.973495,35.398306,32.630319,0.690012,0.000000,
1050,0.616797,0.838308,0.693433,0.579479,0.557773,7.936284,9.023572,0.196001,0.298236,0.312631,0.311676,14.945397,35.237631,32.490557,0.693552,4.784954,
1051,0.616478,0.848146,0.661406,0.597450,0.556091,6.649888,7.936284,0.194242,0.297798,0.312510,0.317578,14.909847,35.185012,32.432489,0.690740,3.914861,
1052,0.594891,0.843619,0.653902,0.530221,0.550028,5.197210,6.649888,0.194230,0.296103,0.314022,0.323897,14.938787,34.984771,32.243514,0.690809,0.573625,
1053,0.633127,0.841133,0.662328,0.550736,0.617600,4.257411,5.197210,0.193233,0.297081,0.316286,0.323358,14.896642,34.965869,32.291465,0.690700,4.205415,
1054,0.630446,0.836093,0.643123,0.571137,0.607954,4.257411,4.257411,0.193938,0.300320,0.318395,0.321993,14.964383,34.894913,32.204796,0.686324,3.713798,
1055,0.650947,0.844482,0.665856,0.546631,0.656168,4.821777,4.821777,0.195579,0.302614,0.321633,0.321253,15.009710,34.764235,32.067218,0.684306,6.383928,
1056,0.588890,0.835734,0.649194,0.530454,0.543817,6.808535,6.808535,0.197513,0.306384,0.326559,0.334442,15.107251,34.658271,31.926870,0.683389,0.545088,
1057,0.591703,0.845089,0.653571,0.532159,0.544362,5.739746,6.895819,0.199338,0.308807,0.328378,0.336872,15.184340,34.401618,31.669085,0.683342,0.000000,
1058,0.597182,0.840256,0.662196,0.567960,0.529571,5.739746,5.739746,0.201082,0.311003,0.331229,0.330341,15.162333,34.212092,31.500577,0.686057,0.384668,
1059,0.587926,0.850053,0.623358,0.524351,0.541248,5.228641,5.795626,0.200620,0.309788,0.329171,0.334153,15.126642,34.114058,31.380201,0.681217,0.000000,
1060,0.614635,0.842524,0.645578,0.537772,0.588903,4.440341,5.228641,0.203709,0.310933,0.328832,0.333189,15.199949,34.038535,31.276386,0.682133,1.486881,
1061,0.615902,0.838961,0.623957,0.585280,0.573254,3.364464,4.440341,0.202979,0.309917,0.330233,0.338609,15.293525,33.954771,31.204931,0.681251,0.982199,
1062,0.606904,0.843619,0.649499,0.540265,0.572564,2.344912,3.364464,0.202907,0.314680,0.334253,0.342332,15.356246,33.884712,31.152884,0.683813,0.000000,
1063,0.592334,0.843904,0.636010,0.506423,0.567334,2.001701,2.344912,0.204450,0.315092,0.336369,0.344830,15.344210,33.854272,31.124548,0.684101,0.000000,
1064,0.582543,0.848730,0.649284,0.509695,0.538720,1.928444,2.001701,0.204039,0.314063,0.335645,0.340918,15.395696,33.785316,30.991841,0.680177,0.000000,
1065,0.569971,0.842658,0.647188,0.524107,0.505895,1.828708,1.928444,0.203142,0.312818,0.334294,0.341144,15.414776,33.780637,30.955580,0.675247,0.000000,
1066,0.582296,0.848681,0.649351,0.552205,0.514631,1.828708,1.828708,0.201690,0.313030,0.334289,0.339109,15.395690,33.735321,30.949258,0.674812,0.000000,
1067,0.568405,0.839113,0.645277,0.592600,0.468343,2.387413,2.387413,0.199506,0.311043,0.333900,0.335156,15.408497,33.717100,30.868522,0.674091,0.000000,
1068,0.587594,0.849094,0.619092,0.638577,0.483416,3.214423,3.214423,0.199518,0.311211,0.333095,0.337035,15.357871,33.707334,30.779319,0.670528,0.000000,
1069,0.606516,0.845459,0.632887,0.539139,0.575460,3.574875,3.574875,0.197747,0.307436,0.331525,0.338521,15.281475,33.618353,30.663489,0.670202,0.201163,
1070,0.612195,0.862273,0.631102,0.510654,0.602942,4.907674,4.907674,0.197466,0.305160,0.328444,0.334979,15.199808,33.566522,30.607539,0.667133,1.865145,
1071,0.617003,0.850237,0.650045,0.596869,0.556904,6.105918,6.313154,0.192350,0.299353,0.320265,0.325668,15.084581,33.437972,30.529328,0.665428,3.543160,
1072,0.562966,0.870790,0.630519,0.526741,0.485530,4.876099,6.105918,0.193499,0.300372,0.322186,0.328097,15.086874,33.369779,30.456213,0.663039,0.000000,
1073,0.561357,0.867187,0.627620,0.516961,0.493342,3.128824,4.876099,0.194531,0.300701,0.319862,0.321473,15.054625,33.246664,30.386855,0.665297,0.000000,
1074,0.571565,0.852561,0.661973,0.492458,0.521586,1.658730,3.128824,0.195546,0.297978,0.317303,0.320358,14.951838,33.161661,30.342478,0.661292,0.000000,
1075,0.573564,0.855708,0.640181,0.491988,0.532031,0.985097,1.658730,0.197338,0.298749,0.316855,0.320726,14.875085,33.099589,30.336122,0.661100,0.000000,
1076,0.569931,0.859176,0.644616,0.474518,0.532730,0.985097,0.985097,0.197512,0.300237,0.319706,0.316918,14.819739,33.054025,30.277526,0.658351,0.000000,
1077,0.572649,0.867486,0.650882,0.493743,0.524047,1.765840,1.765840,0.197835,0.297724,0.314301,0.312681,14.759370,33.054198,30.300946,0.660051,0.000000,
1078,0.574934,0.862538,0.667830,0.502276,0.520318,2.273739,2.273739,0.197905,0.297564,0.315322,0.317209,14.704908,33.056757,30.307339,0.654409,0.000000,
1079,0.567163,0.862666,0.650696,0.536775,0.489805,2.766491,2.766491,0.195500,0.293864,0.310770,0.309141,14.655003,33.171918,30.370832,0.652211,0.000000,
1080,0.750504,0.873925,0.715709,0.706043,0.756626,2.777155,2.777155,0.344295,0.497191,0.519918,0.518532,13.809528,34.000186,31.572847,0.722379,15.177624,
1081,0.777524,0.879185,0.725485,0.736237,0.793918,2.158535,2.829284,0.346875,0.499948,0.523250,0.518652,13.843962,34.093642,31.662640,0.723239,18.864087,
1082,0.794869,0.878833,0.714237,0.740656,0.832730,1.994713,2.158535,0.349836,0.505539,0.528467,0.523697,13.838152,34.143433,31.708714,0.723415,21.607714,
1083,0.797883,0.879181,0.742403,0.717726,0.843561,1.994713,1.994713,0.349763,0.507425,0.530662,0.526128,13.821386,34.171108,31.742716,0.722845,22.171434,
1084,0.804508,0.878929,0.730582,0.723307,0.859973,2.781159,2.781159,0.351586,0.507962,0.530277,0.525715,13.740802,34.164871,31.741960,0.720888,23.944437,
1085,0.792626,0.884041,0.753247,0.753861,0.805038,4.781658,4.781658,0.355296,0.512742,0.534614,0.531588,13.677053,34.192883,31.774782,0.720603,23.968213,
1086,0.767071,0.878495,0.716691,0.733370,0.774911,6.423348,6.423348,0.354236,0.518633,0.543092,0.539947,13.613399,34.215291,31.806457,0.719629,21.571751,
1087,0.808032,0.886360,0.753101,0.766299,0.829772,7.177070,7.177070,0.354752,0.519927,0.542868,0.537464,13.554728,34.291665,31.886659,0.720201,28.958992,
1088,0.818663,0.880922,0.731713,0.803587,0.841011,7.630447,7.630447,0.352271,0.525197,0.548110,0.546817,13.480724,34.335600,31.926434,0.721392,31.545627,
1089,0.797761,0.879702,0.738422,0.788215,0.802121,8.344404,8.344404,0.358499,0.532366,0.557428,0.555144,13.461641,34.405426,32.013679,0.722008,28.941098,
1090,0.821029,0.876600,0.749657,0.782097,0.854987,8.494506,8.844972,0.363746,0.541860,0.568029,0.568462,13.478740,34.518838,32.150139,0.725016,33.576916,
1091,0.759334,0.882986,0.739912,0.814132,0.704943,8.130287,8.494506,0.371183,0.552918,0.580301,0.582361,13.488063,34.582493,32.245668,0.728915,23.215883,
1092,0.806532,0.882463,0.742155,0.816980,0.802176,8.130287,8.130287,0.379396,0.561759,0.589793,0.593192,13.491047,34.616704,32.279188,0.733744,31.674074,
1093,0.820094,0.882903,0.745158,0.745779,0.869025,8.188688,8.188688,0.383571,0.573241,0.602752,0.612846,13.502936,34.617742,32.309887,0.740117,35.019103,
1094,0.819453,0.887232,0.740793,0.816491,0.829384,7.838105,8.282535,0.395385,0.592180,0.623546,0.634663,13.517627,34.663409,32.378784,0.748713,35.611959,
1095,0.823191,0.920272,0.788015,0.802052,0.822272,7.186018,7.838105,0.473866,0.627334,0.649426,0.652054,13.532806,34.832728,32.544440,0.770584,36.156825,
1096,0.802336,0.874801,0.769497,0.799956,0.795875,7.186018,7.186018,0.410001,0.607050,0.632571,0.637264,13.671286,34.892225,32.698228,0.760413,31.870551,
1097,0.818323,0.884860,0.759201,0.823604,0.817858,7.246434,7.246434,0.402183,0.601973,0.630074,0.637121,13.868039,34.887504,32.704629,0.762700,34.862990,
1098,0.841234,0.890170,0.786656,0.816663,0.861404,7.326219,7.326219,0.395711,0.596046,0.625389,0.629835,14.098530,34.965400,32.787038,0.764282,38.756967,
1099,0.833507,0.886944,0.770495,0.792439,0.864624,7.435520,7.475531,0.397065,0.596905,0.624330,0.628919,14.452734,35.157114,32.945852,0.770103,37.375109,
1100,0.883337,0.888242,0.785035,0.850501,0.933471,7.435520,7.435520,0.395901,0.597044,0.624102,0.627155,14.939042,35.378498,33.123105,0.776440,46.439795,
1101,0.882937,0.882529,0.784152,0.865567,0.927105,9.603281,9.603281,0.403660,0.612092,0.637695,0.637778,15.593866,35.800834,33.515245,0.788564,49.118581,
1102,0.883782,0.887848,0.797745,0.866150,0.920298,7.923973,10.100803,0.412180,0.628433,0.654183,0.657351,16.430189,36.426682,34.172838,0.804191,48.751344,
1103,0.855462,0.889044,0.809045,0.860039,0.859684,7.923973,7.923973,0.423504,0.646964,0.674658,0.677934,17.190355,36.961616,34.642970,0.820494,44.717878,
1104,0.873184,0.886011,0.822229,0.843296,0.904047,8.048508,8.048508,0.433022,0.667489,0.697025,0.702489,18.031392,37.632229,35.285165,0.836725,49.875378,
1105,0.886512,0.873520,0.803620,0.837647,0.952589,8.362803,8.362803,0.440488,0.688129,0.719656,0.726061,18.866525,38.544962,36.214792,0.853082,54.536956,
1106,0.860778,0.891550,0.819596,0.851212,0.872049,8.181977,8.492898,0.446598,0.697634,0.730481,0.741616,19.526163,39.354684,37.092735,0.867833,50.473813,
1107,0.890832,0.892810,0.835576,0.868526,0.922587,8.181977,8.181977,0.462229,0.707562,0.740673,0.755548,20.048661,40.212356,38.115125,0.880648,57.389076,
1108,0.861783,0.891331,0.834636,0.852911,0.868136,8.573396,8.595459,0.463979,0.717027,0.752894,0.772308,20.349707,41.003718,39.232897,0.888357,53.407533,
1109,0.864205,0.898527,0.844572,0.826895,0.882736,7.028039,8.573396,0.476493,0.728352,0.764019,0.782263,20.591373,41.716241,40.472605,0.897971,53.085574,
1110,0.936689,0.958666,0.919697,0.937674,0.935779,7.028039,7.028039,0.574079,0.776210,0.803814,0.821690,20.856421,42.457974,41.628198,0.903204,71.212671,
1111,0.907309,0.901575,0.846342,0.896967,0.935327,6.102657,7.125998,0.476083,0.734239,0.774312,0.798445,20.610020,41.805154,41.209416,0.897212,62.017665,
1112,0.894677,0.903816,0.839909,0.858083,0.934863,3.849965,6.102657,0.456708,0.713474,0.753064,0.781002,20.541381,41.259360,40.779903,0.885655,55.463413,
1113,0.907219,0.903168,0.856557,0.870370,0.948049,3.271342,3.849965,0.458302,0.706265,0.743215,0.766571,20.423668,41.116537,40.587534,0.880757,56.156748,
1114,0.904904,0.905589,0.855631,0.893581,0.927620,2.792079,3.271342,0.450790,0.695823,0.733119,0.754825,20.288635,40.949939,40.446049,0.875046,54.265753,
1115,0.887915,0.904552,0.847704,0.863388,0.911210,2.686983,2.792079,0.449680,0.695852,0.732534,0.751334,20.220739,40.853162,40.421149,0.871916,50.586274,
1116,0.895868,0.909347,0.849368,0.875931,0.919402,2.686983,2.686983,0.450033,0.697875,0.733911,0.749545,20.118947,40.998401,40.707721,0.869147,52.045628,
1117,0.898112,0.902548,0.847472,0.857342,0.938477,3.188735,3.188735,0.450179,0.694686,0.727842,0.741764,20.087136,40.999295,40.756107,0.866104,52.407315,
1118,0.872682,0.904252,0.831912,0.859110,0.885480,4.042150,4.042150,0.439480,0.686579,0.719688,0.733005,20.037527,40.852786,40.614267,0.860762,47.742809,
1119,0.904580,0.902206,0.840274,0.839642,0.964724,6.124958,6.124958,0.431988,0.681480,0.714679,0.723766,19.996725,40.749982,40.463424,0.858177,55.549319,
1120,0.881666,0.893191,0.837843,0.846793,0.914895,7.592258,7.931225,0.418304,0.666887,0.703350,0.718377,19.918806,40.482486,40.092751,0.853332,52.195922,
1121,0.901208,0.901143,0.823319,0.870838,0.946256,6.078198,7.592258,0.409801,0.655040,0.692504,0.710185,19.780748,40.161273,39.607089,0.846852,53.810680,
1122,0.899455,0.894888,0.831006,0.894824,0.925420,5.580291,6.078198,0.403310,0.649074,0.688060,0.703335,19.633642,39.963395,39.380945,0.841397,52.528853,
1123,0.895145,0.891211,0.800810,0.858074,0.949189,5.580291,5.580291,0.399938,0.645379,0.682761,0.690506,19.404640,39.809990,39.213536,0.836706,50.872989,
1124,0.865121,0.881618,0.823393,0.844532,0.886884,5.786941,5.786941,0.394112,0.642768,0.680079,0.689500,19.195841,39.677580,39.061901,0.831090,45.298931,
1125,0.898282,0.891145,0.816482,0.846444,0.960018,6.046760,6.046760,0.389242,0.632625,0.669700,0.680874,18.970961,39.579413,38.944366,0.822785,51.294612,
1126,0.880647,0.886420,0.800140,0.874616,0.910021,6.322367,6.322367,0.382548,0.627472,0.665553,0.672187,18.610677,39.560230,38.851382,0.815005,47.727400,
1127,0.866567,0.881672,0.805223,0.842604,0.898161,5.973149,7.728170,0.381052,0.621802,0.659009,0.670881,18.350772,39.519636,38.781143,0.808929,44.592798,
1128,0.854589,0.878494,0.818539,0.816236,0.884279,5.323393,5.973149,0.371044,0.614357,0.651671,0.659771,18.366498,39.506387,38.688614,0.802675,41.100676,
1129,0.861064,0.878261,0.799289,0.823147,0.901092,4.773575,5.323393,0.372726,0.609539,0.644189,0.653692,18.338161,39.464244,38.656360,0.802217,41.330267,
1130,0.863395,0.885418,0.798312,0.841022,0.892489,3.435161,4.773575,0.368258,0.601679,0.634912,0.641542,18.292506,39.393864,38.595159,0.796654,39.731166,
1131,0.858308,0.876729,0.801327,0.806868,0.902088,3.435161,3.435161,0.364934,0.596184,0.628883,0.634287,18.243992,39.360188,38.612045,0.792717,38.415944,
1132,0.866727,0.875533,0.813753,0.822811,0.906806,3.826315,3.826315,0.364378,0.596288,0.628404,0.628508,18.192046,39.446862,38.731412,0.790137,40.040195,
1133,0.848570,0.878493,0.803608,0.821693,0.872270,4.377875,4.377875,0.357177,0.593051,0.625334,0.624457,18.297680,39.537258,38.793624,0.790751,37.108002,
1134,0.854748,0.877300,0.791788,0.792366,0.907894,4.423636,4.423636,0.352629,0.588273,0.620865,0.624450,18.403592,39.616742,38.806100,0.789994,38.299447,
1135,0.855775,0.880276,0.821318,0.840612,0.869528,4.498672,4.498672,0.352175,0.585411,0.616881,0.616416,18.423892,39.640082,38.757238,0.790800,38.133722,
1136,0.810775,0.880844,0.774485,0.757490,0.834153,3.991853,4.769442,0.352709,0.581282,0.610837,0.611198,18.457886,39.573033,38.658301,0.791685,29.331338,
1137,0.808531,0.870600,0.774763,0.765847,0.829708,3.991853,3.991853,0.349201,0.578062,0.608697,0.608844,18.511575,39.575846,38.608223,0.794063,28.876764,
1138,0.799052,0.874948,0.774251,0.778952,0.797336,4.150635,4.150635,0.348396,0.574300,0.604160,0.604717,18.688387,39.604891,38.623093,0.795185,27.195259,
1139,0.775189,0.871983,0.783843,0.737810,0.766527,4.141839,4.564129,0.344697,0.574019,0.602781,0.600478,18.869520,39.690077,38.664016,0.795119,22.910459,
1140,0.727402,0.866477,0.720319,0.747410,0.678702,3.910095,4.141839,0.277244,0.451880,0.469778,0.458920,15.311719,37.685669,37.842313,0.760482,12.226026,
1141,0.730285,0.864625,0.722056,0.705528,0.708450,2.991607,3.910095,0.277471,0.453107,0.471451,0.461571,15.285723,37.652223,37.829702,0.763525,11.928322,
1142,0.741606,0.869092,0.707561,0.757416,0.706441,2.795931,2.991607,0.281509,0.457032,0.475795,0.466097,15.298883,37.650154,37.839934,0.766206,13.454241,
1143,0.722582,0.868921,0.715737,0.688876,0.701028,2.795931,2.795931,0.282372,0.457986,0.477600,0.469959,15.267478,37.637152,37.905455,0.769764,10.706835,
1144,0.710577,0.868676,0.717182,0.657209,0.693164,3.486781,3.486781,0.283966,0.459033,0.478912,0.469646,15.279216,37.639096,37.974518,0.772679,9.467465,
1145,0.722205,0.861847,0.702561,0.676924,0.714877,3.400746,3.809773,0.284750,0.461094,0.481825,0.472103,15.281960,37.577849,38.000900,0.772153,11.124500,
1146,0.715880,0.859370,0.708986,0.656646,0.710234,2.768905,3.400746,0.285675,0.463307,0.486847,0.480868,15.255294,37.526223,38.039149,0.772333,9.873710,
1147,0.733014,0.858073,0.691492,0.638745,0.765027,2.768905,2.768905,0.285592,0.463161,0.486084,0.481324,15.251450,37.469855,38.021037,0.772213,12.443105,
1148,0.714420,0.864876,0.719784,0.686262,0.685647,4.317228,4.317228,0.286806,0.466177,0.491457,0.485565,15.260192,37.490987,38.081821,0.772340,11.036215,
1149,0.691500,0.862308,0.711270,0.650059,0.660144,5.269154,5.501689,0.284647,0.466791,0.492994,0.491426,15.300196,37.580748,38.178576,0.770796,8.662717,
1150,0.694889,0.866938,0.700828,0.691054,0.647408,5.269154,5.269154,0.286733,0.468188,0.495291,0.490614,15.349526,37.594325,38.178868,0.773865,9.082522,
1151,0.697244,0.866555,0.711223,0.662869,0.663890,5.591684,5.591684,0.286746,0.469549,0.498019,0.496482,15.376910,37.551902,38.114714,0.772553,9.863125,
1152,0.719977,0.867520,0.707088,0.667013,0.713529,5.948214,5.948214,0.286711,0.470478,0.502336,0.504542,15.400848,37.546354,38.085917,0.772519,13.830802,
1153,0.675949,0.854389,0.702524,0.656373,0.628832,5.488745,6.252411,0.284978,0.468141,0.501400,0.505124,15.421425,37.599896,38.108426,0.773524,7.020370,
1154,0.698074,0.858309,0.710887,0.653669,0.673518,4.831418,5.488745,0.288152,0.471511,0.504614,0.507441,15.476588,37.567735,38.061299,0.775953,9.655256,
1155,0.703510,0.861729,0.693681,0.684154,0.672748,4.831418,4.831418,0.289610,0.474395,0.507666,0.508080,15.522308,37.598471,38.069678,0.777917,10.402535,
1156,0.702507,0.862005,0.707967,0.677386,0.670433,5.505517,5.505517,0.290213,0.472244,0.504964,0.510279,15.556657,37.566777,38.007644,0.779584,10.951175,
1157,0.681252,0.861832,0.712324,0.629020,0.651617,5.746942,5.746942,0.291141,0.471834,0.506600,0.513736,15.581217,37.531720,37.896878,0.778842,8.152310,
1158,0.710082,0.866271,0.694268,0.605797,0.732560,6.861498,6.861498,0.296933,0.472927,0.506514,0.514424,15.621324,37.526118,37.849031,0.781569,13.348921,
1159,0.667572,0.862619,0.697286,0.629707,0.625533,8.915054,8.915054,0.304401,0.479071,0.515100,0.529845,15.678673,37.547888,37.799814,0.787103,9.190746,
1160,0.693127,0.880511,0.701098,0.649543,0.662341,9.437019,9.653795,0.303768,0.476083,0.512591,0.528520,15.669550,37.524359,37.617964,0.785638,13.468549,
1161,0.677167,0.874880,0.688793,0.600672,0.661557,8.286416,9.437019,0.309830,0.483908,0.522921,0.539573,15.699933,37.476516,37.404482,0.787637,10.255901,
1162,0.672326,0.876800,0.673218,0.613735,0.650769,7.731859,8.286416,0.317097,0.494075,0.531995,0.549442,15.673315,37.267498,37.009733,0.789780,9.119970,
1163,0.653887,0.879015,0.689712,0.569096,0.630438,7.498839,7.731859,0.323476,0.498844,0.537705,0.555392,15.594643,37.005063,36.553425,0.789769,6.272802,
1164,0.658208,0.880138,0.676998,0.592987,0.630483,7.233654,7.498839,0.322080,0.503265,0.543069,0.560906,15.548881,36.723725,36.141830,0.788953,6.795221,
1165,0.662235,0.875046,0.673534,0.596137,0.639390,7.233654,7.233654,0.319621,0.502652,0.543698,0.560144,15.465543,36.434566,35.740769,0.787232,7.400770,
1166,0.644765,0.877471,0.671257,0.586649,0.604259,7.830996,8.448209,0.323682,0.493141,0.529403,0.549182,15.337107,35.994350,35.230810,0.786355,5.132826,
1167,0.639176,0.872084,0.670923,0.591323,0.589477,7.452541,7.830996,0.329155,0.495972,0.526544,0.534850,15.098526,35.700982,34.855694,0.786170,3.366564,
1168,0.635820,0.865397,0.667780,0.577084,0.594806,6.335552,7.452541,0.333345,0.498521,0.526316,0.535002,14.973193,35.401039,34.537368,0.786897,1.810668,
1169,0.635667,0.868057,0.660886,0.597107,0.584420,6.335552,6.335552,0.339004,0.504489,0.532159,0.538799,14.856887,35.159991,34.290905,0.787271,1.730008,
1170,0.633477,0.869084,0.674338,0.600430,0.570790,4.784048,6.370579,0.344081,0.508016,0.532192,0.536067,14.711641,34.956729,34.108266,0.787442,0.000000,
1171,0.644185,0.869388,0.678491,0.582252,0.605628,4.554636,4.784048,0.343483,0.501491,0.523420,0.524741,14.627771,34.801457,33.966880,0.785872,0.932587,
