Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1090,0.706962,0.892595,0.744838,0.685895,0.645298,1.601803,1.601803,0.322886,0.487381,0.520068,0.531035,20.746557,36.194415,36.171827,0.837291,8.356818,
1091,0.703058,0.892819,0.737826,0.660397,0.653977,2.382099,2.382099,0.317882,0.480968,0.513340,0.525999,20.812308,36.145979,36.104867,0.834449,8.449590,
1092,0.682388,0.889767,0.733042,0.629361,0.628183,2.708127,2.708127,0.317626,0.480262,0.512946,0.530475,20.940445,35.973034,35.974495,0.836213,5.847954,
1093,0.710397,0.887003,0.747964,0.676067,0.658907,5.403431,5.403431,0.321521,0.497350,0.530428,0.545718,21.227086,36.070449,36.004770,0.837628,12.527666,
1094,0.703089,0.894783,0.731592,0.715345,0.619330,5.129655,5.543070,0.321653,0.499940,0.532203,0.546172,21.542081,36.164481,36.028405,0.838396,11.124167,
1095,0.715219,0.892411,0.744148,0.701269,0.659028,5.129655,5.129655,0.320974,0.504072,0.539400,0.553693,21.777158,36.314061,36.104238,0.840375,13.224545,
1096,0.753677,0.894032,0.735598,0.675921,0.764129,5.563970,5.563970,0.318179,0.505066,0.540834,0.559629,21.960813,36.391910,36.159869,0.836835,19.940911,
1097,0.746463,0.891812,0.765334,0.686642,0.731930,5.380883,5.603862,0.319701,0.511616,0.552492,0.566015,22.205468,36.596797,36.243956,0.836825,18.814295,
1098,0.764788,0.895112,0.748529,0.679688,0.781592,4.432510,5.380883,0.315895,0.509526,0.548901,0.567259,22.405315,36.750332,36.307898,0.834381,21.009944,
1099,0.797937,0.891766,0.744570,0.653682,0.869754,4.022289,4.432510,0.317722,0.510503,0.553210,0.573769,22.511294,37.014357,36.419435,0.837606,26.405308,
1100,0.771504,0.885530,0.751333,0.676113,0.796103,4.022289,4.022289,0.318984,0.514918,0.556276,0.579850,22.561265,37.235219,36.536988,0.839420,22.190854,
1101,0.768807,0.878468,0.749646,0.691202,0.786754,5.475061,5.475061,0.323806,0.519976,0.562893,0.592168,22.786421,37.559121,36.699955,0.841166,23.542850,
1102,0.788455,0.872695,0.743444,0.712977,0.819463,4.685026,5.996704,0.328001,0.526759,0.571352,0.592579,23.042335,37.857688,36.847951,0.844410,26.033143,
1103,0.802310,0.873635,0.738273,0.700413,0.857073,2.749465,4.685026,0.331562,0.530380,0.577822,0.602046,23.208335,38.115361,36.959066,0.846650,26.974973,
1104,0.807535,0.869389,0.742797,0.704006,0.865455,1.587497,2.749465,0.330196,0.532508,0.577461,0.605381,23.191164,38.225887,36.961150,0.846709,26.881220,
1105,0.802838,0.881693,0.755407,0.678623,0.861840,1.587497,1.587497,0.331889,0.530462,0.574662,0.601150,23.178535,38.226991,36.878540,0.848064,25.884304,
1106,0.797505,0.874268,0.739767,0.685064,0.855738,1.610913,2.528039,0.329290,0.527377,0.571615,0.597176,23.166142,38.282192,36.905860,0.845855,24.873706,
1107,0.793682,0.879484,0.751967,0.689451,0.838926,1.610913,1.610913,0.329435,0.526613,0.570879,0.596180,23.121215,38.279824,36.863650,0.846903,24.192690,
1108,0.778636,0.878439,0.728565,0.696751,0.811654,2.613189,2.763630,0.325345,0.525946,0.572568,0.596659,22.951281,38.060795,36.659966,0.841585,22.693020,
1109,0.780361,0.879003,0.749742,0.669088,0.823419,2.613189,2.613189,0.324419,0.523200,0.569561,0.590751,22.692340,37.499615,36.316612,0.838838,22.753714,
1110,0.783301,0.878133,0.727714,0.701775,0.818575,2.728179,2.728179,0.319423,0.516636,0.563408,0.585004,22.410051,36.108070,35.467024,0.826593,23.215904,
1111,0.773497,0.882111,0.738119,0.688167,0.801042,2.923486,2.934304,0.315469,0.510976,0.559302,0.585938,22.190734,35.645366,35.188937,0.824729,21.931868,
1112,0.789302,0.878917,0.725151,0.694920,0.838859,2.923486,2.923486,0.311272,0.504885,0.553103,0.577427,22.011893,35.239567,34.881376,0.822567,24.288746,
1113,0.800832,0.884202,0.732666,0.707035,0.851033,3.415834,3.415834,0.307354,0.499915,0.548841,0.573057,21.848475,34.911742,34.673635,0.817890,26.575941,
1114,0.806957,0.877307,0.744814,0.665731,0.883979,4.255630,4.255630,0.304209,0.493174,0.537362,0.561014,21.676216,34.635203,34.458641,0.809443,27.916651,
1115,0.787135,0.883599,0.718891,0.708773,0.825710,4.581024,4.859663,0.294681,0.481900,0.524072,0.547653,21.419173,34.247653,34.187780,0.803350,24.596602,
1116,0.805126,0.884655,0.735564,0.703075,0.865383,4.489309,4.581024,0.289753,0.473131,0.514099,0.535529,21.221198,34.048320,34.025034,0.799549,27.148488,
1117,0.807623,0.882439,0.739739,0.687764,0.878474,4.489309,4.489309,0.290370,0.472711,0.509629,0.525449,21.147991,33.746586,33.844106,0.794563,27.127624,
1118,0.742404,0.881279,0.719336,0.692902,0.739381,4.854891,4.854891,0.285255,0.467967,0.506528,0.524216,21.015986,33.563647,33.708376,0.788238,17.116463,
1119,0.737518,0.880820,0.726874,0.657655,0.748434,4.778284,5.353734,0.286973,0.465982,0.501950,0.513486,20.787135,33.287270,33.521322,0.782358,15.924545,
1120,0.710396,0.889558,0.724437,0.641974,0.695339,4.618175,4.778284,0.285788,0.463540,0.501065,0.510551,20.662542,33.007072,33.279804,0.778139,11.646299,
1121,0.694842,0.882299,0.720927,0.649929,0.659459,4.499463,4.618175,0.284515,0.460405,0.494726,0.504376,20.545541,32.721163,33.065118,0.771313,9.113675,
1122,0.700492,0.883840,0.712272,0.671202,0.661446,4.499463,4.499463,0.282308,0.455772,0.487474,0.499203,20.365537,32.486881,32.773583,0.767245,9.904274,
1123,0.719545,0.885810,0.720427,0.601014,0.743456,4.580276,4.580276,0.278138,0.451185,0.483098,0.495614,20.181976,32.376947,32.695869,0.763012,12.831985,
1124,0.692970,0.880951,0.737286,0.630041,0.660854,5.321693,5.321693,0.278227,0.445591,0.476427,0.489134,20.059562,32.221078,32.575405,0.759973,9.494966,
1125,0.662183,0.885533,0.708240,0.629563,0.599024,5.054907,5.516922,0.284760,0.450395,0.478693,0.487049,20.347021,32.059107,32.444685,0.761077,4.626313,
1126,0.654107,0.884478,0.718898,0.628402,0.578227,4.347192,5.054907,0.278844,0.439843,0.469663,0.470474,19.852525,31.948616,32.308810,0.756195,2.838409,
1127,0.662040,0.884574,0.733112,0.619682,0.597975,4.084028,4.347192,0.279206,0.439081,0.468322,0.473707,20.061379,33.637845,33.414839,0.782252,3.824457,
1128,0.682458,0.882475,0.721614,0.605454,0.658229,4.084028,4.084028,0.278398,0.437860,0.467054,0.477534,19.832715,33.674206,33.488140,0.782044,6.832300,
1129,0.637917,0.884134,0.706275,0.595924,0.567271,3.821998,4.098722,0.274768,0.430991,0.460580,0.471299,19.593689,33.507453,33.299642,0.778137,0.583801,
1130,0.656013,0.882762,0.712415,0.640514,0.574724,3.216741,3.821998,0.274019,0.429337,0.457852,0.464441,19.372888,33.536155,33.258702,0.777095,2.416652,
1131,0.647871,0.872286,0.711978,0.598591,0.587012,3.058323,3.216741,0.270370,0.424257,0.452734,0.459679,19.247925,33.564557,33.260687,0.780332,1.281340,
1132,0.632630,0.873853,0.705152,0.578463,0.569833,2.883455,3.058323,0.270639,0.420290,0.448503,0.453401,19.050529,33.466502,33.158537,0.775650,0.000000,
1133,0.652176,0.876198,0.687538,0.621912,0.593826,2.239982,2.883455,0.269904,0.420439,0.445966,0.455411,18.938549,33.642645,33.268356,0.779504,1.251114,
1134,0.673615,0.881091,0.680261,0.618474,0.644802,2.162587,2.239982,0.267072,0.414619,0.443475,0.451970,18.857681,33.548227,33.209191,0.775790,4.222984,
1135,0.661594,0.878635,0.696067,0.598465,0.623589,2.135140,2.162587,0.268344,0.413782,0.440893,0.453412,18.720065,33.585506,33.231917,0.777110,2.629482,
1136,0.651039,0.876552,0.685893,0.592466,0.606719,2.119313,2.135140,0.267366,0.412789,0.441498,0.455393,18.686476,33.451504,33.120165,0.775585,1.301452,
1137,0.639227,0.873587,0.680406,0.581348,0.589058,2.119313,2.119313,0.267618,0.416667,0.445208,0.456627,18.640758,33.464433,33.096490,0.774566,0.000000,
1138,0.620980,0.876845,0.699010,0.594968,0.532764,2.435149,2.435149,0.269270,0.416660,0.445994,0.457430,18.653559,33.600922,33.246378,0.780144,0.000000,
1139,0.625069,0.873161,0.691077,0.579376,0.558271,2.089566,2.482064,0.266998,0.416400,0.446354,0.457772,18.687658,33.790358,33.314106,0.774088,0.000000,
1140,0.713152,0.881322,0.747412,0.691555,0.665048,2.089566,2.089566,0.314186,0.485412,0.516479,0.515051,17.306983,35.641858,35.851693,0.780174,9.257756,
1141,0.717805,0.882025,0.764306,0.722312,0.649898,2.118214,2.118214,0.316640,0.488914,0.520105,0.516436,17.436587,35.733347,35.929708,0.782035,9.933173,
1142,0.713330,0.883475,0.735143,0.704317,0.662566,2.298479,2.298479,0.316701,0.492240,0.524430,0.521829,17.521924,35.806053,35.991478,0.782131,9.531987,
1143,0.718385,0.880362,0.747611,0.678003,0.686678,2.501578,2.501578,0.316164,0.491239,0.523479,0.520742,17.585878,35.873764,36.054032,0.781438,10.461503,
1144,0.720644,0.887537,0.747955,0.664706,0.697273,2.906170,2.906170,0.318030,0.494845,0.526844,0.522733,17.676179,35.922733,36.102827,0.783379,11.133341,
1145,0.733127,0.888647,0.761139,0.702460,0.696465,3.204223,3.204223,0.314598,0.488643,0.518960,0.517013,17.702531,36.016033,36.194864,0.784679,13.251601,
1146,0.732122,0.887262,0.743504,0.718601,0.691198,3.576473,3.576473,0.312301,0.486035,0.515550,0.512143,17.696862,36.062071,36.212956,0.784707,13.318056,
1147,0.729288,0.885355,0.753433,0.689312,0.701097,3.328504,3.597826,0.311406,0.484812,0.512166,0.507442,17.681067,36.119236,36.273283,0.782707,12.522859,
1148,0.723961,0.892106,0.748491,0.699773,0.683561,2.885604,3.328504,0.309588,0.481146,0.510357,0.502099,17.645146,36.107382,36.274555,0.781008,11.255585,
1149,0.738379,0.885928,0.774529,0.710839,0.702266,2.885604,2.885604,0.307370,0.480376,0.508495,0.505561,17.613998,36.058712,36.226593,0.778794,13.602572,
1150,0.738131,0.892689,0.775596,0.717462,0.694966,2.886235,2.886235,0.304707,0.477349,0.504980,0.499147,17.591729,36.072243,36.226209,0.777833,13.431735,
1151,0.744919,0.883869,0.756483,0.700445,0.728467,3.263608,3.263608,0.306142,0.477104,0.503733,0.500301,17.622787,36.090441,36.251716,0.779012,14.829808,
1152,0.746296,0.888001,0.760251,0.713482,0.722642,3.096983,3.329470,0.303609,0.474879,0.503032,0.498745,17.635064,36.120003,36.254240,0.778591,14.923434,
1153,0.738122,0.890949,0.744594,0.704189,0.714846,1.895828,3.096983,0.301134,0.474188,0.499370,0.493766,17.705369,36.218347,36.338409,0.779096,12.488543,
1154,0.726960,0.888376,0.787188,0.699927,0.678924,1.895828,1.895828,0.301977,0.473683,0.499777,0.493159,17.685081,36.198897,36.323929,0.778379,10.790195,
1155,0.744290,0.887653,0.750697,0.715611,0.719541,1.912925,1.912925,0.303079,0.473739,0.501613,0.498154,17.671544,36.151190,36.275577,0.777847,13.601287,
1156,0.763553,0.886486,0.767768,0.734669,0.745363,1.946162,1.946162,0.302786,0.474020,0.501449,0.497579,17.722415,36.193678,36.294892,0.777624,16.583280,
1157,0.761844,0.887668,0.786240,0.694797,0.759025,1.662660,2.850390,0.303978,0.475309,0.501971,0.494432,17.819938,36.314907,36.389423,0.778918,15.920319,
1158,0.739992,0.883028,0.761588,0.702264,0.716271,1.345062,1.662660,0.303512,0.474932,0.501424,0.496397,17.829524,36.337375,36.411116,0.778035,12.361839,
1159,0.737618,0.888279,0.763589,0.728159,0.694363,1.052248,1.345062,0.303018,0.475792,0.503748,0.497458,17.837389,36.328189,36.389419,0.778691,11.781010,
1160,0.737830,0.886909,0.766005,0.716581,0.700708,1.052248,1.052248,0.301762,0.472963,0.500310,0.494066,17.842705,36.347383,36.413916,0.777783,11.774629,
1161,0.734245,0.882403,0.772355,0.694566,0.704676,1.288848,1.288848,0.299511,0.471278,0.500038,0.497563,17.808084,36.320528,36.372671,0.777256,11.614940,
1162,0.736992,0.887850,0.755818,0.703345,0.709569,1.184366,1.440782,0.300806,0.472085,0.500841,0.497210,17.777818,36.233446,36.301510,0.777297,11.900358,
1163,0.740438,0.884420,0.774445,0.710380,0.707211,1.184366,1.184366,0.301561,0.471992,0.500187,0.499141,17.772168,36.190663,36.257959,0.776837,12.480722,
1164,0.749205,0.883569,0.777171,0.707610,0.727350,1.305838,1.367542,0.298428,0.469837,0.499299,0.496650,17.787947,36.202421,36.263630,0.776682,13.924353,
1165,0.752418,0.885443,0.752698,0.710566,0.740361,1.250518,1.305838,0.296804,0.468559,0.498363,0.495531,17.787697,36.215784,36.279826,0.775855,14.378384,
1166,0.752011,0.882610,0.760188,0.696762,0.745542,1.250518,1.250518,0.294694,0.467038,0.497168,0.496315,17.837366,36.219872,36.274215,0.776269,14.397791,
1167,0.755638,0.885364,0.768256,0.683315,0.758019,1.360010,1.360010,0.295141,0.467416,0.496645,0.498100,17.844342,36.223281,36.253116,0.776290,15.091476,
1168,0.735879,0.881749,0.747878,0.687477,0.719921,1.468910,1.468910,0.295993,0.465657,0.495956,0.496647,17.913440,36.267751,36.310225,0.776561,12.158171,
1169,0.739295,0.885032,0.745193,0.703105,0.718419,1.658089,1.658089,0.294905,0.465268,0.495965,0.496247,18.016072,36.317566,36.353169,0.778153,12.843354,
1170,0.744902,0.882877,0.759630,0.715708,0.718711,1.993423,1.993423,0.296697,0.467578,0.498379,0.498081,18.103068,36.383881,36.421581,0.781273,13.975086,
1171,0.743159,0.882553,0.750640,0.736535,0.705647,2.216449,2.216449,0.292111,0.466551,0.496082,0.497680,18.227753,36.456841,36.477070,0.781993,13.941595,
1172,0.750269,0.886834,0.763983,0.704961,0.735559,2.503405,2.503405,0.291739,0.463686,0.493132,0.492484,18.275389,36.518021,36.553113,0.783928,15.171398,
1173,0.750602,0.881222,0.758155,0.694814,0.743941,2.998136,2.998136,0.290229,0.463756,0.493103,0.490960,18.403186,36.639280,36.655496,0.786716,15.607063,
1174,0.758220,0.890533,0.773232,0.710995,0.744345,3.279037,3.279037,0.292164,0.464798,0.494577,0.497411,18.523751,36.806590,36.788917,0.789655,17.209185,
1175,0.735832,0.887976,0.749147,0.702618,0.709982,3.331135,3.331135,0.293326,0.463855,0.493529,0.492249,18.657040,36.917838,36.857391,0.791696,13.653204,
1176,0.742494,0.885332,0.771021,0.725765,0.706027,3.501274,4.142979,0.296480,0.469675,0.500617,0.506300,18.962922,37.202868,37.053200,0.793951,15.139503,
1177,0.723439,0.884999,0.754559,0.686251,0.693857,2.971297,3.501274,0.295709,0.466860,0.497467,0.497767,19.138518,37.686693,37.475834,0.804689,11.567724,
1178,0.732172,0.880390,0.759762,0.714294,0.694666,2.828466,2.971297,0.297352,0.465948,0.496124,0.495542,19.231625,37.821375,37.602860,0.807900,12.695561,
1179,0.745782,0.882930,0.771073,0.691859,0.732096,2.828466,2.828466,0.300794,0.468789,0.499302,0.503185,19.366041,38.045077,37.821424,0.811319,14.937759,
1180,0.745727,0.883846,0.748554,0.713335,0.726558,2.874390,2.874390,0.301717,0.469416,0.498119,0.498352,19.512916,38.325060,38.081539,0.813595,14.771388,
1181,0.755625,0.879156,0.769788,0.721340,0.738057,2.896302,2.896302,0.304195,0.472175,0.501069,0.500197,19.654044,38.468526,38.199418,0.815760,16.303539,
1182,0.757844,0.880662,0.746375,0.721072,0.750352,2.999052,3.017034,0.306264,0.478772,0.508461,0.503632,19.817853,38.567001,38.266842,0.819580,16.707309,
1183,0.757940,0.885317,0.757337,0.719946,0.746113,2.999052,2.999052,0.312890,0.486070,0.517418,0.514077,20.021076,38.677621,38.346460,0.823692,16.907528,
1184,0.757707,0.877352,0.763469,0.709087,0.751929,2.985549,3.076121,0.317748,0.496949,0.528295,0.525124,20.289647,38.774252,38.384596,0.826198,17.020949,
1185,0.752988,0.874565,0.760121,0.708803,0.744690,2.564069,2.985549,0.321041,0.503719,0.536215,0.540024,20.533580,38.874336,38.452385,0.830644,16.324074,
1186,0.760532,0.875755,0.754576,0.724637,0.752134,2.564069,2.564069,0.327565,0.511122,0.546443,0.547894,20.687027,38.966177,38.530738,0.836558,17.690884,
1187,0.769067,0.871597,0.779330,0.717554,0.767777,2.566616,2.782328,0.331769,0.520818,0.557054,0.559915,20.796314,39.094175,38.637720,0.840807,19.395310,
1188,0.734219,0.873254,0.743874,0.713594,0.702540,2.510641,2.566616,0.273765,0.435919,0.465249,0.464715,20.075839,38.759591,38.266083,0.829436,12.748288,
1189,0.735338,0.877608,0.744936,0.689423,0.720571,2.510641,2.510641,0.276539,0.443461,0.477045,0.482302,19.930523,38.689815,38.176980,0.824279,13.239773,
1190,0.741570,0.874413,0.750095,0.679508,0.739719,2.182705,2.532865,0.277622,0.445211,0.479441,0.489498,19.836045,38.647704,38.139536,0.823272,14.077921,
1191,0.744059,0.873709,0.742227,0.679476,0.747333,2.182705,2.182705,0.280390,0.448691,0.481516,0.486821,19.717859,38.638886,38.188085,0.822397,14.247178,
1192,0.735607,0.868197,0.766398,0.672897,0.726527,2.424209,2.424209,0.280258,0.449124,0.482376,0.489327,19.737426,38.682880,38.233147,0.826689,13.249444,
1193,0.735394,0.878841,0.741166,0.711063,0.707648,2.262968,2.619207,0.283053,0.451175,0.485899,0.488365,19.836916,38.612030,38.204126,0.828413,12.980296,
1194,0.745972,0.892001,0.738621,0.715888,0.724956,2.262968,2.262968,0.282176,0.447487,0.483240,0.487896,19.788179,38.923451,38.351176,0.823130,14.668107,
1195,0.748330,0.881564,0.739624,0.714471,0.733682,1.877841,2.294266,0.281626,0.445925,0.479226,0.482916,19.816841,39.024454,38.511951,0.824709,14.572616,
1196,0.754939,0.871604,0.756191,0.708819,0.750021,1.865747,1.877841,0.283385,0.445556,0.478931,0.481240,19.878444,39.120764,38.557441,0.824510,15.506169,
1197,0.751650,0.872480,0.752736,0.720243,0.735794,1.674555,1.865747,0.283837,0.444460,0.475466,0.478216,19.857234,39.177900,38.544575,0.824956,14.762286,
1198,0.736734,0.880352,0.730524,0.694688,0.723705,1.674555,1.674555,0.282867,0.442020,0.473345,0.474773,19.865574,39.203398,38.553118,0.825016,12.489359,
1199,0.736057,0.881050,0.740969,0.680521,0.727643,0.974612,1.831362,0.278097,0.438375,0.470802,0.466825,19.914750,39.338035,38.708053,0.822502,11.717928,
1200,0.782505,0.892931,0.802266,0.759643,0.757175,0.974612,0.974612,0.370995,0.558240,0.596432,0.603536,21.521257,38.970082,38.259685,0.855713,21.373398,
1201,0.778236,0.889508,0.782695,0.763541,0.752951,1.526940,1.526940,0.366710,0.556712,0.595598,0.602853,21.552319,39.038516,38.308275,0.853982,21.195164,
1202,0.781615,0.892366,0.790468,0.746118,0.768311,1.942658,2.030810,0.367000,0.554038,0.593491,0.599436,21.560252,39.129065,38.384525,0.851839,22.029346,
1203,0.794531,0.892747,0.795887,0.761689,0.786693,1.905120,1.942658,0.368814,0.556207,0.595151,0.603709,21.612714,39.174599,38.410170,0.855015,24.344485,
1204,0.799020,0.890700,0.806278,0.754415,0.798639,1.905120,1.905120,0.366965,0.555073,0.593947,0.600843,21.621893,39.244437,38.462794,0.849988,24.999513,
1205,0.801014,0.892012,0.776490,0.761098,0.807921,2.017605,2.017605,0.364617,0.553871,0.592647,0.600285,21.598006,39.286907,38.484632,0.851870,25.444903,
1206,0.807928,0.895171,0.791721,0.770082,0.811826,2.122094,2.182932,0.364562,0.552772,0.592380,0.597370,21.589603,39.296341,38.492270,0.850653,26.618843,
1207,0.797771,0.897265,0.800325,0.739666,0.805270,1.767260,2.122094,0.364821,0.552947,0.591148,0.597850,21.596485,39.240872,38.413992,0.847960,24.537565,
1208,0.786268,0.891404,0.784782,0.735481,0.788460,1.623581,1.767260,0.363405,0.550089,0.590309,0.595108,21.561016,39.256370,38.408213,0.849686,22.387679,
1209,0.789547,0.892352,0.794123,0.747645,0.784455,1.623581,1.623581,0.363429,0.551398,0.593539,0.599688,21.574342,39.202518,38.338269,0.844556,23.166147,
1210,0.792250,0.888755,0.790859,0.776982,0.774793,2.183110,2.183110,0.361757,0.551601,0.593776,0.600579,21.610327,39.144393,38.267298,0.845533,24.205720,
1211,0.786018,0.887162,0.790024,0.783558,0.757088,2.193846,2.193846,0.361221,0.552396,0.594236,0.600156,21.652029,39.065080,38.178801,0.847829,23.130915,
1212,0.785131,0.883845,0.778710,0.759898,0.774974,1.885982,2.452414,0.363848,0.551561,0.594566,0.599821,21.662154,39.007773,38.115825,0.847194,22.680717,
1213,0.781752,0.881875,0.784618,0.751804,0.770961,1.885982,1.885982,0.361931,0.549600,0.594404,0.603180,21.626056,38.980603,38.070233,0.843118,22.317616,
1214,0.790879,0.880290,0.768556,0.783545,0.777907,2.197986,2.197986,0.362476,0.549701,0.594233,0.603721,21.596214,38.969929,38.037181,0.842001,24.174917,
1215,0.797626,0.888145,0.785390,0.753962,0.803246,2.335740,2.335740,0.360702,0.548877,0.593687,0.603834,21.569129,39.069979,38.082630,0.843295,25.484004,
1216,0.820128,0.881526,0.807268,0.776168,0.833310,2.386902,2.386902,0.360167,0.550384,0.595377,0.603466,21.543194,39.109866,38.144468,0.842733,29.395037,
1217,0.821633,0.887238,0.804357,0.780729,0.834110,2.789944,2.789944,0.362609,0.554394,0.597550,0.604952,21.551203,39.121797,38.136470,0.844548,30.050359,
1218,0.798509,0.881281,0.791705,0.765855,0.798421,3.672456,3.672456,0.361955,0.555168,0.601106,0.614365,21.559309,39.110054,38.104989,0.844975,27.375109,
