Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1008,0.693215,0.956021,0.829606,0.706194,0.403690,0.889855,1.060810,0.361757,0.568621,0.621668,0.641687,15.617780,35.537136,36.430862,0.787849,8.638734,
1009,0.681405,0.947496,0.826260,0.586238,0.444632,0.878592,0.889855,0.361223,0.570734,0.621847,0.649734,15.780710,35.439457,36.404685,0.790798,7.100230,
1010,0.664690,0.947988,0.883695,0.506980,0.404834,0.820784,0.878592,0.365078,0.573235,0.627939,0.656388,15.825214,35.647702,36.551888,0.792876,4.756259,
1011,0.655303,0.949892,0.856132,0.494987,0.408775,0.820784,0.820784,0.361091,0.568115,0.615136,0.643472,16.025702,35.658897,36.281369,0.798307,2.741226,
1012,0.578575,0.942323,0.786725,0.464510,0.249352,1.198944,1.198944,0.309923,0.498860,0.512822,0.461299,17.587158,32.109742,32.760159,0.914352,0.000000,
1013,0.566855,0.941829,0.784810,0.454384,0.225796,1.587373,1.797134,0.308462,0.499569,0.517767,0.464573,17.627286,31.925070,32.565481,0.914769,0.000000,
1014,0.560002,0.942627,0.784373,0.455682,0.207758,0.934436,1.587373,0.303113,0.493579,0.517557,0.467545,17.883566,31.635746,32.261990,0.916272,0.000000,
1015,0.573508,0.942607,0.784534,0.448354,0.232647,0.640773,0.934436,0.299416,0.492620,0.514969,0.470058,17.986036,31.662435,32.296806,0.916761,0.000000,
1016,0.577829,0.942130,0.785999,0.442923,0.258351,0.411776,0.640773,0.296588,0.489792,0.513078,0.466500,18.231217,31.399834,32.264947,0.918089,0.000000,
1017,0.563068,0.942250,0.785855,0.448025,0.214354,0.411776,0.411776,0.300508,0.490139,0.511496,0.465278,18.278417,31.507750,31.994042,0.918277,0.000000,
1018,0.567906,0.942634,0.786752,0.451182,0.229175,0.290935,0.531384,0.302713,0.490919,0.513291,0.464077,17.891563,31.661288,32.170150,0.916780,0.000000,
1019,0.578667,0.942795,0.784409,0.458276,0.259307,0.290935,0.290935,0.303131,0.490593,0.513135,0.464593,18.246658,31.445966,32.310502,0.918276,0.000000,
1020,0.793134,0.973750,0.908208,0.715974,0.638443,0.343471,0.343471,0.405462,0.639813,0.691784,0.683609,15.036265,35.958732,36.713110,0.765286,26.469567,
1021,0.777207,0.968502,0.899320,0.744364,0.579324,0.515831,0.515831,0.407178,0.639989,0.692838,0.685772,15.041065,35.956895,36.714170,0.764975,23.945406,
1022,0.778823,0.968118,0.925294,0.734004,0.571490,0.613695,0.613695,0.403751,0.639841,0.693203,0.687504,14.349242,35.948904,36.700452,0.761864,24.452425,
1023,0.790765,0.968588,0.893173,0.778380,0.590853,0.627013,0.627013,0.406423,0.642111,0.692781,0.688236,14.391705,35.991764,36.734540,0.764241,26.555761,
1024,0.766026,0.965534,0.903858,0.704206,0.570458,0.937516,1.029593,0.407830,0.641676,0.690228,0.686605,14.491663,36.065668,36.803400,0.767129,22.353407,
1025,0.775740,0.974419,0.877531,0.712359,0.610144,0.937516,0.937516,0.411560,0.643446,0.689668,0.687093,14.598286,36.188960,36.916051,0.772004,24.016648,
1026,0.781796,0.967066,0.905936,0.681095,0.636594,0.958828,1.121354,0.409674,0.642075,0.688512,0.686876,14.656312,36.167953,36.891171,0.774038,25.106643,
1027,0.765720,0.967473,0.902201,0.710201,0.567548,0.958828,0.958828,0.408672,0.636979,0.686467,0.685299,14.735830,36.192683,36.913326,0.770421,22.250854,
1028,0.800103,0.969437,0.904200,0.745080,0.637314,1.434518,1.434518,0.398103,0.613010,0.647642,0.640190,14.573019,34.988746,35.777616,0.731368,26.150678,
1029,0.782092,0.974704,0.893453,0.735077,0.603074,1.515850,1.739152,0.378215,0.595243,0.622005,0.598416,14.655616,35.049565,35.886562,0.690860,21.122920,
1030,0.749006,0.965606,0.880200,0.693338,0.544689,0.952150,1.515850,0.369902,0.590062,0.614068,0.591492,14.661495,34.542308,35.495570,0.703431,14.780027,
1031,0.773721,0.961068,0.868994,0.730741,0.597881,0.952150,0.952150,0.366694,0.587946,0.611963,0.588368,14.667647,34.518357,35.471544,0.715306,18.794377,
1032,0.783791,0.962033,0.887410,0.673123,0.649485,1.062659,1.062659,0.371872,0.588435,0.613629,0.598924,14.635364,34.378037,35.334319,0.710016,21.058403,
1033,0.791588,0.960403,0.879100,0.790694,0.614369,1.033404,1.205533,0.373932,0.595691,0.621406,0.603071,14.599621,34.245661,35.180729,0.713298,22.514593,
1034,0.772165,0.967373,0.880804,0.679899,0.620750,0.725450,1.033404,0.378644,0.597120,0.623433,0.595934,14.531560,34.128587,35.055267,0.705510,18.556256,
1035,0.776471,0.965508,0.880996,0.669456,0.640951,0.619845,0.725450,0.377327,0.590921,0.618702,0.597081,14.473476,34.025648,34.949647,0.707517,19.303114,
1036,0.792943,0.966833,0.900419,0.665812,0.677855,0.619845,0.619845,0.378511,0.591650,0.617658,0.592055,14.473624,33.980089,34.898831,0.707298,21.834991,
1037,0.792956,0.973981,0.886775,0.740190,0.625733,0.607245,0.636474,0.378430,0.595038,0.620872,0.595468,14.504187,33.981929,34.909464,0.712095,21.963872,
1038,0.780397,0.960066,0.877219,0.716293,0.622618,0.366767,0.607245,0.379189,0.593026,0.616694,0.588337,14.548680,34.011752,34.930136,0.712349,19.243124,
1039,0.766226,0.959646,0.895397,0.691235,0.591931,0.366767,0.366767,0.379605,0.590945,0.619180,0.588777,14.530848,33.988026,34.900225,0.713708,16.960449,
1040,0.759285,0.969187,0.877095,0.651823,0.603103,0.477108,0.477108,0.376648,0.591343,0.616929,0.593081,14.535833,33.979882,34.884479,0.707450,16.076428,
1041,0.769329,0.970219,0.892560,0.663038,0.616315,0.573663,0.573663,0.379621,0.594058,0.618199,0.593550,14.515855,33.954909,34.871842,0.707529,17.804836,
1042,0.779659,0.968737,0.895815,0.744745,0.591337,0.596514,0.753732,0.375320,0.592331,0.617627,0.593895,14.550998,34.004630,34.923398,0.708780,19.642781,
1043,0.835216,0.959837,0.876256,0.726154,0.787311,0.596295,0.596514,0.372812,0.590396,0.615077,0.594228,14.536901,34.014152,34.941342,0.712091,29.282616,
1044,0.799608,0.969070,0.893667,0.738655,0.647089,0.596295,0.596295,0.371891,0.592731,0.618059,0.590075,14.538897,34.040534,34.959608,0.702352,22.894405,
1045,0.792759,0.966737,0.892390,0.744633,0.621321,0.604164,0.665727,0.370341,0.592536,0.617986,0.590639,14.524487,34.030781,34.960361,0.703980,21.767249,
1046,0.794448,0.969885,0.882082,0.765675,0.616485,0.604164,0.604164,0.367377,0.591075,0.617613,0.590569,14.530036,34.065045,34.994452,0.703278,22.098609,
1047,0.777862,0.962118,0.873608,0.750396,0.588276,0.602220,0.633217,0.368942,0.592947,0.620140,0.594419,14.537095,34.080734,35.010503,0.708912,19.440182,
1048,0.784452,0.961388,0.876490,0.729751,0.619981,0.602220,0.602220,0.368536,0.592488,0.616186,0.594524,14.521653,34.061025,35.012241,0.706959,20.512070,
1049,0.792149,0.963219,0.887289,0.747760,0.625162,0.744655,0.744655,0.372739,0.590796,0.613328,0.595948,14.472941,34.004900,34.948024,0.705489,21.984700,
1050,0.796897,0.962551,0.892768,0.686365,0.681691,0.679769,0.985539,0.375090,0.594547,0.619663,0.598762,14.409905,33.921032,34.850930,0.700565,22.875778,
1051,0.751995,0.967383,0.861280,0.654637,0.584968,0.679769,0.679769,0.376472,0.593184,0.616334,0.588822,14.351020,33.889513,34.840447,0.700175,14.819250,
1052,0.761715,0.968462,0.869091,0.736136,0.558602,0.773505,0.773505,0.377262,0.591192,0.618385,0.591623,14.285402,33.851459,34.801781,0.697903,16.712687,
1053,0.757571,0.967303,0.901780,0.665513,0.578519,1.011654,1.011654,0.373618,0.586176,0.615325,0.588196,14.192029,33.780743,34.720116,0.694953,16.183735,
1054,0.762010,0.964756,0.874220,0.716589,0.575404,1.110774,1.400039,0.367100,0.578748,0.609454,0.585106,14.074771,33.607837,34.530889,0.695253,17.003824,
1055,0.770692,0.966939,0.903090,0.695566,0.592417,0.786537,1.110774,0.365495,0.579382,0.611701,0.585332,13.947808,33.470930,34.397142,0.688836,18.190033,
1056,0.766630,0.963297,0.859884,0.713691,0.587732,0.731226,0.786537,0.366728,0.578966,0.612460,0.590554,13.846050,33.370465,34.305270,0.692752,17.703239,
1057,0.762463,0.971790,0.862939,0.664816,0.601497,0.731226,0.731226,0.366030,0.576789,0.613683,0.590685,13.824629,33.396703,34.336227,0.691722,17.087194,
1058,0.754797,0.965193,0.894668,0.653828,0.573316,0.839758,0.839758,0.369618,0.579463,0.611375,0.589501,13.818386,33.434378,34.369052,0.695128,15.744497,
1059,0.754696,0.967249,0.861877,0.686085,0.567238,0.873040,0.928998,0.370454,0.585201,0.619179,0.590692,13.885587,33.492872,34.421636,0.698104,15.791277,
1060,0.766985,0.965713,0.885733,0.705871,0.574573,0.737404,0.873040,0.373285,0.586500,0.617283,0.594732,13.934559,33.561935,34.500133,0.695246,17.813795,
1061,0.780940,0.965058,0.869478,0.733624,0.617949,0.737404,0.737404,0.374612,0.586705,0.619152,0.593527,13.930493,33.546217,34.488117,0.697468,20.125473,
1062,0.712067,0.967746,0.866669,0.645849,0.478805,0.917796,0.917796,0.375913,0.588212,0.618085,0.590299,13.953141,33.550085,34.495850,0.694098,8.764640,
1063,0.768913,0.967926,0.891653,0.729420,0.573885,1.327385,1.327385,0.376034,0.586786,0.615310,0.586700,14.024524,33.612101,34.538668,0.701131,18.273790,
1064,0.802452,0.965515,0.875063,0.794317,0.639745,1.098790,1.481999,0.373991,0.585350,0.614397,0.587461,14.097767,33.700203,34.641331,0.706148,23.824238,
1065,0.759116,0.964464,0.877449,0.641926,0.605836,0.927350,1.098790,0.372645,0.583188,0.612266,0.585519,14.125450,33.738904,34.691064,0.708658,16.272546,
1066,0.767416,0.967480,0.911907,0.650158,0.603415,0.927350,0.927350,0.370663,0.586187,0.612931,0.584897,14.119901,33.790615,34.745181,0.698471,17.584522,
1067,0.782669,0.962837,0.880184,0.724109,0.616550,1.066294,1.408942,0.373182,0.586461,0.611003,0.573364,14.232788,33.917272,34.892340,0.698786,19.715160,
1068,0.784972,0.967996,0.918896,0.757157,0.579034,0.809135,1.066294,0.370453,0.580547,0.604189,0.568607,14.312579,34.026044,34.999490,0.700778,19.701278,
1069,0.800637,0.969786,0.916044,0.863993,0.561449,0.809135,0.809135,0.369972,0.580331,0.600995,0.561160,14.248014,33.998063,34.948631,0.697579,21.990293,
1070,0.772675,0.975399,0.897967,0.810745,0.519256,0.929578,1.330636,0.372306,0.584377,0.605401,0.571913,14.238336,33.903526,34.856055,0.701915,17.814001,
1071,0.818654,0.974050,0.881041,0.739703,0.715130,0.929578,0.929578,0.372295,0.578348,0.596737,0.573208,14.230883,33.839016,34.726277,0.702749,25.691196,
1072,0.729289,0.978720,0.900131,0.734042,0.437206,0.457652,0.968646,0.371725,0.583836,0.600337,0.553111,14.236703,33.877092,34.758774,0.702931,9.461826,
1073,0.696118,0.967690,0.892856,0.610566,0.428773,0.457652,0.457652,0.366744,0.566672,0.583370,0.559838,14.001582,33.813879,34.738309,0.716953,4.804131,
1074,0.691537,0.950867,0.844011,0.581270,0.463609,1.561020,1.736000,0.372011,0.573181,0.595689,0.565783,13.611864,33.638742,34.556454,0.717208,5.227774,
1075,0.682646,0.952272,0.836729,0.569649,0.444171,0.679260,1.561020,0.399401,0.609432,0.656212,0.657565,12.892455,33.460599,34.384569,0.702027,6.796514,
1076,0.680184,0.951750,0.841730,0.563632,0.442750,0.679260,0.679260,0.400130,0.606087,0.650524,0.651855,12.817619,33.376928,34.277927,0.699642,6.116383,
1077,0.681780,0.951377,0.829919,0.576444,0.445432,0.700565,0.700565,0.394529,0.601079,0.646850,0.647909,12.804427,33.348072,34.246881,0.701299,6.303507,
1078,0.675777,0.954251,0.844147,0.587154,0.425061,0.669866,0.737375,0.395852,0.603713,0.643330,0.646468,12.839135,33.338615,34.230649,0.703380,5.142845,
1079,0.670301,0.951739,0.843681,0.607882,0.405427,0.435604,0.669866,0.394135,0.599188,0.642695,0.642528,12.856664,33.299944,34.181212,0.701297,4.007946,
1080,0.787586,0.964344,0.904247,0.775433,0.599750,0.435604,0.435604,0.413799,0.615729,0.650190,0.646550,16.923018,39.207785,39.867369,0.861210,23.194996,
1081,0.785429,0.955675,0.912321,0.738581,0.617883,0.341513,0.530143,0.413756,0.614566,0.650241,0.648967,16.993596,39.261109,39.909542,0.862680,22.872267,
1082,0.778205,0.958264,0.894144,0.718560,0.618703,0.341513,0.341513,0.411765,0.614356,0.650346,0.646120,17.020097,39.260000,39.886842,0.863443,21.496147,
1083,0.783464,0.962356,0.887807,0.729175,0.628136,0.384341,0.384341,0.411194,0.613627,0.648794,0.644782,17.064368,39.278075,39.922515,0.863958,22.371150,
1084,0.803615,0.956040,0.887665,0.743921,0.681644,0.400463,0.400463,0.408744,0.613271,0.649395,0.646686,17.026410,39.278954,39.911567,0.863094,26.041313,
1085,0.797862,0.963515,0.865900,0.754411,0.658906,0.539571,0.539571,0.408006,0.612828,0.649719,0.648410,16.980398,39.247856,39.908739,0.861829,25.272389,
1086,0.802219,0.956432,0.876802,0.718414,0.693671,0.505326,0.595485,0.409880,0.613297,0.647839,0.645960,17.014854,39.276672,39.921837,0.862324,25.824417,
1087,0.791429,0.956593,0.854890,0.747267,0.655376,0.505326,0.505326,0.411187,0.612836,0.647593,0.643311,17.018224,39.291098,39.955419,0.862319,23.795016,
1088,0.791713,0.958978,0.866967,0.727491,0.661263,0.535604,0.535604,0.408737,0.611431,0.648247,0.642105,17.080170,39.325264,39.962781,0.863736,23.869057,
1089,0.803468,0.957979,0.886080,0.717864,0.691437,0.562385,0.562385,0.407615,0.611148,0.648030,0.646465,17.013205,39.278584,39.897554,0.862155,26.184961,
1090,0.793688,0.969808,0.870149,0.736785,0.648065,1.229337,1.229337,0.409039,0.613194,0.651091,0.642861,16.886908,39.292188,39.951804,0.856921,24.950433,
1091,0.779791,0.979946,0.865815,0.732385,0.607952,1.367901,1.367901,0.407728,0.616331,0.651676,0.648119,16.678127,39.485090,40.156732,0.840678,22.882636,
1092,0.775598,0.970814,0.898853,0.726205,0.590128,0.923137,1.389372,0.412878,0.619705,0.653698,0.653140,16.804758,39.695149,40.353186,0.844765,21.913670,
1093,0.776354,0.973907,0.900756,0.700338,0.609698,0.923137,0.923137,0.412255,0.622512,0.660647,0.658235,17.012511,39.789087,40.442854,0.848803,22.386160,
1094,0.776537,0.956234,0.890307,0.758868,0.589804,0.997291,1.046718,0.411846,0.619644,0.658053,0.652897,17.075661,39.770567,40.411138,0.853868,22.226970,
1095,0.796621,0.977125,0.883402,0.713036,0.655056,0.687049,0.997291,0.408861,0.619687,0.658960,0.658501,17.000135,39.661132,40.309589,0.853285,25.760047,
1096,0.796869,1.003587,0.867098,0.746322,0.628959,0.659640,0.687049,0.411060,0.618025,0.658222,0.661613,16.790734,39.627813,40.284456,0.837791,25.939706,
1097,0.787096,0.985517,0.893178,0.716826,0.622109,0.659640,0.659640,0.409245,0.616748,0.655549,0.651310,16.454326,39.589310,40.227826,0.831143,23.680085,
1098,0.783916,0.988293,0.902507,0.713313,0.610565,0.867777,0.867777,0.406212,0.611962,0.649528,0.641561,16.104397,39.505602,40.139955,0.831374,22.838135,
1099,0.771323,0.964448,0.857581,0.740391,0.599450,0.546513,1.059837,0.404763,0.606264,0.645262,0.627443,15.793024,39.319171,39.946628,0.832447,19.712594,
1100,0.769561,0.959340,0.858846,0.737933,0.598710,0.546513,0.546513,0.404414,0.606128,0.643362,0.626836,15.701865,39.232965,39.866849,0.830589,19.354454,
1101,0.773936,0.965422,0.879508,0.701688,0.619945,0.688997,0.726270,0.404611,0.606603,0.645843,0.624115,15.674707,39.213150,39.866124,0.833298,20.140875,
1102,0.772190,0.953694,0.854004,0.734022,0.612700,0.688997,0.688997,0.406795,0.607556,0.646292,0.627042,15.687725,39.254274,39.895815,0.833779,19.956717,
1103,0.783692,0.953805,0.858031,0.725997,0.644931,0.839191,0.839191,0.408471,0.609794,0.647599,0.627413,15.727097,39.246336,39.895772,0.834588,22.067575,
1104,0.781303,0.977446,0.888034,0.740141,0.597999,1.249595,1.249595,0.409486,0.614922,0.648139,0.629241,15.801008,39.364615,39.999943,0.834226,22.044678,
1105,0.773887,0.958168,0.878692,0.725234,0.610315,1.363299,1.363299,0.414838,0.618461,0.652513,0.629113,15.908397,39.476367,40.123465,0.836902,20.844240,
1106,0.790168,0.972719,0.860681,0.752425,0.635543,1.223902,1.551678,0.419463,0.623019,0.652810,0.631404,16.053197,39.695722,40.350401,0.839996,23.538243,
1107,0.806166,0.967227,0.861570,0.715309,0.706848,0.846921,1.223902,0.416811,0.622721,0.652466,0.628881,16.200708,39.830977,40.489248,0.842719,25.869154,
1108,0.789049,0.957513,0.887295,0.709440,0.654126,0.846921,0.846921,0.421842,0.625997,0.651999,0.628608,16.241160,39.905218,40.567353,0.845997,22.748016,
1109,0.783141,0.962363,0.880896,0.759800,0.610727,0.944849,0.944849,0.419986,0.627383,0.653239,0.636099,16.473360,40.014104,40.694261,0.843592,22.193071,
1110,0.769573,0.959397,0.872877,0.708075,0.610119,1.309770,1.309770,0.419472,0.629712,0.653815,0.633856,16.769957,40.195899,40.865301,0.842979,20.057184,
1111,0.822326,0.970534,0.904706,0.836382,0.647850,1.530528,1.530528,0.416785,0.633645,0.659670,0.654080,17.252774,40.407836,41.092176,0.846158,30.676992,
1112,0.793205,0.967151,0.898326,0.743216,0.635221,1.117449,1.692834,0.418961,0.635105,0.659727,0.643510,17.627646,40.616582,41.263249,0.853661,24.485601,
1113,0.776877,0.971234,0.856833,0.734734,0.610783,1.117449,1.117449,0.415883,0.634314,0.656728,0.645210,17.758615,40.675356,41.301039,0.849452,21.688247,
1114,0.820531,0.993341,0.920223,0.775369,0.654278,1.482458,1.482458,0.421935,0.639079,0.663425,0.663327,17.679666,40.525290,41.149432,0.852576,30.748860,
1115,0.803193,0.975210,0.925470,0.729214,0.647593,1.916384,2.036486,0.426261,0.641868,0.667928,0.652811,17.484366,40.217609,40.877199,0.850767,27.536291,
1116,0.782499,0.970010,0.869829,0.779696,0.594731,1.169176,1.916384,0.422622,0.643456,0.671246,0.651682,17.329942,39.899382,40.600696,0.853227,23.125597,
1117,0.794473,0.975191,0.878909,0.757358,0.631642,1.118934,1.169176,0.423765,0.639429,0.668344,0.650842,17.250187,39.712300,40.412849,0.857398,25.151246,
1118,0.801233,0.967869,0.876134,0.743785,0.662136,1.118934,1.118934,0.424245,0.638398,0.666935,0.656088,17.357638,39.708351,40.398253,0.863306,26.609886,
1119,0.796343,0.984320,0.901594,0.763532,0.620369,1.233020,1.233020,0.421456,0.638412,0.665857,0.646865,17.435138,39.833743,40.517200,0.851902,25.373060,
1120,0.788300,0.964065,0.878550,0.730736,0.645429,1.345999,1.345999,0.424440,0.639503,0.665420,0.648440,17.519652,39.951075,40.647313,0.855752,24.098810,
1121,0.806215,0.969631,0.898212,0.759424,0.656501,1.461551,1.463026,0.422375,0.638184,0.663651,0.645641,17.730097,40.145448,40.807436,0.859413,27.247306,
1122,0.805861,0.985999,0.878315,0.742223,0.665592,1.461551,1.461551,0.422700,0.639922,0.666368,0.643076,17.773526,40.280980,40.956575,0.856653,27.075163,
1123,0.781525,0.966205,0.874347,0.750225,0.615607,1.799876,1.799876,0.416815,0.632735,0.658460,0.646270,18.013583,40.496159,41.146748,0.862712,23.279340,
1124,0.786096,0.964707,0.876819,0.771816,0.613610,1.650472,1.997746,0.410108,0.622769,0.644084,0.629209,17.736044,40.643745,41.274035,0.852619,23.036749,
1125,0.770620,0.980673,0.869207,0.783684,0.562679,0.916263,1.650472,0.410705,0.622620,0.644772,0.626342,17.446876,40.768161,41.377781,0.858309,19.519890,
1126,0.774829,0.988085,0.874309,0.729766,0.594798,0.916263,0.916263,0.412665,0.625573,0.644894,0.621336,17.297852,40.747250,41.366042,0.861447,19.933143,
1127,0.774450,0.973196,0.860559,0.744061,0.598796,1.012595,1.012595,0.416060,0.629452,0.648700,0.626413,17.257037,40.696956,41.327531,0.860845,20.178370,
1128,0.774185,0.966899,0.897613,0.727488,0.593206,1.321871,1.321871,0.413750,0.626212,0.646822,0.622213,17.291993,40.754229,41.402649,0.861396,20.272633,
1129,0.754090,0.956545,0.872019,0.768752,0.554499,2.056855,2.056855,0.408869,0.619519,0.637497,0.613032,17.357964,40.941872,41.573070,0.863981,17.117183,
1130,0.766371,0.970665,0.867461,0.731679,0.603697,1.602684,2.321153,0.400787,0.612428,0.630270,0.603517,17.568688,41.196173,41.828887,0.864260,18.395609,
1131,0.805954,0.959831,0.874547,0.774289,0.690751,1.320603,1.602684,0.401365,0.609392,0.628948,0.603564,17.647077,41.325248,41.929993,0.863670,24.979209,
1132,0.796726,0.955433,0.838121,0.726685,0.712692,1.184620,1.320603,0.402467,0.610683,0.629778,0.603974,17.740147,41.392202,41.981274,0.865459,23.240688,
1133,0.790453,0.943833,0.853492,0.761978,0.675804,1.184620,1.184620,0.400148,0.611010,0.627637,0.604682,17.786705,41.385491,42.000950,0.865870,22.159430,
1134,0.802185,0.959278,0.861280,0.753158,0.697826,1.459232,1.459232,0.402421,0.614671,0.634047,0.610874,17.773198,41.290138,41.921421,0.866309,24.786756,
1135,0.761387,0.957838,0.859010,0.751779,0.588659,1.518003,1.938390,0.409495,0.621688,0.642558,0.622937,17.655635,41.150398,41.816003,0.866469,18.345187,
