Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
988,0.463586,0.858312,0.602395,0.396700,0.353346,3.665313,4.170545,0.184727,0.274293,0.292102,0.293686,13.287453,34.289384,32.427038,0.616908,0.000000,
989,0.467702,0.859828,0.596565,0.418765,0.347286,3.665313,3.665313,0.186159,0.277379,0.295773,0.295743,13.157377,34.390845,32.481353,0.610543,0.000000,
990,0.475555,0.853165,0.604713,0.413453,0.370608,4.062837,4.062837,0.191181,0.282237,0.302196,0.303124,13.239885,34.736777,32.807717,0.611702,0.000000,
991,0.465368,0.857750,0.599539,0.424550,0.341576,4.636652,4.636652,0.196900,0.291260,0.310353,0.310319,13.483838,35.013016,33.012882,0.626072,0.000000,
992,0.483865,0.862288,0.612406,0.426651,0.370144,5.271639,5.271639,0.200956,0.298908,0.319368,0.316123,13.689046,35.359070,33.267351,0.638055,0.000000,
993,0.504388,0.864308,0.618196,0.425443,0.410898,5.201585,5.478208,0.203888,0.306051,0.325641,0.324361,14.056521,35.731902,33.541001,0.641758,0.000000,
994,0.493653,0.867808,0.623362,0.436890,0.378560,4.962701,5.201585,0.208107,0.318857,0.338678,0.341379,14.209919,35.900525,33.656017,0.642802,0.000000,
995,0.506388,0.865927,0.615307,0.441240,0.404421,4.962701,4.962701,0.214846,0.334741,0.356479,0.352458,14.313233,36.217610,34.131004,0.649739,0.000000,
996,0.505859,0.862413,0.630321,0.431258,0.409033,5.270104,5.270104,0.222383,0.351786,0.372195,0.370337,14.431639,36.442467,34.322672,0.667315,0.000000,
997,0.514059,0.883617,0.633496,0.448836,0.413633,5.820858,5.820858,0.226898,0.363338,0.387095,0.387161,14.683743,36.603790,34.363963,0.669659,0.000000,
998,0.550479,0.858292,0.637789,0.469457,0.484677,8.394991,8.394991,0.236662,0.381300,0.407576,0.410795,14.850802,37.277392,35.095662,0.679898,0.000000,
999,0.589138,0.861854,0.635975,0.515455,0.540637,11.273520,11.273520,0.254462,0.408764,0.437821,0.450461,15.316054,38.180172,36.193338,0.683053,0.817021,
1000,0.608564,0.859457,0.653612,0.556744,0.554264,11.801958,11.801958,0.271481,0.430182,0.459418,0.469972,15.691135,38.763976,36.774356,0.694792,3.336250,
1001,0.623341,0.854586,0.688016,0.580302,0.563703,11.661629,12.478755,0.281306,0.442850,0.473894,0.491293,15.978051,39.136254,37.140468,0.720393,5.287766,
1002,0.646317,0.865955,0.696511,0.576449,0.607077,11.661629,11.661629,0.282695,0.450305,0.483272,0.506892,16.189620,39.371680,37.472039,0.721253,8.691198,
1003,0.655708,0.868774,0.721875,0.581943,0.616523,12.869945,12.869945,0.280751,0.450344,0.486471,0.517305,16.422611,39.608799,37.900845,0.730095,11.432857,
1004,0.654519,0.873973,0.717604,0.622347,0.590257,13.676403,15.093562,0.284921,0.457515,0.494465,0.525486,16.739480,40.057351,38.359633,0.741808,12.040242,
1005,0.667235,0.882247,0.733590,0.616342,0.613198,12.596410,13.676403,0.290226,0.464796,0.503337,0.538425,16.986048,40.661929,38.953161,0.747798,13.154330,
1006,0.678508,0.885665,0.755321,0.645220,0.613181,12.596410,12.596410,0.284984,0.459452,0.496410,0.523300,17.162674,40.812687,38.484976,0.747535,14.433553,
1007,0.671319,0.889054,0.755210,0.597650,0.626308,9.815305,12.790687,0.277617,0.445352,0.479211,0.502587,17.065435,39.846457,36.968997,0.746518,10.663860,
1008,0.664364,0.888561,0.739698,0.631983,0.597398,9.815305,9.815305,0.265664,0.426742,0.452824,0.468480,16.728654,40.127486,37.541629,0.759400,9.283094,
1009,0.639019,0.888931,0.741331,0.615115,0.557478,12.491135,12.660076,0.269374,0.423785,0.443617,0.460758,16.114978,40.396543,37.510397,0.769473,7.957723,
1010,0.647020,0.888349,0.708585,0.594095,0.598681,12.350140,12.491135,0.253228,0.407193,0.426842,0.445692,15.485664,40.335751,37.659434,0.769860,9.194561,
1011,0.627237,0.887437,0.704635,0.602807,0.553154,12.350140,12.350140,0.248711,0.403663,0.421589,0.433202,14.834584,41.205195,38.906901,0.762358,6.437666,
1012,0.612064,0.874367,0.696976,0.599179,0.525834,16.341356,16.341356,0.245810,0.395281,0.413449,0.420981,13.882691,41.457680,39.424306,0.753636,7.937373,
1013,0.599831,0.871157,0.684773,0.547842,0.540816,15.762381,16.390301,0.241284,0.392802,0.409418,0.415128,13.112552,40.935194,38.440806,0.740694,5.911883,
1014,0.555506,0.865805,0.652849,0.497698,0.490129,15.101722,15.762381,0.229503,0.377730,0.392300,0.397801,12.384092,41.385135,39.820742,0.725229,0.449161,
1015,0.545445,0.851003,0.654680,0.480685,0.482597,15.101722,15.101722,0.214747,0.359933,0.369446,0.368194,11.813159,42.496778,44.782102,0.716241,0.000000,
1016,0.524031,0.842676,0.632732,0.491894,0.444168,15.686044,16.375204,0.203682,0.339260,0.347970,0.343739,11.324570,42.619301,47.430589,0.698851,0.000000,
1017,0.502314,0.822472,0.598266,0.477665,0.423115,15.686044,15.686044,0.201215,0.336440,0.351913,0.364821,11.522025,42.666039,46.654167,0.697890,0.000000,
1018,0.491393,0.804175,0.585391,0.456164,0.422309,17.837183,17.837183,0.188620,0.311733,0.324965,0.334559,10.984516,42.477504,46.197160,0.671142,0.000000,
1019,0.462767,0.790936,0.569053,0.447230,0.376484,19.980974,20.567930,0.172073,0.289096,0.301100,0.308139,10.548982,42.304361,46.056485,0.651756,0.000000,
1020,0.697566,0.810453,0.697425,0.669979,0.691048,15.658133,19.980974,0.224792,0.399213,0.420520,0.418737,11.517642,42.101159,46.012253,0.676282,18.703758,
1021,0.696855,0.806530,0.668930,0.658721,0.704991,11.058238,15.658133,0.219555,0.386195,0.407651,0.402977,11.203796,42.037466,46.096729,0.662091,14.836918,
1022,0.688693,0.806274,0.666057,0.669992,0.682948,5.075486,11.058238,0.217027,0.375706,0.397056,0.395364,11.010308,42.010382,46.239288,0.654388,9.140981,
1023,0.676387,0.799361,0.661765,0.662727,0.664299,4.069911,5.075486,0.215462,0.372546,0.393487,0.388373,10.927903,41.927169,46.256907,0.649760,6.726578,
1024,0.679410,0.798297,0.663920,0.657674,0.672744,4.069911,4.069911,0.213313,0.372485,0.394004,0.388653,10.924329,41.797808,46.167372,0.651406,7.152140,
1025,0.687484,0.804384,0.658702,0.695409,0.667923,6.887219,6.887219,0.214761,0.375434,0.397333,0.393165,10.965522,41.643505,45.983639,0.655552,10.385371,
1026,0.683157,0.805627,0.667302,0.685355,0.661706,4.638153,7.101969,0.216341,0.379464,0.402407,0.400039,10.979284,41.558088,45.988019,0.657699,8.015172,
1027,0.670748,0.801378,0.658744,0.669685,0.648886,4.638153,4.638153,0.217709,0.378405,0.401129,0.397837,10.962640,41.487328,45.916882,0.653345,6.349421,
1028,0.674232,0.796898,0.657511,0.660953,0.662926,8.495360,8.495360,0.216663,0.376354,0.398950,0.396168,10.828863,41.512737,45.887484,0.649898,9.901342,
1029,0.677538,0.795674,0.647091,0.660829,0.673022,11.864320,11.864320,0.216174,0.369485,0.392694,0.390113,10.636151,41.671231,46.097043,0.639430,13.211238,
1030,0.647658,0.788850,0.640977,0.632767,0.630958,19.896832,19.896832,0.206275,0.355875,0.376874,0.374958,10.325396,42.001516,46.467348,0.625310,16.231760,
1031,0.637138,0.774467,0.629369,0.623325,0.621511,25.456579,25.456579,0.199237,0.340124,0.358369,0.358033,9.989177,42.390099,46.736864,0.599675,19.899312,
1032,0.640025,0.778919,0.614517,0.617168,0.634191,28.176239,28.598013,0.192050,0.325637,0.342360,0.338751,9.687175,42.750969,46.984060,0.576900,22.778926,
1033,0.649662,0.774478,0.606692,0.628159,0.650110,26.579762,28.176239,0.186201,0.317996,0.334401,0.328910,9.511071,42.993127,47.088865,0.573050,22.799908,
1034,0.636425,0.771929,0.602746,0.593531,0.644285,22.461077,26.579762,0.189916,0.322476,0.340613,0.336441,9.431984,43.284312,47.209937,0.562007,17.741763,
1035,0.631866,0.761730,0.606535,0.598936,0.632542,20.212729,22.461077,0.199120,0.334732,0.354339,0.352812,9.666083,43.746283,47.454647,0.569390,15.025354,
1036,0.614767,0.761002,0.586672,0.592455,0.607343,18.572733,20.212729,0.204953,0.341503,0.363362,0.366196,9.671032,44.134306,47.729395,0.576049,11.476697,
1037,0.611632,0.759420,0.586410,0.568271,0.614788,18.067219,18.572733,0.211607,0.346515,0.369690,0.374446,9.592876,44.526131,47.943042,0.582896,10.556539,
1038,0.611519,0.750385,0.587780,0.565950,0.617023,17.872814,18.067219,0.217758,0.353311,0.377453,0.384430,9.524047,44.836498,48.172478,0.586249,10.231031,
1039,0.591542,0.755054,0.573852,0.547186,0.590320,17.872814,17.872814,0.224123,0.361470,0.385186,0.391594,9.467784,45.016495,48.330362,0.590076,7.568839,
1040,0.599835,0.757877,0.582773,0.556213,0.598931,19.026730,19.026730,0.227353,0.363601,0.387736,0.394791,9.482062,45.002906,48.353566,0.590669,9.498208,
1041,0.593011,0.753426,0.589830,0.536101,0.595185,21.499323,21.499323,0.227379,0.363944,0.388518,0.393780,9.633718,44.915278,48.393172,0.593005,10.759441,
1042,0.609232,0.763619,0.601861,0.576854,0.600113,24.601332,24.601332,0.227558,0.363774,0.389180,0.393986,9.932567,44.785572,48.421086,0.601089,15.398180,
1043,0.602384,0.777576,0.621952,0.552391,0.590455,25.038460,25.038460,0.230536,0.365253,0.390170,0.398401,10.409332,44.647864,48.400988,0.613769,14.969652,
1044,0.645069,0.786294,0.618163,0.582524,0.660614,25.628405,25.628405,0.234258,0.368225,0.395457,0.410429,10.916169,44.621551,48.357562,0.641300,20.891552,
1045,0.639041,0.785332,0.635743,0.597931,0.633973,25.454136,26.027735,0.238896,0.379561,0.410068,0.425046,11.276910,44.614926,48.357103,0.657235,19.903452,
1046,0.628449,0.805337,0.622251,0.581631,0.620699,23.013670,25.454136,0.246085,0.390590,0.422574,0.446341,11.323547,44.564323,48.404733,0.666263,16.548366,
1047,0.646631,0.797172,0.637783,0.595961,0.647742,23.013670,23.013670,0.263119,0.416828,0.454936,0.488448,11.812990,44.566143,48.465164,0.697203,19.238223,
1048,0.637994,0.793406,0.625229,0.590721,0.636743,23.361362,23.361362,0.272822,0.440113,0.480163,0.508090,12.144402,44.506892,48.382833,0.721108,18.320032,
1049,0.647632,0.803816,0.646421,0.585951,0.651846,24.292061,24.292061,0.265865,0.423735,0.458139,0.489487,12.045678,44.201636,47.985522,0.712662,20.323702,
1050,0.617794,0.787746,0.609410,0.592121,0.599240,24.688450,24.688450,0.248676,0.411497,0.447945,0.476570,11.808180,44.009228,47.772793,0.708934,16.752264,
1051,0.630841,0.785509,0.612566,0.605261,0.620092,24.411411,24.991468,0.245902,0.410993,0.446082,0.470538,11.873701,43.930686,47.553188,0.716731,18.070295,
1052,0.589853,0.791468,0.592377,0.611903,0.530198,24.178982,24.411411,0.243811,0.403739,0.435190,0.458386,12.038751,43.707482,47.307510,0.724177,12.563358,
1053,0.657547,0.801582,0.613297,0.630391,0.656014,22.226990,24.178982,0.246648,0.413488,0.445689,0.469328,12.305265,43.659360,47.324597,0.736216,19.628409,
1054,0.597460,0.813228,0.603450,0.603231,0.549175,21.557163,22.226990,0.253993,0.433653,0.465923,0.490929,12.424235,43.549352,47.251461,0.751156,11.047050,
1055,0.643438,0.827710,0.631297,0.623819,0.621001,18.713377,21.557163,0.259080,0.447283,0.477939,0.495728,12.506175,43.328785,47.108632,0.756087,14.389964,
1056,0.608053,0.814339,0.611110,0.590058,0.574752,16.676979,18.713377,0.270346,0.458611,0.488299,0.499088,12.572264,43.229752,47.049711,0.758022,7.492901,
1057,0.590903,0.805867,0.600832,0.542551,0.569141,13.674362,16.676979,0.280923,0.474405,0.507705,0.524584,12.599539,43.186006,47.071707,0.757098,2.801245,
1058,0.593711,0.809969,0.646473,0.576470,0.543696,12.049631,13.674362,0.291638,0.485195,0.521946,0.544821,12.812686,43.202170,47.108928,0.764851,2.030232,
1059,0.592621,0.811936,0.621446,0.577164,0.550996,10.404437,12.049631,0.304445,0.500707,0.539347,0.563730,12.978291,43.229138,47.186813,0.772087,0.591997,
1060,0.585842,0.807928,0.616848,0.548265,0.553390,8.942319,10.404437,0.314670,0.513827,0.554236,0.584688,13.097583,43.294372,47.277977,0.772627,0.000000,
1061,0.585275,0.810504,0.624802,0.558402,0.542740,8.817743,8.942319,0.327412,0.526109,0.567468,0.599405,13.063985,43.317627,47.397055,0.784671,0.000000,
1062,0.584737,0.812002,0.626625,0.556308,0.542760,7.270177,8.817743,0.334621,0.536762,0.580045,0.612597,13.017806,43.307415,47.404092,0.791471,0.000000,
1063,0.594367,0.808705,0.646167,0.558264,0.554525,6.382904,7.270177,0.339340,0.541892,0.587891,0.623889,13.031430,43.311407,47.476690,0.791728,0.000000,
1064,0.584617,0.805707,0.637262,0.557218,0.539696,4.319317,6.382904,0.336973,0.542210,0.588704,0.623706,12.994536,43.403931,47.574745,0.790874,0.000000,
1065,0.604553,0.860382,0.683394,0.572093,0.547404,3.752106,4.319317,0.374013,0.551463,0.592652,0.625659,12.942657,43.535026,47.357771,0.801188,0.000000,
1066,0.588610,0.817767,0.639982,0.565554,0.539662,3.752106,3.752106,0.345288,0.543761,0.587235,0.620603,12.818608,43.378651,47.583046,0.792985,0.000000,
1067,0.586387,0.807672,0.644188,0.555739,0.541951,8.860200,8.860200,0.336871,0.534631,0.577170,0.611049,12.765737,43.375314,47.518917,0.785543,0.000000,
1068,0.584874,0.802960,0.609434,0.574017,0.539834,18.625526,18.625526,0.314039,0.513280,0.555196,0.585061,12.906424,43.229694,47.289938,0.775669,7.508830,
1069,0.606912,0.814631,0.639173,0.578136,0.570449,26.970188,26.970188,0.299959,0.506763,0.547670,0.577362,13.370884,43.058262,46.969048,0.775967,18.197040,
1070,0.605816,0.818618,0.607693,0.553050,0.587390,30.257429,30.257429,0.282233,0.494997,0.533146,0.556909,13.760159,42.830623,46.699875,0.784742,20.569482,
1071,0.643359,0.831092,0.640984,0.617361,0.615354,30.495411,30.495411,0.278590,0.493591,0.528951,0.543634,14.281265,42.680800,46.519128,0.800705,25.410362,
1072,0.675516,0.828744,0.681885,0.613052,0.671679,30.033403,31.819159,0.251546,0.473081,0.504512,0.511917,14.826055,42.316226,45.500320,0.799822,28.751342,
1073,0.671890,0.811158,0.659687,0.569966,0.695508,26.604256,30.033403,0.241583,0.452817,0.481797,0.496812,15.438454,41.638537,44.258657,0.804281,25.224570,
1074,0.687053,0.838976,0.670168,0.640667,0.682348,26.604256,26.604256,0.253214,0.473165,0.507419,0.521938,16.494292,40.924155,43.108987,0.815058,27.802594,
1075,0.741949,0.850121,0.701916,0.680532,0.762383,25.770817,27.522131,0.269977,0.487969,0.525308,0.541664,16.428576,40.828168,42.885334,0.794685,35.785206,
1076,0.789315,0.869787,0.721941,0.737769,0.818854,23.641787,25.770817,0.269984,0.482667,0.505520,0.501113,15.215389,41.855821,43.519571,0.773138,39.845118,
1077,0.794584,0.863065,0.740620,0.755626,0.816703,23.384918,23.641787,0.262991,0.482738,0.501692,0.492014,15.487989,42.774564,44.479800,0.775107,40.101643,
1078,0.810434,0.862728,0.756331,0.780452,0.833091,22.460459,23.384918,0.255679,0.479636,0.493110,0.482034,16.014702,43.066685,45.043330,0.771246,41.508969,
1079,0.831466,0.873662,0.797514,0.790637,0.854168,22.460459,22.460459,0.264834,0.492298,0.507651,0.494843,16.166542,43.150739,45.433449,0.779787,45.272892,
1080,0.742491,0.859119,0.737920,0.724153,0.722958,23.469637,23.469637,0.253056,0.461945,0.482391,0.482211,16.671676,44.395643,46.601506,0.816251,32.099494,
1081,0.718531,0.860852,0.713733,0.682486,0.703695,24.371717,24.459753,0.262863,0.472212,0.494285,0.492816,16.250040,44.101407,47.070899,0.828625,29.435906,
1082,0.682588,0.854825,0.684042,0.671406,0.647624,24.371717,24.371717,0.243076,0.444259,0.469507,0.472385,15.838852,43.736106,46.753092,0.822552,24.233168,
1083,0.684580,0.854768,0.712767,0.675986,0.642598,23.041756,24.445312,0.255695,0.449938,0.473681,0.475136,15.539375,43.224856,46.590839,0.824951,23.275668,
1084,0.680145,0.849541,0.705878,0.664148,0.643138,20.296577,23.041756,0.266053,0.457950,0.480561,0.487463,15.346120,42.961522,46.498326,0.824736,20.390366,
1085,0.677612,0.848599,0.705792,0.668710,0.636181,20.296577,20.296577,0.261644,0.451230,0.474453,0.480314,15.265360,42.657530,46.229661,0.823942,19.985510,
1086,0.682168,0.855961,0.704678,0.679061,0.632843,20.910927,20.910927,0.263477,0.452843,0.477048,0.481559,15.179972,42.523687,46.166880,0.822550,21.174722,
1087,0.679474,0.850752,0.707939,0.663655,0.639843,23.648806,23.648806,0.262551,0.449268,0.472540,0.481094,14.999649,42.534847,46.230081,0.819623,23.257866,
1088,0.667365,0.863120,0.705268,0.673644,0.607709,24.876896,24.876896,0.264834,0.439338,0.462896,0.474183,14.849619,42.560413,45.642231,0.807917,22.665485,
1089,0.635959,0.854503,0.707029,0.630205,0.570775,28.909153,28.909153,0.270868,0.431497,0.451607,0.461546,14.419836,42.972143,45.673232,0.793815,21.820690,
1090,0.596786,0.853898,0.667665,0.571131,0.532906,29.875000,29.875000,0.272519,0.426277,0.442196,0.445273,13.873924,41.855129,40.204082,0.767327,17.473627,
1091,0.576838,0.842782,0.652251,0.547068,0.517829,29.767227,32.628857,0.283439,0.437684,0.449838,0.449703,12.995766,42.499847,41.438872,0.765935,14.711007,
1092,0.570464,0.831927,0.638696,0.541708,0.511347,27.855703,29.767227,0.290604,0.453766,0.468637,0.469119,12.929479,43.232292,44.652198,0.772502,12.147746,
1093,0.581220,0.825345,0.640034,0.573754,0.518736,27.161673,27.855703,0.297505,0.474498,0.489601,0.492017,12.737496,43.494352,47.691153,0.776502,12.862468,
1094,0.576728,0.820638,0.630014,0.550887,0.526858,26.354778,27.161673,0.317118,0.507306,0.527652,0.533994,12.848372,43.297631,47.556741,0.783887,11.982291,
1095,0.594878,0.856213,0.663814,0.580271,0.527300,25.408728,26.354778,0.365653,0.530234,0.552294,0.564195,13.071140,43.125574,47.080522,0.801855,13.994884,
1096,0.577242,0.807972,0.626815,0.577028,0.514140,24.826273,25.408728,0.300973,0.487043,0.512209,0.524171,12.913456,42.652417,46.907692,0.778221,10.807262,
1097,0.597181,0.811542,0.642238,0.595185,0.539750,24.826273,24.826273,0.277504,0.458731,0.484591,0.499728,12.732321,42.343671,46.635232,0.765582,13.432180,
1098,0.608236,0.809404,0.658130,0.631164,0.537408,25.970236,25.970236,0.258091,0.431095,0.454419,0.465533,12.599033,42.222932,46.539920,0.751586,15.767393,
1099,0.612409,0.816404,0.684959,0.640155,0.533233,26.282999,26.671928,0.246131,0.417183,0.436591,0.439442,12.689869,42.181438,46.589262,0.740705,16.375483,
1100,0.613926,0.814791,0.657640,0.611292,0.559812,23.068184,26.282999,0.240340,0.408955,0.426185,0.427640,12.683766,42.153761,46.627069,0.737535,13.732318,
1101,0.627973,0.812841,0.668880,0.630845,0.576447,21.012457,23.068184,0.248082,0.416840,0.433366,0.430868,12.589583,42.182029,46.741584,0.734501,13.515110,
1102,0.628295,0.813040,0.685354,0.616708,0.579807,19.043491,21.012457,0.252319,0.417578,0.433466,0.431261,12.482331,42.422702,46.913614,0.733831,11.795846,
1103,0.623651,0.814336,0.695332,0.646782,0.549120,17.467253,19.043491,0.254879,0.413904,0.427906,0.424656,12.450580,42.473948,46.931527,0.729229,9.770396,
1104,0.619100,0.815183,0.703597,0.615663,0.552579,16.772888,17.467253,0.249360,0.402801,0.415733,0.414653,12.413501,42.386117,46.821755,0.723754,8.783249,
1105,0.636143,0.822499,0.695628,0.627337,0.583605,16.259638,16.772888,0.242808,0.396331,0.409688,0.410920,12.406506,42.458318,46.881198,0.715069,10.730043,
1106,0.633166,0.821055,0.710433,0.625561,0.574865,14.509591,16.259638,0.241267,0.395065,0.409269,0.411124,12.482229,42.591762,46.975934,0.711627,8.912264,
1107,0.638359,0.824225,0.687985,0.641450,0.581559,10.615879,14.509591,0.240904,0.391232,0.403104,0.402671,12.580932,42.640908,47.059228,0.710061,6.308232,
1108,0.663473,0.826986,0.699183,0.654944,0.621332,9.224413,10.615879,0.241968,0.389251,0.399406,0.398250,12.660555,42.694364,47.147965,0.710983,8.439253,
1109,0.662401,0.825036,0.703772,0.658944,0.616041,9.224413,9.224413,0.244261,0.389364,0.397987,0.395054,12.697215,42.754333,47.232723,0.709999,8.211436,
1110,0.672128,0.820756,0.693117,0.663180,0.638059,9.273760,9.627842,0.242269,0.389499,0.398882,0.397960,12.759807,42.962337,47.424254,0.708625,9.618529,
1111,0.662761,0.823480,0.702788,0.657885,0.619471,9.273760,9.273760,0.243678,0.387385,0.394911,0.391015,12.781831,43.097755,47.587963,0.707411,8.299832,
1112,0.665772,0.825826,0.718829,0.632160,0.635369,8.131721,9.784499,0.245325,0.387861,0.395788,0.389879,12.825214,43.302300,47.727017,0.706444,7.713784,
1113,0.650312,0.826564,0.695882,0.628376,0.613194,6.215796,8.131721,0.243992,0.387823,0.395800,0.390955,12.850860,43.494326,47.862704,0.704446,4.200272,
1114,0.644166,0.818981,0.707618,0.638906,0.592048,4.827516,6.215796,0.243361,0.385699,0.395077,0.391867,12.870691,43.579601,47.933098,0.701098,2.437865,
