Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1152,0.878351,0.912885,0.842897,0.862005,0.890864,2.564829,2.564829,0.536169,0.757599,0.797845,0.808041,23.682678,46.113894,46.149526,0.936677,53.339393,
1153,0.884983,0.923964,0.861773,0.858655,0.898403,3.110919,3.436063,0.533126,0.754722,0.795687,0.809893,23.505708,45.936313,45.953345,0.935393,55.368078,
1154,0.881222,0.916217,0.866592,0.871067,0.882850,3.110919,3.110919,0.533582,0.758512,0.799547,0.812231,23.571829,45.869222,45.990622,0.934498,54.866995,
1155,0.873326,0.916345,0.824866,0.862158,0.884563,2.174105,3.138092,0.528474,0.752629,0.796614,0.811710,23.801525,46.042481,46.232825,0.933033,52.167713,
1156,0.861020,0.919947,0.826428,0.847064,0.864765,2.174105,2.174105,0.525219,0.744255,0.786693,0.800196,23.839853,45.948583,46.054405,0.931244,48.735982,
1157,0.850405,0.915265,0.841373,0.821844,0.853378,2.487754,2.487754,0.520604,0.737581,0.778786,0.792487,23.821104,45.890249,45.891816,0.929276,46.332293,
1158,0.847711,0.919649,0.855570,0.816702,0.843944,3.079600,3.079600,0.521736,0.730270,0.770612,0.783860,23.768107,45.937353,45.910126,0.928082,45.723026,
1159,0.863244,0.921956,0.847112,0.852890,0.858879,4.305089,4.305089,0.522515,0.735315,0.774706,0.785133,23.928879,46.002424,45.866109,0.927973,50.272106,
1160,0.855312,0.926300,0.849667,0.854011,0.838950,6.131095,6.131095,0.520879,0.733707,0.774690,0.786865,24.116735,46.171630,45.900127,0.927604,50.843264,
1161,0.865995,0.924853,0.856850,0.856726,0.858797,7.162676,7.162676,0.521678,0.737858,0.778377,0.788943,24.400544,46.567697,46.119359,0.926902,54.286719,
1162,0.864696,0.917458,0.865045,0.841544,0.864309,6.844670,7.278608,0.519581,0.734623,0.776836,0.792115,24.452057,47.132421,46.447831,0.922514,53.877219,
1163,0.872650,0.920585,0.839114,0.885398,0.863051,6.374846,6.844670,0.516075,0.731386,0.773270,0.784304,24.629201,47.291050,46.407950,0.918916,54.356978,
1164,0.871252,0.926303,0.842680,0.870688,0.866270,6.115732,6.374846,0.514933,0.725870,0.766595,0.777563,24.835679,47.115238,46.062033,0.917562,53.208049,
1165,0.880913,0.919921,0.857894,0.881219,0.877961,5.202225,6.115732,0.512207,0.721500,0.763138,0.777639,24.943285,46.732319,45.513060,0.915829,54.070326,
1166,0.886527,0.928786,0.857386,0.864113,0.898314,4.715598,5.202225,0.515102,0.721292,0.760910,0.774825,25.125100,46.173949,44.823728,0.916682,54.393932,
1167,0.876612,0.924822,0.862081,0.865344,0.874983,4.715598,4.715598,0.509988,0.718745,0.759696,0.776008,25.298534,45.975012,44.635531,0.918328,52.507482,
1168,0.884251,0.927427,0.856352,0.860124,0.895665,5.279641,5.279641,0.509421,0.716582,0.757541,0.769587,25.498600,45.684879,44.342144,0.916878,54.181398,
1169,0.884510,0.920253,0.859871,0.860552,0.897382,4.604212,6.121717,0.507739,0.714837,0.753171,0.764208,25.229323,44.762430,43.381302,0.914740,53.037228,
1170,0.884774,0.915613,0.857266,0.871859,0.893503,3.848662,4.604212,0.509624,0.717299,0.753535,0.760615,25.128067,45.063649,43.661608,0.915218,52.008856,
1171,0.887970,0.915985,0.859916,0.872731,0.898850,3.848662,3.848662,0.513204,0.719353,0.755488,0.760371,25.171378,44.726809,43.319227,0.915894,52.652658,
1172,0.896274,0.906961,0.859376,0.875576,0.918094,3.051408,4.184185,0.510663,0.717532,0.751710,0.756769,24.983360,44.132182,42.635435,0.913887,53.095175,
1173,0.888475,0.916607,0.863186,0.867591,0.901224,2.082269,3.051408,0.507421,0.712150,0.746750,0.751359,24.998135,44.193803,42.690407,0.913328,50.057283,
1174,0.884922,0.909175,0.858632,0.875026,0.892615,2.082269,2.082269,0.509000,0.709684,0.744305,0.746835,25.235769,44.288297,42.844900,0.914573,49.026723,
1175,0.885997,0.905220,0.859744,0.862338,0.902220,3.553701,3.553701,0.506193,0.707735,0.738803,0.738402,25.159754,44.361324,42.856723,0.912152,50.207678,
1176,0.876597,0.911425,0.863658,0.870427,0.875128,3.008699,4.094170,0.501746,0.696862,0.726253,0.729835,24.761151,44.018822,42.684588,0.908759,47.033244,
1177,0.876817,0.903557,0.841545,0.870533,0.884944,3.008699,3.008699,0.503759,0.700924,0.729324,0.731101,24.414223,44.370067,42.998813,0.907621,47.183902,
1178,0.876242,0.906690,0.842631,0.857334,0.890483,3.114148,3.114148,0.510953,0.709289,0.737435,0.739577,24.858442,44.696240,43.611078,0.912931,47.818455,
1179,0.880432,0.910809,0.838059,0.880993,0.885932,3.145151,3.451821,0.514467,0.720257,0.750276,0.746701,25.477233,45.546556,44.676306,0.918208,49.356863,
1180,0.871544,0.912121,0.841374,0.851529,0.882403,3.145151,3.145151,0.519946,0.723847,0.754151,0.754489,26.099388,45.444138,44.660351,0.923672,48.162914,
1181,0.859259,0.908663,0.842589,0.842834,0.861588,5.144342,5.144342,0.533216,0.738402,0.769035,0.774568,26.503050,46.745638,46.326656,0.930338,49.499228,
1182,0.872415,0.910094,0.835468,0.852163,0.885739,6.841194,6.841194,0.536762,0.737818,0.770272,0.781503,26.754335,47.164183,46.544778,0.934056,54.450455,
1183,0.861803,0.908191,0.834119,0.834644,0.874744,7.808731,7.808731,0.535407,0.735188,0.770778,0.784096,26.547702,47.508050,46.899753,0.934140,53.608642,
1184,0.873298,0.915895,0.832530,0.824137,0.905448,8.202061,8.291869,0.544402,0.744303,0.781373,0.800248,26.333705,47.160798,46.238173,0.938535,57.627344,
1185,0.936694,0.956706,0.946621,0.927305,0.934217,8.202061,8.202061,0.658295,0.818519,0.839663,0.846467,26.266172,48.720894,48.669821,0.955521,75.395397,
1186,0.872748,0.911085,0.837544,0.882270,0.868424,9.351974,9.897422,0.535409,0.727488,0.762657,0.783233,24.663054,45.705633,45.042362,0.935124,57.204546,
1187,0.854029,0.916529,0.851863,0.843507,0.844575,6.892210,9.351974,0.524576,0.702641,0.736186,0.753775,23.598046,44.267746,43.517172,0.926968,48.491733,
1188,0.849628,0.909208,0.824723,0.859223,0.836947,5.552820,6.892210,0.513824,0.688510,0.720773,0.735092,22.742744,43.408919,42.702350,0.920893,44.817120,
1189,0.830367,0.911998,0.812449,0.827275,0.816441,5.228575,5.552820,0.502665,0.673660,0.705853,0.723086,21.940557,42.289002,41.713409,0.912359,39.921455,
1190,0.823728,0.903588,0.819099,0.835382,0.796555,4.929668,5.228575,0.487417,0.656654,0.688196,0.700732,21.140887,41.180599,40.541035,0.901107,36.931895,
1191,0.824051,0.909746,0.821175,0.814500,0.808503,4.356055,4.929668,0.475326,0.643087,0.676436,0.693788,20.558877,40.256117,39.594939,0.891517,35.980381,
1192,0.820972,0.911868,0.805344,0.790004,0.821445,3.339175,4.356055,0.465839,0.634095,0.668858,0.687147,20.272753,39.591425,38.869926,0.884997,34.002828,
1193,0.828924,0.914255,0.823278,0.813891,0.818403,2.490245,3.339175,0.463176,0.632425,0.668483,0.685210,20.071276,39.303147,38.603702,0.881827,34.506393,
1194,0.827761,0.908739,0.825438,0.827958,0.808677,2.451034,2.490245,0.457812,0.626957,0.662393,0.677525,19.915756,39.001425,38.192872,0.878133,33.816443,
1195,0.819566,0.909373,0.827612,0.809696,0.800984,2.334790,2.451034,0.452431,0.622980,0.659343,0.678268,19.787543,38.924541,38.117039,0.875183,32.272364,
1196,0.826214,0.916712,0.836629,0.796888,0.817411,2.334790,2.334790,0.451824,0.621865,0.658989,0.678741,19.680362,38.750059,37.844204,0.872751,33.522331,
1197,0.822478,0.908040,0.818066,0.788149,0.822502,3.359488,3.359488,0.445551,0.617765,0.654029,0.671087,19.505243,38.533548,37.547357,0.868137,33.477304,
1198,0.815296,0.913813,0.829530,0.792505,0.799091,4.549772,4.549772,0.441335,0.614795,0.651538,0.667804,19.265579,38.319249,37.531949,0.863701,33.233335,
1199,0.822887,0.908924,0.818656,0.811985,0.808572,5.761647,5.761647,0.431158,0.606951,0.646089,0.660694,18.957848,38.162716,37.648459,0.857132,35.535440,
1200,0.917778,0.961676,0.912578,0.887627,0.926842,7.240499,7.240499,0.647831,0.756824,0.778494,0.782760,21.068655,42.943797,42.515388,0.939180,64.164142,
1201,0.838446,0.914242,0.840012,0.818016,0.831447,8.931208,8.931208,0.521008,0.687806,0.724907,0.739224,20.296805,41.977665,41.607843,0.912469,46.630060,
1202,0.847708,0.918954,0.835475,0.817508,0.852525,10.567133,10.567133,0.497456,0.667518,0.702239,0.714897,19.631961,41.291032,40.973743,0.900827,48.344433,
1203,0.818074,0.910033,0.834240,0.799167,0.802168,11.962914,11.962914,0.481933,0.652380,0.686727,0.699772,18.892796,40.527683,40.293998,0.889161,43.144742,
1204,0.817703,0.914367,0.814353,0.767929,0.823097,10.320050,12.191668,0.466322,0.637644,0.674769,0.690152,18.163107,39.924349,39.691413,0.877106,40.832477,
1205,0.784252,0.917377,0.823747,0.738759,0.765985,8.564385,10.320050,0.461776,0.627487,0.662516,0.674991,17.535886,39.438784,39.161291,0.868282,32.030806,
1206,0.792319,0.910394,0.808508,0.775209,0.768337,7.751126,8.564385,0.450707,0.620575,0.656989,0.672667,17.169921,39.128894,38.793216,0.860431,32.572008,
1207,0.777748,0.905776,0.796436,0.753782,0.755981,7.098979,7.751126,0.444548,0.617786,0.654257,0.667082,16.849154,38.828556,38.459254,0.852921,29.033630,
1208,0.785501,0.907694,0.783800,0.764787,0.768629,4.880603,7.098979,0.440440,0.613378,0.649262,0.660938,16.593086,38.599571,38.252080,0.848142,27.854847,
1209,0.778126,0.905746,0.802849,0.730836,0.765404,3.123781,4.880603,0.438302,0.611464,0.648940,0.660145,16.460376,38.447916,38.119912,0.846709,24.796756,
1210,0.778953,0.916746,0.807720,0.729200,0.764393,2.212772,3.123781,0.437368,0.612660,0.650362,0.661538,16.405873,38.400404,38.070717,0.845544,24.116239,
1211,0.792618,0.907309,0.798268,0.767866,0.775777,2.212772,2.212772,0.437721,0.613352,0.651420,0.662675,16.382166,38.414822,38.077708,0.845379,26.583620,
1212,0.790276,0.913652,0.831007,0.746582,0.771427,2.044570,2.478461,0.439030,0.613134,0.651534,0.664549,16.439225,38.469046,38.118974,0.845768,26.097478,
1213,0.801093,0.907362,0.805255,0.766196,0.793620,1.705689,2.044570,0.439469,0.616953,0.656262,0.670999,16.499429,38.635642,38.244443,0.847252,28.033676,
1214,0.811376,0.910111,0.830424,0.771286,0.803736,1.299901,1.705689,0.441923,0.617815,0.657577,0.673963,16.531831,38.747218,38.320617,0.847667,29.617621,
1215,0.807713,0.910902,0.819685,0.767000,0.802221,1.299901,1.299901,0.442127,0.620735,0.660726,0.675268,16.596495,38.841263,38.391751,0.847338,29.041507,
1216,0.807637,0.913469,0.794391,0.784808,0.799622,1.905558,2.215726,0.444233,0.622588,0.663203,0.681230,16.689017,38.951203,38.469308,0.849289,29.967484,
1217,0.813576,0.907111,0.818372,0.772746,0.813590,1.905558,1.905558,0.442074,0.621097,0.662143,0.680287,16.743363,39.037088,38.548354,0.849829,31.002635,
1218,0.820085,0.913206,0.789472,0.787622,0.825827,3.122251,3.255699,0.445441,0.624868,0.666125,0.683283,16.896218,39.171176,38.663992,0.854144,33.592867,
1219,0.812377,0.905567,0.820857,0.790157,0.800391,2.201308,3.122251,0.445149,0.624475,0.665013,0.682125,16.988316,39.310983,38.782621,0.853978,31.172280,
1220,0.824538,0.920619,0.832039,0.796756,0.815383,2.201308,2.201308,0.447077,0.626096,0.666560,0.685220,17.072247,39.363337,38.828154,0.856811,33.545978,
1221,0.815182,0.908938,0.799907,0.807925,0.801739,4.180975,4.180975,0.450970,0.627192,0.667950,0.684182,17.230029,39.502151,38.913013,0.858521,33.809823,
1222,0.810708,0.908903,0.808858,0.788172,0.799920,5.691783,5.691783,0.453790,0.630296,0.670260,0.685844,17.454093,39.761679,39.166545,0.862108,34.622645,
1223,0.804231,0.899626,0.828389,0.768393,0.794642,6.569102,6.569102,0.455871,0.632765,0.672530,0.688140,17.749906,40.044810,39.384984,0.866382,34.467599,
1224,0.810471,0.908405,0.784567,0.788462,0.807831,8.373583,8.373583,0.457279,0.636178,0.676380,0.694839,18.167118,40.407521,39.772228,0.872683,37.855651,
1225,0.811141,0.908856,0.793317,0.793027,0.803333,7.977775,9.077273,0.457932,0.638265,0.677174,0.693546,18.575536,40.851573,40.189968,0.877178,37.484541,
1226,0.805908,0.912910,0.828519,0.780600,0.788468,6.563798,7.977775,0.465168,0.643576,0.683884,0.702446,18.901559,41.210488,40.541150,0.879778,35.612314,
1227,0.814994,0.911651,0.835741,0.784524,0.803044,6.544935,6.563798,0.467824,0.645076,0.683292,0.702389,18.959980,41.402029,40.787945,0.880382,37.218272,
1228,0.807033,0.905109,0.816918,0.785434,0.792400,5.914939,6.544935,0.471727,0.649126,0.685985,0.702297,18.905460,41.259046,40.671633,0.880015,35.078052,
1229,0.799536,0.918618,0.804605,0.766744,0.786951,4.889360,5.914939,0.473570,0.653202,0.689962,0.706174,18.963005,41.266594,40.676369,0.880047,32.878583,
1230,0.809553,0.906146,0.800336,0.784485,0.803440,4.565202,4.889360,0.476032,0.657414,0.694505,0.711390,19.033570,41.264528,40.651066,0.882442,34.709517,
1231,0.801792,0.906477,0.800033,0.793080,0.780946,4.565202,4.565202,0.476940,0.656066,0.693751,0.707371,18.917125,41.136195,40.503994,0.882181,33.052878,
1232,0.807616,0.903127,0.808420,0.751096,0.816984,6.800068,6.800068,0.474082,0.653447,0.690589,0.707070,18.667297,41.083083,40.510928,0.879440,36.406111,
1233,0.775181,0.906888,0.776290,0.741125,0.762993,7.902699,7.902699,0.476489,0.654922,0.692030,0.707436,18.438718,40.899739,40.347682,0.878821,31.637988,
1234,0.799610,0.904660,0.777483,0.761729,0.803585,8.987094,8.987094,0.474354,0.653277,0.691387,0.707257,18.194063,40.691687,40.216570,0.876493,37.219419,
1235,0.786593,0.904507,0.786537,0.756169,0.775750,9.117284,9.117284,0.476127,0.650132,0.687031,0.704799,18.059997,40.568731,40.150500,0.876525,34.772368,
1236,0.784177,0.902900,0.781655,0.760769,0.770613,10.271240,10.271240,0.480198,0.651725,0.687520,0.703726,18.145026,40.661756,40.144040,0.879131,35.430255,
1237,0.800146,0.914609,0.795759,0.778721,0.787019,7.949844,10.276937,0.497518,0.667606,0.700071,0.711687,18.499066,41.143507,40.510094,0.889304,36.432303,
1238,0.800726,0.908826,0.822257,0.780778,0.780543,7.259627,7.949844,0.500969,0.671806,0.703315,0.715015,18.711825,41.317514,40.725274,0.894064,36.018124,
1239,0.824219,0.915585,0.820763,0.795419,0.820407,7.259627,7.259627,0.505725,0.678730,0.711029,0.723628,18.801818,41.151015,40.610560,0.896404,40.999798,
1240,0.830362,0.912646,0.835241,0.793290,0.831084,6.137299,7.598075,0.503629,0.679052,0.712156,0.726404,18.775257,41.076865,40.577342,0.895687,41.166974,
1241,0.842795,0.916170,0.821501,0.821070,0.844230,4.863587,6.137299,0.504161,0.680005,0.714271,0.729338,18.746291,41.052613,40.579366,0.896478,42.386035,
1242,0.841338,0.913849,0.830053,0.806843,0.847172,3.538866,4.863587,0.507299,0.681479,0.713621,0.727063,18.763532,41.030575,40.527177,0.897461,40.505494,
1243,0.828942,0.921426,0.848060,0.803285,0.816387,3.437210,3.538866,0.507078,0.678261,0.709050,0.720016,18.721060,41.036732,40.480839,0.896230,37.566450,
1244,0.822231,0.921781,0.818022,0.820390,0.800838,3.437210,3.437210,0.504672,0.673276,0.703262,0.713642,18.672514,40.994927,40.417208,0.894218,35.873679,
1245,0.820052,0.920121,0.843282,0.795078,0.803403,3.772250,3.772250,0.504221,0.671355,0.700932,0.713089,18.567970,40.749932,40.156464,0.892557,35.762846,
1246,0.823097,0.924786,0.835709,0.795410,0.810614,5.185017,5.185017,0.502091,0.668882,0.698277,0.710225,18.411240,40.522788,39.956065,0.890612,37.640523,
1247,0.832057,0.920078,0.818250,0.817568,0.824002,7.231704,7.231704,0.499388,0.663163,0.691548,0.702647,18.175947,40.254065,39.762461,0.888161,40.970186,
1248,0.804975,0.920484,0.852904,0.815679,0.756199,10.301182,10.301182,0.502418,0.665637,0.694146,0.706028,17.946769,40.019602,39.620025,0.887031,39.322062,
1249,0.845854,0.925981,0.869351,0.852994,0.815758,11.225265,12.182559,0.510168,0.671736,0.699154,0.710148,17.756750,39.715197,39.394911,0.887269,48.244277,
1250,0.875955,0.934221,0.886444,0.854719,0.869954,9.740523,11.225265,0.520987,0.688022,0.717968,0.730215,17.746222,39.627296,39.375829,0.890226,54.011633,
1251,0.856226,0.932188,0.855894,0.848926,0.841497,9.149232,9.740523,0.532495,0.701717,0.732146,0.746410,17.795579,39.929174,39.712739,0.895288,50.763543,
1252,0.873102,0.933128,0.853694,0.860102,0.870862,8.631582,9.149232,0.543978,0.713613,0.744154,0.753761,17.832345,40.044587,39.900599,0.900313,54.184726,
1253,0.876446,0.933034,0.878046,0.862408,0.869087,8.631582,8.631582,0.558123,0.723401,0.752085,0.762344,17.908344,40.177557,40.070290,0.906415,55.518624,
1254,0.882418,0.933879,0.879977,0.868999,0.877146,8.948079,8.948079,0.572229,0.736044,0.766757,0.779600,17.966928,40.275193,40.212439,0.911238,58.492747,
1255,0.888639,0.950836,0.888220,0.866558,0.884721,9.593779,9.593779,0.618297,0.762800,0.786026,0.796343,17.971781,40.578963,40.458011,0.913250,61.962745,
1256,0.877151,0.930861,0.859850,0.864766,0.875255,9.708977,9.988832,0.568444,0.734495,0.764988,0.780349,17.926807,40.303102,40.291739,0.908410,58.270615,
1257,0.858776,0.932688,0.848719,0.827517,0.859290,9.667692,9.708977,0.540764,0.704325,0.738013,0.757105,17.770477,40.064213,40.032306,0.896077,52.609459,
1258,0.846831,0.936444,0.830297,0.811012,0.848165,9.291855,9.667692,0.527077,0.692469,0.726037,0.740609,17.504846,39.982869,39.877188,0.888416,48.677456,
1259,0.858761,0.937877,0.835662,0.829699,0.860871,7.944022,9.291855,0.509150,0.677018,0.712895,0.729298,17.291273,39.858244,39.688619,0.880336,48.724465,
1260,0.840812,0.961032,0.870790,0.819809,0.811929,5.597466,7.944022,0.604321,0.690969,0.715491,0.724393,15.692147,37.442737,37.132642,0.871984,42.171189,
1261,0.853383,0.928364,0.836991,0.816944,0.858739,4.213601,5.597466,0.509416,0.645003,0.676499,0.689255,15.607049,37.262992,37.012185,0.857181,40.903635,
1262,0.850129,0.927077,0.826052,0.807482,0.860249,4.113061,4.213601,0.497413,0.634316,0.663871,0.673572,15.533693,37.249485,36.919160,0.855431,39.223822,
1263,0.807425,0.925887,0.807998,0.786785,0.786066,4.113061,4.113061,0.481810,0.614350,0.641544,0.648895,15.420481,37.246078,36.801048,0.847784,30.014176,
1264,0.789251,0.936312,0.814410,0.770726,0.752246,3.914821,4.224040,0.468509,0.596919,0.623970,0.630631,15.347295,37.226388,36.689968,0.840249,25.734305,
1265,0.787196,0.942860,0.807798,0.739799,0.766054,3.550889,3.914821,0.452956,0.578445,0.604970,0.610693,15.290913,37.172012,36.595635,0.831483,24.188648,
1266,0.785921,0.936287,0.800211,0.737652,0.768907,3.550889,3.550889,0.446138,0.570273,0.596808,0.605516,15.229732,37.095813,36.430171,0.826451,23.807506,
1267,0.754120,0.935039,0.802509,0.716927,0.712939,3.595929,3.595929,0.436327,0.559990,0.586770,0.595060,15.140224,36.971535,36.239143,0.820650,18.136707,
1268,0.742863,0.925797,0.795825,0.744935,0.676827,4.381878,4.381878,0.424584,0.548128,0.575627,0.581786,15.025933,36.874716,36.032913,0.813355,16.656519,
1269,0.761148,0.923528,0.806892,0.699204,0.738442,6.635854,6.635854,0.410836,0.530996,0.556886,0.564452,14.875140,36.699228,35.570522,0.805593,21.345705,
1270,0.727120,0.910361,0.774892,0.698993,0.683401,8.542023,8.542023,0.400507,0.517031,0.541774,0.548659,14.713547,36.523071,34.998715,0.797103,17.230441,
1271,0.696457,0.910983,0.758790,0.663197,0.642412,9.690161,9.690161,0.387852,0.501399,0.525004,0.530842,14.568614,36.520385,34.718426,0.789473,13.181105,
1272,0.691143,0.894292,0.747571,0.657218,0.644688,9.872608,9.872608,0.378187,0.492565,0.515922,0.522611,14.476511,36.669611,34.576567,0.784953,12.477953,
1273,0.702313,0.898969,0.780829,0.689941,0.637241,9.959164,10.210421,0.375887,0.492932,0.517114,0.521685,14.589569,37.097381,34.951876,0.783363,14.232947,
1274,0.684226,0.890276,0.736329,0.673387,0.623030,9.689380,9.959164,0.378587,0.496340,0.520730,0.528028,14.730014,37.492599,35.123573,0.786116,11.381565,
1275,0.681783,0.891530,0.751394,0.651588,0.626619,9.472454,9.689380,0.378532,0.497060,0.521306,0.528895,14.951580,37.974762,35.575466,0.789146,10.829108,
1276,0.697445,0.892649,0.713845,0.648825,0.670704,9.158539,9.472454,0.377647,0.501465,0.524695,0.529850,15.198644,38.452046,36.134864,0.793634,12.852550,
1277,0.683719,0.889949,0.737331,0.661002,0.629475,8.681481,9.158539,0.385259,0.506216,0.529155,0.533807,15.501943,38.770558,36.283690,0.799007,10.330030,
1278,0.685490,0.903098,0.737580,0.676823,0.616408,7.788658,8.681481,0.387183,0.511303,0.534000,0.535563,15.838102,39.239568,36.750569,0.807735,9.723466,
1279,0.664970,0.884546,0.734387,0.661290,0.590094,7.556498,7.788658,0.386120,0.511440,0.534929,0.536721,15.971644,39.685153,37.152835,0.809509,6.488646,
