Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1193,0.789120,0.871522,0.771255,0.813892,0.757927,8.062070,8.062070,0.270964,0.436966,0.455598,0.451094,13.585531,40.757504,41.061235,0.753892,25.415744,
1194,0.765531,0.867399,0.735339,0.794412,0.731316,8.217258,8.830274,0.272186,0.441881,0.461637,0.455992,13.502029,40.754493,41.219320,0.752795,21.914636,
1195,0.748799,0.865465,0.744562,0.766865,0.707738,7.739846,8.217258,0.273310,0.439651,0.459055,0.453696,13.486891,40.291869,40.256591,0.750891,18.916132,
1196,0.773515,0.865633,0.738461,0.742383,0.777687,7.179062,7.739846,0.272744,0.443356,0.462720,0.460272,13.402169,40.495409,40.677573,0.749865,22.340170,
1197,0.793002,0.861132,0.737084,0.750609,0.817451,5.982964,7.179062,0.274346,0.443171,0.463951,0.462314,13.410809,40.668511,41.064118,0.749359,24.413751,
1198,0.764672,0.862975,0.754387,0.763702,0.740830,5.982964,5.982964,0.274578,0.444826,0.465336,0.461513,13.414080,40.754690,41.357108,0.751824,19.926910,
1199,0.791041,0.864643,0.742621,0.748405,0.810849,6.480005,6.480005,0.274784,0.441693,0.462944,0.461921,13.326910,40.834728,41.625871,0.750538,24.561192,
1200,0.822722,0.893134,0.811112,0.816562,0.810450,8.512583,8.512583,0.368485,0.590985,0.625389,0.637980,17.917868,43.562149,44.515616,0.851511,37.192959,
1201,0.806525,0.893142,0.803498,0.809292,0.782202,8.801020,8.801020,0.359447,0.573824,0.606188,0.614808,17.429795,43.772584,44.748925,0.844753,33.456534,
1202,0.784455,0.883713,0.790909,0.786791,0.752853,11.098804,11.098804,0.343327,0.550316,0.582423,0.596395,16.825910,44.276034,45.432673,0.832909,31.125699,
1203,0.786483,0.886567,0.794390,0.765398,0.768388,11.219664,11.219664,0.333111,0.528981,0.558288,0.564018,16.294833,44.968273,46.628425,0.825973,30.319520,
1204,0.779786,0.885947,0.769605,0.784934,0.752566,10.958063,11.813994,0.320920,0.508125,0.533729,0.541326,15.711200,45.211854,46.981025,0.819826,28.258478,
1205,0.733458,0.882157,0.764685,0.732000,0.685076,8.989704,10.958063,0.312129,0.487817,0.511623,0.516673,15.223417,45.522809,47.292440,0.815201,18.432080,
1206,0.731176,0.879116,0.764004,0.722956,0.688272,8.533791,8.989704,0.305527,0.477948,0.501154,0.510844,14.840534,45.692100,47.364595,0.809242,17.697477,
1207,0.718079,0.871321,0.742300,0.692746,0.686511,7.901930,8.533791,0.305143,0.470149,0.494268,0.498868,14.473449,45.816679,47.514362,0.805545,14.898806,
1208,0.705326,0.870298,0.744103,0.709501,0.650708,4.818456,7.901930,0.298959,0.464393,0.487544,0.497469,14.105595,45.994820,47.832429,0.800095,10.433389,
1209,0.679904,0.865061,0.733702,0.688467,0.613614,2.312136,4.818456,0.297563,0.458035,0.480832,0.488104,13.897795,46.003578,47.885574,0.794816,4.542448,
1210,0.676388,0.862943,0.720914,0.679386,0.614769,2.312136,2.312136,0.294855,0.458698,0.481109,0.488551,13.867279,45.829252,47.736127,0.794403,4.063236,
1211,0.700843,0.867917,0.742561,0.674932,0.660572,5.416016,5.416016,0.295009,0.460486,0.485027,0.493003,14.039760,45.527743,47.405768,0.797358,10.280336,
1212,0.720543,0.872488,0.753886,0.687932,0.691112,8.164041,8.164041,0.297958,0.465639,0.488823,0.495838,14.333221,44.957771,46.595880,0.800577,15.551685,
1213,0.731226,0.873391,0.758243,0.732407,0.685790,9.874422,10.869579,0.297246,0.472205,0.496198,0.501356,14.860047,44.651704,46.220010,0.805564,18.751776,
1214,0.725024,0.879515,0.761365,0.743360,0.663297,9.874422,9.874422,0.303149,0.485392,0.510198,0.518416,15.326676,44.398427,45.992746,0.812721,18.090736,
1215,0.773625,0.880566,0.779819,0.755120,0.753811,10.474074,10.474074,0.310825,0.502596,0.528551,0.538227,15.813383,44.246830,45.813768,0.821335,26.803212,
1216,0.761202,0.881143,0.794644,0.757117,0.719869,11.864124,11.864124,0.321980,0.524328,0.552097,0.560724,16.420985,44.156980,45.825059,0.834129,26.644591,
1217,0.784346,0.886531,0.813906,0.791101,0.742773,13.246929,13.246929,0.334969,0.550604,0.577790,0.581526,17.208886,43.973419,45.620880,0.846652,32.403885,
1218,0.802196,0.889956,0.788281,0.795984,0.786357,14.725916,14.725916,0.350520,0.575454,0.605348,0.612884,18.424942,43.227838,44.600165,0.849515,38.224751,
1219,0.795454,0.880939,0.800155,0.802237,0.766212,16.063192,16.063192,0.361688,0.591870,0.622560,0.631916,19.652821,42.614590,43.650453,0.851449,39.204990,
1220,0.839848,0.880619,0.822332,0.818707,0.846247,14.090822,16.565742,0.364614,0.601295,0.636294,0.647779,20.464608,41.878535,42.895348,0.858078,46.232168,
1221,0.849354,0.882502,0.835523,0.850056,0.844432,12.021437,14.090822,0.359287,0.598452,0.635930,0.649729,20.989002,41.632033,42.744044,0.857968,46.162437,
1222,0.845028,0.884766,0.827120,0.840217,0.842486,9.357428,12.021437,0.351526,0.596314,0.631773,0.641734,20.862889,41.852126,43.037446,0.851963,42.347288,
1223,0.857880,0.886566,0.844993,0.893998,0.831428,6.998987,9.357428,0.348789,0.593682,0.628731,0.638764,21.010829,42.051598,43.290712,0.846863,42.230480,
1224,0.852943,0.888590,0.856769,0.889670,0.820043,5.677602,6.998987,0.346657,0.586246,0.619747,0.625569,20.738799,42.288735,43.593120,0.843357,39.312537,
1225,0.855818,0.886435,0.857092,0.862742,0.842550,5.677602,5.677602,0.345209,0.582608,0.615345,0.621672,20.641255,42.299623,43.567588,0.840900,39.627100,
1226,0.864149,0.885484,0.853445,0.844361,0.874104,5.804690,5.804690,0.345248,0.585099,0.618849,0.622723,20.893826,42.294255,43.546707,0.839055,41.344023,
1227,0.853870,0.884982,0.848592,0.857933,0.844607,5.418134,5.887114,0.346026,0.587307,0.622355,0.626314,21.096904,42.262021,43.473431,0.843904,39.296933,
1228,0.877913,0.889588,0.856302,0.867992,0.888195,4.236012,5.418134,0.346876,0.591014,0.626248,0.633969,21.087353,42.165167,43.402647,0.837183,42.928195,
1229,0.877354,0.888670,0.849143,0.857337,0.896731,3.582837,4.236012,0.351932,0.593304,0.628815,0.634903,20.998363,42.143168,43.351057,0.840016,42.206411,
1230,0.878620,0.888906,0.857433,0.883874,0.880360,3.582837,3.582837,0.352270,0.592562,0.628430,0.633892,20.738604,42.115625,43.275181,0.835290,42.390433,
1231,0.878099,0.886623,0.854055,0.887090,0.879111,3.924431,4.345252,0.352555,0.592443,0.628530,0.633081,20.627360,42.052439,43.155878,0.841533,42.597350,
1232,0.885049,0.886580,0.846142,0.867582,0.910254,3.924431,3.924431,0.357179,0.596778,0.632515,0.637412,20.483747,42.092253,43.199057,0.846211,44.095461,
1233,0.901497,0.888325,0.860161,0.875703,0.938477,4.266879,4.266879,0.359633,0.597023,0.633098,0.640022,20.340755,42.064852,43.162154,0.844624,47.646825,
1234,0.877047,0.889707,0.848842,0.860991,0.894553,3.585748,4.389813,0.360374,0.598264,0.634881,0.641466,20.370681,42.112294,43.128210,0.843442,42.493845,
1235,0.878923,0.886883,0.863768,0.870380,0.887829,3.453454,3.585748,0.361989,0.597753,0.633770,0.636447,20.255118,42.218503,43.188612,0.842323,42.420196,
1236,0.893049,0.885877,0.859858,0.879465,0.917669,3.453454,3.453454,0.360457,0.592597,0.626851,0.633631,20.097236,42.292649,43.224541,0.840355,44.844790,
1237,0.896696,0.893874,0.842181,0.910064,0.910801,3.432009,3.543089,0.361773,0.590574,0.623547,0.630737,19.977609,42.370712,43.234679,0.841160,45.309350,
1238,0.886535,0.892240,0.845385,0.907777,0.887405,3.355450,3.432009,0.362431,0.591745,0.626284,0.632928,19.971439,42.533659,43.351954,0.841485,43.493770,
1239,0.886075,0.892158,0.839492,0.893542,0.897247,3.355450,3.355450,0.364226,0.594114,0.628978,0.632279,19.879360,42.524001,43.264119,0.841518,43.379421,
1240,0.878040,0.888662,0.858493,0.849014,0.900808,4.063153,4.063153,0.362560,0.592739,0.628031,0.636602,19.713666,42.581028,43.248309,0.840514,42.846450,
1241,0.891786,0.886386,0.847383,0.911678,0.898937,6.377355,6.377355,0.362258,0.587586,0.621821,0.628284,19.510509,42.777386,43.300399,0.838843,47.244777,
1242,0.855456,0.891399,0.838355,0.849797,0.854845,3.496487,6.591999,0.358218,0.583230,0.616262,0.622593,19.418427,42.906231,43.423890,0.834339,37.393186,
1243,0.865038,0.892995,0.842870,0.865935,0.864498,3.496487,3.496487,0.357505,0.582401,0.615675,0.622031,19.384088,43.138926,43.581017,0.833676,39.111667,
1244,0.867791,0.886704,0.833716,0.870608,0.873176,7.004527,7.004527,0.351901,0.572771,0.606711,0.618626,19.155459,43.031098,43.478715,0.831519,42.947636,
1245,0.858516,0.881643,0.827086,0.824561,0.884026,9.509427,9.509427,0.339861,0.561505,0.593614,0.600431,18.979431,43.016285,43.444584,0.827888,42.802386,
1246,0.834437,0.881518,0.811274,0.830817,0.831856,12.895910,12.895910,0.324697,0.535361,0.567088,0.572886,18.691001,42.918953,43.234744,0.817598,40.530717,
1247,0.840913,0.877513,0.784658,0.824421,0.860393,13.419569,14.509375,0.310100,0.517162,0.547993,0.553110,18.444818,42.712122,42.899987,0.805379,41.395967,
1248,0.817265,0.877510,0.799159,0.802852,0.816492,8.755389,13.419569,0.302224,0.505278,0.535590,0.541430,17.773964,42.515630,42.483760,0.796358,32.683625,
1249,0.806025,0.872774,0.815707,0.773934,0.803924,5.437840,8.755389,0.297775,0.499344,0.529973,0.551223,17.497349,42.280454,42.119261,0.792485,28.244071,
1250,0.794864,0.863672,0.754481,0.818232,0.775034,3.707853,5.437840,0.300850,0.497673,0.528602,0.542655,17.409712,42.133050,41.949991,0.789644,24.466778,
1251,0.789817,0.863648,0.777714,0.805004,0.764534,3.537962,3.707853,0.300508,0.495418,0.524059,0.527903,17.268497,42.051008,41.899208,0.788263,22.918812,
1252,0.801709,0.869068,0.800170,0.792375,0.790408,3.537962,3.537962,0.298494,0.491950,0.521783,0.528423,17.130848,41.824519,41.598536,0.785080,24.968889,
1253,0.788845,0.865049,0.756034,0.792871,0.778367,4.199825,4.199825,0.297630,0.494085,0.521173,0.528621,16.956853,41.549536,41.183656,0.781672,23.413357,
1254,0.792492,0.864111,0.796777,0.733611,0.805611,4.094597,4.536267,0.293722,0.491655,0.518032,0.526443,16.815947,41.203948,40.630215,0.778494,23.890291,
1255,0.784460,0.851914,0.795904,0.709347,0.807993,2.624444,4.094597,0.291636,0.488237,0.516583,0.529209,16.709638,40.963013,40.235557,0.778196,21.467680,
1256,0.792437,0.841665,0.766903,0.752584,0.811294,2.624444,2.624444,0.287198,0.484741,0.514080,0.533512,16.733222,40.828116,40.011315,0.775922,23.029404,
1257,0.806150,0.878348,0.788864,0.750652,0.823986,4.389879,4.389879,0.291778,0.491622,0.521369,0.539841,16.852061,40.602902,39.765833,0.778406,26.981308,
1258,0.798873,0.866508,0.784904,0.777824,0.799448,7.385870,7.385870,0.294386,0.491834,0.520787,0.528007,17.102132,40.373952,39.543148,0.786753,28.007214,
1259,0.768848,0.862531,0.788893,0.696589,0.782268,10.177004,10.177004,0.292934,0.490872,0.523327,0.540922,17.403315,40.239943,39.393923,0.789755,26.194493,
1260,0.882993,0.962067,0.912110,0.858928,0.867714,10.675333,10.675333,0.561994,0.791625,0.825980,0.847395,26.442161,48.189312,48.437309,0.928235,66.636157,
1261,0.869095,0.912770,0.862958,0.845233,0.873101,10.777390,11.286413,0.479905,0.741634,0.789020,0.821109,26.576333,47.100520,47.170383,0.921506,61.235965,
1262,0.886838,0.905471,0.857610,0.870191,0.903164,9.426664,10.777390,0.464171,0.741947,0.791891,0.824594,26.495805,45.754429,45.617105,0.917702,63.733366,
1263,0.882971,0.881890,0.851535,0.876031,0.897645,8.434806,9.426664,0.455305,0.742406,0.796796,0.822325,26.193753,44.476668,44.341225,0.915064,61.929928,
1264,0.892945,0.885475,0.852709,0.883399,0.913410,7.746158,8.434806,0.462286,0.752060,0.803685,0.832694,25.916560,43.690888,43.488862,0.914785,64.065956,
1265,0.877916,0.901960,0.804014,0.899502,0.885765,5.969538,7.746158,0.466426,0.745186,0.795769,0.823517,25.671197,43.165484,42.893951,0.914475,58.285556,
1266,0.891550,0.884838,0.883039,0.904045,0.888708,4.052773,5.969538,0.463057,0.746373,0.796666,0.822823,25.444539,42.688897,42.328403,0.915041,58.907089,
1267,0.878773,0.893210,0.825824,0.886276,0.891206,3.627939,4.052773,0.464723,0.747126,0.799546,0.832128,25.202932,42.285007,41.820522,0.914123,56.599657,
1268,0.888966,0.922995,0.876799,0.860961,0.903833,3.627939,3.627939,0.472171,0.748958,0.797634,0.829734,25.096232,41.901501,41.365661,0.914904,58.375658,
1269,0.896939,0.914711,0.860491,0.835243,0.943481,3.691446,3.691446,0.455921,0.741621,0.790523,0.824990,24.898263,41.504918,40.923736,0.912001,59.597416,
1270,0.894235,0.871185,0.875661,0.845204,0.934479,3.826991,4.051721,0.466782,0.748602,0.795638,0.819574,24.910766,41.289401,40.650083,0.912179,58.913631,
1271,0.891824,0.902589,0.827547,0.864362,0.926960,3.356069,3.826991,0.463943,0.744612,0.791053,0.814036,24.679670,41.141511,40.475987,0.910068,57.425294,
1272,0.904444,0.891438,0.885298,0.902300,0.915713,3.356069,3.356069,0.467338,0.737161,0.779955,0.800858,24.575431,41.019031,40.318556,0.910858,58.762278,
1273,0.888806,0.904701,0.850670,0.897411,0.893541,3.220785,3.616146,0.467712,0.732090,0.773837,0.790254,24.327895,41.025166,40.283912,0.908543,54.637213,
1274,0.901474,0.922874,0.884231,0.914629,0.893807,2.336953,3.220785,0.476723,0.741613,0.781018,0.797686,24.361638,40.975082,40.195065,0.910814,56.787655,
1275,0.902473,0.880934,0.850856,0.932343,0.910607,2.030645,2.336953,0.467789,0.734227,0.774896,0.797090,24.187360,41.003824,40.179898,0.907816,56.506292,
1276,0.907265,0.896284,0.825989,0.937746,0.922344,2.030645,2.030645,0.470232,0.729902,0.772218,0.799575,24.167612,41.163115,40.252742,0.909377,57.573858,
1277,0.893272,0.897239,0.867637,0.850858,0.925231,3.916343,3.916343,0.468894,0.733543,0.773579,0.799247,24.293158,41.504549,40.547441,0.910425,56.862660,
1278,0.882160,0.883481,0.875880,0.820569,0.915412,3.550296,4.256355,0.467029,0.733687,0.773723,0.799601,24.471602,41.884776,40.935292,0.911832,54.281808,
1279,0.886411,0.900577,0.854637,0.857642,0.909437,3.515373,3.550296,0.470959,0.742333,0.783046,0.806020,24.622237,42.246883,41.381198,0.912602,55.720864,
1280,0.882012,0.895204,0.871664,0.848392,0.901240,3.515373,3.515373,0.472376,0.742936,0.782625,0.803207,24.919080,42.538517,41.811964,0.914812,54.633693,
1281,0.888464,0.889167,0.865046,0.845646,0.922413,3.990497,4.117628,0.464453,0.740504,0.781317,0.806859,25.247873,43.077824,42.404328,0.916574,56.690207,
1282,0.893343,0.882280,0.875631,0.862907,0.919995,3.990497,3.990497,0.468446,0.743044,0.782905,0.806902,25.723732,44.339427,43.732180,0.918793,57.685924,
1283,0.892718,0.892686,0.859444,0.881720,0.912472,4.302729,4.302729,0.460773,0.746322,0.785113,0.805043,26.054223,46.300814,45.981625,0.921322,57.844971,
1284,0.891403,0.891314,0.856621,0.890695,0.905060,4.926419,4.926419,0.474893,0.763702,0.802769,0.819999,26.154708,48.247362,48.998650,0.925965,59.684138,
1285,0.905889,0.892564,0.852932,0.896229,0.934121,4.695264,4.928504,0.478533,0.776444,0.820341,0.843243,25.902979,48.437414,49.571647,0.927152,64.480437,
1286,0.889514,0.887209,0.847485,0.886560,0.907348,4.650584,4.695264,0.476162,0.773390,0.816597,0.835997,25.478050,48.204323,49.338113,0.925586,60.495708,
1287,0.888466,0.883659,0.846017,0.889325,0.905326,4.650584,4.650584,0.476522,0.772639,0.815302,0.833518,24.798552,47.685987,48.803330,0.923428,60.072137,
1288,0.891180,0.886428,0.843570,0.898251,0.906186,4.731745,4.877386,0.468915,0.763937,0.808805,0.829866,23.795283,47.198031,48.207441,0.918151,60.317913,
1289,0.887007,0.880668,0.842340,0.883470,0.908269,4.731745,4.731745,0.464334,0.760390,0.803523,0.820548,22.628180,46.906042,47.885450,0.911794,58.699731,
1290,0.876901,0.880088,0.827530,0.864017,0.903028,4.715614,4.855134,0.462424,0.757588,0.797848,0.814436,21.657617,46.644707,47.663022,0.907388,56.082545,
1291,0.877229,0.881470,0.835026,0.856500,0.904783,4.715614,4.715614,0.466946,0.761007,0.802944,0.819834,20.906170,46.406107,47.507754,0.905179,56.641425,
1292,0.866180,0.880661,0.820305,0.862484,0.882062,4.890502,4.890502,0.463589,0.756202,0.798253,0.812915,20.342257,46.178980,47.354651,0.901314,54.055669,
1293,0.863510,0.882352,0.820363,0.865321,0.873304,5.631220,6.319818,0.457863,0.748856,0.792256,0.803244,20.061248,46.178588,47.476396,0.897505,53.565263,
1294,0.861605,0.876900,0.819212,0.851657,0.879484,4.781834,5.631220,0.451236,0.742218,0.786652,0.799178,19.909973,46.168606,47.519047,0.893922,51.905171,
1295,0.853116,0.875893,0.798517,0.830918,0.878933,4.324378,4.781834,0.449262,0.738614,0.780955,0.788644,19.812119,46.031411,47.432376,0.891792,48.917115,
1296,0.844992,0.872789,0.792410,0.826208,0.866370,3.944634,4.324378,0.441734,0.731963,0.772963,0.778643,19.743544,45.733873,47.223020,0.889796,46.132404,
1297,0.842000,0.873261,0.784998,0.830014,0.859490,3.676972,3.944634,0.442827,0.730913,0.772193,0.775843,19.709907,45.571859,47.079544,0.888639,45.071433,
1298,0.835688,0.874210,0.801516,0.816559,0.847318,3.299839,3.676972,0.441420,0.730212,0.768803,0.774090,19.723731,45.447915,47.020295,0.888504,43.253486,
1299,0.846818,0.872998,0.798415,0.836358,0.861994,3.083514,3.299839,0.444478,0.727707,0.766320,0.772166,19.734883,45.291201,46.906328,0.887574,44.986778,
1300,0.849190,0.871302,0.788816,0.809253,0.888170,2.866930,3.083514,0.444362,0.725489,0.765112,0.771621,19.737782,45.153784,46.794101,0.886451,45.167052,
1301,0.832788,0.875134,0.794919,0.832339,0.833435,2.664401,2.866930,0.447074,0.725995,0.763254,0.767474,19.707893,45.001630,46.703091,0.885417,41.462360,
1302,0.829818,0.876669,0.795763,0.822040,0.831993,2.065676,2.664401,0.442278,0.723167,0.761276,0.766292,19.650264,44.814401,46.549548,0.883677,40.181341,
1303,0.829049,0.866951,0.805297,0.816625,0.833037,2.065676,2.065676,0.442179,0.719397,0.755116,0.763272,19.599703,44.727271,46.472532,0.882563,39.715950,
1304,0.825026,0.873441,0.801077,0.814017,0.824565,1.680180,2.355997,0.441964,0.714837,0.750822,0.758249,19.558987,44.690952,46.495743,0.881426,38.169675,
1305,0.829881,0.872351,0.781515,0.823812,0.837715,1.680180,1.680180,0.441500,0.710646,0.746225,0.750455,19.518619,44.667687,46.472410,0.880107,38.534858,
1306,0.827792,0.873441,0.788768,0.819380,0.832304,1.737920,1.737920,0.439784,0.708529,0.743457,0.748831,19.463309,44.601364,46.419440,0.878800,38.060815,
1307,0.820591,0.868779,0.791736,0.810335,0.821757,1.348569,1.865694,0.438333,0.705383,0.742107,0.746168,19.409824,44.560068,46.347374,0.878036,36.145851,
1308,0.831163,0.874407,0.792652,0.832157,0.830807,1.348569,1.348569,0.439893,0.707000,0.741061,0.744825,19.368564,44.534640,46.312255,0.877841,37.995859,
1309,0.834259,0.875210,0.786855,0.822625,0.845193,1.404937,1.761200,0.440332,0.703434,0.738314,0.739297,19.349717,44.621317,46.426377,0.877921,38.273190,
1310,0.837297,0.873006,0.792911,0.817045,0.853836,1.404937,1.404937,0.433974,0.701170,0.735358,0.737760,19.363730,44.663993,46.506340,0.877359,38.735172,
1311,0.823707,0.871245,0.786042,0.820948,0.823754,2.233847,2.233847,0.436254,0.699830,0.734784,0.738387,19.373557,44.684508,46.508490,0.877126,37.075511,
1312,0.820542,0.871995,0.793669,0.812344,0.818547,3.003834,3.074757,0.434906,0.701554,0.736360,0.740568,19.383332,44.653917,46.422148,0.877213,37.444780,
1313,0.823872,0.870745,0.798194,0.816830,0.822084,2.743243,3.003834,0.435463,0.705105,0.740465,0.744735,19.403076,44.613905,46.376538,0.878761,38.112306,
1314,0.837991,0.873189,0.795404,0.811424,0.857235,1.530068,2.743243,0.438657,0.708633,0.743454,0.746895,19.419655,44.582164,46.333176,0.879251,39.656980,
1315,0.835676,0.873514,0.789655,0.830070,0.843185,1.530068,1.530068,0.440181,0.710282,0.745700,0.748400,19.442657,44.650542,46.394448,0.880387,39.344020,
1316,0.837983,0.872260,0.800727,0.827180,0.846404,1.573518,1.573518,0.440011,0.711132,0.745947,0.751704,19.473331,44.761255,46.457375,0.881819,40.028097,
1317,0.840228,0.867967,0.799877,0.856873,0.836301,2.209237,2.209237,0.441466,0.712092,0.746908,0.749543,19.489274,44.836125,46.508465,0.882546,41.005425,
1318,0.830518,0.870977,0.787849,0.822342,0.837982,1.843889,2.315669,0.440481,0.712921,0.747130,0.747979,19.504748,44.879957,46.532291,0.883700,38.678851,
1319,0.832716,0.862921,0.809565,0.830144,0.832718,1.843889,1.843889,0.441850,0.712684,0.748683,0.750441,19.535579,44.963083,46.597930,0.884324,39.285173,
1320,0.850249,0.861172,0.775850,0.909044,0.839497,2.246196,2.592227,0.295274,0.508375,0.525300,0.512383,13.374175,38.439503,39.016731,0.716316,30.915474,
