Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1051,0.670118,0.781888,0.686064,0.655741,0.634155,1.947502,1.947502,0.257514,0.434924,0.500184,0.549063,15.084365,36.384766,33.574661,0.781935,5.989168,
1052,0.677295,0.793932,0.676469,0.629237,0.669519,2.259756,2.259756,0.263545,0.442428,0.504565,0.552373,15.229483,36.626691,33.867794,0.785043,7.104642,
1053,0.685569,0.795386,0.653184,0.632302,0.696670,2.153587,2.368739,0.263606,0.442715,0.505905,0.552519,15.276617,36.495780,33.768896,0.786790,8.216463,
1054,0.699266,0.789320,0.654007,0.646101,0.721467,1.825218,2.153587,0.269013,0.451433,0.511813,0.568536,15.456054,36.891580,34.186853,0.790831,10.248319,
1055,0.717392,0.788062,0.663244,0.653758,0.756561,1.825218,1.825218,0.272620,0.452984,0.510526,0.559501,15.579109,36.998022,34.501029,0.793443,12.539217,
1056,0.747293,0.790237,0.683781,0.649513,0.820399,1.909027,1.909027,0.275317,0.453736,0.511473,0.551978,15.752580,37.174448,34.698155,0.793982,16.868566,
1057,0.745768,0.794026,0.695464,0.651921,0.808933,2.188438,2.188438,0.280098,0.463281,0.527907,0.568553,16.216388,37.387190,35.156445,0.800065,17.328907,
1058,0.739807,0.804370,0.706583,0.646902,0.791252,2.461972,2.461972,0.283550,0.465851,0.526380,0.584057,16.341930,37.685942,35.389591,0.802554,17.133502,
1059,0.751389,0.812979,0.685446,0.687176,0.797744,2.640516,2.640516,0.286569,0.471417,0.537003,0.581675,16.612257,37.837734,35.630805,0.800818,18.940283,
1060,0.734989,0.812171,0.707753,0.732662,0.721849,2.643876,2.964245,0.297560,0.486744,0.552639,0.603063,17.255739,38.122359,36.485899,0.810290,16.878812,
1061,0.724532,0.811035,0.705285,0.712405,0.711348,2.416220,2.643876,0.306439,0.494024,0.560163,0.610685,17.802515,38.379823,37.227404,0.826239,15.158146,
1062,0.733256,0.809519,0.711599,0.680245,0.750655,2.244271,2.416220,0.308873,0.506769,0.573533,0.618318,17.927888,38.519655,37.375392,0.831560,16.516773,
1063,0.765135,0.825402,0.734154,0.745193,0.769758,2.060005,2.244271,0.313917,0.511157,0.579319,0.625427,18.060455,38.495067,37.330678,0.834870,21.770372,
1064,0.765947,0.815496,0.740040,0.743644,0.774555,2.060005,2.060005,0.313805,0.516725,0.584168,0.642711,18.076971,38.462436,37.280451,0.831412,22.635038,
1065,0.769124,0.817059,0.728522,0.758639,0.776333,2.072712,2.072712,0.317036,0.519349,0.589357,0.646189,18.211672,38.615298,37.509928,0.831662,23.325773,
1066,0.776030,0.822052,0.743306,0.744673,0.792971,2.365774,2.365774,0.321165,0.530351,0.600841,0.652627,18.407660,38.560341,37.267944,0.835780,24.950872,
1067,0.763917,0.814889,0.740203,0.746833,0.767542,2.396271,2.396271,0.325924,0.536770,0.605141,0.650739,18.642187,38.332425,37.042515,0.839065,22.732350,
1068,0.769310,0.816830,0.759151,0.787670,0.745289,2.513543,2.580500,0.329100,0.543555,0.610602,0.667083,19.040256,38.436495,37.282608,0.844365,24.457625,
1069,0.783912,0.819998,0.767629,0.771821,0.785878,2.156586,2.513543,0.329954,0.546596,0.615590,0.657634,19.549098,38.527510,37.392656,0.846275,26.149488,
1070,0.819472,0.828242,0.761366,0.805708,0.848578,2.017543,2.156586,0.337098,0.556674,0.637356,0.679535,21.298191,38.783980,37.712938,0.860383,33.465758,
1071,0.820984,0.831358,0.790196,0.814790,0.834346,2.017543,2.017543,0.339041,0.561129,0.634887,0.685227,21.289219,38.718714,37.697676,0.859122,33.886240,
1072,0.809536,0.825786,0.774235,0.799060,0.826242,2.220675,2.231004,0.341605,0.561027,0.635885,0.683660,21.271533,39.110649,38.129791,0.859975,31.975922,
1073,0.808448,0.829676,0.781858,0.790261,0.824113,1.908406,2.220675,0.339629,0.556807,0.632473,0.680619,21.277763,39.121547,38.090957,0.862581,31.355842,
1074,0.805013,0.837557,0.779919,0.783565,0.817351,1.908406,1.908406,0.340174,0.562852,0.635631,0.682735,21.352613,39.298323,38.319310,0.858091,30.795323,
1075,0.806183,0.827344,0.763609,0.815047,0.810187,2.203625,2.203625,0.338794,0.558920,0.634897,0.691152,21.316083,39.473250,38.490641,0.854664,31.805070,
1076,0.817407,0.835400,0.767751,0.812893,0.833224,3.043648,3.156404,0.336827,0.553597,0.625898,0.669571,21.362774,39.566968,38.418849,0.853808,33.425225,
1077,0.819815,0.833050,0.784647,0.802037,0.840191,1.832490,3.043648,0.335927,0.551251,0.620595,0.663297,21.393341,39.719643,38.579365,0.850246,32.309282,
1078,0.829097,0.830556,0.801907,0.802192,0.855377,1.322746,1.832490,0.336205,0.549402,0.617799,0.661335,21.403412,39.659290,38.403793,0.849920,33.339023,
1079,0.817326,0.832094,0.786619,0.795235,0.837824,1.322746,1.322746,0.337234,0.551921,0.620574,0.662790,21.431785,39.741497,38.530022,0.849930,31.329433,
1080,0.784971,0.823344,0.789826,0.772653,0.778475,1.788815,1.788815,0.382000,0.582442,0.635320,0.672929,20.126963,40.184036,39.272486,0.885979,25.983183,
1081,0.788511,0.823631,0.773766,0.773888,0.792049,1.881995,2.162035,0.386148,0.585085,0.635100,0.672500,20.075639,40.248293,39.327824,0.886907,26.584840,
1082,0.787751,0.823374,0.756986,0.771241,0.798093,1.573697,1.881995,0.388593,0.586372,0.636032,0.665836,20.007438,40.080988,39.160304,0.887471,25.785979,
1083,0.802450,0.821175,0.778198,0.766488,0.827976,1.573697,1.573697,0.388805,0.584313,0.635633,0.665186,19.945011,40.032209,39.136952,0.887052,28.358875,
1084,0.789911,0.822127,0.780035,0.773839,0.793321,1.861398,1.861398,0.388316,0.586794,0.636494,0.666837,19.983767,40.046259,39.100292,0.887706,26.496381,
1085,0.784599,0.817079,0.772887,0.775515,0.784387,1.848755,2.225040,0.385812,0.579490,0.628436,0.658123,19.897254,40.191377,39.141724,0.885616,25.136442,
1086,0.785938,0.821446,0.762059,0.778921,0.788352,1.579068,1.848755,0.383944,0.577684,0.625292,0.659643,19.890615,40.066967,39.066699,0.884081,25.177374,
1087,0.783963,0.823462,0.778695,0.779047,0.776007,1.579068,1.579068,0.378319,0.574061,0.621511,0.652921,19.878907,40.039657,38.974459,0.883496,24.548027,
1088,0.789693,0.822281,0.765144,0.780438,0.794430,1.694226,1.694226,0.377523,0.571742,0.619440,0.649957,19.880855,39.997330,38.968511,0.883488,25.519697,
1089,0.784216,0.820490,0.766147,0.779357,0.782347,1.879637,1.879637,0.372574,0.571534,0.618964,0.643328,19.824621,39.812207,38.796361,0.881684,24.456688,
1090,0.764724,0.826068,0.775666,0.747996,0.750469,2.221887,2.221887,0.364687,0.563736,0.612168,0.631078,19.805700,39.827651,38.945065,0.879949,20.987255,
1091,0.748496,0.823647,0.742126,0.756768,0.719697,2.558206,2.558206,0.357061,0.549701,0.595849,0.614501,19.791974,39.839180,38.995917,0.877983,17.965730,
1092,0.738233,0.823818,0.756422,0.723024,0.710407,3.247697,3.247697,0.342106,0.528663,0.571624,0.590843,19.497744,39.916497,39.138007,0.872493,16.199528,
1093,0.753437,0.820042,0.756779,0.735903,0.740627,3.332559,3.569361,0.329097,0.517719,0.565323,0.591364,19.302110,40.185006,39.598587,0.864850,19.056747,
1094,0.736812,0.834015,0.730953,0.708364,0.724484,3.332559,3.332559,0.327570,0.517321,0.567997,0.594379,19.284723,40.277423,39.847191,0.852408,16.550856,
1095,0.750172,0.833998,0.766182,0.721301,0.733532,3.403370,3.403370,0.327813,0.520744,0.570661,0.594909,19.654997,40.462629,40.096348,0.855671,18.740619,
1096,0.761363,0.831843,0.739509,0.763332,0.745483,4.173411,4.173411,0.320467,0.512262,0.563322,0.593631,19.573047,40.446789,40.007884,0.851856,21.394258,
1097,0.731482,0.834827,0.750337,0.746749,0.681355,4.351217,4.962875,0.312625,0.501966,0.550910,0.582483,19.438487,40.442714,39.962685,0.844299,16.447656,
1098,0.747759,0.836232,0.744966,0.723350,0.733607,3.986398,4.351217,0.305730,0.494335,0.542977,0.577103,19.374863,40.344649,39.927485,0.835895,18.664540,
1099,0.704678,0.828168,0.731179,0.688958,0.660943,3.676348,3.986398,0.304410,0.486988,0.530934,0.568852,18.953117,40.278829,39.833621,0.827369,11.433366,
1100,0.709412,0.828199,0.707056,0.689219,0.682341,3.676348,3.676348,0.299937,0.477285,0.525428,0.559426,18.190192,39.884809,39.239645,0.818248,12.066170,
1101,0.697696,0.827532,0.697081,0.690740,0.657014,4.012550,4.012550,0.297181,0.474358,0.518332,0.546064,17.921284,39.703068,39.155384,0.813356,10.153538,
1102,0.683703,0.806781,0.701060,0.649101,0.656205,3.490126,4.130961,0.288540,0.463322,0.506951,0.546192,17.488895,39.225366,37.996118,0.803026,7.976012,
1103,0.673603,0.803190,0.696671,0.633705,0.645111,3.061632,3.490126,0.282071,0.447107,0.489009,0.511864,16.751222,38.752607,36.447666,0.788769,5.503398,
1104,0.669409,0.801314,0.693957,0.606548,0.652601,2.618708,3.061632,0.276629,0.438608,0.476939,0.490689,16.342987,38.143507,35.371099,0.782153,4.201743,
1105,0.670510,0.797283,0.668371,0.621435,0.657001,2.250245,2.618708,0.271963,0.436002,0.473746,0.495339,16.336963,37.937464,35.191935,0.771017,4.321623,
1106,0.658983,0.797495,0.657718,0.612263,0.641070,2.250245,2.250245,0.263338,0.423261,0.462131,0.484966,16.219494,37.749539,35.027373,0.760882,2.928148,
1107,0.651759,0.789892,0.660706,0.610879,0.626026,1.612487,2.360873,0.258987,0.419030,0.454979,0.481758,16.172077,37.536617,34.869276,0.762648,1.555988,
1108,0.642071,0.795482,0.643624,0.615109,0.605630,1.462556,1.612487,0.250034,0.408270,0.446152,0.473280,16.118346,37.559860,34.931366,0.733926,0.406375,
1109,0.615683,0.792357,0.641277,0.616460,0.544837,1.440700,1.462556,0.242299,0.397738,0.437252,0.464610,15.841569,37.333134,34.683882,0.723477,0.000000,
1110,0.607840,0.784873,0.640977,0.614193,0.531079,1.440700,1.440700,0.230731,0.374784,0.419825,0.447371,15.775916,37.194265,34.041920,0.751396,0.000000,
1111,0.584239,0.771076,0.615127,0.589584,0.506989,1.636128,1.636128,0.225121,0.364804,0.402973,0.432561,15.091376,35.513410,33.474832,0.714821,0.000000,
1112,0.580228,0.780257,0.602652,0.564503,0.515633,1.864180,2.229451,0.214232,0.351846,0.394258,0.424133,15.075549,35.407884,33.354019,0.704453,0.000000,
1113,0.576481,0.782783,0.610547,0.540596,0.517514,1.616258,1.864180,0.212386,0.344270,0.383281,0.411498,15.059221,35.195810,33.248144,0.700889,0.000000,
1114,0.562550,0.773231,0.603753,0.565654,0.474536,1.616258,1.616258,0.211368,0.343669,0.387378,0.415322,15.014331,35.184790,33.254053,0.701152,0.000000,
1115,0.567110,0.771187,0.601943,0.578938,0.478012,1.975887,1.975887,0.208436,0.336537,0.375288,0.405812,14.960588,35.298922,33.332198,0.694434,0.000000,
1116,0.564286,0.779258,0.601131,0.556573,0.480655,2.287218,2.287218,0.208258,0.337218,0.376620,0.400532,14.910703,35.183293,33.223486,0.693110,0.000000,
1117,0.654809,0.826064,0.697356,0.612440,0.604362,2.507838,2.507838,0.227866,0.375764,0.421472,0.452385,16.260090,35.489470,33.969168,0.717790,3.784805,
1118,0.694459,0.856091,0.697881,0.630463,0.679612,3.020226,3.020226,0.234958,0.391255,0.438458,0.477019,16.429930,35.523501,33.928267,0.725948,9.568164,
1119,0.700882,0.837822,0.720853,0.681447,0.656322,3.187990,3.245222,0.248322,0.413012,0.463450,0.488328,17.543992,37.848060,34.825697,0.756127,10.117938,
1120,0.684092,0.825767,0.731790,0.637906,0.644831,2.939862,3.187990,0.256322,0.421716,0.469690,0.504118,17.453873,37.965693,35.108710,0.770428,7.658669,
1121,0.676456,0.817779,0.697622,0.642850,0.638551,2.710787,2.939862,0.256119,0.427041,0.475377,0.501291,17.413374,37.841966,35.203411,0.770888,6.152260,
1122,0.686532,0.817553,0.699652,0.665520,0.647037,2.562421,2.710787,0.261867,0.426868,0.474735,0.507110,17.401701,38.021351,35.540155,0.774867,7.583820,
1123,0.682825,0.820814,0.697600,0.628566,0.664315,2.562421,2.562421,0.276266,0.455639,0.500380,0.526464,17.152059,37.773107,35.632565,0.762604,6.718091,
1124,0.668723,0.818167,0.683071,0.635024,0.632986,2.392543,2.617634,0.280065,0.463088,0.508776,0.533095,17.167247,37.583402,35.490097,0.768960,4.546261,
1125,0.674673,0.812998,0.701646,0.633136,0.643974,1.940498,2.392543,0.286760,0.473172,0.516396,0.541419,17.253527,37.727732,35.683113,0.767362,4.977055,
1126,0.676498,0.816686,0.704761,0.619881,0.654837,1.517799,1.940498,0.287083,0.475067,0.520361,0.539059,17.242749,37.571135,35.732316,0.772618,4.773945,
1127,0.674210,0.817701,0.691710,0.642967,0.640685,1.517799,1.517799,0.291036,0.476692,0.521359,0.539509,17.270641,37.777378,35.924726,0.772279,4.377019,
1128,0.666226,0.817071,0.682458,0.652301,0.619520,1.615399,1.931626,0.286526,0.473617,0.520726,0.554336,17.279551,37.818573,36.113905,0.768342,3.954740,
1129,0.655376,0.807877,0.686369,0.647187,0.599032,1.615399,1.615399,0.286803,0.473843,0.517743,0.549572,17.282796,37.544329,35.998857,0.768143,2.219885,
1130,0.668035,0.803355,0.688483,0.648242,0.627898,3.932353,3.932353,0.284885,0.468994,0.520644,0.547959,17.205979,37.573774,36.123998,0.768821,6.067228,
1131,0.670638,0.803457,0.674854,0.630525,0.651668,4.658842,5.221828,0.278535,0.464160,0.514999,0.540403,16.904056,37.287208,36.038223,0.758831,6.965472,
1132,0.680877,0.796975,0.667201,0.655526,0.664841,2.568476,4.658842,0.274273,0.457565,0.511634,0.537362,16.670142,37.325134,35.990584,0.762785,6.821652,
1133,0.661059,0.790617,0.677777,0.658003,0.613818,2.568476,2.568476,0.271625,0.450348,0.500865,0.530783,16.609679,37.033038,35.902311,0.754452,3.974008,
1134,0.664815,0.793097,0.674298,0.637454,0.637253,2.795656,2.795656,0.273635,0.454490,0.506334,0.531653,16.459653,37.037314,35.671262,0.749748,4.589885,
1135,0.668337,0.802729,0.669644,0.629327,0.649466,2.816806,2.816806,0.276599,0.453931,0.503225,0.527271,16.434893,36.861304,35.409371,0.751523,4.939375,
1136,0.684465,0.803428,0.706649,0.668582,0.648270,2.989520,2.989520,0.276595,0.453990,0.500780,0.521842,16.371695,36.826185,35.300848,0.751944,7.203965,
1137,0.662552,0.797560,0.681910,0.586737,0.662267,3.761775,3.761775,0.272265,0.445540,0.489665,0.513274,16.022294,36.671329,35.103332,0.747717,4.704780,
1138,0.661769,0.799626,0.673784,0.605256,0.649069,4.219318,4.336297,0.279186,0.452608,0.497203,0.515977,16.063228,36.345935,34.705517,0.747491,4.792746,
1139,0.598770,0.781613,0.660322,0.595123,0.514705,3.367005,4.219318,0.253544,0.418657,0.463005,0.487163,16.225777,36.327593,34.343730,0.748471,0.000000,
1140,0.764577,0.836339,0.768043,0.774891,0.731437,3.367005,3.367005,0.414734,0.610340,0.653928,0.684584,20.630007,41.590831,40.202908,0.889216,24.184670,
1141,0.787260,0.830648,0.778085,0.784425,0.778609,3.657233,3.657233,0.420595,0.621725,0.663008,0.693493,20.788023,41.782124,39.993527,0.892571,28.883452,
1142,0.794283,0.829239,0.793900,0.778065,0.793676,3.720218,3.720218,0.427366,0.629310,0.669782,0.699702,21.081132,42.013298,39.663726,0.896155,30.518169,
1143,0.790159,0.833091,0.791139,0.773042,0.787067,4.035135,4.035135,0.435977,0.634083,0.672075,0.699676,22.048776,41.170636,41.045073,0.915231,30.019006,
1144,0.817516,0.835057,0.805561,0.824138,0.812628,3.422038,4.176201,0.448833,0.651012,0.690367,0.720047,22.744282,41.769601,41.606262,0.921620,35.601293,
1145,0.826863,0.838691,0.790290,0.843744,0.826466,2.811814,3.422038,0.458320,0.667124,0.706722,0.737138,23.235635,42.580606,42.498388,0.926167,37.817344,
1146,0.822829,0.831823,0.797935,0.815360,0.835080,2.811814,2.811814,0.462794,0.678812,0.720407,0.756762,23.517860,43.134671,42.951112,0.927490,38.405678,
1147,0.831001,0.832071,0.822662,0.830234,0.834641,2.948481,2.948481,0.467600,0.685802,0.729618,0.766974,23.776266,43.519673,43.391166,0.931152,40.849403,
1148,0.825316,0.834948,0.787560,0.812287,0.846072,3.028070,3.028070,0.466798,0.682937,0.727811,0.762807,23.903391,43.678616,43.552555,0.930997,39.594092,
1149,0.814671,0.829806,0.802847,0.792202,0.828200,5.155412,5.155412,0.460256,0.680624,0.726324,0.765676,24.197201,44.177356,43.955614,0.930519,40.024783,
1150,0.828709,0.841694,0.816497,0.838557,0.822508,6.494736,6.830432,0.459958,0.686247,0.735538,0.774605,24.775521,44.925986,44.637278,0.930969,44.825616,
1151,0.838706,0.843488,0.816348,0.800928,0.871832,4.150673,6.494736,0.455693,0.685625,0.736842,0.776833,25.324254,45.112225,44.509311,0.930656,44.457354,
1152,0.855728,0.846825,0.823572,0.838607,0.883359,2.533832,4.150673,0.458225,0.687924,0.738932,0.774328,25.575744,45.015139,44.317653,0.933742,45.859300,
1153,0.836015,0.845427,0.813079,0.843364,0.837142,2.533832,2.533832,0.453165,0.681119,0.729881,0.765706,25.360119,44.597180,43.767522,0.930471,41.411302,
1154,0.826810,0.843224,0.813817,0.821629,0.830003,1.867037,2.587132,0.455403,0.682163,0.733678,0.770987,25.386898,44.474441,43.604089,0.931565,39.367657,
1155,0.828178,0.847229,0.825701,0.826706,0.823747,1.848758,1.867037,0.455465,0.684329,0.736833,0.774880,25.404296,44.386963,43.491938,0.930329,39.904476,
1156,0.830149,0.844985,0.813318,0.833376,0.830024,1.848758,1.848758,0.453775,0.683299,0.735626,0.774928,25.416907,44.362396,43.467552,0.931735,40.268531,
1157,0.837313,0.842404,0.805647,0.850047,0.840478,2.754178,2.754178,0.453654,0.684157,0.736926,0.779496,25.348414,44.082415,43.161083,0.931622,42.901516,
1158,0.826348,0.850035,0.802697,0.789179,0.854610,2.526974,3.084675,0.449470,0.678869,0.732152,0.775228,25.186961,43.882629,42.851235,0.930459,40.270880,
1159,0.846636,0.835101,0.798688,0.826845,0.884686,2.198024,2.526974,0.446799,0.681376,0.737564,0.781466,25.330808,44.201130,43.328459,0.933178,44.294930,
1160,0.845789,0.848593,0.818044,0.834455,0.864541,2.198024,2.198024,0.448388,0.680707,0.736475,0.779513,25.347247,44.043279,43.144539,0.933839,43.981143,
1161,0.846051,0.849842,0.807987,0.848005,0.860117,3.252565,3.252565,0.447866,0.681223,0.736066,0.776396,25.441321,44.255149,43.350469,0.932820,44.944750,
1162,0.841141,0.839821,0.809053,0.846302,0.851734,1.995625,3.272211,0.444041,0.679254,0.733927,0.774745,25.528052,44.368765,43.394263,0.931955,42.549477,
1163,0.844613,0.846464,0.806299,0.842747,0.861730,0.451829,1.995625,0.444740,0.676372,0.729681,0.767453,25.563990,44.574173,43.583899,0.931635,41.033642,
1164,0.847855,0.847919,0.814722,0.851995,0.859282,0.451829,0.451829,0.445895,0.675803,0.728822,0.765351,25.583923,44.493137,43.458289,0.932545,41.496737,
1165,0.848072,0.847966,0.797320,0.852282,0.867042,0.741667,0.741667,0.444395,0.675757,0.729970,0.767878,25.606653,44.567832,43.587864,0.931699,42.041772,
1166,0.844739,0.852427,0.791975,0.847451,0.862662,0.800786,0.800786,0.441907,0.674780,0.728541,0.767050,25.560684,44.427696,43.430119,0.930965,41.408154,
1167,0.844223,0.847338,0.777610,0.841853,0.873510,0.922674,0.922674,0.440856,0.671701,0.725471,0.764284,25.535016,44.401389,43.454462,0.930959,41.233628,
1168,0.845268,0.847031,0.814770,0.819272,0.875013,1.163333,1.163333,0.441966,0.672394,0.726985,0.768690,25.488400,44.576797,43.670519,0.930926,41.984041,
1169,0.835748,0.845091,0.806207,0.804005,0.866322,1.432110,1.432110,0.439809,0.671361,0.725902,0.767132,25.463893,44.391593,43.494890,0.930026,40.367789,
1170,0.838823,0.845380,0.818115,0.809901,0.864894,1.585585,1.925303,0.443041,0.673400,0.728519,0.769231,25.461505,44.313630,43.437352,0.931552,41.266932,
1171,0.837327,0.848215,0.820701,0.817189,0.854210,1.104580,1.585585,0.444134,0.674883,0.728048,0.772977,25.378977,44.275037,43.421662,0.930739,40.668160,
1172,0.834434,0.837748,0.812538,0.822127,0.850861,1.104580,1.104580,0.443460,0.667521,0.720543,0.764798,25.114860,44.140528,43.389884,0.928300,39.523845,
1173,0.838024,0.848910,0.805811,0.826978,0.855079,1.980504,1.980504,0.445747,0.667770,0.721297,0.761002,25.045608,44.110461,43.358020,0.928119,40.898725,
1174,0.836405,0.844410,0.816245,0.823165,0.850562,2.860489,2.860489,0.449078,0.672136,0.725712,0.768332,24.945037,44.144792,43.432020,0.930356,42.017276,
1175,0.840116,0.841768,0.818828,0.800356,0.872567,4.430967,4.430967,0.450648,0.676569,0.730657,0.773706,24.847379,44.014908,43.236738,0.930263,44.790488,
1176,0.833613,0.834437,0.809989,0.811766,0.857924,5.421585,5.421585,0.451563,0.674369,0.728547,0.769816,24.510055,43.950737,43.260787,0.931803,44.320388,
1177,0.825480,0.840898,0.796062,0.808479,0.843794,5.937180,5.937180,0.459844,0.680744,0.731191,0.771308,24.186385,43.478253,43.022703,0.933946,43.369188,
1178,0.833364,0.833832,0.796688,0.821003,0.856310,6.356143,6.356143,0.461398,0.681396,0.729824,0.775847,23.678656,43.001628,42.810388,0.933120,45.545822,
