Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1052,0.782844,0.741618,0.726456,0.765746,0.827633,2.398269,3.499198,0.336209,0.589077,0.637946,0.659310,21.916427,43.773604,42.996208,0.877920,25.732237,
1053,0.791736,0.745878,0.730902,0.781093,0.835444,2.398269,2.398269,0.335741,0.589606,0.639284,0.662465,22.039245,44.006253,43.221327,0.877868,27.456056,
1054,0.793145,0.747646,0.724640,0.786078,0.837668,7.349953,7.349953,0.339797,0.591853,0.641313,0.664606,22.069417,44.390284,43.555756,0.878529,32.574603,
1055,0.790533,0.743990,0.724224,0.783482,0.833352,9.684474,9.684474,0.336474,0.591319,0.640617,0.666151,22.029102,44.793512,43.915192,0.876418,34.458538,
1056,0.788398,0.733688,0.716246,0.778650,0.837087,11.579982,12.066709,0.340463,0.591614,0.639174,0.658894,22.004627,45.354608,44.375004,0.875928,35.470827,
1057,0.796535,0.747923,0.726079,0.780263,0.847064,11.579982,11.579982,0.337935,0.592097,0.639556,0.663674,21.934622,45.627235,44.546505,0.875483,37.168400,
1058,0.781021,0.734457,0.715737,0.766505,0.827142,13.265292,14.930954,0.333444,0.590451,0.636883,0.662103,21.711251,46.079282,44.742412,0.871684,35.936762,
1059,0.777972,0.730754,0.716103,0.773923,0.817680,6.006391,13.265292,0.332256,0.588503,0.634822,0.661055,21.562744,45.252314,43.751597,0.871439,28.415994,
1060,0.803117,0.815294,0.769034,0.788369,0.822528,6.006391,6.006391,0.441558,0.614326,0.652446,0.672319,21.388998,46.108497,44.874351,0.887654,32.779207,
1061,0.786701,0.751874,0.720714,0.786548,0.821167,8.846086,8.846086,0.339667,0.597030,0.643833,0.668211,21.585411,45.333405,44.052092,0.874675,33.022050,
1062,0.782121,0.730435,0.714736,0.761285,0.833526,11.213426,13.259051,0.336615,0.592762,0.640586,0.667845,21.648823,44.758789,43.550476,0.873158,34.497985,
1063,0.782296,0.733737,0.724536,0.764407,0.828003,7.793742,11.213426,0.328295,0.585334,0.632841,0.657202,21.566105,43.912029,42.157893,0.867478,30.738132,
1064,0.780059,0.737983,0.715005,0.761669,0.827379,6.549806,7.793742,0.325150,0.578009,0.624574,0.651154,21.469856,43.053944,41.124073,0.865487,28.866202,
1065,0.781070,0.739704,0.709203,0.772600,0.825388,6.549806,6.549806,0.319366,0.566578,0.613577,0.638913,21.346898,42.407774,40.226855,0.860244,28.514210,
1066,0.775645,0.736712,0.716054,0.750004,0.827450,7.372598,7.372598,0.314643,0.562421,0.608656,0.633184,21.256586,42.011971,40.038389,0.857529,28.115694,
1067,0.773974,0.730259,0.708795,0.757318,0.822929,9.719215,9.719215,0.315030,0.560882,0.606859,0.629214,21.302468,42.161999,40.484035,0.858162,29.854075,
1068,0.773420,0.733771,0.715385,0.755168,0.818107,9.736620,11.229021,0.313810,0.558457,0.605061,0.629844,21.327811,42.642409,41.078892,0.857612,29.833991,
1069,0.769345,0.734665,0.710356,0.759710,0.807090,6.000341,9.736620,0.313058,0.556492,0.603685,0.627458,21.352571,43.028732,41.707528,0.857524,25.532261,
1070,0.766390,0.733788,0.710303,0.746300,0.809643,5.540675,6.000341,0.311152,0.553403,0.600942,0.627302,21.425213,43.160607,41.917977,0.856301,24.632154,
1071,0.762006,0.736324,0.706922,0.738100,0.805453,5.540675,5.540675,0.307758,0.551979,0.600238,0.629218,21.461925,43.296169,41.981007,0.854246,24.027543,
1072,0.767279,0.739695,0.709342,0.742094,0.813277,6.197742,6.745126,0.306092,0.551501,0.599712,0.629304,21.477675,43.331266,41.998027,0.854025,25.548154,
1073,0.771702,0.734074,0.703868,0.764430,0.813232,5.909176,6.197742,0.301609,0.545807,0.593950,0.620451,21.381671,42.817190,41.369534,0.850900,25.678139,
1074,0.764043,0.736081,0.704205,0.744587,0.806390,5.909176,5.909176,0.295893,0.539404,0.587542,0.613821,21.210731,41.820839,40.216442,0.846905,24.175532,
1075,0.763811,0.736876,0.702964,0.749258,0.803035,7.928051,7.928051,0.292524,0.536048,0.585365,0.612806,20.951136,41.027936,39.339322,0.842361,26.028066,
1076,0.757997,0.732304,0.693943,0.746159,0.794897,11.107425,11.412487,0.285840,0.526079,0.576424,0.603771,20.470338,40.342198,38.569675,0.835489,27.723418,
1077,0.753468,0.727154,0.691549,0.737579,0.791016,10.645679,11.107425,0.280062,0.521062,0.572766,0.602485,19.979598,39.441041,37.631430,0.829198,26.591554,
1078,0.764612,0.723267,0.697507,0.727369,0.819272,9.322054,10.645679,0.273370,0.507178,0.558231,0.585490,19.521368,38.669524,37.076521,0.819094,26.661592,
1079,0.747746,0.718879,0.690238,0.716553,0.794568,8.325431,9.322054,0.264138,0.496973,0.547936,0.576465,19.238982,38.201741,36.768447,0.813421,22.821308,
1080,0.719905,0.726041,0.699110,0.707581,0.733412,8.325431,8.325431,0.245936,0.424377,0.461872,0.486127,16.521328,40.512117,38.995025,0.778426,16.768152,
1081,0.702983,0.729244,0.689587,0.708142,0.698164,8.545626,8.800975,0.249227,0.429466,0.467775,0.490825,16.620509,40.668827,39.161064,0.783670,14.449652,
1082,0.708025,0.723272,0.696419,0.715777,0.703674,8.545626,8.545626,0.251558,0.435300,0.473393,0.492593,16.563696,40.691926,39.128831,0.788195,15.069187,
1083,0.715470,0.737971,0.693613,0.718545,0.716123,9.100670,9.100670,0.256439,0.443019,0.480379,0.497295,16.743554,40.922414,39.470784,0.794518,16.566456,
1084,0.709515,0.735930,0.702332,0.722489,0.697602,9.900109,9.900109,0.263337,0.451895,0.488153,0.504966,16.933327,41.069956,39.750896,0.801972,16.352362,
1085,0.732150,0.741621,0.705819,0.729835,0.741265,10.974475,10.974475,0.272210,0.463563,0.498958,0.517252,17.168161,41.202387,39.888409,0.808953,20.841733,
1086,0.738525,0.746074,0.718669,0.737832,0.744508,11.003907,14.908326,0.282162,0.477635,0.512869,0.535699,17.629946,41.338074,39.926460,0.819736,22.201986,
1087,0.739799,0.736472,0.721200,0.741724,0.746703,11.003907,11.003907,0.291385,0.492258,0.528948,0.553180,17.820558,41.853622,40.853822,0.832229,22.784119,
1088,0.787313,0.751768,0.726108,0.765970,0.832592,15.884167,15.884167,0.309825,0.521591,0.560884,0.582569,18.490673,42.277367,41.539075,0.849796,35.840893,
1089,0.776180,0.753682,0.744838,0.759519,0.805424,18.836498,21.729963,0.341690,0.564720,0.605888,0.630376,20.028463,42.839742,42.229678,0.873826,38.571055,
1090,0.819744,0.837850,0.794535,0.798319,0.836688,13.220966,18.836498,0.450283,0.612172,0.647706,0.673954,21.853291,43.477980,43.018958,0.898870,43.054362,
1091,0.784610,0.761755,0.751809,0.785920,0.803346,7.535659,13.220966,0.371515,0.598962,0.639854,0.663191,22.516075,43.329110,42.739084,0.892962,30.858209,
1092,0.792973,0.761306,0.752195,0.800288,0.813949,7.514091,7.535659,0.366914,0.596870,0.637869,0.662476,22.559419,43.269843,42.607862,0.891038,32.301600,
1093,0.790681,0.757772,0.759960,0.792976,0.811202,7.514091,7.514091,0.365953,0.594116,0.633576,0.654141,22.514751,43.386480,42.657843,0.889230,31.441680,
1094,0.793839,0.771328,0.758228,0.790267,0.819547,6.509747,7.565874,0.366032,0.591825,0.631673,0.654826,22.440297,42.996691,42.071061,0.887549,31.060831,
1095,0.801667,0.756317,0.752981,0.761741,0.867562,6.509747,6.509747,0.362832,0.589844,0.630175,0.655614,22.348217,42.858551,41.925107,0.886757,32.512467,
1096,0.795365,0.747458,0.791257,0.753112,0.841327,7.612908,7.612908,0.359744,0.586501,0.628429,0.655300,22.236989,42.653147,41.728635,0.886022,32.503815,
1097,0.802007,0.785868,0.765964,0.767403,0.841906,8.617479,8.617479,0.362268,0.588826,0.627862,0.654789,22.284599,43.025513,42.160549,0.890928,34.566740,
1098,0.803871,0.779779,0.770441,0.793521,0.830314,8.908880,8.908880,0.367898,0.595414,0.634789,0.656612,22.418743,43.300642,42.455304,0.894406,35.263751,
1099,0.812010,0.774109,0.759039,0.801740,0.851396,9.157001,9.157001,0.368466,0.595582,0.634557,0.657513,22.477230,43.264805,42.552989,0.895773,37.001494,
1100,0.808033,0.785146,0.769598,0.796418,0.838103,9.872015,9.926780,0.368743,0.593476,0.633611,0.654922,22.566007,42.941771,42.086305,0.896385,36.869235,
1101,0.809211,0.787744,0.763404,0.834758,0.818716,9.872015,9.872015,0.376306,0.600909,0.642793,0.667169,22.827984,43.398655,42.673308,0.900683,37.745782,
1102,0.816369,0.789762,0.762539,0.829444,0.837554,8.983005,10.121367,0.383847,0.606981,0.646489,0.666174,23.001446,43.734374,43.184424,0.904791,38.055494,
1103,0.821476,0.799257,0.797906,0.828445,0.832781,7.292596,8.983005,0.395922,0.619060,0.658986,0.682073,23.184341,44.251771,43.769878,0.909690,38.175414,
1104,0.838907,0.810756,0.816373,0.855947,0.845817,6.941770,7.292596,0.408727,0.629565,0.668045,0.686831,23.237342,44.503005,44.074377,0.913173,41.280485,
1105,0.851109,0.886037,0.841395,0.868289,0.835626,6.941770,6.941770,0.519036,0.649199,0.679793,0.696968,22.994116,44.901561,44.577591,0.924316,43.807446,
1106,0.821186,0.816270,0.800673,0.847349,0.815681,7.555790,7.555790,0.400088,0.620785,0.660220,0.685915,23.080635,44.242164,43.802112,0.912478,38.579468,
1107,0.815054,0.807907,0.787239,0.835674,0.815399,6.576325,8.400746,0.392782,0.607500,0.647297,0.669665,22.910232,43.981345,43.499042,0.906733,35.585920,
1108,0.805789,0.802626,0.770807,0.827226,0.807758,6.199116,6.576325,0.385390,0.592875,0.632202,0.659864,22.659972,43.830487,43.248663,0.901686,33.032164,
1109,0.801744,0.818522,0.772236,0.813973,0.801005,5.043155,6.199116,0.385016,0.588134,0.626601,0.652165,22.535874,43.697714,43.049363,0.901225,30.763104,
1110,0.798864,0.819840,0.786306,0.796202,0.798815,3.305453,5.043155,0.385144,0.584405,0.620828,0.645103,22.411292,43.524047,42.911856,0.900792,28.159625,
1111,0.799870,0.817694,0.777691,0.787577,0.810514,3.305453,3.305453,0.384364,0.580528,0.616385,0.639654,22.319886,43.475499,42.848856,0.899205,28.069020,
1112,0.804690,0.822772,0.771335,0.811050,0.808459,4.638381,4.638381,0.380419,0.576457,0.612945,0.633999,22.260362,43.576712,43.154583,0.897087,29.983794,
1113,0.804400,0.830438,0.788554,0.806610,0.801294,7.472120,7.472120,0.382488,0.572425,0.606697,0.625342,22.149784,43.512845,43.101441,0.896605,32.243989,
1114,0.804439,0.831241,0.790865,0.816292,0.794576,7.934876,8.566893,0.384960,0.573995,0.606903,0.624889,22.103411,43.505989,43.216865,0.897821,32.642415,
1115,0.800007,0.839450,0.808553,0.804646,0.780952,6.207701,7.934876,0.387377,0.572440,0.604564,0.621243,21.878933,43.339069,43.187087,0.897052,29.977675,
1116,0.801086,0.840652,0.806558,0.795215,0.789698,3.839435,6.207701,0.388615,0.571829,0.603648,0.622315,21.713258,43.179107,43.161172,0.894634,27.893965,
1117,0.793374,0.836763,0.793459,0.802594,0.772991,3.660003,3.839435,0.385297,0.567337,0.598836,0.615655,21.539056,42.972299,42.985607,0.892324,26.100603,
1118,0.796507,0.839501,0.798564,0.811113,0.772335,3.660003,3.660003,0.383295,0.565716,0.598165,0.615237,21.379464,42.831082,42.838444,0.890008,26.657524,
1119,0.789605,0.834453,0.803571,0.790919,0.769051,4.210794,4.210794,0.380560,0.561142,0.593009,0.612104,21.210407,42.661455,42.718633,0.889273,25.886996,
1120,0.798874,0.836071,0.803966,0.805016,0.781168,5.729721,5.729721,0.377846,0.558228,0.590340,0.608726,21.020382,42.503968,42.685119,0.886628,28.833046,
1121,0.790413,0.837234,0.797587,0.793807,0.770654,5.510354,5.922083,0.375803,0.553723,0.586557,0.602935,20.808592,42.202218,42.504529,0.884731,26.943123,
1122,0.790268,0.829539,0.778925,0.800655,0.775907,5.510354,5.510354,0.371968,0.549529,0.581325,0.599043,20.666419,42.180978,42.603307,0.881221,26.775432,
1123,0.792420,0.838248,0.793324,0.808198,0.766560,7.849142,7.849142,0.376585,0.554227,0.587887,0.606471,20.630095,42.143704,42.608411,0.879528,29.715520,
1124,0.786726,0.834479,0.780618,0.810274,0.757619,9.279449,9.279449,0.380964,0.555816,0.588830,0.607876,20.493482,42.074054,42.582174,0.881552,30.141349,
1125,0.771847,0.828490,0.781222,0.774769,0.746737,9.897946,9.897946,0.381383,0.553791,0.586357,0.606648,20.195209,41.991346,42.573550,0.881487,28.134069,
1126,0.778717,0.826875,0.763721,0.785230,0.764523,9.486793,9.899565,0.379583,0.555169,0.590467,0.609151,19.846223,41.501762,42.483156,0.881571,29.068571,
1127,0.768970,0.826883,0.771116,0.770593,0.747622,9.028810,9.486793,0.372471,0.549228,0.587176,0.610235,19.062443,41.555409,42.495520,0.878218,27.126482,
1128,0.764086,0.816427,0.771124,0.746373,0.755922,8.676318,9.028810,0.362624,0.538296,0.579193,0.603502,18.307767,41.285679,42.336744,0.869143,25.833999,
1129,0.755270,0.814830,0.770130,0.736982,0.741722,8.676318,8.676318,0.350303,0.527342,0.571027,0.600020,17.737798,40.748219,41.852582,0.861270,24.410727,
1130,0.747687,0.807048,0.763236,0.727371,0.735500,9.031855,9.031855,0.343717,0.520007,0.564604,0.596400,17.418252,40.250359,40.894077,0.855941,23.460009,
1131,0.739821,0.800425,0.747448,0.720444,0.729737,9.501152,9.600077,0.335032,0.511975,0.556497,0.587596,16.707370,40.299515,41.230769,0.846038,22.377874,
1132,0.735917,0.809945,0.730046,0.722941,0.722988,9.501152,9.501152,0.328419,0.503111,0.547516,0.577676,16.174938,40.056577,41.077603,0.838959,21.488400,
1133,0.722082,0.793384,0.716429,0.692721,0.721574,11.269185,11.269185,0.314554,0.494052,0.540626,0.565056,15.565562,39.891463,41.003907,0.826950,20.631616,
1134,0.717111,0.812497,0.720776,0.680817,0.709155,14.371774,14.371774,0.299679,0.479395,0.529481,0.558819,14.840025,39.664978,40.935324,0.814156,22.776955,
1135,0.688914,0.816628,0.718178,0.665604,0.650259,15.389886,15.753578,0.278417,0.449323,0.497123,0.527100,14.376721,37.675134,40.101853,0.804247,18.914417,
1136,0.678226,0.814755,0.703224,0.669444,0.621986,13.174047,15.389886,0.254169,0.421976,0.472688,0.499145,13.827201,37.500705,39.064440,0.794394,15.319784,
1137,0.662311,0.815687,0.692715,0.641126,0.607534,11.141521,13.174047,0.227484,0.382326,0.430035,0.453062,13.218093,37.184691,39.230028,0.783083,11.457263,
1138,0.650369,0.816567,0.670097,0.601387,0.613103,10.383236,11.141521,0.203810,0.351772,0.398713,0.418644,12.919243,37.924046,39.645245,0.775237,9.748704,
1139,0.593131,0.815232,0.642298,0.552935,0.508373,9.124008,10.383236,0.180748,0.324462,0.374250,0.390423,12.657339,37.965977,39.825109,0.770064,2.511873,
1140,0.594518,0.832739,0.689901,0.578915,0.465412,5.803411,9.124008,0.225138,0.356686,0.396729,0.405094,15.370807,39.833497,39.836559,0.858184,0.000000,
1141,0.626572,0.852711,0.693166,0.552567,0.536813,4.046447,5.803411,0.222746,0.350284,0.388367,0.393854,15.370864,40.135554,40.348061,0.862935,1.256558,
1142,0.602594,0.853797,0.700111,0.541166,0.478255,4.046447,4.046447,0.222782,0.348803,0.386864,0.391189,15.557474,40.414914,41.341501,0.869310,0.000000,
1143,0.606086,0.859821,0.712713,0.539441,0.463685,1.554693,4.647011,0.222902,0.349223,0.387137,0.390923,15.509848,40.548563,41.875403,0.874352,0.000000,
1144,0.610387,0.861770,0.705135,0.545625,0.474802,1.554693,1.554693,0.223483,0.349560,0.387204,0.391055,15.574026,40.465430,41.903856,0.876550,0.000000,
1145,0.617395,0.854790,0.711868,0.584321,0.486371,3.561973,4.153585,0.227017,0.358400,0.397347,0.400004,15.632899,40.505468,41.924604,0.873634,0.000000,
1146,0.633338,0.854929,0.720745,0.548352,0.541536,3.154353,3.561973,0.230248,0.362641,0.401582,0.408606,15.589862,40.394720,41.617673,0.872979,1.091405,
1147,0.651423,0.849923,0.719863,0.604588,0.558087,3.154353,3.154353,0.234032,0.373142,0.412673,0.420295,15.533992,40.327891,41.556756,0.870594,3.154148,
1148,0.655197,0.839843,0.735497,0.616728,0.561022,4.854978,4.854978,0.238999,0.382544,0.422808,0.431023,15.545734,40.260124,41.308490,0.869442,4.772281,
1149,0.670406,0.833166,0.733864,0.622164,0.601828,5.462792,5.462792,0.247225,0.395499,0.437668,0.447869,15.613626,40.351058,41.241730,0.866708,7.147743,
1150,0.686074,0.835735,0.727842,0.633319,0.635961,4.773688,6.104260,0.257932,0.409559,0.449115,0.459319,15.682922,40.561583,41.146178,0.866215,8.482296,
1151,0.688336,0.837061,0.739584,0.645525,0.636215,4.773688,4.773688,0.262906,0.417371,0.457173,0.470676,15.711979,40.709187,41.057038,0.863687,8.821874,
1152,0.691313,0.832291,0.729735,0.647887,0.650369,7.302311,7.302311,0.270579,0.426146,0.465834,0.486811,15.762673,40.480208,40.545742,0.857478,11.505087,
1153,0.703864,0.832194,0.746509,0.651456,0.669888,7.559482,7.559482,0.280472,0.438147,0.478094,0.499402,15.821203,40.190866,39.897692,0.859601,13.540657,
1154,0.691812,0.821868,0.692479,0.696160,0.641474,8.027928,8.027928,0.290217,0.450022,0.491335,0.511823,15.908682,40.038119,39.709753,0.862665,12.200662,
1155,0.691408,0.823813,0.704654,0.642386,0.670268,8.147317,8.147317,0.302642,0.465842,0.506809,0.529993,15.998484,40.263949,39.938388,0.863233,12.385998,
1156,0.684953,0.809031,0.719341,0.642198,0.652478,6.070793,8.286024,0.312100,0.473252,0.511660,0.533255,16.115798,40.112747,39.539958,0.865395,9.457791,
1157,0.687245,0.810610,0.747799,0.619571,0.661172,4.552946,6.070793,0.312772,0.475791,0.513034,0.538394,16.131954,39.516306,38.707019,0.863636,8.586131,
1158,0.667874,0.812109,0.717666,0.670704,0.589462,4.552946,4.552946,0.314549,0.479221,0.518294,0.538939,16.104473,38.650970,37.696176,0.861495,5.679237,
1159,0.711448,0.820398,0.711370,0.717493,0.670404,6.137033,6.137033,0.319899,0.483862,0.521315,0.547355,16.210523,38.396494,37.502126,0.858884,13.719561,
1160,0.712757,0.827287,0.742025,0.663832,0.695034,9.519708,9.519708,0.325178,0.488088,0.526990,0.552067,16.672581,39.151501,38.275491,0.864984,17.043974,
1161,0.718557,0.822567,0.730695,0.689796,0.699008,11.092892,11.092892,0.334259,0.506437,0.548681,0.577107,17.111364,39.450225,38.734895,0.872767,20.059235,
1162,0.729990,0.819846,0.743523,0.715554,0.705969,13.066784,13.066784,0.347226,0.530549,0.573245,0.605372,17.834170,40.035836,39.401358,0.879766,24.577553,
1163,0.772434,0.821501,0.750004,0.753420,0.778552,14.407417,14.407417,0.362143,0.542840,0.583900,0.612683,18.974999,40.351167,39.620393,0.891411,33.063921,
1164,0.778606,0.813675,0.756603,0.760632,0.787018,15.630266,15.630266,0.382185,0.559020,0.597782,0.625127,20.733957,40.946688,39.977129,0.905801,35.695243,
1165,0.784703,0.820217,0.770945,0.772554,0.786443,15.919117,15.919117,0.397022,0.569580,0.603745,0.625451,23.070432,41.425337,40.268618,0.916779,36.904342,
1166,0.794237,0.829734,0.791951,0.748282,0.812298,16.327253,16.327253,0.386319,0.563690,0.601408,0.619561,23.993048,41.736297,40.432709,0.914795,38.749483,
1167,0.763657,0.793946,0.741190,0.791926,0.746392,18.444857,18.444857,0.346135,0.519956,0.554896,0.574724,21.573584,41.843291,40.418337,0.882176,33.749126,
1168,0.711107,0.754491,0.719730,0.749699,0.671227,21.197582,21.197582,0.319864,0.480817,0.510549,0.525170,18.331116,41.791179,40.292715,0.846841,26.471467,
1169,0.685864,0.731263,0.661602,0.668552,0.693122,21.447672,21.959059,0.297721,0.453614,0.481246,0.492525,16.366658,41.539220,39.988778,0.827114,22.425937,
1170,0.662034,0.720951,0.633312,0.675959,0.647690,20.820536,21.447672,0.276470,0.424986,0.450630,0.458407,15.270135,41.261949,39.650870,0.807374,18.271957,
1171,0.623192,0.702302,0.624352,0.624402,0.600351,17.715933,20.820536,0.259228,0.403098,0.427204,0.437069,14.722580,41.170685,39.504709,0.786470,10.551778,
1172,0.630735,0.696324,0.603030,0.618557,0.630879,10.728989,17.715933,0.247445,0.383364,0.405911,0.417112,14.391675,41.340070,39.599699,0.767125,5.940906,
1173,0.611173,0.698677,0.611695,0.633702,0.572750,1.919498,10.728989,0.246437,0.380638,0.403032,0.410131,14.308182,41.537387,39.787932,0.759264,0.000000,
1174,0.620965,0.704998,0.604495,0.658198,0.581220,1.919498,1.919498,0.247297,0.382818,0.404557,0.412590,14.291988,41.514259,39.726483,0.757703,0.000000,
1175,0.626554,0.701106,0.615308,0.644148,0.599067,5.357320,5.357320,0.250786,0.386231,0.408001,0.419107,14.342368,41.455173,39.667477,0.762182,1.003523,
1176,0.642045,0.695286,0.627623,0.628106,0.641569,5.632749,8.762477,0.256532,0.396568,0.419196,0.426460,14.507928,41.429344,39.659690,0.770127,2.899945,
1177,0.645557,0.706089,0.615068,0.655353,0.634303,5.632749,5.632749,0.260807,0.404281,0.426278,0.433130,14.594203,41.373343,39.614831,0.772070,3.182243,
1178,0.645983,0.704561,0.628870,0.641260,0.639309,6.834005,6.834005,0.259957,0.401520,0.422659,0.428312,14.512376,41.448156,39.656639,0.764663,4.203601,
