Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
481,0.536678,0.807823,0.627139,0.513152,0.430317,2.886290,3.195728,0.199669,0.332542,0.388754,0.428265,14.425884,35.260365,33.350771,0.736568,0.000000,
482,0.533752,0.790438,0.617738,0.500495,0.437082,1.865196,2.886290,0.198795,0.334115,0.390212,0.429467,14.263786,35.137846,33.326085,0.732761,0.000000,
483,0.542344,0.792537,0.598154,0.493899,0.467862,1.865196,1.865196,0.198778,0.333000,0.388725,0.431293,14.211368,34.969151,33.254238,0.733521,0.000000,
484,0.568781,0.796767,0.613722,0.510995,0.511156,1.580707,1.910199,0.196813,0.334587,0.390001,0.436505,14.159564,34.813939,33.195184,0.730118,0.000000,
485,0.561054,0.800892,0.611518,0.511131,0.491219,1.580707,1.580707,0.196595,0.334361,0.390655,0.430099,14.135736,34.829216,33.286518,0.727865,0.000000,
486,0.542741,0.792220,0.604203,0.504357,0.459868,2.152722,2.152722,0.194683,0.328376,0.382485,0.418142,14.057575,34.710239,33.218418,0.726045,0.000000,
487,0.552629,0.789321,0.607082,0.507777,0.481185,2.327719,2.327719,0.193277,0.327030,0.383634,0.422226,14.050895,34.637786,33.218734,0.727713,0.000000,
488,0.558561,0.786403,0.615255,0.495961,0.502621,2.779715,3.013526,0.191840,0.326923,0.382705,0.429004,13.874425,34.592984,33.110973,0.721669,0.000000,
489,0.539678,0.795230,0.597934,0.426946,0.506576,2.602279,2.779715,0.189752,0.325829,0.383463,0.426185,13.780328,34.705520,33.163420,0.719947,0.000000,
490,0.547755,0.790558,0.589730,0.503581,0.481484,2.576501,2.602279,0.187452,0.325144,0.380964,0.416378,13.643023,34.723224,33.215301,0.714964,0.000000,
491,0.546525,0.788490,0.590345,0.524673,0.466041,2.576501,2.576501,0.186296,0.326853,0.382900,0.418356,13.580802,34.948500,33.428071,0.716623,0.000000,
492,0.537971,0.790705,0.597624,0.462849,0.482217,3.342116,3.342116,0.189972,0.324762,0.379018,0.436822,13.566244,35.154833,33.523785,0.719752,0.000000,
493,0.546649,0.783113,0.604728,0.502165,0.474889,3.737890,3.941828,0.192233,0.327822,0.380965,0.414078,13.666307,35.349393,33.653705,0.723221,0.000000,
494,0.544623,0.789143,0.576770,0.496512,0.480806,3.224995,3.737890,0.193169,0.327114,0.383008,0.429365,13.775846,35.146210,33.673121,0.730063,0.000000,
495,0.531046,0.791374,0.597501,0.479843,0.450338,3.094498,3.224995,0.194447,0.330644,0.386580,0.435680,13.784069,35.456604,33.671505,0.728596,0.000000,
496,0.532514,0.784760,0.638499,0.489613,0.435553,3.094498,3.094498,0.197825,0.329327,0.383190,0.436794,13.769054,35.241442,33.496190,0.731062,0.000000,
497,0.535359,0.793729,0.591369,0.471150,0.467243,3.340151,3.461090,0.200244,0.331890,0.387320,0.429347,13.887000,35.497308,33.718913,0.734361,0.000000,
498,0.524554,0.787001,0.602052,0.466642,0.443736,2.931009,3.340151,0.199637,0.329139,0.382887,0.429348,13.905376,35.440235,33.755868,0.735371,0.000000,
499,0.506829,0.777201,0.586833,0.491297,0.396114,2.931009,2.931009,0.200243,0.333015,0.393107,0.434665,14.051094,35.661557,33.956600,0.742391,0.000000,
500,0.510152,0.781941,0.577448,0.495683,0.401288,3.226274,3.358512,0.204052,0.336344,0.393179,0.437872,14.093082,35.755811,33.894382,0.742125,0.000000,
501,0.506904,0.782010,0.591403,0.452267,0.418855,3.002306,3.226274,0.205394,0.338361,0.397664,0.446048,14.051268,35.847719,33.919812,0.742940,0.000000,
502,0.518582,0.780844,0.603900,0.496614,0.410535,2.222172,3.002306,0.205402,0.339326,0.397710,0.446612,14.170771,36.154193,34.187386,0.744665,0.000000,
503,0.509436,0.787594,0.573499,0.470647,0.414600,1.850997,2.222172,0.206326,0.338502,0.396404,0.441395,14.300698,36.153573,34.247134,0.749341,0.000000,
504,0.511252,0.778789,0.584355,0.456564,0.427215,1.850997,1.850997,0.205946,0.340928,0.395764,0.441275,14.317483,36.197683,34.212047,0.749590,0.000000,
505,0.529269,0.784004,0.587458,0.473474,0.459889,2.634103,2.634103,0.204843,0.337948,0.394874,0.443985,14.282991,36.241130,34.291707,0.748288,0.000000,
506,0.507448,0.778271,0.603068,0.477882,0.406130,3.070984,3.070984,0.201924,0.336287,0.394336,0.438150,14.141564,36.231472,34.364005,0.744203,0.000000,
507,0.519838,0.787495,0.589632,0.487424,0.431313,3.244616,3.244616,0.199598,0.331178,0.390326,0.431437,14.058273,36.225180,34.334870,0.744838,0.000000,
508,0.516752,0.782452,0.569026,0.457937,0.449125,4.644720,4.644720,0.194331,0.327982,0.385670,0.429968,13.872129,36.109259,34.265694,0.739209,0.000000,
509,0.508048,0.774781,0.587104,0.443773,0.433243,5.577266,5.607352,0.189968,0.324562,0.383399,0.422735,13.808657,35.870212,34.165885,0.736660,0.000000,
510,0.504251,0.775050,0.556963,0.483609,0.403978,4.922170,5.577266,0.182597,0.319145,0.379092,0.425307,13.621706,35.674791,34.045400,0.730788,0.000000,
511,0.498048,0.775966,0.549382,0.508484,0.382036,3.842532,4.922170,0.179624,0.317177,0.375173,0.411648,13.352639,35.716621,34.098255,0.724208,0.000000,
512,0.506575,0.785076,0.560995,0.451190,0.432833,2.386654,3.842532,0.176672,0.314745,0.375961,0.419047,13.198656,35.722143,34.080000,0.717166,0.000000,
513,0.491548,0.775965,0.558736,0.424497,0.421125,2.386654,2.386654,0.175769,0.312618,0.372066,0.415705,13.078652,35.707705,34.052758,0.715739,0.000000,
514,0.504965,0.770129,0.554591,0.470529,0.427317,1.412096,2.900569,0.171952,0.308525,0.368851,0.413208,13.036412,35.787068,34.116357,0.713612,0.000000,
515,0.498686,0.761317,0.558995,0.465525,0.417380,1.412096,1.412096,0.171069,0.307452,0.366867,0.407689,12.962852,35.787397,34.064899,0.713219,0.000000,
516,0.504977,0.781915,0.567263,0.466850,0.421486,1.481570,1.574893,0.171214,0.309130,0.366679,0.412359,12.896937,35.627728,33.976489,0.711110,0.000000,
517,0.498679,0.770764,0.577592,0.465020,0.405743,1.481570,1.481570,0.170552,0.306900,0.366596,0.414742,12.890826,35.469808,33.915487,0.711904,0.000000,
518,0.497325,0.768388,0.564755,0.470370,0.402068,2.176149,2.176149,0.170461,0.308384,0.367374,0.416785,13.056736,35.408812,33.877724,0.718521,0.000000,
519,0.487028,0.773926,0.579252,0.445193,0.387115,2.792775,2.792775,0.170552,0.306895,0.368001,0.409980,12.861345,35.808450,33.929813,0.711971,0.000000,
520,0.498945,0.777948,0.565624,0.458175,0.408201,2.908771,2.932505,0.171957,0.306522,0.366313,0.406411,12.936448,35.572938,33.761428,0.710961,0.000000,
521,0.510905,0.772435,0.587908,0.428083,0.451738,2.063375,2.908771,0.174083,0.310156,0.369952,0.412671,13.036834,35.674404,33.809550,0.715148,0.000000,
522,0.508451,0.771756,0.554762,0.462795,0.436582,2.063375,2.063375,0.171610,0.308138,0.367941,0.414884,12.961325,35.537588,33.747466,0.712864,0.000000,
523,0.516488,0.772360,0.606982,0.452529,0.444682,3.239208,3.239208,0.173112,0.308207,0.368833,0.409654,12.893138,35.441369,33.612271,0.707352,0.000000,
524,0.507614,0.781568,0.577936,0.486732,0.411742,3.531468,3.531468,0.175313,0.309232,0.365814,0.406886,12.902354,35.118577,33.446234,0.708530,0.000000,
525,0.493970,0.788057,0.589410,0.445211,0.394751,3.859841,3.859841,0.178206,0.312039,0.367639,0.413578,13.040296,35.145129,33.603045,0.712446,0.000000,
526,0.495489,0.781782,0.584825,0.455597,0.392570,3.974265,4.133072,0.181037,0.313458,0.369221,0.406583,13.242632,35.046672,33.594194,0.715961,0.000000,
527,0.518197,0.780252,0.604706,0.476507,0.427560,3.974265,3.974265,0.184855,0.316762,0.371367,0.416420,13.204734,34.949359,33.477236,0.712053,0.000000,
528,0.519307,0.772917,0.606108,0.450590,0.450492,4.047440,4.047440,0.185086,0.316663,0.372304,0.416362,13.322742,34.898142,33.484683,0.715522,0.000000,
529,0.494242,0.786039,0.588731,0.479711,0.376220,4.141429,4.141429,0.185719,0.318038,0.370992,0.409015,13.484289,35.123945,33.618883,0.721492,0.000000,
530,0.516692,0.782817,0.592452,0.447323,0.444420,4.296802,4.296802,0.189572,0.321135,0.374423,0.410190,13.586041,35.000474,33.561611,0.722023,0.000000,
531,0.520244,0.781673,0.579811,0.502048,0.418658,4.124969,4.299026,0.190899,0.325342,0.376359,0.420407,13.770830,34.856331,33.476500,0.726719,0.000000,
532,0.528330,0.769881,0.579354,0.473147,0.465672,3.007297,4.124969,0.192520,0.323425,0.373925,0.410390,13.994439,34.566191,33.448828,0.732750,0.000000,
533,0.514505,0.778832,0.588174,0.514854,0.401126,3.007297,3.007297,0.191361,0.322269,0.369777,0.406088,14.154074,34.826039,33.489729,0.735254,0.000000,
534,0.500259,0.761020,0.559917,0.440319,0.430087,4.402850,4.402850,0.164591,0.286647,0.326137,0.364368,12.624061,32.889094,30.578819,0.627810,0.000000,
535,0.504155,0.759782,0.556544,0.460961,0.424741,3.899416,4.767552,0.157310,0.266791,0.296781,0.311054,9.109516,31.508659,28.153858,0.517364,0.000000,
536,0.474387,0.762855,0.541441,0.417136,0.388080,3.899416,3.899416,0.154176,0.269900,0.307867,0.310386,9.258917,30.256801,27.407377,0.539304,0.000000,
537,0.476929,0.755476,0.560366,0.435860,0.375466,4.352336,5.252350,0.150735,0.258210,0.292007,0.296373,9.124181,30.251937,27.368290,0.535884,0.000000,
538,0.491539,0.765744,0.561297,0.451682,0.398142,4.352336,4.352336,0.145423,0.249089,0.284649,0.284639,9.153951,30.202853,27.279134,0.537955,0.000000,
539,0.471171,0.762162,0.542738,0.439131,0.368173,3.432759,5.268727,0.142573,0.244395,0.278941,0.273619,9.070329,30.231340,27.164769,0.530348,0.000000,
540,0.938811,0.954834,0.923747,0.910697,0.956956,3.432759,3.432759,0.840088,0.933631,0.952418,0.966271,24.050293,47.353248,47.539826,0.981276,83.634274,
541,0.872551,0.846769,0.830813,0.873057,0.897941,6.086507,6.086507,0.566638,0.811906,0.845355,0.859520,22.851414,46.371311,45.922446,0.956452,60.908297,
542,0.861250,0.855205,0.832150,0.872624,0.867643,6.123964,6.123964,0.547002,0.791922,0.825444,0.837244,22.203544,46.736303,46.422774,0.950239,56.542338,
543,0.867770,0.850363,0.853828,0.873917,0.875268,4.532105,6.678517,0.528240,0.771616,0.804655,0.818033,21.404422,46.945493,46.419055,0.942348,54.241687,
544,0.862015,0.839053,0.859033,0.862199,0.870583,4.059753,4.532105,0.514369,0.755359,0.789333,0.800968,21.148177,47.015147,46.458411,0.937561,51.096948,
545,0.873953,0.834672,0.845922,0.871034,0.899839,4.059753,4.059753,0.502011,0.747867,0.781974,0.793813,21.210322,47.007577,46.431765,0.932548,52.856574,
546,0.884298,0.837667,0.839186,0.868743,0.926570,4.234578,4.234578,0.498006,0.741301,0.779000,0.797215,21.375672,46.845254,46.233627,0.931911,55.308481,
547,0.866848,0.833992,0.825829,0.874348,0.888794,5.384853,5.384853,0.484926,0.731682,0.770898,0.786035,21.291742,46.635481,46.002174,0.925563,52.239811,
548,0.854821,0.833278,0.842428,0.848394,0.870406,6.391745,6.391745,0.474383,0.723595,0.764844,0.775817,21.224666,46.852204,46.216077,0.920667,50.222923,
549,0.847542,0.829142,0.836617,0.868634,0.844187,7.059374,7.059374,0.460408,0.704036,0.745771,0.765455,20.862788,47.082770,46.563662,0.915519,48.544095,
550,0.867750,0.828623,0.844038,0.876931,0.884156,7.288831,7.288831,0.450478,0.697138,0.738771,0.757701,20.510995,47.127547,46.419573,0.909868,52.128742,
551,0.855299,0.815361,0.843528,0.868181,0.864570,8.418159,8.418159,0.437783,0.684091,0.725459,0.741643,20.407936,46.918005,46.133551,0.898461,49.702827,
552,0.838513,0.817164,0.834094,0.846278,0.842058,9.213512,9.213512,0.422320,0.667727,0.705027,0.725523,20.154635,47.460597,46.560818,0.891072,46.041146,
553,0.840652,0.811200,0.845669,0.851704,0.840898,8.536791,9.445951,0.412499,0.655149,0.689502,0.702550,19.691862,47.867371,46.873766,0.886965,44.225259,
554,0.814429,0.820208,0.817622,0.841063,0.793871,7.719829,8.536791,0.399766,0.644148,0.682373,0.697505,18.939943,47.703805,46.654584,0.877437,38.268511,
555,0.828054,0.807698,0.823662,0.841190,0.827931,5.693848,7.719829,0.396091,0.639270,0.675242,0.687228,18.587908,47.954480,46.841475,0.874335,38.085574,
556,0.820174,0.809550,0.820247,0.840676,0.810622,5.207741,5.693848,0.388229,0.630972,0.667446,0.677807,18.368208,47.681054,46.667870,0.868028,35.626008,
557,0.809188,0.804910,0.819293,0.831148,0.793376,1.300683,5.207741,0.381213,0.623241,0.661913,0.677788,18.383837,47.735460,46.696871,0.866696,29.782362,
558,0.807977,0.806970,0.821577,0.833089,0.787827,1.300683,1.300683,0.383575,0.622782,0.660512,0.675672,18.437785,47.789512,46.840058,0.864623,29.417410,
559,0.802539,0.801337,0.819881,0.840237,0.773011,3.096804,3.179567,0.377278,0.616790,0.655413,0.673819,18.243945,47.979378,47.114430,0.863202,30.170001,
560,0.808519,0.799550,0.811078,0.842644,0.789076,3.096804,3.096804,0.377618,0.616401,0.653719,0.670473,18.297498,47.854445,46.794687,0.866153,31.032187,
561,0.811645,0.803567,0.819972,0.819026,0.806025,3.933645,3.933645,0.385834,0.623412,0.659092,0.673015,18.366199,47.780341,46.609568,0.869111,32.503775,
562,0.804764,0.802262,0.800971,0.836472,0.787494,3.773336,5.259892,0.389953,0.628307,0.665397,0.679033,18.553682,48.058468,47.081210,0.870547,31.452066,
563,0.816994,0.808608,0.836564,0.848979,0.792503,3.773336,3.773336,0.394118,0.632354,0.669037,0.683827,18.571780,47.931026,46.985482,0.874612,33.912653,
564,0.811503,0.811198,0.819764,0.848667,0.784736,5.018004,5.703830,0.397484,0.636977,0.672101,0.685345,18.679506,47.907653,46.876791,0.872825,34.224973,
565,0.814721,0.815502,0.821223,0.860184,0.784555,4.194546,5.018004,0.396971,0.631161,0.665469,0.681589,18.570245,47.933523,46.952373,0.871040,33.730215,
566,0.815120,0.817773,0.825917,0.848297,0.789426,4.194546,4.194546,0.400883,0.634835,0.669551,0.688674,18.781430,48.121248,47.147517,0.874671,34.198441,
567,0.825395,0.816713,0.847427,0.852639,0.802305,6.120192,6.120192,0.409077,0.643729,0.678478,0.691631,19.246191,48.077117,47.203953,0.878040,38.223053,
568,0.840776,0.809074,0.832815,0.857143,0.843469,6.148694,6.541968,0.416461,0.652818,0.685418,0.697741,19.583224,48.021769,47.133128,0.884241,41.455988,
569,0.826422,0.816789,0.832870,0.855825,0.807748,5.693762,6.148694,0.423334,0.661660,0.694806,0.707540,20.013007,48.100017,47.213971,0.890329,38.936847,
570,0.843049,0.811103,0.826750,0.850176,0.855158,4.732278,5.693762,0.430633,0.670649,0.704466,0.719805,20.425527,48.347716,47.526484,0.896148,41.858210,
571,0.842736,0.814980,0.837611,0.879689,0.830016,4.377281,4.732278,0.435527,0.672141,0.707502,0.724225,20.491446,48.091977,47.221784,0.898190,41.726623,
572,0.843886,0.819804,0.823395,0.877135,0.838382,4.038414,4.377281,0.440008,0.677276,0.714238,0.730709,20.519561,47.654886,46.595577,0.900993,42.060623,
573,0.849040,0.824312,0.841730,0.864251,0.850054,3.226078,4.038414,0.441986,0.680863,0.715457,0.732791,20.583168,47.996732,47.203072,0.901884,42.283474,
574,0.851938,0.824873,0.826017,0.865758,0.862233,2.931250,3.226078,0.446316,0.684157,0.719495,0.738756,20.609204,47.587120,46.561386,0.903062,42.927535,
575,0.854955,0.825485,0.844594,0.860249,0.865478,2.554444,2.931250,0.448732,0.686095,0.722810,0.739585,20.843387,47.722217,46.810704,0.906218,43.206029,
576,0.857892,0.821306,0.841341,0.875133,0.865262,1.675713,2.554444,0.448568,0.689048,0.723515,0.738132,21.040116,47.731343,46.918335,0.908330,42.723579,
577,0.855096,0.820938,0.850501,0.870229,0.858103,1.483521,1.675713,0.455154,0.694614,0.727947,0.740787,21.324284,47.576732,46.636613,0.910802,42.164575,
578,0.845426,0.812595,0.817044,0.851972,0.863646,1.483521,1.483521,0.449525,0.692668,0.727847,0.742833,21.312523,47.568830,46.573709,0.909373,40.496022,
579,0.845077,0.818685,0.840880,0.854575,0.849122,1.669559,1.669559,0.453401,0.694769,0.729593,0.744107,21.341869,47.660415,46.788265,0.909076,40.706896,
580,0.842249,0.819608,0.817251,0.858038,0.849307,2.557276,2.557276,0.447008,0.691383,0.728913,0.744649,21.443465,47.479544,46.580261,0.909040,41.199444,
581,0.846977,0.816381,0.837317,0.866155,0.848411,3.553031,3.553031,0.443072,0.689865,0.727887,0.744466,21.240662,47.110576,46.214100,0.906034,43.152613,
582,0.849124,0.821206,0.827256,0.852163,0.865109,4.214519,4.214519,0.433851,0.680942,0.719386,0.738465,21.104924,46.723318,45.776467,0.901324,43.820029,
583,0.836754,0.824590,0.821332,0.846860,0.840474,4.248957,4.248957,0.430311,0.675828,0.713698,0.728050,20.786249,46.587334,45.758850,0.901694,40.818755,
584,0.835456,0.819638,0.822373,0.847414,0.838085,4.221767,4.349872,0.423092,0.672909,0.710852,0.727207,20.646791,46.085631,45.088013,0.897471,40.493649,
585,0.838441,0.810188,0.835216,0.852277,0.839965,4.132935,4.221767,0.419784,0.671082,0.708973,0.723093,20.417218,46.344790,45.514463,0.895771,40.711694,
586,0.840356,0.813564,0.836649,0.850308,0.844239,4.082013,4.132935,0.413231,0.664910,0.706633,0.727347,20.301997,46.198592,45.356215,0.891382,41.326551,
587,0.832023,0.808721,0.813303,0.859938,0.829371,3.872480,4.082013,0.408920,0.663189,0.706480,0.724643,20.288477,45.851413,44.996625,0.888947,39.426012,
588,0.835985,0.815950,0.804045,0.875902,0.830259,3.760706,3.872480,0.409683,0.662828,0.706062,0.726239,20.250034,45.803750,44.842642,0.889869,40.137723,
589,0.842349,0.810542,0.811365,0.861003,0.853617,3.179962,3.760706,0.406851,0.661047,0.705955,0.725557,20.273811,46.012552,45.190477,0.892833,40.726298,
590,0.850942,0.812751,0.823066,0.846056,0.877897,3.099580,3.179962,0.400212,0.656497,0.704978,0.728146,20.235611,45.967601,45.167593,0.883628,42.485802,
591,0.847561,0.815796,0.815655,0.845558,0.871869,3.099580,3.099580,0.399245,0.652247,0.700022,0.721646,20.007563,45.817121,44.977143,0.881770,41.407330,
592,0.843330,0.809558,0.801293,0.869582,0.853984,4.130994,4.130994,0.402631,0.658226,0.703504,0.728465,20.219814,45.925718,45.234108,0.889976,42.066406,
593,0.847939,0.806328,0.812652,0.862802,0.866838,3.008076,4.442723,0.405543,0.663708,0.709830,0.729810,20.360499,45.795462,45.048424,0.890114,41.919154,
594,0.835775,0.801049,0.800432,0.861720,0.845380,2.507117,3.008076,0.405226,0.665053,0.712640,0.737663,20.371089,45.356087,44.491068,0.895513,39.632530,
595,0.827403,0.800307,0.789166,0.852985,0.835915,2.507117,2.507117,0.402216,0.662065,0.709750,0.731337,20.305939,44.993571,44.079035,0.895146,37.679986,
596,0.833159,0.806045,0.799129,0.835642,0.855287,2.924237,2.924237,0.403120,0.662337,0.711095,0.728925,20.482508,45.331334,44.526554,0.896692,39.066838,
597,0.824580,0.805031,0.779276,0.835863,0.842359,5.071303,5.071303,0.406569,0.670047,0.717706,0.738873,20.601622,44.907235,44.069593,0.898166,40.310410,
598,0.830244,0.803991,0.785196,0.826863,0.860340,5.047836,5.958536,0.412367,0.676559,0.726341,0.746709,20.647859,44.795441,44.003117,0.904649,41.935933,
599,0.827760,0.810140,0.785125,0.813274,0.860122,2.653946,5.047836,0.415729,0.682867,0.734338,0.759232,20.803778,44.651322,43.793430,0.908537,39.852958,
600,0.822717,0.810964,0.772208,0.797114,0.861859,2.653946,2.653946,0.344999,0.598656,0.666765,0.711655,22.530438,42.679815,41.106719,0.898214,36.180849,
601,0.811595,0.816180,0.761194,0.777667,0.849724,3.243685,3.243685,0.344271,0.595304,0.665644,0.709873,22.602341,42.700853,40.962933,0.900051,34.695539,
602,0.803147,0.816797,0.764521,0.778704,0.828456,3.423282,3.423282,0.347917,0.598117,0.667235,0.706691,22.762967,42.733543,41.026124,0.902032,33.139498,
603,0.810242,0.825202,0.757125,0.819162,0.820739,3.806007,3.806007,0.348239,0.598291,0.667816,0.710258,22.864262,42.774658,41.014244,0.904151,34.997917,
604,0.793934,0.830326,0.762808,0.765597,0.811140,4.019081,4.274127,0.349316,0.599802,0.670764,0.712537,23.055677,42.835391,41.160722,0.907141,32.436386,
605,0.807593,0.832471,0.763741,0.765423,0.840251,3.059747,4.019081,0.348874,0.598568,0.669404,0.712335,23.135503,42.821378,41.110016,0.908747,33.924018,
606,0.812093,0.836071,0.769733,0.770333,0.845178,2.981112,3.059747,0.348973,0.597072,0.667926,0.707868,23.198944,42.833025,41.098468,0.908871,34.402839,
607,0.793441,0.823521,0.759111,0.752994,0.824186,2.981112,2.981112,0.346991,0.587607,0.660121,0.699494,23.324195,42.867730,41.297993,0.909600,30.637820,
608,0.802001,0.831591,0.773689,0.762808,0.831791,1.322849,3.314006,0.352417,0.594559,0.666818,0.707817,23.494007,42.853250,41.255828,0.911946,30.958891,
609,0.793855,0.829949,0.765066,0.752717,0.823176,1.322849,1.322849,0.348835,0.591410,0.663791,0.703757,23.448713,42.824219,41.192586,0.910474,29.315222,
