Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1077,0.739988,0.748823,0.717118,0.725153,0.754399,10.645679,11.107425,0.215053,0.428874,0.472091,0.493643,16.722773,37.231343,35.933111,0.729936,22.138678,
1078,0.717020,0.738742,0.709063,0.725021,0.710030,9.322054,10.645679,0.208362,0.409815,0.452072,0.476018,16.318088,37.245867,35.964881,0.720153,17.581816,
1079,0.721155,0.729513,0.712240,0.711515,0.728011,8.325431,9.322054,0.200598,0.394671,0.437735,0.464346,16.053813,37.131232,35.828625,0.713420,17.520618,
1080,0.890111,0.939462,0.925965,0.896357,0.860228,8.325431,8.325431,0.672238,0.786660,0.802766,0.803714,24.749704,42.526914,41.747560,0.962642,61.767230,
1081,0.831827,0.778437,0.805985,0.843736,0.848224,8.545626,8.800975,0.406368,0.693341,0.745845,0.768545,23.396760,41.844081,40.560459,0.919205,47.528807,
1082,0.839377,0.807747,0.829139,0.850484,0.844962,8.545626,8.545626,0.400382,0.685006,0.736004,0.759706,23.179559,41.724198,40.521811,0.918019,48.266067,
1083,0.832633,0.788310,0.815812,0.846643,0.842403,9.100670,9.100670,0.387960,0.669354,0.721822,0.746910,22.876899,41.569987,40.558373,0.912770,46.608003,
1084,0.840235,0.798654,0.815394,0.855897,0.851320,9.900109,9.900109,0.380346,0.661333,0.713321,0.737288,22.791492,41.481526,40.551799,0.905788,48.171527,
1085,0.836762,0.805792,0.819625,0.863097,0.835360,10.974475,10.974475,0.363336,0.644635,0.699894,0.727579,22.569718,40.755707,39.691389,0.894204,47.927473,
1086,0.840850,0.803066,0.823443,0.858455,0.846841,11.003907,14.908326,0.363613,0.641526,0.692732,0.715383,22.692057,39.573571,38.213002,0.886519,47.873413,
1087,0.833104,0.794800,0.817322,0.847230,0.840929,11.003907,11.003907,0.345504,0.618391,0.673322,0.702106,22.230988,38.732876,37.199619,0.875278,45.598652,
1088,0.830191,0.795773,0.798694,0.839311,0.845940,15.884167,15.884167,0.336981,0.602690,0.655619,0.683528,21.974783,38.087857,36.799274,0.864767,48.489334,
1089,0.820429,0.784847,0.805613,0.832737,0.828970,18.836498,21.729963,0.322714,0.582920,0.638657,0.670568,21.885591,37.747861,36.544828,0.850961,48.650794,
1090,0.827893,0.797503,0.810264,0.849817,0.830140,13.220966,18.836498,0.324511,0.581187,0.634853,0.665942,21.774114,37.326391,36.484929,0.848078,44.605541,
1091,0.821951,0.795015,0.796500,0.844494,0.826474,7.535659,13.220966,0.316492,0.559303,0.611875,0.649819,21.510690,36.970914,36.097893,0.840858,37.299010,
1092,0.814891,0.792509,0.792874,0.821952,0.825878,7.514091,7.535659,0.308497,0.548718,0.601242,0.637520,21.437658,36.769591,35.901702,0.836925,35.476047,
1093,0.813568,0.790690,0.795521,0.825186,0.820427,7.514091,7.514091,0.301720,0.538316,0.590668,0.624617,21.267728,36.589907,35.719617,0.829517,34.687895,
1094,0.804696,0.801798,0.786536,0.797036,0.818778,6.509747,7.565874,0.302125,0.536904,0.587974,0.620475,21.311478,36.556210,35.610505,0.827754,31.984790,
1095,0.800720,0.793075,0.777339,0.801466,0.813866,6.509747,6.509747,0.295917,0.528659,0.578602,0.611324,21.139621,36.447315,35.479501,0.822773,30.944309,
1096,0.791182,0.787780,0.791890,0.795452,0.789152,7.612908,7.612908,0.296066,0.522947,0.572716,0.603298,20.938700,36.322154,35.315586,0.818582,30.017086,
1097,0.793841,0.798229,0.797884,0.774482,0.802348,8.617479,8.617479,0.286662,0.507143,0.555286,0.585820,20.591559,36.025393,35.009496,0.810155,30.793682,
1098,0.790560,0.798674,0.774345,0.791732,0.793931,8.908880,8.908880,0.277093,0.490091,0.537209,0.572759,20.161802,35.896434,34.807939,0.801569,30.183330,
1099,0.788488,0.774661,0.782157,0.783852,0.798016,9.157001,9.157001,0.271149,0.477071,0.522442,0.552955,19.846914,35.442800,34.258589,0.793164,29.432874,
1100,0.784804,0.786317,0.763605,0.796291,0.786312,9.872015,9.926780,0.260226,0.459157,0.504088,0.530227,19.373878,34.772452,33.516062,0.780722,28.916660,
1101,0.774684,0.786572,0.761255,0.777218,0.775029,9.872015,9.872015,0.256266,0.452186,0.494813,0.519879,19.219887,34.083353,32.596072,0.772116,27.026859,
1102,0.769946,0.791763,0.759992,0.755519,0.775561,8.983005,10.121367,0.252863,0.445728,0.487958,0.515069,19.149291,33.798485,32.202364,0.773714,25.460029,
1103,0.765783,0.793634,0.759708,0.721084,0.784644,7.292596,8.983005,0.249126,0.435710,0.477223,0.500955,18.914279,33.566143,31.814961,0.770653,23.063779,
1104,0.771052,0.786548,0.766230,0.728274,0.791923,6.941770,7.292596,0.245982,0.429794,0.470386,0.490416,18.705675,33.267195,31.449134,0.767062,23.373283,
1105,0.761842,0.795340,0.761730,0.705004,0.783121,6.941770,6.941770,0.245210,0.428876,0.467445,0.486430,18.453990,32.852572,31.000072,0.771351,21.828533,
1106,0.739107,0.798692,0.748544,0.702842,0.738966,7.555790,7.555790,0.240220,0.417170,0.455724,0.470794,18.163599,32.706736,30.940081,0.758016,18.738066,
1107,0.752869,0.800294,0.739304,0.699502,0.775792,6.576325,8.400746,0.238743,0.413668,0.450125,0.466796,18.007100,32.719016,31.095058,0.745404,19.952659,
1108,0.749534,0.807357,0.737177,0.737052,0.743790,6.199116,6.576325,0.238925,0.413598,0.449024,0.465682,18.145046,32.863898,31.373026,0.750634,19.094612,
1109,0.722488,0.806167,0.734650,0.715091,0.696201,5.043155,6.199116,0.237746,0.409005,0.443813,0.457138,18.175076,33.222138,31.834321,0.747527,14.025983,
1110,0.711005,0.803441,0.736569,0.707009,0.674590,3.305453,5.043155,0.239147,0.409314,0.443041,0.459235,18.211647,33.541377,32.195677,0.748445,10.993516,
1111,0.726633,0.806486,0.732020,0.688917,0.722193,3.305453,3.305453,0.238757,0.410523,0.445431,0.460430,18.172089,34.085026,32.920899,0.746070,13.244044,
1112,0.724859,0.804811,0.733126,0.690261,0.717301,4.638381,4.638381,0.240792,0.412402,0.448479,0.461122,18.285333,34.393821,33.287973,0.751723,14.023922,
1113,0.745333,0.815811,0.732043,0.729334,0.738347,7.472120,7.472120,0.243680,0.415520,0.450524,0.467391,18.352835,35.004564,33.985637,0.752845,19.503129,
1114,0.737658,0.804345,0.727271,0.695476,0.745597,7.934876,8.566893,0.241650,0.411500,0.447532,0.465514,18.440898,35.236451,34.308918,0.754971,18.821290,
1115,0.713269,0.797778,0.694771,0.694366,0.705421,6.207701,7.934876,0.244036,0.409152,0.444522,0.460470,18.388704,35.238092,34.360862,0.767778,13.692415,
1116,0.696057,0.807825,0.714047,0.661429,0.674472,3.839435,6.207701,0.243349,0.405747,0.440438,0.455806,18.256487,34.882921,33.961202,0.762927,9.289853,
1117,0.682457,0.803356,0.695598,0.671678,0.644139,3.660003,3.839435,0.242545,0.402553,0.437028,0.451734,18.103064,34.763955,33.791024,0.765904,7.263621,
1118,0.658555,0.801503,0.686960,0.659299,0.599818,3.660003,3.660003,0.237097,0.392233,0.426136,0.440757,17.891951,34.027013,33.000817,0.757112,4.184612,
1119,0.681632,0.802914,0.694298,0.675750,0.641730,4.210794,4.210794,0.235519,0.391784,0.426907,0.443354,17.757219,33.798186,32.826483,0.748380,7.817415,
1120,0.689901,0.799408,0.706405,0.665120,0.664103,5.729721,5.729721,0.235489,0.389518,0.421977,0.436792,17.558652,33.438944,32.283869,0.749914,10.084292,
1121,0.680170,0.803344,0.723607,0.632852,0.654484,5.510354,5.922083,0.232469,0.381360,0.412104,0.430315,17.540978,33.097890,31.800624,0.752523,8.742661,
1122,0.671153,0.802063,0.683115,0.659533,0.632595,5.510354,5.510354,0.230246,0.378541,0.409464,0.422489,17.417362,32.514651,31.141408,0.747599,7.470374,
1123,0.666092,0.802075,0.688721,0.659491,0.616224,7.849142,7.849142,0.232296,0.377943,0.407666,0.423909,17.289573,32.479275,31.070907,0.750050,8.698796,
1124,0.673287,0.796637,0.685857,0.674457,0.626187,9.279449,9.279449,0.234265,0.377195,0.408145,0.426587,17.380759,32.628558,31.208575,0.755555,10.901533,
1125,0.656698,0.798987,0.694849,0.656022,0.592906,9.897946,9.897946,0.236496,0.381487,0.413363,0.431981,17.965419,32.897158,31.386962,0.784258,9.129230,
1126,0.670380,0.799012,0.677959,0.675523,0.620937,9.486793,9.899565,0.236595,0.381183,0.414052,0.429467,18.010943,32.788702,31.276948,0.788615,10.578731,
1127,0.646168,0.792113,0.682539,0.633639,0.590675,9.028810,9.486793,0.229089,0.375486,0.411649,0.431420,17.803660,32.888928,31.375086,0.787985,7.290287,
1128,0.639112,0.794378,0.676133,0.635389,0.576858,8.676318,9.028810,0.223975,0.369386,0.407471,0.426799,17.492708,32.877109,31.394651,0.792324,6.258288,
1129,0.650435,0.779116,0.674657,0.644717,0.602164,8.676318,8.676318,0.217324,0.364679,0.405409,0.426630,17.091961,32.824768,31.405950,0.787439,7.963203,
1130,0.631876,0.781468,0.676223,0.623908,0.571154,9.031855,9.031855,0.212742,0.360398,0.402823,0.426814,16.926768,32.724019,31.350329,0.783555,6.056379,
1131,0.631727,0.768188,0.658666,0.608603,0.591526,9.501152,9.600077,0.206474,0.351523,0.394112,0.416353,16.443225,32.807974,31.448970,0.776640,6.605509,
1132,0.615769,0.768683,0.641837,0.575052,0.582542,9.501152,9.501152,0.200397,0.344701,0.388625,0.412941,15.916580,32.636086,31.312721,0.767352,4.877000,
1133,0.623165,0.767962,0.642121,0.594822,0.587379,11.269185,11.269185,0.191169,0.336142,0.380039,0.401111,15.417202,32.489748,31.185511,0.758632,7.406008,
1134,0.621498,0.781270,0.647152,0.556798,0.602608,14.371774,14.371774,0.178704,0.324088,0.371975,0.398357,14.884530,32.495137,31.274653,0.759016,10.218881,
1135,0.576361,0.788308,0.636448,0.536463,0.508344,15.389886,15.753578,0.163133,0.300850,0.343724,0.366209,14.658507,33.184992,32.372920,0.760624,6.404703,
1136,0.561626,0.779405,0.618983,0.523309,0.481000,13.174047,15.389886,0.145727,0.280042,0.324652,0.347458,14.467537,33.959045,33.644327,0.766886,4.025625,
1137,0.562428,0.786017,0.591682,0.474515,0.526642,11.141521,13.174047,0.120986,0.242406,0.287083,0.304730,14.096452,34.162683,33.783322,0.756233,4.548118,
1138,0.515013,0.792783,0.645165,0.476454,0.389018,10.383236,11.141521,0.108634,0.223167,0.265356,0.282468,13.928180,34.760718,34.377763,0.758253,0.598932,
1139,0.541441,0.806463,0.608467,0.552041,0.401584,9.124008,10.383236,0.105268,0.225571,0.270420,0.278759,13.506628,35.281495,35.171893,0.760951,2.093451,
1140,0.563059,0.827380,0.662080,0.533870,0.429236,5.803411,9.124008,0.129428,0.282207,0.345283,0.359132,12.842602,38.372882,40.159098,0.778709,0.000000,
1141,0.562149,0.829133,0.627513,0.482623,0.457397,4.046447,5.803411,0.123640,0.271820,0.335500,0.350049,12.761184,38.148902,40.315741,0.783678,0.000000,
1142,0.539803,0.834695,0.641997,0.440157,0.414269,4.046447,4.046447,0.122087,0.269162,0.333284,0.350549,12.748252,38.370182,40.462201,0.786201,0.000000,
1143,0.499625,0.836456,0.613052,0.369704,0.349792,1.554693,4.647011,0.121856,0.267559,0.333518,0.354435,12.728530,38.586634,40.640674,0.794369,0.000000,
1144,0.507118,0.837496,0.631410,0.383309,0.352339,1.554693,1.554693,0.124070,0.271122,0.336860,0.355504,12.731464,38.674090,40.641666,0.794101,0.000000,
1145,0.556162,0.838444,0.637689,0.484461,0.431396,3.561973,4.153585,0.130349,0.279183,0.342161,0.358143,12.766451,38.753342,40.637655,0.790660,0.000000,
1146,0.576352,0.835770,0.666743,0.450141,0.490178,3.154353,3.561973,0.134937,0.287852,0.349638,0.369203,12.807414,38.917732,40.653099,0.790950,0.000000,
1147,0.584678,0.833419,0.688970,0.489424,0.480022,3.154353,3.154353,0.141033,0.296293,0.356664,0.376611,12.815320,39.011726,40.642407,0.793070,0.000000,
1148,0.609144,0.832203,0.689716,0.564748,0.501259,4.854978,4.854978,0.149458,0.310460,0.373167,0.393100,12.907380,39.111941,40.633610,0.797912,2.221937,
1149,0.622412,0.822669,0.693768,0.585122,0.528048,5.462792,5.462792,0.159193,0.326951,0.391596,0.414791,13.003782,39.218008,40.651167,0.800540,3.756971,
1150,0.633279,0.817526,0.694749,0.589373,0.553493,4.773688,6.104260,0.172449,0.341882,0.403458,0.424783,13.883347,39.017110,40.268732,0.825081,4.016167,
1151,0.635481,0.821160,0.690878,0.596573,0.564595,4.773688,4.773688,0.182589,0.356951,0.416192,0.440383,13.691843,39.253947,40.132694,0.819734,3.904915,
1152,0.645209,0.815793,0.692987,0.588048,0.597753,7.302311,7.302311,0.197479,0.374201,0.431656,0.461113,13.834905,39.240586,39.984502,0.821664,6.792731,
1153,0.654508,0.818268,0.693722,0.605761,0.606111,7.559482,7.559482,0.208977,0.389003,0.445508,0.475653,14.380774,39.419983,40.231193,0.832586,7.985704,
1154,0.666277,0.804285,0.698662,0.639436,0.619993,8.027928,8.027928,0.220293,0.405783,0.465373,0.494918,14.484234,39.527637,40.264113,0.832804,9.883073,
1155,0.661372,0.805939,0.698641,0.618527,0.621432,8.147317,8.147317,0.235892,0.424349,0.482668,0.516967,14.474480,39.528210,40.651387,0.833265,9.277810,
1156,0.687972,0.798108,0.696742,0.660237,0.661795,6.070793,8.286024,0.246806,0.437431,0.494387,0.526254,14.470657,39.890721,40.432538,0.833110,11.187566,
1157,0.673970,0.806145,0.715215,0.678195,0.605635,4.552946,6.070793,0.253262,0.447062,0.503679,0.538647,14.939046,39.742104,40.208174,0.842296,7.994357,
1158,0.672381,0.806268,0.688533,0.654446,0.627040,4.552946,4.552946,0.258986,0.454148,0.510665,0.543565,14.600157,40.334284,40.984767,0.833565,7.696764,
1159,0.677209,0.814909,0.706397,0.629768,0.650063,6.137033,6.137033,0.265141,0.458753,0.513915,0.549113,14.488981,40.645791,41.588433,0.831345,9.755687,
1160,0.692220,0.809287,0.686049,0.666954,0.672608,9.519708,9.519708,0.275671,0.472753,0.529957,0.568100,14.851244,40.703497,41.372920,0.836549,15.268300,
1161,0.716917,0.817500,0.706596,0.683718,0.710545,11.092892,11.092892,0.293838,0.501485,0.560320,0.599038,15.193224,41.238173,42.090131,0.847979,21.180007,
1162,0.760198,0.818935,0.751225,0.739638,0.758305,13.066784,13.066784,0.315384,0.534536,0.592926,0.634027,15.779346,41.511472,42.546196,0.856313,31.214277,
1163,0.770743,0.810003,0.749818,0.751555,0.779440,14.407417,14.407417,0.334259,0.546079,0.603722,0.641384,16.790839,41.719779,42.675003,0.869538,34.464858,
1164,0.797506,0.819515,0.772645,0.785190,0.807432,15.630266,15.630266,0.359653,0.575256,0.630706,0.667027,18.434837,42.414016,43.329876,0.892133,41.411210,
1165,0.822468,0.832360,0.788506,0.832560,0.826198,15.919117,15.919117,0.389188,0.598005,0.645737,0.673844,20.819922,43.315257,44.473519,0.914703,46.391657,
1166,0.832004,0.840497,0.810877,0.827647,0.840113,16.327253,16.327253,0.400486,0.618802,0.667842,0.694475,23.200274,44.174066,44.966337,0.923252,49.804304,
1167,0.844771,0.829083,0.806454,0.847974,0.861373,18.444857,18.444857,0.402974,0.654128,0.700593,0.721895,25.032706,44.630500,44.887163,0.929145,56.008581,
1168,0.840431,0.806951,0.815249,0.847618,0.855608,21.197582,21.197582,0.413826,0.680305,0.722619,0.740960,25.513835,44.979265,44.523889,0.927004,59.042703,
1169,0.846658,0.799304,0.822934,0.851663,0.866854,21.447672,21.959059,0.431738,0.721026,0.757869,0.772988,25.492716,45.862045,44.646350,0.935961,63.011034,
1170,0.896427,0.945745,0.921447,0.895237,0.873027,20.820536,21.447672,0.707684,0.801481,0.813731,0.817644,26.558518,46.123022,44.643816,0.973046,77.370828,
1171,0.838582,0.792983,0.831547,0.857978,0.841697,17.715933,20.820536,0.417671,0.682057,0.707444,0.709359,21.204698,45.224493,43.708958,0.922950,53.286219,
1172,0.835451,0.798203,0.828849,0.856734,0.834888,10.728989,17.715933,0.390497,0.642029,0.666258,0.670369,20.022048,44.907601,43.287126,0.905852,43.339312,
1173,0.824453,0.788275,0.815708,0.855231,0.818179,1.919498,10.728989,0.372316,0.624606,0.649699,0.651124,19.302558,44.702650,43.086773,0.895331,31.507912,
1174,0.827308,0.797878,0.824513,0.854300,0.819501,1.919498,1.919498,0.378256,0.627694,0.652126,0.656060,17.813292,44.723394,43.068340,0.897108,32.240380,
1175,0.822713,0.785933,0.817876,0.856301,0.813393,5.357320,5.357320,0.382436,0.637105,0.662389,0.668802,20.298009,44.671181,43.090229,0.901840,35.565320,
1176,0.835209,0.807005,0.832109,0.853410,0.832761,5.632749,8.762477,0.395921,0.653005,0.674929,0.676398,19.355663,44.639119,43.083819,0.910759,38.521779,
1177,0.831961,0.794846,0.813874,0.851465,0.837071,5.632749,5.632749,0.392403,0.653802,0.679847,0.685781,20.732899,44.636262,43.095219,0.905623,38.558638,
1178,0.827801,0.793311,0.820729,0.848068,0.827434,6.834005,6.834005,0.384927,0.650229,0.675257,0.678622,19.550113,44.561495,42.999389,0.897216,38.585580,
1179,0.819044,0.790315,0.815999,0.846694,0.811249,6.523021,7.875023,0.377436,0.641028,0.665407,0.666201,18.775533,44.497957,42.868254,0.891084,35.945520,
1180,0.813272,0.786991,0.819679,0.841964,0.800673,6.523021,6.523021,0.374151,0.638049,0.662861,0.665323,17.755206,44.378687,42.715352,0.885986,34.856689,
1181,0.815303,0.784884,0.811846,0.842996,0.808171,6.704132,6.704132,0.371343,0.634917,0.658825,0.660822,18.854208,44.218250,42.564394,0.883954,35.143795,
1182,0.818526,0.780293,0.809943,0.841601,0.818166,9.496805,9.496805,0.365457,0.624305,0.648636,0.650058,17.521397,44.135114,42.407259,0.876069,37.906531,
1183,0.809060,0.778095,0.804617,0.838667,0.801260,12.797326,12.799321,0.355840,0.608903,0.630511,0.633058,17.097844,43.895187,42.167618,0.865501,38.449787,
1184,0.799322,0.773255,0.798304,0.826802,0.789749,7.273996,12.797326,0.345516,0.593168,0.615992,0.617606,16.597201,43.686892,41.979345,0.855246,30.699099,
1185,0.794554,0.776048,0.805536,0.826850,0.775531,2.838653,7.273996,0.340793,0.582196,0.604106,0.607214,17.471921,43.473484,41.739244,0.854984,25.163819,
1186,0.795741,0.781691,0.805706,0.829235,0.774960,2.838653,2.838653,0.342060,0.584471,0.607789,0.611317,16.030607,43.435746,41.698812,0.850887,25.565040,
1187,0.800663,0.775941,0.805204,0.835208,0.784469,5.520804,5.520804,0.342150,0.585863,0.609923,0.615224,16.136636,43.437161,41.721904,0.853756,29.185742,
1188,0.809176,0.782173,0.811636,0.843469,0.794517,7.461832,7.461832,0.347226,0.594526,0.618977,0.621230,17.783667,43.479278,41.736240,0.865335,32.813451,
1189,0.818824,0.775083,0.810817,0.839713,0.820523,8.234863,8.234863,0.351045,0.601118,0.625379,0.627554,18.625358,43.411668,41.651141,0.870461,35.574137,
1190,0.809143,0.787648,0.807688,0.824268,0.806338,7.584123,8.267718,0.356096,0.609019,0.632958,0.633923,18.724730,43.308038,41.514366,0.875784,33.507477,
1191,0.813473,0.778738,0.802881,0.840106,0.810458,7.584123,7.584123,0.361360,0.617681,0.639179,0.640128,19.680401,43.172555,41.379729,0.885652,34.539627,
1192,0.819731,0.777587,0.815480,0.847324,0.815719,8.350781,8.350781,0.368502,0.627828,0.650779,0.654001,20.480723,43.228748,41.422890,0.892122,37.179629,
1193,0.829226,0.783474,0.810613,0.846686,0.837838,10.811877,10.811877,0.380397,0.647522,0.671045,0.671712,21.081741,43.103342,41.281283,0.900279,42.392316,
1194,0.824499,0.781089,0.806351,0.846504,0.829441,14.297294,14.297294,0.389982,0.674454,0.700675,0.702930,22.223753,43.137403,41.346760,0.913430,46.973061,
1195,0.828502,0.777698,0.805799,0.855941,0.834296,15.313553,17.867599,0.407690,0.712102,0.745566,0.756855,23.698789,43.663893,41.829746,0.923071,52.651225,
1196,0.829088,0.788987,0.810589,0.847914,0.835933,14.178118,15.313553,0.411062,0.711272,0.744480,0.754923,24.010761,43.893372,42.169587,0.923399,51.525204,
1197,0.820333,0.783023,0.804113,0.825005,0.834464,4.401548,14.178118,0.411836,0.703444,0.736174,0.748146,24.220059,44.206200,42.579835,0.923760,39.397397,
1198,0.830302,0.787655,0.807029,0.852578,0.837202,4.401548,4.401548,0.413187,0.704938,0.737333,0.752057,24.401275,44.599122,43.040543,0.925270,41.528785,
1199,0.837002,0.801038,0.809648,0.833947,0.859247,4.721634,7.944132,0.417624,0.709846,0.743005,0.755521,24.457746,44.922151,43.351788,0.927513,43.431989,
1200,0.817485,0.767214,0.788224,0.830578,0.834222,3.128331,4.721634,0.385372,0.690198,0.730855,0.745671,23.127252,46.359870,45.532016,0.909784,37.558771,
1201,0.819444,0.773407,0.790387,0.829284,0.837562,3.128331,3.128331,0.384979,0.687540,0.727322,0.743570,23.136579,46.204661,45.346586,0.909470,37.743718,
1202,0.807695,0.769631,0.773895,0.812454,0.828122,5.253041,5.253041,0.381774,0.683278,0.724155,0.738575,23.139926,46.033931,45.178420,0.908902,37.420649,
1203,0.805075,0.765187,0.776236,0.817260,0.819464,6.429999,6.429999,0.380531,0.681098,0.721383,0.737677,23.169826,45.732850,44.992605,0.907843,38.039783,
