Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
535,0.354543,0.831968,0.486535,0.252096,0.249380,5.509167,5.509167,0.104105,0.142340,0.149866,0.142883,13.574836,26.852258,24.401659,0.483672,0.000000,
536,0.348694,0.830430,0.473463,0.257391,0.238423,4.830772,5.568703,0.103706,0.143679,0.151474,0.146898,13.568189,26.766850,24.331055,0.486959,0.000000,
537,0.359897,0.832390,0.490168,0.296881,0.231798,4.173556,4.830772,0.103921,0.142143,0.148957,0.145804,13.498946,26.690581,24.253006,0.488491,0.000000,
538,0.338451,0.837291,0.479247,0.266760,0.209865,3.113152,4.173556,0.103971,0.140956,0.146686,0.140332,13.385364,26.642957,24.198181,0.488804,0.000000,
539,0.321994,0.837748,0.455706,0.255038,0.186431,3.105824,3.113152,0.103820,0.139922,0.145885,0.140224,13.296012,26.637337,24.166117,0.491071,0.000000,
540,0.321586,0.831021,0.486246,0.257560,0.177089,3.105824,3.105824,0.104909,0.139725,0.144641,0.135943,13.224123,26.648643,24.145549,0.491171,0.000000,
541,0.367761,0.839207,0.471610,0.294024,0.257440,3.219470,3.219470,0.103813,0.140098,0.146429,0.138816,13.104910,26.605958,24.073702,0.494824,0.000000,
542,0.322408,0.833453,0.497643,0.258996,0.177021,4.223034,4.223034,0.103660,0.139555,0.145451,0.137832,13.059103,26.538411,23.971779,0.493802,0.000000,
543,0.339897,0.832439,0.489391,0.272177,0.210092,4.869312,4.869312,0.104101,0.140726,0.147736,0.139513,13.072081,26.440876,23.847892,0.497206,0.000000,
544,0.350846,0.829852,0.489977,0.290766,0.225287,5.366829,5.366829,0.102616,0.140022,0.147742,0.139075,13.129064,26.307157,23.693397,0.500001,0.000000,
545,0.362393,0.854205,0.533322,0.271540,0.242163,7.078212,7.078212,0.101831,0.137296,0.143948,0.139545,13.308083,26.139732,23.504990,0.506204,0.000000,
546,0.392676,0.839883,0.493217,0.312606,0.294718,8.122950,8.122950,0.100047,0.135871,0.144624,0.141373,13.452465,25.921203,23.267671,0.510371,0.000000,
547,0.378996,0.832676,0.491622,0.276512,0.289538,8.621615,8.924116,0.094684,0.128961,0.137149,0.133973,13.380179,25.628410,22.969492,0.509731,0.000000,
548,0.406021,0.844521,0.527994,0.324264,0.307696,7.008162,8.621615,0.090196,0.121859,0.129675,0.126904,13.337652,25.355806,22.694542,0.507334,0.000000,
549,0.405948,0.834676,0.497111,0.320786,0.325356,7.008162,7.008162,0.087496,0.116907,0.124223,0.122844,13.309279,25.149969,22.497783,0.505724,0.000000,
550,0.427242,0.836717,0.529402,0.393602,0.317920,8.045379,8.045379,0.086385,0.117634,0.123305,0.121763,13.317241,24.964769,22.314378,0.508626,1.871571,
551,0.413934,0.850326,0.538713,0.343839,0.315386,8.141114,8.846768,0.084342,0.115288,0.121372,0.116075,13.325267,24.773196,22.130293,0.512229,1.368368,
552,0.467640,0.855590,0.522494,0.349042,0.429498,8.141114,8.141114,0.081846,0.111715,0.117438,0.115242,13.290001,24.639650,22.013239,0.508910,5.249946,
553,0.397037,0.852481,0.506775,0.352254,0.281375,9.052912,9.410887,0.081582,0.110681,0.116635,0.112509,13.286885,24.534997,21.915944,0.510160,1.300986,
554,0.361489,0.838299,0.531667,0.321201,0.222654,9.052912,9.052912,0.080493,0.109633,0.114811,0.112104,13.341757,24.398221,21.793465,0.511950,0.000000,
555,0.398697,0.834353,0.529511,0.290867,0.316775,9.376943,9.376943,0.078641,0.108956,0.115077,0.112360,13.383485,24.243502,21.653073,0.514607,1.748112,
556,0.409048,0.855052,0.514881,0.288497,0.340241,9.315939,9.463789,0.076651,0.107335,0.113542,0.111364,13.478279,24.068119,21.493402,0.517722,2.504242,
557,0.387873,0.860985,0.528805,0.291620,0.289492,8.804652,9.315939,0.073451,0.102728,0.110112,0.109145,13.470125,23.896273,21.338320,0.517807,1.409816,
558,0.358718,0.844062,0.499541,0.311608,0.228657,8.804652,8.804652,0.071540,0.100967,0.108318,0.105948,13.390745,23.734627,21.194330,0.520805,0.058203,
559,0.348452,0.857810,0.529589,0.274780,0.220459,9.994291,10.024155,0.069165,0.099072,0.107337,0.106508,13.360388,23.600173,21.070661,0.522662,0.301628,
560,0.363862,0.853192,0.509273,0.290683,0.249571,9.154778,9.994291,0.068089,0.097933,0.105188,0.104551,13.335775,23.493902,20.961169,0.523632,0.830477,
561,0.386406,0.863158,0.501128,0.310812,0.290205,7.605956,9.154778,0.067118,0.097300,0.105713,0.106650,13.348602,23.422255,20.882336,0.524001,1.261965,
562,0.388766,0.856994,0.529927,0.335562,0.272593,4.610224,7.605956,0.067215,0.097857,0.106161,0.107418,13.323899,23.371880,20.827522,0.525011,0.000000,
563,0.390949,0.858904,0.534909,0.328669,0.276863,2.891146,4.610224,0.066652,0.095966,0.104094,0.104568,13.276811,23.342045,20.794945,0.525091,0.000000,
564,0.372465,0.865196,0.529946,0.323586,0.242020,2.621672,2.891146,0.066541,0.096883,0.105042,0.103514,13.258308,23.326592,20.777852,0.524089,0.000000,
565,0.398778,0.851997,0.543305,0.389427,0.259034,2.621672,2.621672,0.065084,0.093380,0.101167,0.101369,13.224433,23.310620,20.759687,0.526935,0.133517,
566,0.374005,0.857345,0.524466,0.323870,0.249935,2.249536,3.000435,0.063763,0.091612,0.099750,0.098457,13.100499,23.314311,20.756253,0.522007,0.000000,
567,0.361447,0.852539,0.530064,0.329081,0.220464,1.561697,2.249536,0.065269,0.094732,0.102999,0.101569,13.009055,23.308919,20.750300,0.524195,0.000000,
568,0.396772,0.838843,0.513769,0.351455,0.289377,1.561697,1.561697,0.064270,0.093979,0.103234,0.101109,12.888097,23.307883,20.752025,0.520363,0.000000,
569,0.368933,0.862485,0.516673,0.350514,0.224713,2.078939,2.078939,0.065913,0.096833,0.105714,0.102403,12.824278,23.309151,20.755087,0.520318,0.000000,
570,0.369897,0.842006,0.520252,0.318990,0.245827,3.993262,3.993262,0.065483,0.095175,0.103534,0.099568,12.698369,23.323510,20.775061,0.520517,0.000000,
571,0.396503,0.882451,0.500533,0.290832,0.313990,6.029245,6.029245,0.065120,0.095703,0.104202,0.096299,12.564146,23.343036,20.797150,0.518246,1.389993,
572,0.412931,0.857009,0.531400,0.374190,0.298531,7.302655,7.302655,0.068360,0.096504,0.101975,0.096498,12.446282,23.383969,20.842446,0.518452,2.936845,
573,0.410183,0.853584,0.565568,0.368762,0.288385,8.661540,8.661540,0.069667,0.096209,0.101187,0.096885,12.418078,23.431649,20.894823,0.515989,3.481138,
574,0.412970,0.864386,0.509898,0.333241,0.326663,9.079682,9.079682,0.071061,0.096405,0.101371,0.097748,12.746777,23.482319,20.936248,0.516137,3.819049,
575,0.409268,0.884574,0.562919,0.345287,0.293074,11.056039,11.056039,0.073147,0.100281,0.106786,0.104948,13.320206,23.521396,20.967702,0.521228,4.170359,
576,0.418388,0.879936,0.564593,0.323478,0.322850,12.003987,12.003987,0.077764,0.108458,0.116676,0.116704,13.580928,23.565320,20.998475,0.527019,4.346734,
577,0.397220,0.858279,0.560521,0.360187,0.268772,12.917112,12.917112,0.075987,0.104378,0.110263,0.109620,13.244943,23.612152,21.034820,0.525312,4.090646,
578,0.391634,0.846085,0.516105,0.399393,0.247584,13.352490,13.352490,0.077492,0.104881,0.111988,0.111235,12.769718,23.692499,21.107915,0.515777,3.897393,
579,0.373827,0.859824,0.525375,0.294362,0.260840,13.638614,13.701476,0.079474,0.105075,0.111619,0.111795,12.451821,23.788484,21.202644,0.513930,3.013727,
580,0.420697,0.844005,0.540376,0.385009,0.301545,12.692603,13.638614,0.082069,0.108653,0.115360,0.114936,12.590830,23.909849,21.318643,0.513165,4.894676,
581,0.392912,0.843718,0.541086,0.333121,0.278548,11.965466,12.692603,0.085156,0.113045,0.120923,0.120246,12.767321,24.017185,21.412298,0.515939,2.267310,
582,0.366316,0.852105,0.525109,0.307525,0.239369,11.699147,11.965466,0.085833,0.114713,0.123117,0.124003,12.915124,24.104615,21.478867,0.513737,0.381883,
583,0.379260,0.853025,0.538931,0.284058,0.277473,11.574612,11.699147,0.086303,0.114472,0.121666,0.120423,13.013420,24.161274,21.520992,0.512287,1.137828,
584,0.414690,0.851340,0.538616,0.348635,0.311597,11.574612,11.574612,0.087045,0.116488,0.124831,0.123105,13.095545,24.218935,21.566014,0.514447,3.026370,
585,0.382629,0.851377,0.520298,0.297109,0.281502,12.304873,12.304873,0.085703,0.115505,0.123912,0.122383,13.145815,24.263131,21.590883,0.515544,1.611395,
586,0.415841,0.847197,0.568479,0.328921,0.318441,12.524966,12.524966,0.083462,0.114311,0.122663,0.118877,13.069113,24.299221,21.610489,0.514506,3.925410,
587,0.430987,0.865289,0.512735,0.288083,0.388529,12.706369,12.706369,0.081644,0.111593,0.120083,0.118454,13.046451,24.315185,21.614719,0.512384,5.247080,
588,0.401553,0.848372,0.536659,0.272564,0.328728,13.402802,13.402802,0.080538,0.110398,0.118586,0.116880,13.028763,24.345962,21.633214,0.512909,3.933197,
589,0.420464,0.856067,0.516830,0.361426,0.320225,13.827650,14.494951,0.080468,0.111404,0.119429,0.116363,13.137780,24.434354,21.716590,0.516351,5.303186,
590,0.360305,0.855291,0.487457,0.371092,0.183152,13.036352,13.827650,0.079388,0.112208,0.119627,0.116806,13.212009,24.585277,21.868684,0.512657,1.242796,
591,0.419697,0.849819,0.522970,0.327116,0.331527,11.631686,13.036352,0.083425,0.119352,0.127471,0.124835,13.284104,24.830822,22.123989,0.518685,3.180696,
592,0.385117,0.849838,0.497744,0.357798,0.239739,9.528530,11.631686,0.085349,0.121868,0.128538,0.125353,13.267161,25.092346,22.402639,0.517847,0.000000,
593,0.358516,0.842253,0.513131,0.296683,0.208662,8.314795,9.528530,0.087479,0.128609,0.137373,0.132547,13.350873,25.310708,22.652124,0.521369,0.000000,
594,0.446379,0.859187,0.551508,0.334988,0.369152,6.910810,8.314795,0.091301,0.136299,0.144792,0.139825,13.454430,25.483885,22.867979,0.526467,0.691139,
595,0.399347,0.861896,0.550853,0.308616,0.284004,6.863816,6.910810,0.093074,0.139895,0.148383,0.143187,13.502214,25.674441,23.089409,0.525669,0.000000,
596,0.398023,0.842365,0.523930,0.350067,0.259570,6.863816,6.863816,0.095285,0.140708,0.150020,0.144834,13.498918,25.870874,23.324354,0.525197,0.000000,
597,0.364911,0.857685,0.528290,0.286522,0.222860,6.913574,6.913574,0.096426,0.143786,0.154033,0.150719,13.519165,26.055702,23.550761,0.524613,0.000000,
598,0.379767,0.855311,0.542926,0.315368,0.244710,3.549568,7.687836,0.100654,0.152854,0.166197,0.165471,13.629946,26.271343,23.827008,0.528952,0.000000,
599,0.383612,0.855586,0.524639,0.330178,0.247551,3.549568,3.549568,0.101067,0.151639,0.164519,0.163437,13.548918,26.362202,23.939208,0.524832,0.000000,
600,0.381264,0.862979,0.511808,0.279018,0.267202,2.539426,4.987755,0.102466,0.153459,0.165751,0.164575,13.557687,26.481089,24.111517,0.526530,0.000000,
601,0.374499,0.855220,0.511416,0.287578,0.247972,2.539426,2.539426,0.101808,0.153171,0.164936,0.162025,13.567968,26.509370,24.165048,0.523237,0.000000,
602,0.366767,0.858406,0.543677,0.287660,0.225028,2.458476,3.414708,0.100317,0.150577,0.163101,0.160471,13.564076,26.492354,24.154697,0.520927,0.000000,
603,0.346589,0.854684,0.512837,0.263845,0.210749,2.458476,2.458476,0.100205,0.150589,0.163260,0.159814,13.540494,26.459348,24.132069,0.519089,0.000000,
604,0.328479,0.840836,0.516092,0.256996,0.182524,3.502500,3.502500,0.098150,0.146598,0.159238,0.156952,13.518138,26.416444,24.107833,0.515202,0.000000,
605,0.354501,0.861178,0.506545,0.362866,0.171626,3.880998,3.880998,0.096295,0.142228,0.155285,0.153088,13.582653,26.343856,24.043128,0.517932,0.000000,
606,0.370397,0.845969,0.523960,0.262445,0.258614,2.880217,6.543637,0.093665,0.139843,0.152922,0.153460,13.561758,26.235465,23.938172,0.521151,0.000000,
607,0.403195,0.852515,0.587869,0.255744,0.312724,2.880217,2.880217,0.092179,0.137858,0.151851,0.154321,13.515847,26.187444,23.913909,0.523152,0.000000,
608,0.399487,0.864293,0.535284,0.325450,0.273411,3.237535,3.294310,0.092067,0.136260,0.149114,0.149210,13.465344,26.159775,23.922237,0.519178,0.000000,
609,0.407064,0.856109,0.551816,0.334580,0.280923,3.237535,3.237535,0.090101,0.132659,0.145621,0.143850,13.452190,26.135186,23.921909,0.518835,0.000000,
610,0.426036,0.855909,0.550673,0.387926,0.299091,7.609896,9.514301,0.085232,0.128063,0.141074,0.140947,13.450521,26.026273,23.894183,0.524638,0.296366,
611,0.483734,0.859973,0.585349,0.379750,0.407011,7.364090,7.609896,0.081776,0.124036,0.136527,0.138017,13.421358,25.935548,23.892430,0.530369,4.592736,
612,0.478351,0.877517,0.556594,0.346923,0.422175,6.022572,7.364090,0.079775,0.123296,0.135470,0.136205,13.404891,25.930466,24.019446,0.534589,3.585579,
613,0.403929,0.879004,0.535556,0.331053,0.276030,6.022572,6.022572,0.078237,0.121860,0.134280,0.135584,13.388951,25.927397,24.118276,0.535580,0.000000,
614,0.410356,0.881040,0.528404,0.356611,0.275592,10.696963,10.696963,0.075900,0.121899,0.135715,0.134741,13.412610,25.990527,24.452219,0.536805,1.658092,
615,0.442924,0.873884,0.565415,0.356043,0.340107,11.647375,11.647375,0.071000,0.118562,0.134960,0.136658,13.367847,25.819718,24.445012,0.538867,4.576597,
616,0.446674,0.882575,0.568570,0.387212,0.321267,13.854857,14.033833,0.067844,0.117716,0.133454,0.134730,13.419667,25.656257,24.432893,0.541218,6.300799,
617,0.427083,0.889481,0.606896,0.417758,0.245794,12.580152,13.854857,0.067595,0.122667,0.140706,0.136572,13.443206,25.660255,24.595747,0.544713,3.741045,
618,0.463377,0.905438,0.616498,0.400707,0.324974,11.565121,12.580152,0.067257,0.125994,0.146047,0.148663,13.394120,25.757969,24.981700,0.542539,5.232399,
619,0.426978,0.904985,0.599122,0.382932,0.237715,10.123590,11.565121,0.065160,0.127718,0.149979,0.154082,13.256052,25.813532,25.362524,0.534254,1.636448,
620,0.471020,0.908133,0.644529,0.370645,0.310678,8.824263,10.123590,0.063660,0.127396,0.151059,0.156433,13.170863,25.795305,25.696597,0.527175,3.975990,
621,0.491179,0.923474,0.616067,0.369748,0.379141,7.678464,8.824263,0.060244,0.126253,0.153836,0.162484,13.111663,25.693230,25.849849,0.523247,4.832140,
622,0.555334,0.932723,0.631265,0.387592,0.499369,5.655920,7.678464,0.058726,0.127215,0.155234,0.165676,13.168339,25.541841,25.839239,0.523811,8.877796,
623,0.454565,0.937723,0.669645,0.397001,0.257853,4.946608,5.655920,0.054814,0.121359,0.148660,0.155491,13.090684,25.406311,25.769628,0.517812,1.234943,
624,0.510039,0.944705,0.653381,0.380755,0.388065,4.946608,4.946608,0.053584,0.118888,0.145757,0.152970,12.958103,25.299033,25.721640,0.510017,5.564743,
625,0.489345,0.919251,0.633507,0.535879,0.270620,5.266204,5.266204,0.054296,0.119859,0.146556,0.152437,12.875144,25.232497,25.634233,0.515736,4.072412,
626,0.543508,0.931999,0.648743,0.432889,0.436425,6.239234,6.239234,0.052520,0.119155,0.145371,0.153670,12.767679,25.125906,25.399307,0.513573,8.978370,
627,0.550489,0.951028,0.668130,0.412269,0.454327,6.738963,6.738963,0.051296,0.114827,0.139428,0.154676,12.562295,25.006149,25.165824,0.509389,10.213247,
628,0.476794,0.923451,0.665391,0.374681,0.317082,6.757609,6.757609,0.049478,0.112911,0.137739,0.149017,12.462093,24.881033,24.804783,0.503509,4.608527,
629,0.412378,0.929097,0.643030,0.327279,0.217077,8.230418,8.357092,0.046574,0.106095,0.130672,0.146336,12.353395,24.673136,24.289989,0.502066,1.643419,
630,0.431045,0.911286,0.665054,0.280840,0.290124,8.230418,8.230418,0.044940,0.102080,0.124783,0.136179,12.283884,24.451692,23.778779,0.500046,3.349001,
631,0.461149,0.907902,0.635657,0.341149,0.331149,8.734792,8.734792,0.045057,0.099006,0.118004,0.125485,12.289218,24.330282,23.496787,0.496426,6.107714,
632,0.482529,0.925044,0.638156,0.310296,0.403645,9.596027,9.596027,0.043138,0.094511,0.112946,0.124544,12.326514,24.254728,23.315535,0.490948,8.498293,
633,0.426103,0.897204,0.607111,0.344697,0.280013,11.588078,11.588078,0.041710,0.089590,0.105448,0.114038,12.270714,24.132366,23.060844,0.486513,6.368819,
634,0.372911,0.891812,0.577571,0.283267,0.209253,12.392900,12.392900,0.041102,0.086592,0.102084,0.107935,12.396902,23.983158,22.826553,0.482716,4.030208,
635,0.418322,0.876652,0.559681,0.287723,0.323077,12.441505,13.437083,0.043263,0.089756,0.104465,0.108001,12.425999,24.053055,22.957637,0.481290,6.441998,
636,0.414337,0.864600,0.562962,0.298199,0.318867,11.673453,12.441505,0.049010,0.100037,0.116727,0.121661,12.545304,24.207433,23.197545,0.495106,4.624559,
637,0.403487,0.865298,0.523940,0.345387,0.278780,10.777191,11.673453,0.054994,0.107338,0.125293,0.127802,12.586831,24.376454,23.458620,0.497332,2.678159,
638,0.399082,0.860268,0.497183,0.342557,0.286361,9.396412,10.777191,0.060544,0.110011,0.126308,0.131559,12.560602,24.516253,23.677326,0.501736,1.368276,
639,0.400911,0.877778,0.540826,0.320583,0.284299,8.338478,9.396412,0.063092,0.115446,0.132405,0.136424,12.558654,24.622106,23.848506,0.506447,0.360724,
640,0.399749,0.860634,0.524792,0.334978,0.282143,6.307234,8.338478,0.067065,0.118022,0.132525,0.136240,12.462572,24.727144,24.008237,0.504539,0.000000,
641,0.362795,0.847840,0.494182,0.284791,0.240877,5.822848,6.307234,0.068461,0.115591,0.128942,0.133921,12.363564,24.813480,24.136028,0.506478,0.000000,
642,0.351217,0.852880,0.486773,0.288083,0.213684,5.591120,5.822848,0.070549,0.115231,0.127683,0.129367,12.241682,24.871470,24.236096,0.508943,0.000000,
643,0.338371,0.850477,0.478910,0.252125,0.207011,5.591120,5.591120,0.070355,0.111950,0.122153,0.122355,12.092361,24.898941,24.312738,0.507859,0.000000,
644,0.357469,0.855256,0.498738,0.260057,0.242403,5.619742,6.393731,0.073317,0.113739,0.121901,0.121662,11.971806,24.916698,24.376340,0.509022,0.000000,
645,0.347675,0.852137,0.486296,0.281299,0.210957,5.619742,5.619742,0.073362,0.114830,0.124892,0.123421,11.949214,24.912271,24.404815,0.505678,0.000000,
646,0.329019,0.851934,0.475426,0.258740,0.191527,6.521522,6.521522,0.075781,0.117446,0.127813,0.125444,11.902280,24.911949,24.438876,0.504619,0.000000,
647,0.355345,0.856332,0.522774,0.273175,0.222800,7.812538,7.812538,0.077865,0.119022,0.129179,0.128974,11.849763,24.923488,24.480309,0.504071,0.000000,
648,0.347270,0.857963,0.519904,0.249814,0.222705,7.768674,9.213949,0.080102,0.118630,0.126943,0.129746,11.746584,24.940910,24.519023,0.501671,0.000000,
649,0.342840,0.857535,0.493333,0.235689,0.227611,7.768674,7.768674,0.079740,0.116331,0.123314,0.123062,11.565386,24.964773,24.557832,0.502992,0.000000,
650,0.358343,0.859261,0.494213,0.269918,0.237962,8.477769,8.477769,0.082794,0.117268,0.122464,0.118119,11.316153,24.991575,24.605559,0.510048,0.000000,
651,0.351910,0.873370,0.503291,0.262516,0.221905,8.756034,9.204534,0.084724,0.119592,0.124926,0.118277,11.223799,25.021081,24.651387,0.507829,0.000000,
652,0.326477,0.856976,0.514005,0.232030,0.191000,8.683693,8.756034,0.084351,0.116205,0.119452,0.113745,11.115739,25.061354,24.700390,0.510219,0.000000,
653,0.330071,0.859999,0.496691,0.260017,0.184643,8.683693,8.683693,0.083312,0.112484,0.114256,0.107184,11.016180,25.087454,24.735853,0.510913,0.000000,
654,0.365532,0.873106,0.502034,0.304805,0.224003,9.285525,9.285525,0.082952,0.110931,0.111930,0.103063,10.930333,25.118596,24.769095,0.508109,0.000000,
655,0.369268,0.866552,0.521586,0.297023,0.231548,9.908568,11.353415,0.082683,0.107806,0.107140,0.095924,10.833250,25.184849,24.817976,0.506810,0.883214,
656,0.335648,0.854061,0.516273,0.286281,0.167315,7.639997,9.908568,0.082325,0.105079,0.103993,0.092601,10.716215,25.273107,24.901020,0.503920,0.000000,
657,0.316565,0.843840,0.504425,0.243768,0.153852,5.798776,7.639997,0.081213,0.103931,0.102605,0.091891,10.598117,25.352793,24.997910,0.500150,0.000000,
658,0.316596,0.842088,0.471078,0.247563,0.162356,4.450605,5.798776,0.081461,0.101978,0.100166,0.091333,10.501708,25.411851,25.081152,0.500236,0.000000,
659,0.310874,0.849452,0.483286,0.227197,0.158666,4.450605,4.450605,0.080522,0.101632,0.100237,0.089617,10.460536,25.404584,25.099720,0.498388,0.000000,
660,0.329878,0.841385,0.471536,0.227679,0.202891,5.839391,5.839391,0.081100,0.101567,0.100585,0.091761,10.456399,25.364918,25.095946,0.498619,0.000000,
661,0.312136,0.850817,0.475825,0.221418,0.173003,7.462666,7.512109,0.080102,0.100077,0.098981,0.088915,10.487127,25.293488,25.061234,0.501325,0.000000,
662,0.343913,0.851845,0.479018,0.328046,0.170095,7.462666,7.462666,0.079101,0.100036,0.099641,0.091284,10.516575,25.228345,25.027585,0.503379,0.000000,
663,0.314491,0.859149,0.503785,0.221600,0.167729,7.607413,8.152201,0.078632,0.098670,0.097410,0.086432,10.541708,25.174149,25.006482,0.504538,0.000000,
