Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
656,0.290242,0.797002,0.443880,0.205083,0.133449,2.138387,2.138387,0.144146,0.249213,0.265616,0.256666,11.755284,34.108294,32.905246,0.642341,0.000000,
657,0.297291,0.797609,0.451773,0.204358,0.143576,2.383193,2.383193,0.146032,0.250964,0.268709,0.261260,11.784700,34.032414,32.843573,0.642758,0.000000,
658,0.284073,0.800883,0.432215,0.211198,0.119168,3.196371,3.196371,0.144401,0.247377,0.262799,0.252130,11.662922,34.160498,32.944047,0.638863,0.000000,
659,0.267115,0.796897,0.431072,0.188308,0.107357,3.551545,4.660219,0.140782,0.239336,0.255597,0.245974,11.553604,34.365948,33.105498,0.635058,0.000000,
660,0.273571,0.789935,0.438854,0.201420,0.114664,1.720592,3.551545,0.138719,0.236817,0.250841,0.242279,11.502940,34.469921,33.197290,0.633410,0.000000,
661,0.279529,0.787515,0.433427,0.203977,0.125599,1.044984,1.720592,0.138085,0.234891,0.248869,0.241983,11.528980,34.482413,33.205218,0.634271,0.000000,
662,0.277230,0.792802,0.434995,0.196296,0.123522,1.044984,1.044984,0.139235,0.235327,0.250336,0.241800,11.569939,34.426644,33.175446,0.636127,0.000000,
663,0.278276,0.794434,0.434364,0.201078,0.124164,1.600670,1.600670,0.139219,0.236378,0.252390,0.243637,11.612875,34.361014,33.138817,0.635284,0.000000,
664,0.283052,0.794341,0.434614,0.201206,0.133846,3.116374,3.116374,0.140975,0.246092,0.263205,0.251969,11.720390,34.225118,33.032791,0.640289,0.000000,
665,0.293827,0.791919,0.451983,0.206011,0.144094,2.515413,3.405592,0.145746,0.253163,0.269722,0.259519,11.804360,34.076640,32.925020,0.643752,0.000000,
666,0.291136,0.794436,0.432310,0.203764,0.139835,2.456969,2.515413,0.150807,0.255954,0.272425,0.260155,11.822984,33.991634,32.856791,0.644834,0.000000,
667,0.286083,0.795776,0.442421,0.199805,0.134536,2.456969,2.456969,0.150491,0.255072,0.271433,0.260750,11.774692,34.001956,32.872883,0.641436,0.000000,
668,0.296727,0.794827,0.439779,0.240582,0.136405,2.679391,2.679391,0.150141,0.253383,0.269861,0.255857,11.744000,34.017509,32.898155,0.641036,0.000000,
669,0.290582,0.801035,0.434983,0.211153,0.136039,2.695076,2.695076,0.149790,0.254553,0.272184,0.261423,11.747558,34.024199,32.909045,0.641592,0.000000,
670,0.295530,0.794276,0.437830,0.209540,0.142851,2.736515,2.736515,0.149990,0.254694,0.272381,0.261824,11.699977,34.056494,32.953187,0.639342,0.000000,
671,0.295281,0.797452,0.442116,0.197560,0.148466,2.527576,2.837750,0.151494,0.256295,0.274125,0.260562,11.673158,34.049238,32.944498,0.639966,0.000000,
672,0.295103,0.794882,0.442556,0.198217,0.147085,1.825969,2.527576,0.152576,0.259084,0.276417,0.266229,11.660069,34.121698,33.002042,0.638365,0.000000,
673,0.288016,0.796200,0.448505,0.200739,0.129479,1.495121,1.825969,0.152239,0.257470,0.276769,0.266517,11.612377,34.177265,33.050776,0.636286,0.000000,
674,0.283002,0.797769,0.433052,0.202430,0.120258,0.930959,1.495121,0.150419,0.255403,0.272329,0.262468,11.550028,34.290985,33.142162,0.632494,0.000000,
675,0.284658,0.805994,0.430227,0.203478,0.117811,0.725250,0.930959,0.149572,0.252325,0.269852,0.259685,11.500007,34.344278,33.189843,0.631226,0.000000,
676,0.287872,0.803032,0.460828,0.199522,0.117467,0.725250,0.725250,0.148866,0.252751,0.269747,0.257724,11.480502,34.335388,33.185921,0.630308,0.000000,
677,0.285177,0.799721,0.442728,0.201469,0.119074,1.008007,1.008007,0.147829,0.254334,0.272037,0.258327,11.477777,34.341958,33.187728,0.628459,0.000000,
678,0.284175,0.795045,0.443693,0.203771,0.121810,1.903496,1.903496,0.148875,0.257254,0.275338,0.261773,11.498282,34.292920,33.156816,0.629715,0.000000,
679,0.296769,0.798965,0.487138,0.204283,0.138178,2.304167,2.394192,0.154598,0.262548,0.281185,0.269941,11.536970,34.209102,33.089072,0.633569,0.000000,
680,0.290184,0.804169,0.453687,0.196085,0.141991,2.163980,2.304167,0.155828,0.266816,0.285646,0.275104,11.563024,34.141025,33.040440,0.633801,0.000000,
681,0.290480,0.797141,0.433959,0.205713,0.140429,1.408970,2.163980,0.158043,0.269840,0.290108,0.278900,11.587010,34.067961,32.970576,0.636561,0.000000,
682,0.292162,0.798680,0.432957,0.210356,0.141244,1.400226,1.408970,0.160518,0.274109,0.293417,0.281644,11.566266,34.002496,32.911444,0.636226,0.000000,
683,0.293015,0.792751,0.437483,0.211828,0.142273,1.400226,1.400226,0.161369,0.273307,0.292201,0.279305,11.508900,34.048852,32.952845,0.636003,0.000000,
684,0.296428,0.809130,0.461170,0.203812,0.142561,2.066970,2.066970,0.158063,0.269061,0.288178,0.277601,11.457439,34.119815,33.009273,0.634625,0.000000,
685,0.288567,0.802622,0.442636,0.196773,0.137726,2.397076,2.397076,0.153873,0.262307,0.281578,0.269222,11.415164,34.232717,33.092001,0.632461,0.000000,
686,0.293725,0.805877,0.447597,0.205848,0.132334,2.653298,2.653298,0.150996,0.255740,0.273837,0.261235,11.368984,34.355511,33.194715,0.628887,0.000000,
687,0.288788,0.797964,0.447092,0.205845,0.125159,2.707680,2.771465,0.148746,0.251078,0.268070,0.256480,11.344324,34.427996,33.251877,0.627223,0.000000,
688,0.291352,0.799874,0.444295,0.201102,0.136483,1.825065,2.707680,0.145572,0.247435,0.263527,0.252574,11.339249,34.476437,33.291553,0.626713,0.000000,
689,0.284948,0.800092,0.432989,0.191556,0.129910,1.825065,1.825065,0.144502,0.244637,0.260168,0.251201,11.331434,34.478877,33.297075,0.626027,0.000000,
690,0.293362,0.823649,0.447615,0.188818,0.140885,2.013587,2.105967,0.142370,0.242298,0.259428,0.247069,11.327871,34.471140,33.292577,0.624011,0.000000,
691,0.291737,0.818676,0.440403,0.197783,0.141403,1.519553,2.013587,0.142735,0.242599,0.258213,0.244515,11.332107,34.485803,33.312806,0.625291,0.000000,
692,0.292972,0.799981,0.445750,0.219158,0.137426,1.519553,1.519553,0.141121,0.243432,0.258995,0.246189,11.360358,34.443060,33.275292,0.625195,0.000000,
693,0.286693,0.798405,0.447108,0.202216,0.134160,2.000353,2.126118,0.143253,0.243422,0.259853,0.245666,11.413951,34.398510,33.244881,0.626538,0.000000,
694,0.285433,0.797779,0.444073,0.206517,0.130707,1.943472,2.000353,0.142619,0.243330,0.258780,0.247473,11.441057,34.353375,33.201866,0.627614,0.000000,
695,0.287608,0.798903,0.437310,0.212612,0.134457,1.648644,1.943472,0.141967,0.241906,0.258846,0.243124,11.460679,34.278531,33.147231,0.626893,0.000000,
696,0.289010,0.794818,0.441903,0.224077,0.130009,1.648644,1.648644,0.142525,0.242112,0.257399,0.242874,11.486800,34.195772,33.088563,0.627380,0.000000,
697,0.293274,0.795487,0.514425,0.186347,0.138530,1.842458,1.861954,0.142258,0.239891,0.254135,0.239321,11.517642,34.117498,33.036865,0.627455,0.000000,
698,0.280598,0.791758,0.443675,0.191310,0.134548,1.758527,1.842458,0.140772,0.239520,0.253683,0.239640,11.568582,34.017040,32.961455,0.629114,0.000000,
699,0.296318,0.793758,0.444901,0.206758,0.159354,1.624051,1.758527,0.141764,0.239288,0.253463,0.238827,11.630972,33.909495,32.878190,0.627860,0.000000,
700,0.294202,0.793765,0.443202,0.210173,0.151630,1.624051,1.624051,0.141574,0.238804,0.252259,0.237746,11.694023,33.781802,32.773350,0.630500,0.000000,
701,0.298548,0.799199,0.447773,0.194094,0.167216,1.796118,1.796118,0.139947,0.238534,0.253812,0.235578,11.756761,33.708880,32.729322,0.631041,0.000000,
702,0.297611,0.799755,0.469354,0.198653,0.152149,2.637269,2.706535,0.141501,0.242579,0.258346,0.240708,11.878280,33.543858,32.608420,0.632440,0.000000,
703,0.316147,0.798626,0.481790,0.208091,0.179860,2.042933,2.637269,0.144666,0.251697,0.267909,0.252837,12.009626,33.388684,32.487030,0.632923,0.000000,
704,0.323472,0.809474,0.466482,0.265657,0.162374,1.512128,2.042933,0.146683,0.253015,0.270163,0.252843,12.102204,33.293765,32.414467,0.633262,0.000000,
705,0.324994,0.806663,0.470809,0.214784,0.194989,1.512128,1.512128,0.149142,0.252959,0.269456,0.253888,12.152374,33.234732,32.370770,0.635630,0.000000,
706,0.335852,0.806645,0.463774,0.254453,0.196898,1.534484,1.534484,0.147011,0.252393,0.268723,0.253910,12.153074,33.266832,32.408597,0.633730,0.000000,
707,0.341133,0.797418,0.495025,0.237558,0.206836,2.322167,2.322167,0.147883,0.250386,0.265350,0.250239,12.174083,33.288461,32.436965,0.633835,0.000000,
708,0.342650,0.797831,0.473239,0.199216,0.249801,2.784485,3.184509,0.145832,0.249722,0.266868,0.251340,12.148539,33.368245,32.521440,0.633119,0.000000,
709,0.321427,0.798900,0.447153,0.236696,0.184867,2.058892,2.784485,0.146108,0.250632,0.268163,0.248465,12.140684,33.409884,32.570627,0.632702,0.000000,
710,0.324948,0.799549,0.449580,0.290780,0.160772,1.979330,2.058892,0.144408,0.250030,0.266805,0.248280,12.157744,33.407172,32.578497,0.631896,0.000000,
711,0.303555,0.804599,0.441599,0.198246,0.170962,1.979330,1.979330,0.146856,0.249769,0.264545,0.245064,12.150210,33.389467,32.575716,0.631578,0.000000,
712,0.301269,0.814874,0.460386,0.212837,0.148259,2.258413,2.258413,0.146168,0.252402,0.269111,0.248760,12.134479,33.375777,32.575125,0.631594,0.000000,
713,0.296944,0.807491,0.453521,0.230846,0.131539,2.515933,2.716377,0.148974,0.253407,0.269235,0.251245,12.114085,33.349521,32.550056,0.633023,0.000000,
714,0.299628,0.800813,0.458871,0.207243,0.143835,2.491071,2.515933,0.149021,0.256161,0.273921,0.254384,12.072703,33.350085,32.554287,0.633951,0.000000,
715,0.314781,0.813923,0.451729,0.229299,0.159293,2.491071,2.491071,0.151304,0.255623,0.273832,0.255841,12.025574,33.408506,32.593101,0.634385,0.000000,
716,0.298444,0.812296,0.460691,0.214951,0.135425,2.841207,3.146650,0.149515,0.247948,0.265127,0.249785,11.950070,33.520536,32.685928,0.634054,0.000000,
717,0.290747,0.805246,0.440978,0.225203,0.125647,2.232972,2.841207,0.148755,0.244637,0.261434,0.246406,11.908346,33.604024,32.760145,0.633745,0.000000,
718,0.344264,0.800272,0.450174,0.359840,0.165158,2.232972,2.232972,0.145923,0.243717,0.260216,0.245177,11.911014,33.592616,32.754743,0.632642,0.000000,
719,0.291765,0.802192,0.444075,0.220989,0.134487,2.471727,2.727689,0.150056,0.247237,0.264862,0.248281,11.940013,33.509812,32.688094,0.635344,0.000000,
720,0.294998,0.799851,0.474618,0.226490,0.131183,2.471727,2.471727,0.149043,0.246751,0.263421,0.246449,11.940700,33.535440,32.698216,0.634134,0.000000,
721,0.291260,0.802306,0.465325,0.217530,0.134102,2.598741,2.598741,0.148846,0.244653,0.261135,0.245648,11.942709,33.616298,32.758710,0.632867,0.000000,
722,0.301182,0.802668,0.450183,0.243083,0.144253,2.637808,3.168715,0.146635,0.245406,0.261176,0.247712,11.999790,33.636554,32.769837,0.631715,0.000000,
723,0.326206,0.800988,0.442528,0.313509,0.158794,2.272708,2.637808,0.146806,0.246253,0.262326,0.247331,12.013392,33.621580,32.745412,0.633555,0.000000,
724,0.298175,0.811871,0.453728,0.208585,0.150250,2.272708,2.272708,0.148807,0.247583,0.263341,0.247976,12.057316,33.580430,32.701263,0.635738,0.000000,
725,0.337481,0.817485,0.449232,0.209090,0.233262,2.363930,2.363930,0.147709,0.248436,0.265189,0.247968,12.089174,33.519750,32.643706,0.635691,0.000000,
726,0.313642,0.809215,0.481673,0.212883,0.164256,2.414951,2.611877,0.149222,0.248340,0.263700,0.246886,12.128495,33.424621,32.557803,0.636528,0.000000,
727,0.318672,0.826696,0.450194,0.210737,0.176465,2.414951,2.414951,0.148989,0.249561,0.264991,0.251580,12.139867,33.370848,32.508125,0.636541,0.000000,
728,0.316995,0.804976,0.449448,0.205956,0.178457,2.901816,3.095331,0.149719,0.250963,0.267321,0.251016,12.148876,33.274241,32.417553,0.637153,0.000000,
729,0.309854,0.802474,0.470592,0.200775,0.161723,2.288753,2.901816,0.151256,0.254073,0.271083,0.252606,12.149932,33.239064,32.398448,0.640302,0.000000,
730,0.293304,0.806630,0.452843,0.188646,0.134966,1.407833,2.288753,0.153107,0.257131,0.276202,0.263050,12.097498,33.242072,32.388403,0.640159,0.000000,
731,0.299381,0.805505,0.446739,0.217307,0.135314,1.070442,1.407833,0.155715,0.261889,0.281961,0.269157,12.005464,33.318606,32.439698,0.640893,0.000000,
732,0.307017,0.807011,0.446456,0.212772,0.154867,1.070442,1.070442,0.157235,0.263401,0.283134,0.270142,11.919512,33.445961,32.543588,0.639395,0.000000,
733,0.312985,0.819236,0.483623,0.210438,0.152678,1.387246,1.563255,0.157145,0.260688,0.278651,0.266422,11.822083,33.574076,32.646757,0.639235,0.000000,
734,0.304662,0.812414,0.450276,0.211345,0.141340,1.238932,1.387246,0.156058,0.256017,0.274129,0.265525,11.745612,33.715426,32.771482,0.638800,0.000000,
735,0.307192,0.815891,0.441871,0.216612,0.143771,1.238932,1.238932,0.156168,0.258373,0.276870,0.265208,11.681868,33.846809,32.882185,0.636899,0.000000,
736,0.303667,0.826368,0.453086,0.216860,0.130332,0.793908,1.368024,0.155006,0.257398,0.275816,0.264214,11.605509,33.983201,33.017553,0.637995,0.000000,
737,0.304629,0.807248,0.446668,0.212300,0.143697,0.793908,0.793908,0.156280,0.258745,0.278438,0.267985,11.529182,34.098695,33.116392,0.635840,0.000000,
738,0.318865,0.809566,0.455314,0.213529,0.173643,1.160066,1.160066,0.155092,0.257666,0.277588,0.267058,11.420859,34.283003,33.271097,0.632618,0.000000,
739,0.323622,0.808910,0.458854,0.224463,0.177267,1.750962,1.750962,0.155377,0.257074,0.277845,0.265997,11.319296,34.434168,33.399877,0.629807,0.000000,
740,0.316233,0.807230,0.447398,0.206173,0.178556,1.829732,1.829732,0.153501,0.253398,0.273249,0.261552,11.223216,34.567755,33.510906,0.625810,0.000000,
741,0.307288,0.806370,0.450612,0.210818,0.156237,1.885684,2.021644,0.150590,0.251931,0.268213,0.257276,11.101041,34.704051,33.624935,0.622408,0.000000,
742,0.317209,0.803769,0.464105,0.238749,0.162082,1.619487,1.885684,0.147266,0.246271,0.260774,0.248965,10.954347,34.836623,33.726560,0.617979,0.000000,
743,0.318936,0.805799,0.491824,0.230793,0.161327,1.605328,1.619487,0.145802,0.241621,0.253662,0.236673,10.772457,34.953988,33.810547,0.611917,0.000000,
744,0.298496,0.798791,0.463531,0.223873,0.131506,1.605328,1.605328,0.140864,0.233762,0.242249,0.219137,10.558004,35.068939,33.878354,0.601231,0.000000,
745,0.293490,0.811273,0.442711,0.233855,0.118458,1.670103,1.670103,0.138925,0.230104,0.238541,0.210053,10.288649,35.140803,33.942313,0.589948,0.000000,
746,0.318147,0.800746,0.456583,0.235713,0.172609,2.113186,2.113186,0.135370,0.228662,0.233242,0.199687,9.949698,35.153459,33.925504,0.572710,0.000000,
747,0.290348,0.796695,0.451879,0.201957,0.137687,1.591235,2.564526,0.133065,0.225220,0.227819,0.190290,9.626063,35.014804,33.817999,0.560749,0.000000,
748,0.288941,0.797160,0.465506,0.209187,0.127576,1.581575,1.591235,0.129910,0.222098,0.222987,0.182514,9.451269,34.875737,33.767628,0.558932,0.000000,
749,0.308087,0.808042,0.482249,0.252013,0.136784,1.581575,1.581575,0.130758,0.222961,0.224140,0.179710,9.345503,34.747510,33.686301,0.557631,0.000000,
750,0.278829,0.812344,0.460268,0.210299,0.102933,1.536172,1.754812,0.129461,0.219584,0.218334,0.177842,9.303537,34.682180,33.639677,0.556027,0.000000,
751,0.280748,0.794436,0.465601,0.218498,0.107737,1.536172,1.536172,0.130729,0.220000,0.221884,0.178440,9.311361,34.594052,33.567256,0.555524,0.000000,
752,0.285307,0.793159,0.472673,0.234949,0.104002,1.530063,1.892330,0.128920,0.220158,0.220554,0.179010,9.334284,34.621386,33.589137,0.556698,0.000000,
753,0.305741,0.801634,0.479619,0.259024,0.126337,1.346349,1.530063,0.131253,0.224121,0.225871,0.182812,9.383057,34.662691,33.605531,0.558605,0.000000,
754,0.308467,0.805097,0.486215,0.238603,0.141938,1.346349,1.346349,0.129855,0.222453,0.224885,0.184217,9.422105,34.728544,33.661622,0.556802,0.000000,
755,0.304601,0.812524,0.468228,0.248230,0.132507,1.416373,1.416373,0.130527,0.222088,0.223234,0.182779,9.447207,34.706056,33.644108,0.559628,0.000000,
756,0.291850,0.796279,0.478496,0.216835,0.123606,1.909714,1.909714,0.129549,0.222400,0.223230,0.180831,9.481442,34.668479,33.607769,0.561602,0.000000,
757,0.300836,0.811367,0.482646,0.226961,0.127870,2.317624,2.507828,0.131966,0.224025,0.224564,0.183859,9.517954,34.591605,33.543413,0.562085,0.000000,
758,0.300789,0.811774,0.493295,0.205190,0.136948,2.126185,2.317624,0.135021,0.230601,0.234372,0.193091,9.548872,34.574792,33.517461,0.563157,0.000000,
759,0.307223,0.803736,0.473805,0.249273,0.131175,2.126185,2.126185,0.135430,0.228634,0.229673,0.192333,9.593378,34.552964,33.493364,0.566470,0.000000,
760,0.307804,0.803138,0.448809,0.243524,0.140707,2.198221,2.198221,0.137827,0.232049,0.234784,0.194354,9.642158,34.516490,33.456877,0.567327,0.000000,
761,0.298465,0.795824,0.450684,0.222322,0.132999,2.231863,2.231863,0.140469,0.235533,0.238859,0.197785,9.692742,34.493557,33.427235,0.570297,0.000000,
762,0.304481,0.811314,0.465929,0.207094,0.144281,2.293722,2.293722,0.142807,0.239153,0.243383,0.204222,9.738234,34.485560,33.420241,0.571422,0.000000,
763,0.292874,0.798382,0.449021,0.198829,0.128383,2.432470,2.432470,0.146041,0.243879,0.248618,0.210610,9.836999,34.457336,33.382889,0.574992,0.000000,
764,0.298992,0.803614,0.452150,0.222821,0.128398,2.113808,2.590435,0.148432,0.248463,0.254870,0.215209,9.931401,34.342492,33.291105,0.581375,0.000000,
765,0.300681,0.810263,0.433347,0.225916,0.137744,1.551381,2.113808,0.151991,0.253190,0.259190,0.223436,10.026583,34.243939,33.217938,0.586777,0.000000,
766,0.297036,0.798922,0.442662,0.233166,0.127079,1.317907,1.551381,0.153210,0.253844,0.260221,0.224278,10.106088,34.118806,33.122437,0.591723,0.000000,
767,0.309712,0.802186,0.466204,0.234006,0.147207,1.317907,1.317907,0.153009,0.253784,0.261382,0.225910,10.211721,33.944863,32.990845,0.598793,0.000000,
768,0.310309,0.805459,0.456544,0.229392,0.152806,1.371605,1.371605,0.153955,0.255962,0.262425,0.227551,10.338851,33.692104,32.788788,0.608093,0.000000,
769,0.299282,0.816311,0.441401,0.218456,0.133967,1.560661,1.673366,0.155657,0.259632,0.265841,0.232007,10.455275,33.404660,32.567033,0.615561,0.000000,
770,0.303956,0.801831,0.439066,0.225026,0.143131,1.227222,1.560661,0.159715,0.264345,0.272990,0.238621,10.545349,33.153621,32.372453,0.621867,0.000000,
771,0.312892,0.803481,0.431366,0.244227,0.154336,0.815064,1.227222,0.160714,0.266747,0.275632,0.241942,10.619201,32.934731,32.215594,0.626495,0.000000,
772,0.304318,0.801314,0.444202,0.214224,0.149811,0.815064,0.815064,0.163370,0.269452,0.278391,0.244557,10.684877,32.750567,32.073357,0.628906,0.000000,
773,0.302372,0.802712,0.454434,0.225577,0.134377,1.743326,1.743326,0.161854,0.266733,0.276962,0.242627,10.727093,32.615499,31.964217,0.629352,0.000000,
774,0.302604,0.821578,0.441312,0.217900,0.141418,2.537082,2.537082,0.160576,0.265324,0.274257,0.238485,10.786378,32.522194,31.887305,0.626245,0.000000,
775,0.299522,0.804673,0.443362,0.203507,0.141705,2.908922,2.908922,0.158565,0.262352,0.267594,0.231955,10.813426,32.462843,31.836978,0.623875,0.000000,
776,0.328910,0.819564,0.455661,0.195256,0.205729,3.638359,3.638359,0.155978,0.257864,0.263869,0.226659,10.802153,32.434088,31.802312,0.621552,0.000000,
777,0.298886,0.809755,0.479134,0.220417,0.118913,2.433925,3.851482,0.152612,0.251550,0.256314,0.218050,10.775380,32.473881,31.827878,0.618065,0.000000,
778,0.285246,0.798095,0.455528,0.206438,0.113568,1.722309,2.433925,0.150242,0.248391,0.249951,0.212452,10.756660,32.481855,31.829221,0.617015,0.000000,
779,0.286580,0.799459,0.448210,0.218428,0.113565,1.722309,1.722309,0.148244,0.243792,0.246302,0.207113,10.740020,32.510899,31.845521,0.615402,0.000000,
780,0.318671,0.795567,0.451045,0.210486,0.193549,2.335363,3.503891,0.144266,0.238781,0.241108,0.203033,10.674376,32.585139,31.903318,0.618861,0.000000,
781,0.291662,0.807027,0.447139,0.202736,0.134217,0.897659,2.335363,0.142679,0.237566,0.240137,0.202980,10.638595,32.667067,31.950630,0.618957,0.000000,
782,0.310039,0.794692,0.445860,0.236185,0.159473,0.897659,0.897659,0.141647,0.235091,0.236739,0.199722,10.607438,32.707346,31.981218,0.620158,0.000000,
783,0.303246,0.818376,0.456847,0.224201,0.142173,1.469061,1.869953,0.142463,0.235464,0.238194,0.198713,10.604657,32.677120,31.955263,0.620813,0.000000,
784,0.298402,0.797844,0.457055,0.221856,0.137652,1.086338,1.469061,0.141831,0.235226,0.238030,0.201306,10.581936,32.666738,31.942387,0.621734,0.000000,
785,0.295470,0.795790,0.445467,0.217515,0.139030,1.086338,1.086338,0.142370,0.235534,0.237770,0.198067,10.550472,32.671767,31.936901,0.621245,0.000000,
