Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1139,0.412171,0.801702,0.518206,0.356982,0.294155,4.118290,5.170697,0.122138,0.177046,0.181277,0.172016,14.643563,30.874152,29.223631,0.561558,0.000000,
1140,0.425283,0.807456,0.507011,0.415337,0.291473,4.118290,4.118290,0.121591,0.175349,0.180934,0.173820,14.579311,30.761652,29.135065,0.556400,0.000000,
1141,0.429846,0.815612,0.528231,0.294833,0.364720,4.727960,4.727960,0.121458,0.174279,0.179958,0.171452,14.530005,30.721753,29.117822,0.556156,0.000000,
1142,0.389081,0.814715,0.531609,0.301649,0.265097,6.313742,6.539890,0.119676,0.171340,0.175280,0.170702,14.562741,30.804617,29.199329,0.559788,0.000000,
1143,0.389080,0.794716,0.500936,0.312297,0.274434,4.447647,6.313742,0.119483,0.171365,0.176588,0.172259,14.640365,30.891412,29.313334,0.561576,0.000000,
1144,0.378540,0.832693,0.530928,0.300666,0.241197,4.447647,4.447647,0.120065,0.172552,0.177705,0.172109,14.642825,30.815489,29.294006,0.559600,0.000000,
1145,0.398022,0.816242,0.510962,0.353312,0.266539,5.996388,6.356284,0.119849,0.176196,0.183816,0.179820,14.665783,30.629375,29.178725,0.561432,0.000000,
1146,0.423574,0.840492,0.528595,0.319131,0.331002,5.501883,5.996388,0.120762,0.175632,0.181304,0.174921,14.611695,30.456853,29.093654,0.560979,0.000000,
1147,0.386449,0.812953,0.506923,0.293621,0.278955,4.635940,5.501883,0.119102,0.172222,0.178630,0.168461,14.597595,30.341858,29.055004,0.559818,0.000000,
1148,0.400054,0.825413,0.502993,0.285392,0.309692,4.577055,4.635940,0.117609,0.169459,0.174091,0.164609,14.559920,30.255145,29.041818,0.556683,0.000000,
1149,0.410916,0.816385,0.497938,0.388419,0.275895,4.113174,4.577055,0.115896,0.165850,0.170671,0.162034,14.582680,30.232733,29.076097,0.559829,0.000000,
1150,0.418892,0.822455,0.526975,0.300274,0.333295,4.113174,4.113174,0.114485,0.165232,0.170660,0.163686,14.630744,30.196116,29.074796,0.561779,0.000000,
1151,0.408508,0.821975,0.529288,0.309955,0.303035,4.202198,4.202198,0.112983,0.163907,0.167208,0.160930,14.700199,30.143405,29.033283,0.563205,0.000000,
1152,0.390135,0.834043,0.533964,0.278309,0.278611,4.779449,4.779449,0.111730,0.163140,0.166920,0.157370,14.809937,30.094869,28.979365,0.564314,0.000000,
1153,0.431229,0.829098,0.502474,0.382714,0.317949,5.177115,5.177115,0.113161,0.167232,0.171051,0.162986,14.994798,30.019895,28.893377,0.570826,0.000000,
1154,0.400729,0.829162,0.527282,0.290226,0.298322,6.435896,6.837021,0.113645,0.168965,0.173468,0.165143,15.156595,29.910245,28.789654,0.571432,0.000000,
1155,0.377188,0.824453,0.510575,0.280785,0.262495,4.580612,6.435896,0.115569,0.171649,0.177703,0.169343,15.306982,29.832240,28.708041,0.575015,0.000000,
1156,0.405676,0.823394,0.504522,0.319935,0.306981,4.580612,4.580612,0.116671,0.175436,0.182397,0.173435,15.489515,29.825920,28.712834,0.582493,0.000000,
1157,0.421327,0.821581,0.489859,0.290754,0.362945,5.714284,5.915701,0.119426,0.179443,0.187595,0.176250,15.612435,29.762540,28.692100,0.583787,0.000000,
1158,0.376941,0.819924,0.479380,0.236830,0.300352,5.328427,5.714284,0.121007,0.180876,0.189087,0.178484,15.667177,29.689139,28.659677,0.586043,0.000000,
1159,0.392194,0.824853,0.528638,0.271060,0.291106,4.254267,5.328427,0.121734,0.182919,0.193085,0.187715,15.850697,29.730210,28.742554,0.593896,0.000000,
1160,0.390177,0.826590,0.508500,0.315463,0.264799,3.904703,4.254267,0.122395,0.184758,0.197093,0.196697,16.056214,29.765074,28.826512,0.603685,0.000000,
1161,0.426646,0.823941,0.540132,0.374577,0.295353,3.563274,3.904703,0.124724,0.187222,0.199136,0.198545,16.244860,29.785003,28.868666,0.611922,0.000000,
1162,0.429851,0.827060,0.497697,0.346008,0.333509,3.563274,3.563274,0.130343,0.196478,0.210863,0.211804,16.459283,29.786200,28.889446,0.621932,0.000000,
1163,0.438833,0.834463,0.529131,0.384710,0.316623,3.837145,3.837145,0.134999,0.205231,0.220087,0.218883,16.580571,29.753049,28.875884,0.629263,0.000000,
1164,0.404069,0.827969,0.533226,0.300906,0.288827,3.841429,5.285362,0.129896,0.193800,0.207025,0.207249,16.684556,29.661560,28.795178,0.629582,0.000000,
1165,0.432697,0.840121,0.528296,0.342524,0.327316,3.268584,3.841429,0.133744,0.201800,0.217576,0.217869,16.747428,29.594261,28.752273,0.637297,0.000000,
1166,0.437884,0.826526,0.517003,0.314840,0.367013,3.203156,3.268584,0.135280,0.207843,0.227420,0.234890,16.728556,29.539977,28.701403,0.641027,0.000000,
1167,0.438900,0.824323,0.517438,0.333722,0.356478,3.203156,3.203156,0.128947,0.192022,0.208309,0.213674,16.719916,29.522002,28.693154,0.639045,0.000000,
1168,0.450088,0.830971,0.526126,0.338555,0.372350,3.800045,3.800045,0.127731,0.187462,0.199605,0.200956,16.755298,29.518105,28.702321,0.644266,0.000000,
1169,0.455225,0.827739,0.522114,0.374681,0.367118,4.309644,4.592864,0.128298,0.187784,0.199975,0.202634,16.891812,29.546556,28.731858,0.649782,0.000000,
1170,0.466451,0.839210,0.554649,0.360644,0.385470,3.719267,4.309644,0.127902,0.190784,0.202328,0.206363,17.053987,29.578049,28.782269,0.654682,0.000000,
1171,0.422595,0.826265,0.509400,0.274688,0.358021,3.719267,3.719267,0.127722,0.191704,0.205104,0.206072,17.140439,29.584522,28.810328,0.654202,0.000000,
1172,0.381079,0.820097,0.510296,0.295764,0.256085,3.806029,3.876378,0.123752,0.185425,0.199301,0.202872,17.078747,29.590537,28.849372,0.649069,0.000000,
1173,0.358668,0.815637,0.532044,0.282420,0.211528,3.806029,3.806029,0.117862,0.173252,0.185943,0.189448,16.844942,29.578748,28.862894,0.641329,0.000000,
1174,0.343173,0.810139,0.508113,0.264385,0.202584,4.286312,4.286312,0.113898,0.167596,0.180015,0.181671,16.549367,29.558749,28.845129,0.635416,0.000000,
1175,0.345458,0.814746,0.492210,0.282768,0.202612,5.411335,5.411335,0.106889,0.156470,0.166840,0.166144,16.339731,29.574808,28.860574,0.632271,0.000000,
1176,0.364906,0.810011,0.478572,0.302641,0.229878,4.450595,5.903447,0.100411,0.147592,0.156632,0.158805,16.101142,29.598678,28.883417,0.629777,0.000000,
1177,0.368903,0.814087,0.483984,0.312953,0.228903,4.450595,4.450595,0.097509,0.142890,0.152861,0.151801,15.995365,29.563394,28.843544,0.628245,0.000000,
1178,0.350219,0.814682,0.498924,0.295419,0.189278,4.818438,4.818438,0.094842,0.137505,0.144142,0.144531,15.866655,29.539151,28.787759,0.626812,0.000000,
1179,0.329779,0.809523,0.516951,0.281561,0.157480,6.054194,6.054194,0.094916,0.136042,0.141908,0.139955,15.785432,29.430272,28.647730,0.629994,0.000000,
1180,0.342353,0.813127,0.501525,0.276486,0.190696,5.643635,6.435512,0.092591,0.132815,0.137305,0.135806,15.583982,29.473454,28.628180,0.629271,0.000000,
1181,0.351910,0.810600,0.496049,0.296270,0.206178,5.068458,5.643635,0.092426,0.133933,0.138306,0.135851,15.656546,29.353242,28.495703,0.628610,0.000000,
1182,0.347701,0.813732,0.486763,0.287887,0.208130,5.068458,5.068458,0.091633,0.134554,0.139069,0.135117,15.726144,29.238592,28.371431,0.630500,0.000000,
1183,0.361283,0.814522,0.507182,0.271427,0.238900,6.072227,6.072227,0.091860,0.135144,0.137836,0.137952,15.645795,29.234392,28.330409,0.629870,0.000000,
1184,0.361713,0.808970,0.480161,0.284619,0.237565,5.640591,6.781633,0.089449,0.132281,0.135855,0.134362,15.603448,29.302876,28.338153,0.627710,0.000000,
1185,0.364224,0.812950,0.500897,0.308713,0.222386,5.640591,5.640591,0.088752,0.132255,0.134570,0.132284,15.728726,29.269644,28.258879,0.628593,0.000000,
1186,0.366121,0.817152,0.481841,0.275848,0.253634,5.794185,5.794185,0.089897,0.136448,0.140233,0.136486,15.934775,29.174376,28.127128,0.628477,0.000000,
1187,0.346203,0.813821,0.477811,0.258541,0.219352,5.221142,5.874240,0.091600,0.140267,0.146795,0.142557,16.168302,29.124146,28.036214,0.629424,0.000000,
1188,0.342617,0.811496,0.474450,0.254190,0.223205,4.784865,5.221142,0.090418,0.140393,0.146738,0.140921,16.322249,29.057059,27.939067,0.630831,0.000000,
1189,0.394377,0.809480,0.495693,0.332427,0.285114,4.585863,4.784865,0.090415,0.145330,0.151502,0.147008,16.451339,28.975707,27.827875,0.632286,0.000000,
1190,0.420448,0.808943,0.484658,0.359098,0.331569,4.585863,4.585863,0.090253,0.145884,0.153149,0.152859,16.529155,28.887801,27.717956,0.631316,0.000000,
1191,0.407455,0.808993,0.503256,0.309015,0.325715,5.027462,5.027462,0.088950,0.146089,0.153246,0.151873,16.508849,28.744768,27.568737,0.629659,0.000000,
1192,0.387229,0.812358,0.512601,0.296078,0.283352,5.189413,5.663310,0.087571,0.144103,0.151235,0.152747,16.533500,28.560070,27.391261,0.627829,0.000000,
1193,0.375350,0.813816,0.467332,0.271929,0.284472,5.189413,5.189413,0.087436,0.143695,0.151733,0.156562,16.579631,28.408551,27.252238,0.624479,0.000000,
1194,0.358970,0.807862,0.490592,0.279673,0.242193,5.238107,5.238107,0.087412,0.146549,0.155735,0.159802,16.572305,28.378187,27.215586,0.622692,0.000000,
1195,0.368887,0.803343,0.473064,0.298896,0.256614,5.737038,5.904313,0.085986,0.146120,0.155453,0.158835,16.558387,28.403522,27.217090,0.622809,0.000000,
1196,0.400481,0.801859,0.486261,0.326120,0.307181,5.737038,5.737038,0.086209,0.144756,0.154888,0.157401,16.553109,28.400592,27.204060,0.622837,0.000000,
1197,0.395793,0.795536,0.529938,0.339413,0.281260,5.793564,5.793564,0.086622,0.145113,0.155064,0.159153,16.484433,28.408328,27.205770,0.622394,0.000000,
1198,0.370932,0.804471,0.495266,0.318709,0.244673,6.225977,6.225977,0.085511,0.141072,0.148531,0.145962,16.351338,28.376827,27.167547,0.616804,0.000000,
1199,0.357560,0.808105,0.483888,0.288614,0.236959,7.151078,7.328449,0.084047,0.139393,0.145830,0.143842,16.275163,28.275960,27.077918,0.614781,0.000000,
1200,0.389735,0.801748,0.498610,0.311751,0.286233,7.151078,7.151078,0.087786,0.144962,0.152810,0.151004,16.221575,28.185109,26.975713,0.610346,0.000000,
1201,0.360733,0.812397,0.511106,0.365375,0.185520,7.271081,7.271081,0.087295,0.143978,0.152852,0.151157,16.155469,28.164270,26.924392,0.605131,0.000000,
1202,0.381726,0.809534,0.511294,0.322117,0.259021,8.492037,8.720308,0.086569,0.143000,0.151017,0.148754,15.972328,28.016426,26.776821,0.593992,0.000000,
1203,0.371667,0.817318,0.521117,0.321440,0.238361,6.993501,8.492037,0.084736,0.142436,0.150135,0.142561,15.799149,27.932061,26.693070,0.584955,0.000000,
1204,0.378814,0.812477,0.514319,0.318420,0.252897,6.993501,6.993501,0.086280,0.143195,0.149919,0.144239,15.789658,28.016144,26.744049,0.585035,0.000000,
1205,0.392539,0.813711,0.556933,0.319998,0.269216,7.137693,7.137693,0.085130,0.144197,0.151011,0.145698,15.797417,28.169446,26.844927,0.584233,0.000000,
1206,0.351811,0.812622,0.539502,0.351529,0.179440,8.145498,8.145498,0.086907,0.145520,0.152612,0.146701,15.807922,28.407616,26.999628,0.582728,0.000000,
1207,0.372260,0.805954,0.530665,0.272961,0.263295,6.334780,8.443214,0.088141,0.147884,0.154341,0.151804,15.831200,28.674686,27.187138,0.584868,0.000000,
1208,0.407621,0.810296,0.500013,0.295023,0.333204,6.334780,6.334780,0.087218,0.146959,0.155405,0.155065,15.843169,28.804435,27.257907,0.584392,0.000000,
1209,0.388713,0.810305,0.493154,0.296473,0.295948,5.673231,6.569488,0.090924,0.154008,0.162183,0.160235,15.856478,28.789786,27.221411,0.586159,0.000000,
1210,0.412082,0.797953,0.514997,0.359896,0.307035,5.242317,5.673231,0.095545,0.159743,0.166599,0.162082,15.813977,28.758230,27.165551,0.589225,0.000000,
1211,0.408167,0.815585,0.508035,0.323141,0.318331,5.242317,5.242317,0.095610,0.159709,0.166610,0.160668,15.762127,28.776543,27.161005,0.588572,0.000000,
1212,0.393547,0.803065,0.503952,0.332104,0.289276,6.493927,6.493927,0.094867,0.158832,0.165621,0.162208,15.742717,28.890216,27.228644,0.584671,0.000000,
1213,0.442959,0.805209,0.552497,0.401730,0.339886,7.379292,7.379292,0.095240,0.157240,0.162950,0.157533,15.769453,29.054575,27.327059,0.585000,0.000000,
1214,0.432072,0.795105,0.539320,0.328030,0.362734,7.640087,7.640087,0.095276,0.156561,0.162265,0.162131,15.838592,29.255916,27.461064,0.587805,0.000000,
1215,0.401411,0.798454,0.520203,0.401724,0.254447,8.336447,8.435208,0.096891,0.158483,0.164597,0.161714,15.816503,29.509710,27.648176,0.590032,0.000000,
1216,0.426364,0.816220,0.604760,0.382261,0.296586,7.960409,8.336447,0.096942,0.156997,0.162373,0.158781,15.708643,29.757366,27.838224,0.591982,0.000000,
1217,0.428161,0.826285,0.522596,0.366028,0.331019,6.209012,7.960409,0.098533,0.161165,0.166080,0.161935,15.628712,29.953864,27.972728,0.591525,0.000000,
1218,0.441438,0.854185,0.592112,0.356886,0.333231,6.209012,6.209012,0.098098,0.161449,0.167496,0.164287,15.603425,30.086266,28.052733,0.593369,0.000000,
1219,0.420146,0.806717,0.517421,0.346034,0.329910,6.536641,6.536641,0.095715,0.158614,0.164474,0.161103,15.658296,30.029325,27.981322,0.593072,0.000000,
1220,0.430602,0.814796,0.552674,0.376888,0.317972,7.433113,7.769145,0.091557,0.151647,0.156401,0.152620,15.703841,29.924294,27.878062,0.594920,0.000000,
1221,0.428580,0.831725,0.573690,0.331116,0.327392,7.313934,7.433113,0.088815,0.149041,0.155147,0.152411,15.742338,29.803128,27.748106,0.594298,0.000000,
1222,0.417512,0.823865,0.526904,0.382309,0.290184,6.552828,7.313934,0.091856,0.154967,0.162737,0.162900,15.835351,29.740533,27.669423,0.598899,0.000000,
1223,0.428011,0.826948,0.544389,0.370848,0.306025,6.552828,6.552828,0.102912,0.176427,0.186361,0.190845,15.841573,29.868796,27.753547,0.606893,0.000000,
1224,0.398763,0.820275,0.533490,0.348936,0.260622,7.204678,7.204678,0.101182,0.173680,0.183551,0.189517,15.817693,30.001960,27.876408,0.603620,0.000000,
1225,0.414272,0.856335,0.603046,0.415871,0.233853,8.571348,9.324911,0.097649,0.166057,0.173091,0.169166,15.648405,30.431523,28.234082,0.601069,0.000000,
1226,0.366987,0.804506,0.496185,0.336703,0.220559,5.801398,8.571348,0.099812,0.171399,0.179510,0.173096,15.519670,30.806610,28.523575,0.594569,0.000000,
1227,0.444189,0.821861,0.552216,0.369689,0.344028,4.628452,5.801398,0.102176,0.175507,0.183385,0.180682,15.484976,30.973426,28.677303,0.600292,0.000000,
1228,0.434778,0.827118,0.582241,0.435784,0.276422,4.628452,4.628452,0.105361,0.177818,0.186435,0.181505,15.498374,31.090777,28.799204,0.603583,0.000000,
1229,0.405872,0.824608,0.558061,0.327522,0.284949,4.845366,4.845366,0.105927,0.178474,0.187270,0.185027,15.530881,31.182175,28.882223,0.604273,0.000000,
1230,0.432994,0.836425,0.585890,0.387394,0.299063,5.727749,5.727749,0.106582,0.178419,0.187075,0.184449,15.598775,31.264732,28.961201,0.605569,0.000000,
1231,0.439992,0.836784,0.690282,0.385451,0.262455,6.016922,6.016922,0.108951,0.185039,0.192760,0.189154,15.653378,31.384520,29.089008,0.609367,0.000000,
1232,0.456951,0.852373,0.547258,0.401050,0.332124,6.037624,6.037624,0.104805,0.179193,0.187263,0.178856,15.528702,31.603936,29.303878,0.609636,0.000000,
1233,0.428913,0.839256,0.572693,0.393583,0.288910,5.594534,6.273160,0.103191,0.176708,0.182910,0.173828,15.358933,31.825819,29.484632,0.607079,0.000000,
1234,0.428972,0.821256,0.557965,0.388941,0.302007,5.415073,5.594534,0.103625,0.175743,0.181002,0.171804,15.265029,32.031252,29.670605,0.607040,0.000000,
1235,0.408994,0.828294,0.547704,0.346087,0.284177,5.388626,5.415073,0.101702,0.171166,0.177141,0.172679,15.178550,32.196001,29.822072,0.602294,0.000000,
1236,0.402168,0.805243,0.538170,0.338982,0.289694,5.388626,5.388626,0.104491,0.174722,0.181126,0.179365,15.061797,32.301441,29.923107,0.602161,0.000000,
1237,0.416151,0.822001,0.533017,0.345854,0.307714,5.643918,5.686877,0.106351,0.178278,0.185323,0.177623,14.975829,32.292254,29.929111,0.601497,0.000000,
1238,0.422492,0.819200,0.537541,0.363205,0.311332,5.303199,5.643918,0.105845,0.180633,0.191615,0.190170,15.012624,32.227018,29.880308,0.602744,0.000000,
1239,0.418563,0.878333,0.544725,0.407569,0.260385,4.951506,5.303199,0.106341,0.181948,0.193571,0.190894,15.021297,32.228103,29.865422,0.603951,0.000000,
1240,0.423796,0.826962,0.535891,0.388100,0.298048,4.951506,4.951506,0.104841,0.180554,0.192749,0.190076,14.981384,32.224748,29.852850,0.597968,0.000000,
1241,0.498510,0.826860,0.569117,0.377062,0.452680,5.483355,5.694114,0.106264,0.185726,0.197659,0.197125,15.014521,32.158797,29.794182,0.596461,0.000000,
1242,0.427784,0.824402,0.534273,0.316230,0.348028,5.284389,5.483355,0.104427,0.182775,0.193819,0.194054,14.695764,32.102344,29.754618,0.576454,0.000000,
1243,0.398657,0.810741,0.513176,0.343375,0.279828,5.284389,5.284389,0.102107,0.180329,0.192590,0.187965,14.496332,32.227907,29.922082,0.563857,0.000000,
1244,0.382068,0.813819,0.511413,0.297659,0.270935,4.756142,6.033335,0.102225,0.177210,0.184830,0.177777,14.333236,32.376915,30.114398,0.558368,0.000000,
1245,0.371176,0.811216,0.497116,0.309917,0.241595,4.186221,4.756142,0.101395,0.173721,0.179584,0.168987,14.193091,32.427838,30.205301,0.553582,0.000000,
1246,0.369399,0.819294,0.512898,0.288740,0.245050,3.863692,4.186221,0.101019,0.173808,0.179802,0.172176,14.098306,32.506879,30.323855,0.551074,0.000000,
1247,0.370250,0.822491,0.517652,0.326062,0.226568,3.863692,3.863692,0.101094,0.173014,0.180359,0.171046,14.027021,32.576909,30.418822,0.551086,0.000000,
1248,0.368800,0.818218,0.502982,0.327238,0.230507,4.043806,4.043806,0.100647,0.173549,0.179482,0.170991,13.987485,32.588757,30.443666,0.550083,0.000000,
1249,0.384571,0.822421,0.537727,0.390356,0.216850,4.681574,4.681574,0.101117,0.173434,0.180804,0.173832,13.979006,32.534660,30.414655,0.550180,0.000000,
1250,0.364949,0.820254,0.506333,0.280996,0.248326,7.250271,7.250271,0.102002,0.175525,0.181994,0.176545,14.032253,32.340945,30.263501,0.551484,0.000000,
1251,0.384417,0.831345,0.526950,0.284651,0.278858,8.676641,9.907183,0.105390,0.181029,0.190403,0.182263,14.067238,32.009450,29.973769,0.555813,0.000000,
1252,0.391967,0.827318,0.504662,0.307293,0.289481,6.932213,8.676641,0.104286,0.175375,0.182083,0.172752,13.985358,31.637862,29.625560,0.551767,0.000000,
1253,0.419980,0.838224,0.508634,0.313422,0.340456,6.932213,6.932213,0.102325,0.171405,0.178435,0.168239,13.881025,31.314353,29.296043,0.546465,0.000000,
1254,0.385218,0.825308,0.504934,0.288633,0.284519,7.464175,7.464175,0.100258,0.165943,0.174644,0.167478,13.843798,31.063679,29.026768,0.544011,0.000000,
1255,0.355276,0.828051,0.503205,0.305474,0.217374,7.455601,7.619984,0.099245,0.165242,0.173575,0.167581,13.881688,30.755496,28.748403,0.545856,0.000000,
1256,0.378674,0.830691,0.517534,0.296749,0.263612,7.256870,7.455601,0.099709,0.164029,0.172483,0.167188,13.949477,30.460260,28.505594,0.544876,0.000000,
1257,0.373240,0.826509,0.542313,0.343235,0.227858,6.730166,7.256870,0.097941,0.161563,0.170225,0.164541,13.986175,30.247672,28.341724,0.543910,0.000000,
1258,0.395349,0.822541,0.496765,0.321399,0.297003,6.474146,6.730166,0.097198,0.160547,0.169577,0.164267,14.023951,30.078160,28.202990,0.545870,0.000000,
1259,0.364554,0.820783,0.494451,0.318997,0.237725,6.360911,6.474146,0.097591,0.158506,0.166991,0.160283,14.085802,30.019461,28.155289,0.545973,0.000000,
1260,0.366967,0.822599,0.510253,0.310244,0.236706,6.360911,6.360911,0.095010,0.154970,0.164954,0.161348,14.156899,29.988643,28.148632,0.545867,0.000000,
1261,0.362505,0.821923,0.524813,0.282914,0.244379,6.861313,6.861313,0.095465,0.155711,0.164849,0.159129,14.264863,30.041392,28.203600,0.550460,0.000000,
1262,0.361181,0.826173,0.511214,0.262563,0.251210,7.137378,7.137378,0.094328,0.155813,0.164543,0.158804,14.257615,30.078663,28.261834,0.549661,0.000000,
1263,0.348933,0.834278,0.482515,0.275869,0.232555,7.552195,7.552195,0.093670,0.155081,0.163647,0.157419,14.199853,30.041873,28.259799,0.549192,0.000000,
1264,0.372619,0.818215,0.531124,0.280111,0.266136,7.833179,8.003823,0.093484,0.154103,0.160925,0.150943,14.110364,29.994869,28.252588,0.546108,0.000000,
1265,0.394832,0.836310,0.538770,0.363707,0.261607,6.351819,7.833179,0.091362,0.153279,0.159239,0.150084,14.049602,30.058073,28.327149,0.548943,0.000000,
1266,0.375593,0.814417,0.510713,0.283058,0.274505,6.351819,6.351819,0.091761,0.151222,0.156357,0.146313,13.995943,30.025743,28.343841,0.548463,0.000000,
1267,0.347783,0.823076,0.486379,0.249716,0.245323,5.428563,6.397537,0.091867,0.149623,0.154663,0.144115,13.966340,30.010525,28.358643,0.547652,0.000000,
1268,0.379352,0.832355,0.494313,0.338166,0.253675,4.004124,5.428563,0.091230,0.149427,0.154027,0.145489,13.977459,30.047489,28.420098,0.546423,0.000000,
