Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
604,0.471447,0.896397,0.589342,0.361910,0.384277,17.960356,17.960356,0.043314,0.073548,0.082198,0.082655,12.604778,22.551125,22.534890,0.437950,15.003284,
605,0.473913,0.888846,0.594877,0.378403,0.384650,17.772881,18.094740,0.043275,0.073310,0.083338,0.089921,12.732374,22.608283,22.589125,0.440527,14.949675,
606,0.396253,0.896300,0.569524,0.299676,0.271569,16.610605,17.772881,0.047077,0.078753,0.087891,0.089925,12.863098,22.713888,22.691128,0.439280,8.811876,
607,0.404197,0.883936,0.542728,0.326909,0.278568,14.978531,16.610605,0.049007,0.078543,0.087422,0.088723,12.718764,22.896365,22.853197,0.434178,8.329317,
608,0.390688,0.874023,0.533647,0.311288,0.263351,9.811365,14.978531,0.052235,0.077665,0.084188,0.083146,12.722022,23.068594,22.988252,0.437139,4.900924,
609,0.412334,0.869850,0.536411,0.328100,0.300785,8.822282,9.811365,0.055451,0.081754,0.087038,0.083644,12.870858,23.203391,23.073539,0.449845,5.275739,
610,0.370893,0.873196,0.551349,0.278451,0.233189,8.504501,8.822282,0.056045,0.080721,0.086927,0.085605,13.180524,23.325724,23.138528,0.458382,2.840064,
611,0.400049,0.866727,0.554863,0.322400,0.267794,8.504501,8.504501,0.058706,0.083746,0.090344,0.087265,13.462499,23.421217,23.182264,0.464885,4.094596,
612,0.390328,0.886084,0.533223,0.312532,0.255057,9.262253,9.262253,0.061996,0.088937,0.094060,0.090307,13.482754,23.474868,23.193964,0.458421,3.451377,
613,0.444227,0.875115,0.576847,0.381140,0.319328,10.473971,10.713571,0.064545,0.092580,0.098835,0.096716,13.253101,23.514880,23.178572,0.447588,6.906485,
614,0.421451,0.880720,0.545070,0.336864,0.307804,8.418438,10.473971,0.068994,0.098554,0.105644,0.102744,13.159845,23.582098,23.188656,0.441293,3.702437,
615,0.414860,0.873746,0.576819,0.363146,0.270021,7.097889,8.418438,0.070337,0.099807,0.106721,0.105073,13.099056,23.634407,23.214858,0.434933,2.475008,
616,0.436717,0.869782,0.575306,0.319200,0.344575,7.097889,7.097889,0.070263,0.097667,0.103303,0.098384,13.012289,23.623381,23.182694,0.432315,4.141079,
617,0.399032,0.892465,0.557910,0.292383,0.274814,6.849680,7.104617,0.069315,0.096087,0.102123,0.098533,12.921817,23.578501,23.133606,0.431878,1.874569,
618,0.418714,0.889227,0.538745,0.366933,0.281437,6.849680,6.849680,0.070289,0.096538,0.102410,0.099022,12.841675,23.529860,23.082318,0.437414,2.976841,
619,0.451211,0.872647,0.607101,0.344071,0.349223,7.382721,7.603873,0.069624,0.095717,0.101911,0.099688,12.757781,23.455067,23.013140,0.440351,5.356043,
620,0.452523,0.909460,0.564231,0.425988,0.311962,6.345271,7.382721,0.069560,0.095472,0.102042,0.099571,12.747669,23.352337,22.926136,0.445297,4.925704,
621,0.446388,0.885257,0.534556,0.337686,0.367296,5.470656,6.345271,0.069337,0.094715,0.101526,0.101203,12.705058,23.275066,22.868078,0.455630,4.128210,
622,0.399030,0.877685,0.551518,0.338903,0.258415,5.470656,5.470656,0.068137,0.094669,0.102679,0.105423,12.732928,23.200402,22.811600,0.458213,1.178988,
623,0.426927,0.895077,0.564389,0.378702,0.281506,6.980512,7.078425,0.068738,0.094604,0.101527,0.102680,12.737016,23.117136,22.748495,0.471233,3.637048,
624,0.405834,0.888203,0.527617,0.309024,0.292586,5.439406,6.980512,0.063672,0.087408,0.095267,0.097907,12.690442,23.022235,22.680138,0.471681,2.349827,
625,0.411237,0.871540,0.551743,0.326758,0.290671,5.097880,5.439406,0.062759,0.085888,0.093409,0.096221,12.675773,22.935190,22.619064,0.479466,2.681360,
626,0.428224,0.889068,0.572372,0.390266,0.276360,4.464457,5.097880,0.063119,0.087638,0.096109,0.098699,12.739338,22.861330,22.564796,0.484534,3.176761,
627,0.417404,0.896469,0.552618,0.341455,0.290380,4.396594,4.464457,0.060928,0.084339,0.093500,0.097619,12.758568,22.786016,22.501845,0.486235,2.804119,
628,0.411849,0.880081,0.562740,0.350620,0.276637,4.396594,4.396594,0.060566,0.085046,0.093651,0.097692,12.714022,22.728928,22.453455,0.484709,2.443214,
629,0.446358,0.879918,0.559642,0.336861,0.362797,4.379242,6.037263,0.059387,0.083384,0.091818,0.094570,12.709122,22.684423,22.409680,0.483672,4.730655,
630,0.408308,0.886109,0.553110,0.315726,0.293889,3.154487,4.379242,0.057791,0.080168,0.087453,0.089706,12.666923,22.651251,22.380050,0.483232,2.328567,
631,0.454424,0.877893,0.554643,0.345442,0.380040,3.154487,3.154487,0.056975,0.077629,0.084248,0.086648,12.575398,22.633360,22.363057,0.479193,5.375880,
632,0.425518,0.882409,0.541745,0.318551,0.335392,4.158095,4.158095,0.056449,0.077082,0.082801,0.083176,12.480330,22.631147,22.360151,0.476095,4.192843,
633,0.447464,0.902553,0.558721,0.379203,0.335335,6.310388,6.310388,0.055761,0.077569,0.083737,0.082737,12.368055,22.628314,22.348984,0.473122,6.499433,
634,0.409985,0.897068,0.542594,0.349977,0.273684,6.320078,6.320078,0.055086,0.073786,0.078904,0.079980,12.216598,22.635115,22.342856,0.471013,4.650999,
635,0.420215,0.907196,0.562705,0.358613,0.282705,7.887012,7.887012,0.054648,0.073355,0.078293,0.078803,12.169338,22.640694,22.332159,0.472901,6.069550,
636,0.462553,0.904226,0.567029,0.354105,0.379436,9.032755,9.032755,0.055319,0.076000,0.081995,0.080430,12.134442,22.635659,22.314735,0.473893,9.035073,
637,0.390365,0.894523,0.593133,0.314419,0.236476,9.175299,9.175299,0.054034,0.074870,0.080138,0.081184,12.049247,22.647009,22.309957,0.469939,4.841535,
638,0.422786,0.886050,0.589561,0.362473,0.282753,9.774467,9.774467,0.054493,0.073650,0.078353,0.076307,12.033248,22.664365,22.316807,0.467304,7.209753,
639,0.427042,0.884391,0.563266,0.368190,0.297608,10.538038,10.538038,0.054774,0.074754,0.078982,0.076705,12.084476,22.695321,22.342237,0.476087,7.784287,
640,0.442258,0.891272,0.570152,0.382408,0.316197,11.140678,11.140678,0.056122,0.079433,0.086409,0.085482,12.205520,22.743845,22.381807,0.475732,8.449568,
641,0.425398,0.873222,0.584792,0.348311,0.300654,9.062977,11.184757,0.056552,0.080090,0.086956,0.084695,12.259083,22.809790,22.424839,0.472498,6.239339,
642,0.436887,0.912853,0.567349,0.313942,0.343103,8.131676,9.062977,0.057541,0.083805,0.090209,0.089504,12.427752,22.888715,22.488022,0.476329,6.092207,
643,0.398185,0.881756,0.543088,0.330763,0.258647,6.380087,8.131676,0.058242,0.085335,0.091493,0.089440,12.484477,22.977076,22.555080,0.477673,2.802691,
644,0.427752,0.894075,0.560490,0.405641,0.270464,1.337547,6.380087,0.059726,0.087630,0.094313,0.092705,12.413719,23.040214,22.595846,0.477163,2.002335,
645,0.412996,0.890895,0.576974,0.366573,0.255716,1.337547,1.337547,0.060529,0.087413,0.093585,0.090349,12.367445,23.047819,22.594042,0.478213,1.216703,
646,0.423154,0.876393,0.578737,0.362301,0.282230,9.245008,9.245008,0.060128,0.086435,0.092726,0.088761,12.295099,23.053705,22.597995,0.475468,5.582764,
647,0.443702,0.886289,0.578833,0.408157,0.299662,12.100155,12.100155,0.061022,0.086302,0.092444,0.090426,12.267809,23.066898,22.613300,0.476345,8.419447,
648,0.414522,0.884077,0.575581,0.372488,0.256696,9.643028,12.245430,0.061601,0.087406,0.095124,0.093465,12.284540,23.088200,22.628604,0.475995,5.054290,
649,0.441799,0.873609,0.553166,0.371762,0.331455,9.274351,9.643028,0.062838,0.088841,0.095396,0.095371,12.326248,23.148618,22.678703,0.479715,6.430966,
650,0.408159,0.891095,0.579362,0.342326,0.265650,5.848889,9.274351,0.063042,0.087756,0.094041,0.094501,12.388516,23.238435,22.762279,0.481152,2.759077,
651,0.414274,0.879557,0.563796,0.339973,0.285672,2.905327,5.848889,0.064618,0.090139,0.096318,0.094918,12.422678,23.301187,22.818953,0.482132,1.563356,
652,0.469305,0.873853,0.570538,0.333275,0.412073,2.220088,2.905327,0.064464,0.089607,0.095710,0.093953,12.457428,23.331574,22.843142,0.485895,4.730659,
653,0.454850,0.890280,0.574528,0.383809,0.343152,1.458880,2.220088,0.064560,0.088416,0.093244,0.092767,12.491554,23.353219,22.862067,0.486655,3.620481,
654,0.437451,0.893220,0.559921,0.350456,0.328023,1.458880,1.458880,0.065440,0.089202,0.093224,0.088824,12.512625,23.378412,22.883119,0.486164,2.555465,
655,0.453017,0.886946,0.609549,0.313524,0.368741,3.652747,3.652747,0.066320,0.090819,0.094166,0.089227,12.519612,23.426978,22.917017,0.488616,4.342184,
656,0.407556,0.903184,0.561898,0.313512,0.275270,5.245063,5.245063,0.066780,0.090547,0.093795,0.088527,12.527091,23.511343,22.973190,0.484963,2.349193,
657,0.434264,0.891200,0.559974,0.416721,0.272788,6.154392,6.919914,0.068286,0.092986,0.095220,0.087784,12.568191,23.638572,23.066050,0.486466,4.191775,
658,0.458102,0.894425,0.590021,0.483889,0.279427,4.862251,6.154392,0.069856,0.097127,0.100840,0.095360,12.599650,23.764535,23.161637,0.486091,4.569926,
659,0.435782,0.896561,0.593549,0.410038,0.272963,3.277526,4.862251,0.072843,0.101732,0.105652,0.099002,12.620791,23.850253,23.223489,0.489861,1.925765,
660,0.450058,0.886754,0.583340,0.447928,0.284631,2.331166,3.277526,0.072995,0.102070,0.105274,0.099346,12.624274,23.899517,23.257892,0.489085,2.387690,
661,0.422052,0.884090,0.622888,0.421879,0.224798,2.198450,2.331166,0.072992,0.101450,0.105309,0.098375,12.654949,23.925578,23.285378,0.488163,0.658334,
662,0.409725,0.896718,0.578151,0.400939,0.222871,2.198450,2.198450,0.072731,0.101208,0.104569,0.098193,12.698052,23.924867,23.291698,0.487133,0.000000,
663,0.477612,0.900614,0.636205,0.401854,0.352484,4.122370,4.122370,0.072983,0.101435,0.103972,0.096720,12.707223,23.904873,23.278721,0.489798,5.151800,
664,0.477053,0.908299,0.596343,0.371028,0.383037,3.670060,4.418679,0.072560,0.100920,0.104231,0.096355,12.732797,23.858339,23.243143,0.487315,4.927547,
665,0.460896,0.875492,0.627694,0.358256,0.351610,1.708757,3.670060,0.072035,0.100197,0.104346,0.098262,12.764381,23.807679,23.205556,0.486340,2.969706,
666,0.456502,0.896488,0.586425,0.356037,0.351863,1.708757,1.708757,0.071584,0.099867,0.103308,0.096706,12.754118,23.805985,23.204676,0.487579,2.763722,
667,0.442912,0.884780,0.575088,0.376993,0.316076,2.762307,2.762307,0.072347,0.100121,0.103501,0.097519,12.767109,23.814175,23.206211,0.490278,2.318938,
668,0.492333,0.881561,0.600151,0.412476,0.395600,4.032253,4.032253,0.072393,0.100543,0.104025,0.097294,12.749003,23.855057,23.236289,0.487919,6.185432,
669,0.467571,0.907046,0.610899,0.388085,0.344390,5.014411,5.184967,0.073422,0.102023,0.104362,0.098326,12.771779,23.928812,23.291298,0.490992,4.828467,
670,0.475455,0.886739,0.558006,0.406771,0.373991,2.072722,5.014411,0.073009,0.101292,0.103792,0.098320,12.764442,23.996394,23.340716,0.488234,4.041016,
671,0.437483,0.888947,0.621722,0.407782,0.262063,2.072722,2.072722,0.072625,0.101697,0.104027,0.096812,12.787212,24.039351,23.377704,0.486619,1.590222,
672,0.434328,0.889551,0.589140,0.381588,0.284097,1.175855,2.139852,0.074054,0.104542,0.106554,0.096385,12.822306,24.053838,23.400128,0.484434,0.780307,
673,0.449152,0.878691,0.588248,0.380775,0.322762,1.175855,1.175855,0.074111,0.103557,0.106175,0.097008,12.881727,24.058630,23.415364,0.484442,1.747931,
674,0.457888,0.891847,0.583327,0.400871,0.327026,2.536784,2.536784,0.076573,0.106998,0.111204,0.102559,12.986058,24.116642,23.476034,0.491502,2.453048,
675,0.412584,0.886805,0.606876,0.367900,0.238313,3.234046,3.234046,0.075483,0.106250,0.109998,0.100821,13.030752,24.174299,23.533432,0.488654,0.077381,
676,0.430711,0.885732,0.595606,0.379670,0.274171,7.763834,7.763834,0.077556,0.108279,0.111279,0.103447,13.029399,24.257813,23.622375,0.491327,3.146966,
677,0.454612,0.887003,0.585380,0.353108,0.350185,11.650011,11.650011,0.079342,0.110628,0.114342,0.108068,13.010877,24.340759,23.722522,0.492157,6.583116,
678,0.447250,0.887274,0.556601,0.426431,0.296416,15.203518,15.203518,0.082821,0.115591,0.119696,0.111792,12.933394,24.486547,23.875482,0.494826,7.743755,
679,0.383584,0.883549,0.568396,0.354936,0.192359,16.219385,16.668152,0.087746,0.120795,0.124485,0.117047,12.729656,24.692328,24.061485,0.493493,3.809572,
680,0.458398,0.888444,0.574603,0.352852,0.357346,15.427748,16.219385,0.091866,0.127860,0.134111,0.129028,12.617382,24.851369,24.153894,0.495682,7.394774,
681,0.387888,0.893067,0.556935,0.363226,0.206828,13.512192,15.427748,0.092310,0.124584,0.129328,0.126143,12.464097,24.975777,24.216243,0.492563,1.885654,
682,0.417456,0.893932,0.587956,0.315993,0.292499,11.937799,13.512192,0.095381,0.131349,0.140136,0.137835,12.491911,24.990107,24.265025,0.496335,1.954114,
683,0.426231,0.881986,0.593986,0.399598,0.256521,9.500648,11.937799,0.099627,0.135877,0.142575,0.140782,12.547572,25.099685,24.405750,0.501837,0.726755,
684,0.444592,0.893413,0.612108,0.347690,0.315085,8.250881,9.500648,0.102504,0.138734,0.145464,0.141335,12.606273,25.162961,24.467851,0.503207,0.995864,
685,0.432073,0.888182,0.578332,0.297458,0.330695,6.097775,8.250881,0.102005,0.138440,0.145257,0.139930,12.622240,25.097241,24.413158,0.506497,0.000000,
686,0.433284,0.909648,0.590333,0.397843,0.257089,4.754806,6.097775,0.100787,0.136731,0.142843,0.139262,12.644435,25.021676,24.348803,0.509819,0.000000,
687,0.424219,0.890354,0.598740,0.300498,0.302597,4.754806,4.754806,0.099086,0.136823,0.143799,0.141119,12.681176,24.943947,24.289799,0.516337,0.000000,
688,0.434951,0.902653,0.562864,0.376118,0.294785,2.713696,5.555880,0.099274,0.137933,0.145381,0.145495,12.799520,24.873506,24.240549,0.521511,0.000000,
689,0.443761,0.897969,0.604014,0.376675,0.302210,2.713696,2.713696,0.098575,0.136585,0.143730,0.139184,12.878627,24.908758,24.278172,0.523998,0.000000,
690,0.439288,0.891831,0.566192,0.370051,0.302495,6.377435,8.606083,0.102790,0.144219,0.152158,0.149251,13.038539,25.055269,24.412210,0.526789,0.000000,
691,0.435536,0.899120,0.586167,0.363826,0.295544,6.377435,6.377435,0.103947,0.144685,0.152156,0.149663,13.112404,25.172406,24.527354,0.520850,0.000000,
692,0.390257,0.891772,0.591851,0.327667,0.212431,7.266342,9.645757,0.106457,0.148670,0.155891,0.153081,13.231979,25.282016,24.635873,0.523378,0.000000,
693,0.419760,0.913719,0.586441,0.331150,0.271484,6.050283,7.266342,0.108842,0.154302,0.163277,0.158902,13.245867,25.312458,24.666942,0.529343,0.000000,
694,0.423299,0.898770,0.560797,0.403495,0.243752,5.766596,6.050283,0.110403,0.156713,0.165578,0.164545,13.331102,25.332230,24.685669,0.536287,0.000000,
695,0.377419,0.887995,0.573590,0.324999,0.183918,4.876793,5.766596,0.110224,0.157722,0.167386,0.163859,13.356539,25.380989,24.727743,0.540199,0.000000,
696,0.417329,0.875365,0.574045,0.356516,0.263651,4.876793,4.876793,0.111201,0.160832,0.170542,0.167088,13.401867,25.490166,24.825490,0.542946,0.000000,
697,0.431729,0.879243,0.560043,0.411698,0.255214,4.755757,5.178217,0.111546,0.160471,0.170657,0.168158,13.372227,25.637497,24.946427,0.538947,0.000000,
698,0.431405,0.881432,0.572292,0.363841,0.275783,3.466007,4.755757,0.115038,0.165332,0.174710,0.169164,13.366588,25.801174,25.072005,0.540071,0.000000,
699,0.401773,0.885158,0.542377,0.303697,0.256795,2.650406,3.466007,0.115632,0.165397,0.174105,0.169266,13.360700,25.911073,25.163869,0.538727,0.000000,
700,0.399192,0.886226,0.555795,0.349006,0.217529,2.650406,2.650406,0.116174,0.166573,0.174389,0.170022,13.371907,25.975068,25.214740,0.543226,0.000000,
701,0.405847,0.887172,0.583485,0.320439,0.243943,3.627060,3.627060,0.117052,0.169737,0.177469,0.172408,13.403582,26.040300,25.262897,0.543861,0.000000,
702,0.444061,0.883349,0.592948,0.327335,0.322912,4.640217,4.640217,0.120558,0.173429,0.180914,0.175392,13.491796,26.127407,25.326442,0.546933,0.000000,
703,0.411599,0.889520,0.607150,0.299620,0.256356,3.194229,4.729602,0.121217,0.176427,0.183388,0.176203,13.565827,26.225006,25.385260,0.549149,0.000000,
704,0.412639,0.872388,0.557401,0.392680,0.225681,3.157371,3.194229,0.122828,0.177901,0.184518,0.176248,13.607764,26.256152,25.398628,0.549693,0.000000,
705,0.424301,0.874851,0.575531,0.363775,0.268690,2.968421,3.157371,0.122183,0.177882,0.184927,0.177622,13.637179,26.273583,25.402674,0.549760,0.000000,
706,0.410374,0.883977,0.609454,0.365624,0.222214,2.496984,2.968421,0.121367,0.177502,0.185170,0.178293,13.635209,26.287469,25.404327,0.549302,0.000000,
707,0.404745,0.905217,0.555065,0.338437,0.236637,2.496984,2.496984,0.121325,0.177370,0.184852,0.178841,13.660295,26.282627,25.385790,0.548257,0.000000,
708,0.425612,0.905815,0.586420,0.407137,0.234649,4.579266,4.579266,0.122133,0.180290,0.186840,0.181698,13.728398,26.337073,25.415580,0.549113,0.000000,
709,0.408568,0.903599,0.565592,0.306325,0.254936,4.815579,5.289236,0.123378,0.182815,0.187965,0.178164,13.792681,26.430553,25.464486,0.549686,0.000000,
710,0.417069,0.906140,0.583707,0.399883,0.209196,4.393213,4.815579,0.122738,0.183073,0.189862,0.179720,13.845599,26.538070,25.523857,0.551486,0.000000,
711,0.412732,0.910994,0.615433,0.398872,0.197450,4.095023,4.393213,0.124753,0.188483,0.195931,0.185939,13.882514,26.596910,25.546571,0.554453,0.000000,
712,0.374336,0.890871,0.546829,0.293684,0.206998,4.095023,4.095023,0.126143,0.191526,0.200275,0.190777,13.882787,26.610644,25.531181,0.554882,0.000000,
713,0.463302,0.887362,0.596882,0.302405,0.384153,4.179685,4.179685,0.126087,0.192800,0.202054,0.190440,13.849392,26.640704,25.519861,0.557595,0.000000,
714,0.414306,0.888922,0.556726,0.365744,0.230643,4.885714,5.048272,0.128128,0.194608,0.202426,0.191502,13.812710,26.744461,25.574929,0.560371,0.000000,
715,0.416965,0.892565,0.633907,0.324008,0.224633,3.596827,4.885714,0.128235,0.195969,0.200426,0.186419,13.812028,26.868763,25.640695,0.562295,0.000000,
716,0.455386,0.904161,0.569009,0.349550,0.327044,3.041834,3.596827,0.129304,0.196659,0.199799,0.182899,13.818353,26.869835,25.600144,0.563231,0.000000,
717,0.378109,0.903533,0.567535,0.307498,0.171071,2.701005,3.041834,0.130494,0.198430,0.203060,0.188783,13.693560,26.799995,25.500602,0.555859,0.000000,
718,0.419557,0.890868,0.596214,0.306368,0.265280,2.701005,2.701005,0.132062,0.203307,0.210423,0.195526,13.440194,26.687453,25.373844,0.548284,0.000000,
719,0.423174,0.900756,0.595932,0.349805,0.245986,3.188242,3.188242,0.130814,0.203515,0.208283,0.190318,13.268402,26.519931,25.212966,0.539480,0.000000,
720,0.406814,0.904256,0.568777,0.372559,0.201923,3.950838,5.031475,0.126564,0.198559,0.206368,0.192020,13.191573,26.228251,24.961520,0.536541,0.000000,
721,0.385069,0.890925,0.588609,0.260861,0.226720,2.304629,3.950838,0.125308,0.198177,0.205903,0.192362,13.252773,25.975233,24.744219,0.535384,0.000000,
722,0.403570,0.903619,0.619764,0.358348,0.194817,2.304629,2.304629,0.126046,0.195310,0.201991,0.187916,13.328261,25.873740,24.641475,0.533901,0.000000,
723,0.345117,0.886802,0.555933,0.260560,0.157325,2.405092,2.405092,0.124183,0.192731,0.197716,0.177522,13.238202,25.775336,24.543593,0.536695,0.000000,
724,0.339115,0.886064,0.553291,0.263618,0.147085,4.559680,4.559680,0.119967,0.183903,0.187814,0.170749,13.196831,25.616381,24.407449,0.533285,0.000000,
725,0.377895,0.901425,0.535634,0.278781,0.214529,6.215561,6.215561,0.115466,0.179762,0.184230,0.166482,13.322660,25.420777,24.244766,0.534405,0.000000,
726,0.354510,0.879951,0.572738,0.277107,0.158792,4.938990,6.757132,0.114727,0.179371,0.187024,0.173902,13.481474,25.205896,24.094663,0.540914,0.000000,
727,0.348101,0.883001,0.537640,0.290808,0.159474,4.060472,4.938990,0.112773,0.180467,0.190345,0.180055,13.658045,25.046989,23.981882,0.546114,0.000000,
728,0.364266,0.901099,0.555548,0.278213,0.191170,4.001538,4.060472,0.112746,0.178955,0.187792,0.178419,14.288633,24.974970,23.937492,0.553411,0.000000,
729,0.364438,0.881139,0.544002,0.314185,0.182447,4.001538,4.001538,0.113515,0.181188,0.191892,0.184212,14.673529,24.927450,23.903179,0.568267,0.000000,
730,0.406589,0.873467,0.563842,0.302310,0.278244,4.471880,4.471880,0.109088,0.177095,0.188346,0.182727,14.420092,24.821696,23.815127,0.561334,0.000000,
731,0.352339,0.882052,0.521857,0.280316,0.181907,4.370519,4.495655,0.105110,0.170827,0.181095,0.174005,14.147908,24.722818,23.740756,0.558287,0.000000,
732,0.396861,0.879230,0.605554,0.303635,0.239155,4.256640,4.370519,0.102027,0.165489,0.176563,0.167611,14.032308,24.671143,23.711318,0.560278,0.000000,
