Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
531,0.322328,0.767939,0.450440,0.231860,0.215349,7.128412,7.128412,0.112181,0.178539,0.178038,0.172572,13.860060,36.576596,34.979128,0.571392,0.000000,
532,0.318950,0.762927,0.449575,0.248140,0.197525,6.446041,7.186842,0.108005,0.172175,0.172598,0.163977,13.782407,36.708916,35.115265,0.562575,0.000000,
533,0.322318,0.768840,0.430146,0.280767,0.185805,6.446041,6.446041,0.104991,0.167928,0.166400,0.158964,13.676853,36.882751,35.255738,0.561521,0.000000,
534,0.298966,0.758885,0.428320,0.233471,0.168544,8.302531,8.302531,0.100194,0.162049,0.161405,0.155670,13.567023,37.103768,35.424305,0.558435,0.000000,
535,0.339627,0.770205,0.438142,0.276333,0.227351,11.597959,11.597959,0.100660,0.165020,0.168184,0.164379,13.455297,37.439798,35.741911,0.555947,0.000000,
536,0.355329,0.766052,0.427616,0.285663,0.263562,14.078167,14.078167,0.091462,0.149409,0.150575,0.147464,13.215236,37.888729,36.163593,0.550762,0.000000,
537,0.366646,0.753231,0.434521,0.338682,0.260827,18.906677,18.906677,0.088017,0.136002,0.138084,0.134475,13.083696,38.506127,36.799493,0.542148,3.211864,
538,0.335510,0.755965,0.426008,0.276112,0.238251,25.102140,25.102140,0.081125,0.121645,0.121783,0.123185,12.904395,39.009580,37.569702,0.519627,7.223552,
539,0.294390,0.745145,0.400431,0.239684,0.187525,27.515078,27.515078,0.080400,0.117322,0.112778,0.108635,12.443717,39.239668,38.246684,0.501536,7.738062,
540,0.274410,0.732268,0.386837,0.216126,0.173919,24.867773,27.544609,0.079902,0.125690,0.118395,0.104771,11.986946,39.606189,38.816975,0.494395,4.446217,
541,0.258860,0.741131,0.393912,0.191862,0.159328,24.867773,24.867773,0.076990,0.123364,0.115859,0.101498,11.720013,40.128592,39.307120,0.492060,4.107316,
542,0.272573,0.731014,0.400513,0.197258,0.186341,25.636053,25.636053,0.073822,0.119803,0.113674,0.098029,11.561869,40.521399,39.638250,0.484975,5.524496,
543,0.274849,0.715031,0.375095,0.192378,0.202814,25.848989,25.848989,0.074642,0.119052,0.110258,0.097785,11.364789,40.709690,39.761304,0.482692,5.903320,
544,0.276628,0.719910,0.367031,0.197434,0.206921,26.926739,26.926739,0.070129,0.120490,0.112927,0.098837,11.318620,40.843160,39.942639,0.481962,6.646264,
545,0.258717,0.714920,0.372768,0.208337,0.163796,30.952253,30.952253,0.067170,0.123768,0.117083,0.103218,11.393140,40.971025,40.135431,0.487439,8.719926,
546,0.257793,0.719381,0.396436,0.206355,0.152241,31.219622,32.622845,0.063708,0.123971,0.115954,0.102466,11.484480,40.983004,40.339755,0.485891,8.959521,
547,0.281347,0.724517,0.377118,0.213156,0.204027,23.798265,31.219622,0.061728,0.125845,0.117513,0.099416,11.505020,41.054546,40.475557,0.476756,4.249791,
548,0.294275,0.724116,0.398546,0.201973,0.231689,23.798265,23.798265,0.057438,0.118970,0.109637,0.093626,11.148399,41.359613,40.602298,0.467608,5.502025,
549,0.274198,0.725080,0.392430,0.237740,0.169203,15.748729,24.995773,0.057599,0.110407,0.103121,0.085575,10.865009,41.711469,40.697596,0.459872,0.267486,
550,0.271393,0.726426,0.397191,0.207840,0.181150,9.989862,15.748729,0.057130,0.108238,0.101149,0.084390,10.759722,41.846904,40.684040,0.454789,0.000000,
551,0.250009,0.729926,0.382369,0.230289,0.128754,8.295799,9.989862,0.058653,0.106922,0.098047,0.081577,10.683288,41.906606,40.655231,0.460417,0.000000,
552,0.259945,0.729780,0.378784,0.222332,0.152364,8.295799,8.295799,0.059097,0.109133,0.101268,0.084042,10.641432,42.019847,40.727431,0.460622,0.000000,
553,0.272372,0.727752,0.396016,0.227756,0.172931,6.092084,8.697991,0.060192,0.107448,0.100179,0.084810,10.694646,41.947939,40.728585,0.461414,0.000000,
554,0.283406,0.729015,0.393451,0.205329,0.208669,4.629871,6.092084,0.060216,0.110165,0.102957,0.087237,10.695062,41.869261,40.741231,0.460506,0.000000,
555,0.284467,0.729829,0.394954,0.220393,0.201709,4.629871,4.629871,0.060185,0.108452,0.101145,0.085297,10.681464,41.823980,40.800273,0.459573,0.000000,
556,0.277559,0.734941,0.400832,0.220326,0.185444,7.037956,7.037956,0.059271,0.109169,0.103433,0.089676,10.771423,41.628699,40.709034,0.463243,0.000000,
557,0.278692,0.730640,0.396087,0.234225,0.179286,8.459900,8.459900,0.059512,0.113844,0.106920,0.088506,10.864252,41.450070,40.565766,0.470111,0.000000,
558,0.288757,0.737219,0.399570,0.225839,0.202966,11.139753,11.139753,0.056081,0.105170,0.096976,0.075924,10.784831,41.225404,40.206441,0.476752,0.000000,
559,0.285537,0.741409,0.401539,0.213638,0.199465,16.050346,16.050346,0.054622,0.103130,0.093124,0.071831,10.751394,40.945426,39.853028,0.481161,1.889182,
560,0.250802,0.741864,0.392897,0.198692,0.137842,18.618811,18.618811,0.056626,0.108618,0.097837,0.074438,10.795461,40.555764,39.487808,0.487361,1.635748,
561,0.251474,0.728623,0.380403,0.206734,0.144203,19.875532,19.875532,0.056673,0.109867,0.101681,0.082001,10.855900,40.301696,39.276761,0.492370,2.110927,
562,0.244702,0.726700,0.364165,0.191626,0.146118,19.968014,19.968014,0.057347,0.109755,0.099207,0.081112,10.925697,40.196407,39.246811,0.498700,2.029471,
563,0.243500,0.730026,0.365904,0.199502,0.140249,16.043419,20.545671,0.060295,0.111311,0.098179,0.077487,10.983929,40.158614,39.323148,0.501052,0.000000,
564,0.247455,0.724168,0.381096,0.193573,0.146447,15.082560,16.043419,0.062080,0.114115,0.100440,0.079232,10.941519,40.078488,39.234452,0.512372,0.000000,
565,0.238284,0.725532,0.374098,0.204898,0.122081,14.789675,15.082560,0.062624,0.111184,0.098234,0.080326,10.914773,40.029358,39.134079,0.513025,0.000000,
566,0.245675,0.727339,0.382497,0.185889,0.142720,14.789675,14.789675,0.062764,0.110711,0.098951,0.082196,10.949006,39.901330,39.022945,0.516819,0.000000,
567,0.243100,0.723794,0.383373,0.185459,0.138170,13.457836,15.186280,0.063188,0.110989,0.099212,0.081052,10.951195,39.728059,38.812435,0.517033,0.000000,
568,0.228508,0.727716,0.383537,0.196951,0.100437,13.457836,13.457836,0.063950,0.109249,0.098575,0.081317,10.940431,39.520640,38.602515,0.517393,0.000000,
569,0.248096,0.735440,0.384402,0.202909,0.134228,13.639491,14.548909,0.064181,0.107697,0.097518,0.078857,10.887364,39.300652,38.363554,0.517689,0.000000,
570,0.240860,0.743218,0.383839,0.200550,0.124487,13.639491,13.639491,0.064987,0.103790,0.090456,0.071615,10.770977,38.975048,38.020355,0.511213,0.000000,
571,0.252781,0.737045,0.395574,0.188116,0.149973,15.316135,15.316135,0.062860,0.103111,0.091517,0.075413,10.683896,38.862552,37.930789,0.508779,0.133146,
572,0.234814,0.735643,0.379006,0.187326,0.121439,13.991642,15.756585,0.064144,0.103259,0.091712,0.074124,10.636093,38.795220,37.877037,0.501176,0.000000,
573,0.235436,0.746538,0.376015,0.204830,0.113913,13.991642,13.991642,0.063093,0.104575,0.092632,0.074782,10.526271,38.475538,37.594877,0.495826,0.000000,
574,0.241620,0.742346,0.386955,0.197548,0.124601,14.227463,14.227463,0.061797,0.100955,0.090878,0.076804,10.458647,38.248857,37.417588,0.494406,0.000000,
575,0.251256,0.728586,0.400845,0.207688,0.138932,13.146308,14.931155,0.065021,0.105301,0.093591,0.077291,10.352194,37.879156,37.097983,0.500439,0.000000,
576,0.249877,0.745445,0.387733,0.190519,0.141952,13.146308,13.146308,0.062810,0.098510,0.087037,0.074966,10.163503,37.476148,36.710958,0.496899,0.000000,
577,0.253012,0.739944,0.397053,0.221843,0.131561,13.189009,13.189009,0.065826,0.096021,0.082016,0.066335,9.987144,37.128804,36.445256,0.498980,0.000000,
578,0.231364,0.741929,0.373594,0.169953,0.119576,12.316396,13.707234,0.061977,0.090461,0.076593,0.060920,9.829953,36.635909,36.044541,0.501520,0.000000,
579,0.226161,0.737877,0.388571,0.180393,0.103171,11.328337,12.316396,0.064038,0.091299,0.078334,0.062345,9.717516,36.224706,35.665942,0.502717,0.000000,
580,0.236847,0.737020,0.393036,0.190300,0.115264,11.328337,11.328337,0.063982,0.094208,0.082556,0.067039,9.643909,35.963220,35.527989,0.510915,0.000000,
581,0.251554,0.739198,0.392172,0.209477,0.133101,11.899010,11.899010,0.065009,0.100660,0.088928,0.071191,9.612944,35.652118,35.226939,0.515252,0.000000,
582,0.246502,0.740252,0.377161,0.172572,0.149814,8.166832,12.044982,0.065241,0.101100,0.090089,0.075981,9.530548,35.450588,35.024329,0.510416,0.000000,
583,0.219704,0.733934,0.373369,0.170534,0.100686,5.577998,8.166832,0.062727,0.094344,0.083361,0.069392,9.425856,35.296029,34.844422,0.506009,0.000000,
584,0.230152,0.733645,0.373724,0.166589,0.125027,4.557166,5.577998,0.060732,0.090994,0.078013,0.060474,9.237169,35.145618,34.669871,0.500201,0.000000,
585,0.233873,0.742916,0.385059,0.175902,0.121963,4.557166,4.557166,0.064918,0.092729,0.078244,0.059867,9.109896,35.025861,34.509277,0.498656,0.000000,
586,0.223274,0.736905,0.368748,0.170887,0.107585,7.604661,7.604661,0.062035,0.087795,0.072122,0.054182,9.010153,34.872795,34.349034,0.497891,0.000000,
587,0.218381,0.747531,0.383698,0.165605,0.093177,9.539075,9.573441,0.060886,0.086887,0.070896,0.052304,8.937642,34.748881,34.222658,0.498100,0.000000,
588,0.232041,0.740245,0.375977,0.190271,0.101070,9.539075,9.539075,0.059981,0.088116,0.072029,0.052394,8.869565,34.615322,34.109892,0.493806,0.000000,
589,0.219427,0.731796,0.395434,0.155317,0.092099,10.531182,10.531182,0.060437,0.090922,0.073597,0.054279,8.833686,34.459623,33.984181,0.493956,0.000000,
590,0.217634,0.754443,0.411038,0.157935,0.083740,12.438053,12.765498,0.061163,0.095043,0.076311,0.054166,8.798518,34.358582,33.871252,0.493744,0.000000,
591,0.223731,0.747652,0.400531,0.163293,0.087130,12.438053,12.438053,0.062933,0.095133,0.076363,0.053387,8.770209,34.301099,33.817622,0.490285,0.000000,
592,0.233421,0.749948,0.392059,0.204162,0.085846,13.434725,13.434725,0.064152,0.102400,0.082213,0.058483,8.779538,34.294826,33.828516,0.490970,0.000000,
593,0.224457,0.754491,0.399971,0.172449,0.086771,14.716500,14.716500,0.067019,0.107797,0.086351,0.060207,8.766664,34.315210,33.848161,0.489812,0.000000,
594,0.230158,0.750694,0.416363,0.161239,0.090493,16.126770,16.126770,0.068495,0.111677,0.090433,0.059708,8.751066,34.273497,33.793439,0.489475,0.000000,
595,0.241240,0.766119,0.434583,0.192727,0.090880,15.923932,16.761559,0.072375,0.119615,0.100359,0.069073,8.778034,34.342888,33.843533,0.494268,0.000000,
596,0.251783,0.755060,0.397135,0.202692,0.106224,12.643234,15.923932,0.075732,0.125965,0.107626,0.074410,8.785255,34.485231,33.954892,0.496722,0.000000,
597,0.247291,0.756417,0.410561,0.176160,0.108844,6.418956,12.643234,0.078668,0.127599,0.111794,0.076746,8.741222,34.552549,34.010787,0.498040,0.000000,
598,0.250963,0.762149,0.405836,0.191485,0.106618,5.379878,6.418956,0.082820,0.130958,0.116569,0.080803,8.682564,34.565109,34.012953,0.494258,0.000000,
599,0.251152,0.760747,0.424013,0.188798,0.106749,5.379878,5.379878,0.086451,0.134270,0.120898,0.086088,8.615741,34.515845,33.948652,0.493284,0.000000,
600,0.253677,0.758369,0.426708,0.181892,0.113525,7.757163,7.757163,0.086444,0.134142,0.120606,0.089319,8.580542,34.447245,33.882215,0.490117,0.000000,
601,0.251104,0.763088,0.409758,0.192529,0.102426,6.366658,10.109718,0.091262,0.134304,0.120443,0.087882,8.591365,34.428167,33.894334,0.488154,0.000000,
602,0.254951,0.761019,0.403321,0.193339,0.122111,2.074019,6.366658,0.091376,0.137254,0.122311,0.086025,8.643866,34.541230,34.024158,0.485502,0.000000,
603,0.253618,0.755131,0.416816,0.198159,0.113919,2.074019,2.074019,0.092712,0.135923,0.119566,0.084409,8.677055,34.592151,34.088715,0.486893,0.000000,
604,0.273621,0.766052,0.414916,0.196263,0.150044,3.077975,6.169348,0.092043,0.139307,0.125833,0.093062,8.874582,34.833837,34.305494,0.486046,0.000000,
605,0.271120,0.754638,0.400303,0.191450,0.153283,3.077975,3.077975,0.096798,0.147439,0.134397,0.099296,8.939280,34.942788,34.383412,0.487202,0.000000,
606,0.283871,0.763737,0.435478,0.213870,0.154366,10.762261,10.762261,0.093667,0.145451,0.133999,0.100904,9.113380,35.227301,34.680192,0.485448,0.000000,
607,0.276697,0.769603,0.413828,0.217104,0.136299,13.567589,14.772936,0.097008,0.147968,0.137194,0.106854,9.337592,35.574326,34.899649,0.490673,0.000000,
608,0.263440,0.750775,0.408739,0.188818,0.138490,12.614872,13.567589,0.100128,0.154919,0.143839,0.112535,9.554387,35.850062,35.035401,0.491954,0.000000,
609,0.273120,0.753739,0.394492,0.195435,0.151347,12.614872,12.614872,0.103892,0.159616,0.149437,0.115917,9.711268,36.002114,35.085840,0.505785,0.000000,
610,0.293636,0.765809,0.434711,0.219313,0.162295,13.852539,13.852539,0.102179,0.159869,0.145692,0.111237,9.980215,36.311097,35.251868,0.529740,0.000000,
611,0.304661,0.758320,0.427553,0.242739,0.179077,16.086325,16.086325,0.100281,0.162897,0.149351,0.116107,10.211294,36.582312,35.284884,0.545530,0.000000,
612,0.311130,0.764344,0.414043,0.248429,0.190483,18.980701,18.980701,0.088599,0.143065,0.129557,0.103123,10.200414,36.632136,35.339997,0.533037,0.724619,
613,0.286888,0.759103,0.425938,0.241049,0.150979,20.040150,21.769264,0.079342,0.119942,0.107488,0.084181,9.986300,36.575072,35.366891,0.495332,2.597678,
614,0.293277,0.742975,0.418607,0.227999,0.178303,17.874117,20.040150,0.076164,0.113257,0.106151,0.087146,9.936559,36.418194,35.374365,0.486367,1.831720,
615,0.301219,0.746211,0.415867,0.222056,0.197646,14.869123,17.874117,0.073255,0.104617,0.096189,0.077254,10.096886,36.559972,35.574239,0.482929,1.336106,
616,0.297764,0.748038,0.403504,0.224991,0.198868,11.317452,14.869123,0.073389,0.105297,0.097322,0.082393,10.243571,36.782598,35.824006,0.479848,0.000000,
617,0.353907,0.749692,0.416404,0.223468,0.307282,9.248773,11.317452,0.074891,0.104498,0.095216,0.078444,10.404916,37.080464,36.116907,0.485724,0.707432,
618,0.317910,0.766336,0.429713,0.227219,0.216263,8.340649,9.248773,0.075363,0.104673,0.093613,0.075006,10.567298,37.304018,36.397298,0.490185,0.000000,
619,0.276964,0.740481,0.437918,0.266894,0.138077,8.340649,8.340649,0.074325,0.103497,0.092862,0.078146,10.849520,37.685257,36.808753,0.502192,0.000000,
620,0.290861,0.753922,0.419652,0.236972,0.175041,9.703919,9.703919,0.071401,0.103177,0.092545,0.076832,10.995580,37.860307,37.073833,0.498509,0.000000,
621,0.280745,0.745136,0.403208,0.225770,0.166538,10.139997,10.139997,0.074736,0.105357,0.090907,0.078289,11.132324,37.890785,37.201777,0.500448,0.000000,
622,0.279539,0.741715,0.389108,0.230593,0.172976,11.360509,11.433906,0.076092,0.109839,0.095496,0.079682,11.264330,37.924422,37.369255,0.505584,0.000000,
623,0.298552,0.738040,0.410157,0.245612,0.195482,10.859782,11.360509,0.079642,0.114736,0.102284,0.085705,11.379114,38.050777,37.556036,0.512299,0.000000,
624,0.266592,0.737052,0.393482,0.227197,0.150634,10.859782,10.859782,0.083374,0.122452,0.112729,0.099239,11.486816,38.274529,37.845319,0.513476,0.000000,
625,0.254266,0.742628,0.394724,0.216344,0.129995,8.263144,10.990378,0.088088,0.129138,0.121371,0.105782,11.492889,38.503372,38.086786,0.508246,0.000000,
626,0.270793,0.732347,0.393638,0.225585,0.162756,6.736612,8.263144,0.087870,0.129026,0.122894,0.109823,11.470161,38.705955,38.301895,0.505274,0.000000,
627,0.249291,0.736266,0.366181,0.199813,0.145407,6.736612,6.736612,0.086346,0.127275,0.121257,0.111435,11.440448,38.789692,38.416401,0.501881,0.000000,
628,0.258584,0.731683,0.394644,0.190175,0.160497,5.567760,8.083137,0.083382,0.123247,0.115620,0.103568,11.383781,38.833529,38.425271,0.498199,0.000000,
629,0.285492,0.725681,0.377814,0.205753,0.209546,4.467481,5.567760,0.082730,0.122747,0.114670,0.101956,11.359256,38.822251,38.439814,0.500851,0.000000,
630,0.293905,0.729128,0.381729,0.200861,0.227841,4.467481,4.467481,0.082153,0.123375,0.114997,0.101970,11.342591,38.895053,38.521984,0.494667,0.000000,
631,0.264360,0.723073,0.378942,0.228268,0.155685,8.406891,8.406891,0.083242,0.124187,0.117188,0.101777,11.289275,39.032727,38.699307,0.493703,0.000000,
632,0.258593,0.722045,0.365545,0.220722,0.155053,11.053105,11.053105,0.079947,0.119614,0.112316,0.098270,11.208490,39.188782,38.866906,0.488776,0.000000,
633,0.257761,0.720188,0.378299,0.184149,0.172105,12.368487,13.401002,0.077707,0.117742,0.109375,0.093727,11.086322,39.429364,39.027210,0.480401,0.000000,
634,0.250248,0.710508,0.332868,0.202944,0.162953,7.314807,12.368487,0.074096,0.116199,0.107086,0.091531,10.994190,39.623513,39.133166,0.474664,0.000000,
635,0.233383,0.702765,0.353798,0.205299,0.121815,7.314807,7.314807,0.074410,0.112872,0.103039,0.089662,10.959710,39.770328,39.244839,0.473962,0.000000,
636,0.228240,0.704678,0.332740,0.178221,0.131000,7.505925,7.505925,0.072885,0.111737,0.103148,0.088553,10.957871,39.972875,39.499911,0.476806,0.000000,
637,0.212524,0.697268,0.340947,0.145856,0.117875,9.451571,9.451571,0.069445,0.112002,0.103895,0.088825,10.958999,40.053359,39.732720,0.476118,0.000000,
638,0.228467,0.703922,0.339694,0.157826,0.139442,17.884542,17.884542,0.071026,0.117362,0.109168,0.092986,11.036455,40.072962,39.870638,0.477816,0.000000,
639,0.230999,0.704368,0.342615,0.181758,0.129095,19.821054,19.985855,0.073131,0.122042,0.115148,0.099451,11.114897,40.081672,39.982150,0.482953,0.000000,
640,0.249076,0.716721,0.359018,0.147633,0.179358,19.821054,19.821054,0.076122,0.130233,0.122265,0.103836,11.206827,40.101188,40.023360,0.478199,0.000000,
641,0.281020,0.714842,0.382860,0.204547,0.205570,19.321739,20.045694,0.079017,0.135440,0.127683,0.109541,11.537488,40.203976,40.059220,0.487849,0.045853,
642,0.300270,0.724566,0.398075,0.263015,0.206503,17.174984,19.321739,0.077965,0.138842,0.133457,0.114593,11.856741,40.122680,39.901666,0.493373,0.000000,
643,0.275696,0.722636,0.377355,0.215329,0.189844,13.228388,17.174984,0.081558,0.142225,0.135522,0.118629,12.055622,40.090306,39.866978,0.492309,0.000000,
644,0.272535,0.717192,0.374837,0.209147,0.188978,9.304946,13.228388,0.078787,0.143948,0.137838,0.122345,12.031570,40.065245,39.781988,0.491746,0.000000,
645,0.275532,0.715727,0.391450,0.216023,0.184949,9.304946,9.304946,0.079806,0.143884,0.139748,0.122629,11.889984,40.096038,39.808373,0.488493,0.000000,
646,0.279859,0.723617,0.375046,0.213316,0.202381,6.740077,9.387935,0.077106,0.136188,0.133006,0.117141,11.728104,40.194442,39.953506,0.479188,0.000000,
647,0.268793,0.722604,0.392347,0.193457,0.187679,5.204271,6.740077,0.078606,0.135044,0.129869,0.114579,11.640132,40.199182,40.057282,0.475847,0.000000,
648,0.291715,0.721380,0.377052,0.230705,0.219376,3.029598,5.204271,0.077455,0.132726,0.127787,0.111871,11.576418,40.279920,40.196798,0.476605,0.000000,
649,0.281870,0.720108,0.366093,0.204957,0.215938,3.029598,3.029598,0.077998,0.132903,0.128605,0.115056,11.526006,40.211914,40.207170,0.474624,0.000000,
650,0.295451,0.714801,0.383122,0.226188,0.226802,3.077597,3.077597,0.078352,0.134823,0.128598,0.114410,11.456523,40.181274,40.221169,0.474206,0.000000,
651,0.287268,0.710734,0.367179,0.203520,0.227990,3.690107,3.690107,0.077878,0.136197,0.131135,0.116216,11.446497,40.206578,40.226976,0.475861,0.000000,
652,0.277761,0.711032,0.379610,0.251348,0.180350,5.184927,5.184927,0.079848,0.138115,0.132962,0.120177,11.464468,40.240455,40.282143,0.470482,0.000000,
653,0.281207,0.719606,0.371881,0.236685,0.195558,5.557051,5.557051,0.080686,0.138196,0.131823,0.116948,11.457594,40.161207,40.210169,0.467653,0.000000,
654,0.262032,0.720629,0.382800,0.230988,0.154011,5.791137,6.100698,0.079506,0.138032,0.132286,0.119745,11.455554,40.200444,40.229093,0.469085,0.000000,
655,0.276562,0.730022,0.406176,0.250903,0.164185,5.791137,5.791137,0.083136,0.142158,0.137551,0.125537,11.464798,40.147351,40.205391,0.475170,0.000000,
656,0.281908,0.729300,0.395915,0.227718,0.190046,6.305259,6.305259,0.085615,0.145144,0.140039,0.127291,11.502424,40.174659,40.227035,0.477278,0.000000,
657,0.308893,0.725438,0.386345,0.258589,0.231097,6.029675,7.574589,0.086925,0.146376,0.145158,0.135951,11.626316,40.153445,40.210153,0.482866,0.000000,
658,0.315972,0.729148,0.422328,0.233748,0.249229,3.584453,6.029675,0.087226,0.150835,0.150083,0.143009,11.803605,40.040419,40.126659,0.483647,0.000000,
