Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
662,0.324488,0.849878,0.506346,0.259164,0.149294,2.565171,2.565171,0.153408,0.210624,0.215727,0.197525,13.807236,31.984549,29.809706,0.594901,0.000000,
663,0.323982,0.839179,0.535201,0.265527,0.137056,2.571705,2.571705,0.153297,0.210970,0.215829,0.197299,13.886809,31.993434,29.816441,0.587911,0.000000,
664,0.329191,0.847971,0.506169,0.245833,0.172069,1.712168,2.849391,0.153487,0.213012,0.216947,0.201624,13.957381,32.020183,29.842216,0.583670,0.000000,
665,0.325501,0.851996,0.500066,0.258611,0.156887,1.013133,1.712168,0.152740,0.210839,0.216038,0.202435,14.000367,32.016156,29.820512,0.584337,0.000000,
666,0.342839,0.862220,0.535780,0.293078,0.159959,1.013133,1.013133,0.150744,0.208097,0.214252,0.200724,14.084413,31.933764,29.734436,0.579093,0.000000,
667,0.346808,0.852474,0.552501,0.280879,0.171085,1.965022,1.965022,0.149723,0.205872,0.211971,0.199925,14.169400,31.857079,29.655007,0.577813,0.000000,
668,0.361802,0.860591,0.521204,0.375512,0.153284,2.221801,2.221801,0.150676,0.207323,0.213028,0.200720,14.201019,31.808838,29.609820,0.578454,0.000000,
669,0.337004,0.861446,0.545246,0.265459,0.159325,2.833026,2.833026,0.151799,0.208297,0.214946,0.202795,14.219861,31.723684,29.521170,0.577949,0.000000,
670,0.377589,0.855060,0.524406,0.364892,0.194726,4.248560,4.248560,0.148347,0.208108,0.214439,0.202318,14.248072,31.591574,29.376311,0.580868,0.000000,
671,0.393015,0.852678,0.540544,0.281227,0.274712,4.258926,4.784308,0.147663,0.204393,0.211566,0.196051,14.242149,31.418608,29.193857,0.577083,0.000000,
672,0.389828,0.856588,0.528496,0.309927,0.254674,3.218875,4.258926,0.145525,0.203381,0.209626,0.194972,14.189645,31.224912,28.994978,0.579400,0.000000,
673,0.362198,0.853763,0.569734,0.283284,0.195401,3.078960,3.218875,0.143043,0.202578,0.208665,0.195435,14.179254,31.057615,28.827926,0.577930,0.000000,
674,0.339957,0.852523,0.569306,0.306642,0.133782,3.051404,3.078960,0.141593,0.198264,0.205475,0.191712,14.174188,30.891299,28.654944,0.572914,0.000000,
675,0.374808,0.841076,0.566645,0.278256,0.230969,2.698470,3.051404,0.138619,0.194858,0.201854,0.190718,14.163293,30.767796,28.522281,0.567230,0.000000,
676,0.351577,0.848294,0.533603,0.290871,0.182683,2.698470,2.698470,0.138057,0.195252,0.202425,0.192143,14.239279,30.662551,28.399742,0.568175,0.000000,
677,0.359934,0.850844,0.531304,0.338773,0.175321,2.816435,2.816435,0.137907,0.196084,0.203626,0.191741,14.297336,30.565737,28.298158,0.570244,0.000000,
678,0.398575,0.852898,0.576244,0.341012,0.241419,3.002311,3.148035,0.138274,0.197568,0.205667,0.198132,14.353959,30.463768,28.193392,0.572596,0.000000,
679,0.435827,0.849544,0.568512,0.401672,0.289736,3.002311,3.002311,0.138351,0.195696,0.203460,0.195044,14.366332,30.389605,28.108145,0.570196,0.000000,
680,0.419880,0.877130,0.534636,0.331152,0.301113,3.696368,3.696368,0.136612,0.193741,0.202343,0.195235,14.349340,30.317099,28.027101,0.571024,0.000000,
681,0.457652,0.876056,0.565404,0.393123,0.336472,5.043126,5.043126,0.137194,0.195249,0.203508,0.193284,14.312856,30.242872,27.949331,0.570677,0.000000,
682,0.393872,0.860824,0.539663,0.332165,0.250942,6.123075,6.123075,0.139219,0.199023,0.207999,0.196542,14.255748,30.176363,27.884640,0.571363,0.000000,
683,0.454490,0.853040,0.509392,0.332906,0.393204,7.028270,7.028270,0.138641,0.200399,0.210644,0.200582,14.188315,30.067689,27.788206,0.566878,0.000000,
684,0.407842,0.858223,0.537240,0.376297,0.253803,6.665985,7.191779,0.136117,0.200306,0.209798,0.199342,14.127889,29.962717,27.684539,0.567361,0.000000,
685,0.424126,0.841544,0.549244,0.291881,0.338828,6.004326,6.665985,0.135189,0.196814,0.207953,0.198135,14.064144,29.856455,27.585157,0.565031,0.000000,
686,0.400953,0.864506,0.542703,0.309703,0.277548,4.949929,6.004326,0.134340,0.196830,0.207410,0.198120,14.046151,29.784116,27.521326,0.564731,0.000000,
687,0.406271,0.853267,0.559225,0.385548,0.239936,3.952191,4.949929,0.133671,0.195963,0.206223,0.195696,14.060533,29.745412,27.480911,0.568742,0.000000,
688,0.452591,0.849526,0.568491,0.365159,0.351337,3.827119,3.952191,0.135924,0.199534,0.210537,0.200793,14.072150,29.777362,27.502362,0.570309,0.000000,
689,0.468502,0.858238,0.540098,0.345885,0.407898,3.671885,3.827119,0.136730,0.198800,0.208295,0.199587,14.109599,29.790353,27.507760,0.571114,0.000000,
690,0.493792,0.870631,0.582766,0.360744,0.440760,3.671885,3.671885,0.136264,0.199819,0.210604,0.201872,14.116991,29.822347,27.533066,0.569387,0.000000,
691,0.453300,0.857083,0.634884,0.510599,0.256616,3.947796,3.947796,0.136261,0.199904,0.211011,0.201038,14.121076,29.848014,27.546508,0.569145,0.000000,
692,0.397619,0.855782,0.573077,0.296398,0.267629,5.273987,5.273987,0.135180,0.199389,0.208636,0.198435,14.139721,29.927632,27.619569,0.565342,0.000000,
693,0.382382,0.862717,0.587952,0.248561,0.255207,6.192056,6.313503,0.135546,0.199854,0.208080,0.196356,14.160110,29.994649,27.691811,0.565789,0.000000,
694,0.371593,0.854933,0.636384,0.284305,0.201956,6.192056,6.192056,0.136339,0.199834,0.207656,0.194807,14.195448,30.059843,27.761073,0.563858,0.000000,
695,0.402614,0.871976,0.551440,0.356397,0.243008,6.927977,7.011895,0.138125,0.201444,0.209286,0.192010,14.222518,30.099271,27.819227,0.560782,0.000000,
696,0.428502,0.851753,0.586624,0.344625,0.307117,6.927977,6.927977,0.140503,0.203956,0.210895,0.196360,14.265724,30.096121,27.842411,0.563518,0.000000,
697,0.374961,0.853436,0.542601,0.277967,0.235784,7.371861,7.371861,0.144015,0.208066,0.215575,0.201083,14.283250,30.151691,27.923886,0.561157,0.000000,
698,0.380598,0.858961,0.554860,0.373095,0.196960,7.998582,7.998582,0.144622,0.213515,0.222487,0.208661,14.355877,30.219264,28.016066,0.559960,0.000000,
699,0.435898,0.876173,0.597263,0.322765,0.318850,7.729814,8.145100,0.148307,0.220420,0.227418,0.213724,14.380546,30.329640,28.133597,0.564961,0.000000,
700,0.386727,0.870511,0.573854,0.343383,0.211238,5.441005,7.729814,0.149472,0.225514,0.231850,0.216854,14.390910,30.437737,28.246120,0.567158,0.000000,
701,0.408204,0.879107,0.589529,0.365578,0.223089,5.441005,5.441005,0.152409,0.231417,0.239406,0.222653,14.359239,30.530835,28.346001,0.571117,0.000000,
702,0.388003,0.890126,0.564471,0.366917,0.196135,5.466379,5.466379,0.154529,0.237944,0.245695,0.231740,14.348175,30.653216,28.478205,0.573766,0.000000,
703,0.447090,0.866446,0.636183,0.408348,0.281846,4.118543,5.603896,0.156378,0.242030,0.248993,0.234918,14.350583,30.765343,28.604379,0.574156,0.000000,
704,0.440265,0.856883,0.518936,0.417393,0.300603,2.734068,4.118543,0.156546,0.243595,0.250200,0.235281,14.304268,30.850613,28.700631,0.576211,0.000000,
705,0.462991,0.881988,0.628356,0.431548,0.297813,1.632071,2.734068,0.157417,0.245848,0.252783,0.236647,14.304043,30.904132,28.759355,0.576918,0.000000,
706,0.477549,0.876087,0.695430,0.375948,0.342251,1.632071,1.632071,0.157958,0.247107,0.254916,0.238559,14.304088,30.946418,28.803775,0.574737,0.000000,
707,0.511447,0.867159,0.617198,0.434553,0.413126,2.101324,2.517274,0.156868,0.247927,0.254698,0.236766,14.301412,31.000448,28.869262,0.576764,0.000000,
708,0.437886,0.868749,0.603581,0.349189,0.304018,1.432207,2.101324,0.157067,0.248614,0.256075,0.238061,14.317529,31.049914,28.924850,0.575649,0.000000,
709,0.461084,0.882414,0.655417,0.354289,0.332174,1.432207,1.432207,0.154165,0.246663,0.252885,0.236249,14.299791,31.087344,28.964379,0.576763,0.000000,
710,0.468679,0.864534,0.701749,0.373250,0.326617,1.524240,1.524240,0.153215,0.244736,0.250903,0.236062,14.309252,31.117482,29.003461,0.576043,0.000000,
711,0.470241,0.864009,0.593773,0.435772,0.325408,2.688693,2.688693,0.152255,0.244110,0.250530,0.233051,14.337139,31.117798,29.007638,0.575283,0.000000,
712,0.455092,0.876510,0.607277,0.374681,0.316199,4.566134,4.566134,0.152433,0.241664,0.246661,0.226603,14.331253,31.076938,28.967438,0.575329,0.000000,
713,0.433112,0.872555,0.571684,0.371857,0.289861,4.835485,5.036446,0.152186,0.239210,0.244051,0.225975,14.351595,31.081165,28.968689,0.572916,0.000000,
714,0.410694,0.863896,0.591649,0.420236,0.214620,4.182779,4.835485,0.150128,0.233276,0.239917,0.221810,14.320181,31.046214,28.925586,0.570163,0.000000,
715,0.427703,0.870223,0.532637,0.355528,0.300944,3.461982,4.182779,0.151102,0.232662,0.238506,0.221315,14.339600,30.982192,28.857763,0.572679,0.000000,
716,0.369857,0.876051,0.541505,0.389682,0.153565,1.842283,3.461982,0.152677,0.233646,0.240765,0.220994,14.347945,30.926690,28.793056,0.569467,0.000000,
717,0.350747,0.863487,0.601434,0.278507,0.162627,1.321048,1.842283,0.152495,0.232645,0.240042,0.221572,14.355380,30.886838,28.760243,0.567495,0.000000,
718,0.363184,0.870293,0.578876,0.325647,0.167314,1.321048,1.321048,0.152703,0.233417,0.240720,0.224178,14.311672,30.894434,28.773619,0.567129,0.000000,
719,0.372502,0.873217,0.570414,0.304108,0.200229,0.638332,1.904841,0.151276,0.231998,0.237914,0.220690,14.298200,30.932048,28.812236,0.565467,0.000000,
720,0.330130,0.858293,0.563859,0.240767,0.150977,0.638332,0.638332,0.150812,0.232127,0.238627,0.219848,14.309570,30.935616,28.813416,0.564134,0.000000,
721,0.357385,0.864494,0.592882,0.319362,0.154889,0.549186,1.136609,0.150312,0.231810,0.239512,0.220903,14.274754,30.949005,28.828161,0.565621,0.000000,
722,0.358730,0.859843,0.609139,0.330817,0.148178,0.549186,0.549186,0.151068,0.232745,0.239396,0.221355,14.283486,30.953835,28.832410,0.565653,0.000000,
723,0.349588,0.866884,0.532919,0.302596,0.166535,0.533486,0.611076,0.150212,0.233396,0.240351,0.221925,14.311166,30.958122,28.835486,0.563254,0.000000,
724,0.370259,0.864800,0.540158,0.356474,0.181068,0.533486,0.533486,0.151504,0.233699,0.240576,0.224713,14.287179,30.961107,28.847077,0.565737,0.000000,
725,0.365654,0.874585,0.538946,0.318874,0.189360,1.700347,1.700347,0.151098,0.234827,0.241224,0.226843,14.280923,30.968139,28.854028,0.563629,0.000000,
726,0.402009,0.863916,0.574169,0.262935,0.286742,2.547734,2.597152,0.152628,0.235595,0.242395,0.225889,14.273472,30.982910,28.877101,0.564340,0.000000,
727,0.435458,0.851381,0.530450,0.332072,0.338187,2.140370,2.547734,0.152219,0.236909,0.243875,0.227159,14.272476,30.955012,28.865112,0.565812,0.000000,
728,0.459026,0.899201,0.570068,0.331358,0.360877,2.140370,2.140370,0.151598,0.236533,0.243090,0.227925,14.317665,30.934255,28.840535,0.565729,0.000000,
729,0.385478,0.883575,0.607403,0.299092,0.211266,2.920026,2.920026,0.152305,0.236413,0.243652,0.227814,14.325110,30.896878,28.786694,0.566880,0.000000,
730,0.501279,0.876771,0.547502,0.397654,0.434404,3.853930,3.853930,0.152126,0.236665,0.243274,0.230125,14.369428,30.800419,28.672188,0.566096,0.000000,
731,0.380254,0.865725,0.582177,0.322964,0.202907,5.555363,5.555363,0.153907,0.235961,0.244185,0.230096,14.385198,30.623881,28.485264,0.566660,0.000000,
732,0.392313,0.882070,0.574880,0.339365,0.218782,5.525018,5.767023,0.154451,0.235280,0.245417,0.232821,14.349526,30.454960,28.311104,0.569401,0.000000,
733,0.412177,0.872182,0.656268,0.358879,0.220954,5.063142,5.525018,0.155079,0.238399,0.248547,0.233180,14.319092,30.308900,28.148175,0.571188,0.000000,
734,0.443749,0.889924,0.576572,0.416994,0.280584,4.946192,5.063142,0.151452,0.232408,0.242610,0.228262,14.310588,30.139861,27.961694,0.570082,0.000000,
735,0.481116,0.870412,0.616086,0.435528,0.347324,4.385760,4.946192,0.151282,0.232511,0.244249,0.234633,14.319375,29.973657,27.787705,0.570812,0.000000,
736,0.491410,0.876188,0.583010,0.367753,0.418024,4.385760,4.385760,0.152013,0.232367,0.246116,0.238141,14.289820,29.841768,27.650642,0.575689,0.000000,
737,0.498562,0.875907,0.707334,0.371798,0.383122,4.804008,4.804008,0.150836,0.230903,0.247562,0.240670,14.280018,29.677328,27.474685,0.573217,0.000000,
738,0.380746,0.879429,0.671319,0.352182,0.143100,4.957558,5.486786,0.146194,0.222685,0.237290,0.230206,14.180002,29.461536,27.273286,0.573693,0.000000,
739,0.413093,0.908507,0.557897,0.402445,0.220371,4.766464,4.957558,0.147089,0.223567,0.239888,0.236744,14.149454,29.249783,27.083442,0.575974,0.000000,
740,0.447749,0.890280,0.596115,0.358276,0.320068,4.750265,4.766464,0.146611,0.225129,0.241800,0.236657,14.110766,29.052610,26.899676,0.576655,0.000000,
741,0.440570,0.890203,0.621266,0.372165,0.285021,4.750265,4.750265,0.142251,0.219154,0.237911,0.237478,14.045324,28.859473,26.718692,0.576463,0.000000,
742,0.469741,0.890499,0.589986,0.472457,0.281200,5.961496,5.961496,0.138131,0.214067,0.231813,0.230352,14.028064,28.641944,26.522079,0.580070,0.000000,
743,0.432197,0.890456,0.631371,0.388447,0.250834,7.041379,7.041379,0.131521,0.209953,0.228935,0.228912,13.920214,28.371380,26.281648,0.582132,0.000000,
744,0.521307,0.907967,0.612555,0.419591,0.431863,8.390901,8.390901,0.122259,0.194392,0.211834,0.212578,13.762117,28.028123,25.991778,0.581428,2.043024,
745,0.494178,0.893449,0.642591,0.328703,0.424896,10.621084,10.621084,0.112457,0.188542,0.208747,0.212512,13.456963,27.598929,25.636787,0.580887,1.584719,
746,0.448331,0.898815,0.606840,0.354107,0.313237,12.576983,12.576983,0.099833,0.176970,0.199008,0.200343,13.018809,27.077915,25.250908,0.577367,0.169090,
747,0.540330,0.902989,0.560842,0.397908,0.506666,14.372976,14.372976,0.080077,0.159440,0.183422,0.185669,12.428386,26.506436,24.798331,0.570663,10.386211,
748,0.462329,0.913508,0.603733,0.354161,0.330083,12.861708,15.503766,0.068741,0.152965,0.181516,0.187324,12.019403,26.107424,24.456063,0.574925,3.423844,
749,0.541409,0.918386,0.621971,0.342999,0.515067,8.190207,12.861708,0.061827,0.147573,0.177499,0.186904,11.686818,25.849519,24.201120,0.569752,7.482395,
750,0.497761,0.914277,0.608361,0.378119,0.399289,6.212459,8.190207,0.059958,0.148080,0.178736,0.185685,11.504093,25.724474,24.043439,0.568249,2.678833,
751,0.532512,0.938218,0.668915,0.410289,0.433276,4.066942,6.212459,0.058188,0.143484,0.173696,0.184573,11.362933,25.635903,23.930832,0.566207,4.735294,
752,0.480642,0.924220,0.710129,0.458530,0.277212,4.066942,4.066942,0.059890,0.145111,0.174749,0.183851,11.360382,25.620965,23.886804,0.566521,0.469590,
753,0.525218,0.899838,0.660490,0.470664,0.388092,8.817431,8.888434,0.063494,0.152381,0.180983,0.187590,11.564585,25.679006,23.909316,0.565952,6.122848,
754,0.410715,0.905333,0.623881,0.355734,0.220455,6.059465,8.817431,0.064666,0.150901,0.178110,0.183152,11.703092,25.752553,23.959371,0.565200,0.000000,
755,0.482904,0.951647,0.651397,0.450103,0.294185,4.753220,6.059465,0.065151,0.147701,0.175590,0.181721,11.799355,25.787554,23.984362,0.564844,0.785459,
756,0.435411,0.931751,0.590033,0.364770,0.264280,4.753220,4.753220,0.065817,0.147563,0.173888,0.179478,11.809430,25.805226,23.994076,0.564991,0.000000,
757,0.477092,0.920133,0.585215,0.441653,0.316698,5.139076,5.139076,0.066501,0.146073,0.172540,0.176450,11.816682,25.807043,23.994509,0.565353,0.726249,
758,0.430389,0.903022,0.704764,0.402769,0.217451,5.921788,5.921788,0.069819,0.149224,0.174293,0.179355,11.893556,25.840310,24.012938,0.563331,0.000000,
759,0.398047,0.909987,0.672611,0.359403,0.175958,6.518835,7.170128,0.072357,0.153399,0.178620,0.184292,12.002612,25.889430,24.026835,0.567212,0.000000,
760,0.440932,0.906041,0.645259,0.347211,0.282373,5.821770,6.518835,0.072968,0.152740,0.176838,0.178778,12.062029,25.915206,24.012964,0.563732,0.000000,
761,0.417606,0.924978,0.585544,0.376579,0.236069,5.821770,5.821770,0.073746,0.150581,0.176637,0.179767,12.132799,25.950968,24.014204,0.557590,0.000000,
762,0.434253,0.894962,0.630354,0.418576,0.246531,5.974218,5.974218,0.076849,0.154212,0.180237,0.185425,12.229649,25.977027,23.999176,0.559349,0.000000,
763,0.396546,0.908959,0.588118,0.329639,0.223179,8.091839,8.091839,0.079501,0.153293,0.176645,0.178134,12.397591,26.054200,24.011401,0.557518,0.000000,
764,0.444320,0.894726,0.567999,0.392855,0.293287,8.134345,8.134345,0.083876,0.155462,0.178254,0.178494,12.523120,26.180595,24.089900,0.554097,0.000000,
765,0.435339,0.908065,0.616529,0.350243,0.287819,8.818179,8.818179,0.088869,0.161712,0.183131,0.183003,12.654216,26.316492,24.187297,0.548961,0.000000,
766,0.408342,0.914662,0.629479,0.304402,0.252081,9.110384,9.110384,0.091957,0.163001,0.184032,0.184120,12.692700,26.462016,24.277622,0.543576,0.000000,
767,0.402483,0.892114,0.613035,0.344463,0.221649,9.974286,10.127361,0.094850,0.159976,0.179854,0.180074,12.739470,26.646166,24.377976,0.536067,0.000000,
768,0.418224,0.908071,0.566899,0.326755,0.286917,9.590087,9.974286,0.100687,0.165783,0.185790,0.183270,12.835933,26.848822,24.498289,0.534522,0.000000,
769,0.400579,0.889887,0.577084,0.434674,0.191174,9.242035,9.590087,0.106664,0.172775,0.191004,0.186939,12.994971,27.102096,24.691896,0.534752,0.000000,
770,0.372637,0.886590,0.587630,0.285198,0.208861,8.514397,9.242035,0.112430,0.178560,0.196155,0.193710,13.067047,27.322022,24.857286,0.538100,0.000000,
771,0.477637,0.882491,0.565610,0.298885,0.440146,8.514397,8.514397,0.114770,0.181204,0.199218,0.196457,13.047420,27.483758,24.986298,0.544341,0.000000,
772,0.360118,0.892233,0.525644,0.276794,0.207848,8.641363,8.908677,0.119577,0.183843,0.200887,0.200118,12.885622,27.717138,25.179588,0.543363,0.000000,
773,0.370923,0.877702,0.583865,0.235442,0.252739,8.641363,8.641363,0.122549,0.187288,0.203098,0.197061,12.860255,27.969949,25.398321,0.550068,0.000000,
774,0.359910,0.873118,0.547532,0.303476,0.190607,8.859283,9.490249,0.126252,0.192571,0.207863,0.200280,12.870625,28.234359,25.629919,0.560476,0.000000,
775,0.338241,0.864666,0.549801,0.267678,0.168701,7.645047,8.859283,0.126829,0.194043,0.207805,0.199460,12.873224,28.422309,25.804285,0.568639,0.000000,
776,0.323667,0.884129,0.539404,0.298114,0.126739,5.607890,7.645047,0.126717,0.194090,0.208005,0.200342,12.911166,28.548967,25.929183,0.579891,0.000000,
777,0.354122,0.877485,0.552057,0.332179,0.162190,3.782804,5.607890,0.127608,0.197970,0.213449,0.205249,13.015972,28.666391,26.036932,0.588870,0.000000,
778,0.321398,0.865478,0.527883,0.277672,0.130642,3.782804,3.782804,0.127744,0.195998,0.211657,0.202580,13.051480,28.738700,26.097045,0.593212,0.000000,
779,0.334128,0.871162,0.531329,0.251992,0.164601,4.327898,4.327898,0.127137,0.195777,0.210518,0.202767,13.024701,28.752157,26.107651,0.596513,0.000000,
780,0.376011,0.864819,0.573026,0.269906,0.244265,6.021939,6.021939,0.123482,0.192442,0.209430,0.204145,13.015117,28.689411,26.050762,0.594205,0.000000,
781,0.327901,0.869332,0.507166,0.248620,0.165220,6.968310,7.033609,0.123339,0.192899,0.209837,0.202329,12.913870,28.549891,25.921300,0.589968,0.000000,
782,0.305968,0.866292,0.511364,0.234561,0.133805,5.379391,6.968310,0.120375,0.190412,0.206801,0.200761,12.862042,28.373080,25.778410,0.584036,0.000000,
783,0.330820,0.852046,0.570695,0.241798,0.162415,3.970859,5.379391,0.119125,0.188776,0.205002,0.197501,12.783124,28.272079,25.695775,0.582344,0.000000,
784,0.321351,0.872078,0.497150,0.292900,0.140687,3.970859,3.970859,0.118618,0.187475,0.204745,0.198601,12.772633,28.200339,25.646179,0.582176,0.000000,
785,0.301875,0.872201,0.507895,0.233712,0.134616,3.622933,4.497843,0.118185,0.187183,0.204607,0.198672,12.768734,28.151603,25.610857,0.582971,0.000000,
786,0.399414,0.871015,0.530142,0.326507,0.276566,3.622933,3.622933,0.117950,0.186201,0.204063,0.198803,12.754713,28.154427,25.631095,0.587115,0.000000,
787,0.311160,0.865679,0.507981,0.227449,0.142306,4.387793,4.387793,0.117887,0.189080,0.208083,0.205310,12.714399,28.227724,25.712065,0.593021,0.000000,
788,0.333039,0.871202,0.522285,0.245097,0.173212,5.025622,5.025622,0.120632,0.194485,0.214439,0.211508,12.682007,28.363530,25.848136,0.603432,0.000000,
789,0.337306,0.864109,0.526948,0.239787,0.182261,5.278673,5.278673,0.122262,0.197142,0.217100,0.212114,12.575194,28.588138,26.061069,0.608604,0.000000,
790,0.343333,0.863667,0.546430,0.232906,0.179084,6.091794,6.091794,0.124078,0.199049,0.217594,0.212065,12.347770,28.922619,26.355774,0.621488,0.000000,
