Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
593,0.440265,0.839260,0.559133,0.437191,0.271281,3.892351,5.445462,0.183806,0.273013,0.273349,0.241326,11.128732,31.475719,29.462168,0.554258,0.000000,
594,0.482151,0.835754,0.547889,0.430035,0.375088,2.631913,3.892351,0.185186,0.273698,0.275598,0.242746,11.081581,31.536596,29.535718,0.552748,0.000000,
595,0.493692,0.842298,0.601886,0.443619,0.369549,2.631913,2.631913,0.189947,0.281680,0.281766,0.250840,11.038102,31.582569,29.592916,0.553776,0.000000,
596,0.509984,0.858447,0.578053,0.417022,0.429161,3.169084,3.169084,0.188801,0.278788,0.277953,0.254225,10.965745,31.620681,29.650676,0.551449,0.000000,
597,0.435806,0.841993,0.582655,0.353511,0.304891,2.600587,3.250396,0.183853,0.266302,0.266765,0.253125,10.866950,31.661752,29.712630,0.547823,0.000000,
598,0.496117,0.850043,0.582724,0.411134,0.405863,2.019194,2.600587,0.179192,0.261188,0.259373,0.242460,10.821265,31.736501,29.792868,0.548329,0.000000,
599,0.466007,0.832089,0.569550,0.408596,0.345837,2.019194,2.019194,0.182735,0.264492,0.260538,0.243604,10.747981,31.752186,29.825738,0.554721,0.000000,
600,0.464228,0.836175,0.531077,0.345674,0.392730,2.168505,3.317111,0.185634,0.268211,0.270993,0.251241,10.537141,31.666652,29.774076,0.552600,0.000000,
601,0.432687,0.843000,0.533092,0.362008,0.311833,2.168505,2.168505,0.187529,0.273655,0.279089,0.266201,10.421779,31.603540,29.740202,0.553465,0.000000,
602,0.451415,0.846264,0.559327,0.493026,0.269864,3.483012,3.483012,0.184117,0.271585,0.274786,0.253350,10.380795,31.668160,29.812942,0.548691,0.000000,
603,0.458465,0.833612,0.547467,0.406330,0.341598,2.065276,3.687285,0.185191,0.273450,0.273484,0.250938,10.318854,31.778639,29.924017,0.550039,0.000000,
604,0.471577,0.842834,0.555671,0.430395,0.352155,1.667719,2.065276,0.185655,0.278842,0.278001,0.247537,10.262945,31.790187,29.945737,0.548912,0.000000,
605,0.472350,0.847164,0.543005,0.457881,0.341388,1.667719,1.667719,0.183527,0.273803,0.277538,0.249317,10.230824,31.777145,29.952787,0.552109,0.000000,
606,0.460348,0.845913,0.583778,0.388454,0.342438,1.912708,1.912708,0.179883,0.272944,0.275909,0.254961,10.239340,31.750077,29.959489,0.549695,0.000000,
607,0.509232,0.829462,0.539393,0.460173,0.430217,1.916838,1.916838,0.178238,0.270792,0.272597,0.252551,10.248420,31.704919,29.945011,0.550372,0.000000,
608,0.501012,0.836873,0.592243,0.493000,0.369363,2.248303,2.248303,0.175998,0.270333,0.275131,0.257015,10.269894,31.642943,29.923901,0.552585,0.000000,
609,0.475473,0.826669,0.550758,0.447871,0.359580,2.597647,2.597647,0.171938,0.269460,0.275308,0.265065,10.288631,31.568208,29.896540,0.554569,0.000000,
610,0.482398,0.839925,0.565641,0.479297,0.348394,3.156344,3.156344,0.172495,0.273413,0.282188,0.268327,10.323278,31.462710,29.843608,0.559249,0.000000,
611,0.471647,0.840147,0.568927,0.404446,0.365899,3.518466,3.937896,0.173641,0.276065,0.282582,0.267644,10.338014,31.311597,29.741013,0.561650,0.000000,
612,0.464472,0.843542,0.557446,0.406759,0.351545,3.518466,3.518466,0.172182,0.276795,0.282467,0.264518,10.334987,31.156028,29.639620,0.562539,0.000000,
613,0.502850,0.852711,0.592408,0.517709,0.346455,4.018585,4.118216,0.177254,0.283004,0.286425,0.271445,10.397743,30.957017,29.489790,0.570308,0.000000,
614,0.501021,0.825737,0.563626,0.392728,0.442773,2.511986,4.018585,0.179844,0.291382,0.299887,0.281027,10.492563,30.758899,29.337606,0.575591,0.000000,
615,0.442249,0.834085,0.580507,0.397902,0.290959,2.225853,2.511986,0.179182,0.287491,0.296891,0.282410,10.584940,30.645800,29.254914,0.571120,0.000000,
616,0.463921,0.831030,0.552137,0.418558,0.341482,2.076587,2.225853,0.183091,0.291026,0.301240,0.282039,10.754236,30.574162,29.209431,0.576446,0.000000,
617,0.488585,0.845108,0.562248,0.411488,0.397360,1.868159,2.076587,0.185230,0.297694,0.307288,0.292763,10.905020,30.513704,29.168750,0.577767,0.000000,
618,0.478497,0.844811,0.561859,0.356969,0.408708,1.589699,1.868159,0.188648,0.310181,0.322380,0.301453,11.076464,30.506838,29.168208,0.584726,0.000000,
619,0.442693,0.841326,0.548966,0.392731,0.309760,1.400304,1.589699,0.189942,0.302357,0.310043,0.288435,11.154008,30.532019,29.203498,0.583919,0.000000,
620,0.406537,0.831257,0.560538,0.406961,0.217977,1.192860,1.400304,0.190562,0.305955,0.311194,0.285679,11.233175,30.517785,29.205792,0.583357,0.000000,
621,0.420806,0.849554,0.533620,0.366963,0.278865,1.167595,1.192860,0.188095,0.304814,0.311187,0.287103,11.315955,30.502569,29.202906,0.582178,0.000000,
622,0.493991,0.856935,0.531996,0.350269,0.454328,1.167595,1.167595,0.188477,0.307212,0.317960,0.299415,11.360802,30.508944,29.220674,0.582022,0.000000,
623,0.475839,0.837875,0.545262,0.358875,0.407197,1.297333,1.297333,0.185520,0.304617,0.315762,0.300491,11.410163,30.513797,29.246339,0.579307,0.000000,
624,0.458752,0.829224,0.530631,0.389755,0.352230,1.500348,1.500348,0.187481,0.306428,0.321991,0.302032,11.398703,30.495723,29.238208,0.580626,0.000000,
625,0.402126,0.844146,0.508239,0.312864,0.268042,1.614235,1.614235,0.186241,0.305243,0.317827,0.295311,11.425476,30.504808,29.257973,0.580331,0.000000,
626,0.491535,0.837278,0.572091,0.394059,0.406120,2.044053,2.044053,0.184245,0.303552,0.312807,0.295886,11.424854,30.545777,29.303861,0.582561,0.000000,
627,0.462799,0.837800,0.547675,0.414889,0.332138,2.730156,2.730156,0.183950,0.302363,0.311127,0.289404,11.360350,30.645161,29.413575,0.576352,0.000000,
628,0.461314,0.842692,0.562060,0.343671,0.375133,3.569396,3.748597,0.178933,0.300792,0.311298,0.286120,11.288816,30.834360,29.588269,0.570037,0.000000,
629,0.469597,0.837528,0.529911,0.477474,0.327996,2.488709,3.569396,0.178905,0.305464,0.317308,0.298273,11.199856,31.003565,29.746391,0.566457,0.000000,
630,0.462652,0.842381,0.548080,0.435061,0.322535,1.982959,2.488709,0.179632,0.307631,0.320334,0.301736,11.097395,31.098737,29.837193,0.562525,0.000000,
631,0.506672,0.854426,0.572653,0.400261,0.436758,1.982959,1.982959,0.173910,0.293087,0.305006,0.292466,11.017458,31.172491,29.909452,0.556320,0.000000,
632,0.476781,0.847963,0.535839,0.381525,0.391098,2.021205,2.307968,0.172855,0.293214,0.303462,0.290461,10.956654,31.255210,29.992875,0.551962,0.000000,
633,0.463602,0.838197,0.544923,0.398978,0.346106,2.021205,2.021205,0.173914,0.293917,0.306023,0.293060,10.915846,31.336171,30.079237,0.553703,0.000000,
634,0.495785,0.851618,0.572759,0.421966,0.393933,2.062461,2.062461,0.171686,0.293271,0.305136,0.289044,10.839285,31.406770,30.154084,0.547860,0.000000,
635,0.499668,0.848985,0.537530,0.443585,0.404901,1.492861,2.643996,0.166282,0.283037,0.294329,0.283825,10.711012,31.522421,30.258064,0.539860,0.000000,
636,0.478477,0.843619,0.574650,0.459385,0.334671,1.478814,1.492861,0.163591,0.276166,0.288841,0.263133,10.557599,31.583364,30.325427,0.536657,0.000000,
637,0.495598,0.849003,0.583371,0.478876,0.358518,1.478814,1.478814,0.164276,0.280791,0.294949,0.278389,10.479437,31.608353,30.368336,0.530797,0.000000,
638,0.506902,0.851030,0.636382,0.450692,0.378265,1.640137,1.640137,0.162921,0.284000,0.299704,0.284532,10.432460,31.637306,30.414838,0.531279,0.000000,
639,0.488294,0.858796,0.553533,0.442363,0.369710,1.716452,1.716452,0.164934,0.285585,0.295583,0.280865,10.359841,31.670510,30.464547,0.530266,0.000000,
640,0.452874,0.834741,0.615686,0.427958,0.283094,1.657309,1.812006,0.162452,0.279516,0.290790,0.272452,10.349265,31.707119,30.515915,0.526042,0.000000,
641,0.507686,0.854849,0.633701,0.361048,0.433007,1.264563,1.657309,0.162025,0.273310,0.282499,0.260949,10.400262,31.736630,30.562349,0.524222,0.000000,
642,0.531887,0.852976,0.548655,0.378964,0.512073,1.264563,1.264563,0.154741,0.258480,0.263791,0.244619,10.461179,31.738166,30.569957,0.519383,0.000000,
643,0.415387,0.844598,0.538550,0.421270,0.223251,1.953785,2.193584,0.154182,0.257801,0.265174,0.240096,10.591308,31.693714,30.546328,0.526435,0.000000,
644,0.471438,0.838981,0.575757,0.349507,0.382102,1.390265,1.953785,0.153932,0.255574,0.259768,0.236596,10.765074,31.636086,30.505513,0.525090,0.000000,
645,0.432340,0.860601,0.571281,0.412985,0.243033,1.390265,1.390265,0.158158,0.266928,0.271577,0.247261,10.923418,31.594987,30.477290,0.533776,0.000000,
646,0.445145,0.851720,0.572761,0.389570,0.288447,1.916087,1.916087,0.158953,0.271088,0.275617,0.255139,11.045315,31.600634,30.486331,0.547128,0.000000,
647,0.475974,0.846573,0.540439,0.452989,0.336443,3.132539,3.132539,0.158545,0.269015,0.272199,0.245614,11.111997,31.673522,30.551278,0.547691,0.000000,
648,0.448687,0.849828,0.589504,0.453950,0.259621,3.310986,3.696082,0.156569,0.266937,0.268181,0.247156,11.184483,31.763191,30.632286,0.550093,0.000000,
649,0.463278,0.845075,0.548692,0.410569,0.342673,3.105267,3.310986,0.155399,0.264652,0.264931,0.232436,11.260095,31.818208,30.688168,0.551385,0.000000,
650,0.430784,0.843600,0.642625,0.357207,0.262172,3.105267,3.105267,0.153141,0.262009,0.264586,0.239145,11.347533,31.841871,30.721073,0.552022,0.000000,
651,0.435001,0.855787,0.576672,0.358275,0.293901,3.305681,3.305681,0.150080,0.258097,0.258833,0.231256,11.480661,31.845883,30.728753,0.549790,0.000000,
652,0.464354,0.844831,0.564367,0.434827,0.324589,3.398666,3.398666,0.152214,0.259607,0.259600,0.233973,11.623647,31.822988,30.718556,0.553978,0.000000,
653,0.468323,0.844022,0.558498,0.353859,0.379065,3.194765,3.413506,0.153782,0.264318,0.265045,0.237410,11.726719,31.769217,30.676814,0.553366,0.000000,
654,0.444221,0.837610,0.565441,0.408479,0.289729,3.194765,3.194765,0.152058,0.265231,0.264456,0.236421,11.800784,31.718166,30.638691,0.550825,0.000000,
655,0.451387,0.871307,0.572169,0.379700,0.313469,2.835851,3.291528,0.150762,0.261063,0.263235,0.229406,11.841531,31.696925,30.625305,0.552559,0.000000,
656,0.477708,0.826212,0.552775,0.375614,0.398500,2.725805,2.835851,0.152196,0.262403,0.266671,0.232268,11.900220,31.688121,30.619000,0.552952,0.000000,
657,0.444944,0.832602,0.568765,0.422090,0.288501,2.696994,2.725805,0.149805,0.258979,0.260387,0.230224,11.982142,31.706199,30.633975,0.560492,0.000000,
658,0.429788,0.847059,0.554036,0.368622,0.289417,2.696994,2.696994,0.148731,0.254920,0.255175,0.226262,12.121093,31.724599,30.653526,0.562916,0.000000,
659,0.425720,0.843258,0.548928,0.398775,0.263251,2.870715,2.870715,0.146610,0.247803,0.247007,0.214502,12.197410,31.729618,30.638146,0.566721,0.000000,
660,0.396033,0.837486,0.560426,0.309541,0.242862,2.941707,3.269960,0.148116,0.247365,0.244248,0.218373,12.322131,31.714611,30.613678,0.571797,0.000000,
661,0.410122,0.825255,0.545241,0.347063,0.263311,2.941707,2.941707,0.146649,0.243168,0.243113,0.217591,12.439353,31.722455,30.622753,0.572982,0.000000,
662,0.409288,0.842440,0.554068,0.325004,0.266452,3.443068,3.443068,0.146006,0.243967,0.241677,0.217660,12.549803,31.674870,30.580316,0.569474,0.000000,
663,0.412624,0.847924,0.566631,0.411399,0.216207,3.782809,3.782809,0.151021,0.248344,0.247739,0.218817,12.595081,31.587577,30.515406,0.572666,0.000000,
664,0.470708,0.841608,0.572053,0.400586,0.357863,4.065901,4.065901,0.154055,0.255797,0.254700,0.226246,12.629295,31.492167,30.435277,0.572695,0.000000,
665,0.452749,0.840544,0.562185,0.437497,0.282151,3.626854,4.115980,0.156572,0.258909,0.257272,0.226277,12.679561,31.382850,30.342906,0.574652,0.000000,
666,0.441618,0.840723,0.602974,0.368498,0.289938,3.517975,3.626854,0.159055,0.258720,0.257239,0.228775,12.719117,31.266196,30.245966,0.573363,0.000000,
667,0.454225,0.845290,0.585008,0.420334,0.288973,3.517975,3.517975,0.159820,0.258503,0.257778,0.224138,12.758764,31.179340,30.170987,0.581268,0.000000,
668,0.455788,0.855060,0.560123,0.369213,0.333613,4.403730,4.403730,0.161995,0.264103,0.263240,0.235605,12.733454,31.021278,30.037320,0.586324,0.000000,
669,0.423648,0.842296,0.568884,0.379219,0.258581,2.974514,5.440536,0.163827,0.271022,0.271230,0.243868,12.769718,30.809997,29.858686,0.590494,0.000000,
670,0.464370,0.850533,0.531904,0.334414,0.385826,1.886111,2.974514,0.165136,0.272663,0.273956,0.247414,12.829488,30.668461,29.734995,0.592430,0.000000,
671,0.463013,0.852705,0.566672,0.339232,0.364791,1.692560,1.886111,0.164654,0.271713,0.272629,0.241061,12.866553,30.600056,29.668826,0.591870,0.000000,
672,0.450021,0.838667,0.578526,0.342357,0.332958,1.692560,1.692560,0.165926,0.271594,0.273670,0.242903,12.912758,30.535509,29.608670,0.594303,0.000000,
673,0.448830,0.844694,0.566691,0.388188,0.299959,2.522851,2.522851,0.167802,0.273932,0.275304,0.241052,13.007221,30.431560,29.507668,0.597200,0.000000,
674,0.510166,0.843413,0.560907,0.395296,0.447677,1.813502,2.526512,0.170457,0.276217,0.279402,0.246097,13.101252,30.315323,29.405023,0.601247,0.000000,
675,0.542812,0.832069,0.541314,0.521044,0.458521,1.813502,1.813502,0.171069,0.277611,0.280571,0.248562,13.216445,30.215138,29.315434,0.604755,0.000000,
676,0.447581,0.844425,0.562181,0.383804,0.305709,1.977112,1.993219,0.171046,0.279930,0.283923,0.253296,13.290313,30.099328,29.207529,0.606903,0.000000,
677,0.447227,0.847378,0.565533,0.355289,0.324154,1.977112,1.977112,0.171729,0.280888,0.286064,0.253443,13.414230,29.989482,29.108995,0.612183,0.000000,
678,0.483041,0.840200,0.595756,0.395282,0.374216,2.156105,2.156105,0.172370,0.281637,0.287124,0.255922,13.559699,29.862785,28.991417,0.616306,0.000000,
679,0.415437,0.838407,0.541070,0.317633,0.286468,1.262046,2.474583,0.173331,0.281811,0.288390,0.258134,13.719098,29.724788,28.871764,0.626122,0.000000,
680,0.445507,0.857912,0.541870,0.303494,0.362368,1.262046,1.262046,0.175452,0.282585,0.293319,0.262553,13.912487,29.644510,28.801570,0.636377,0.000000,
681,0.444026,0.836074,0.546403,0.492598,0.245563,2.460302,2.460302,0.176753,0.285934,0.297132,0.266202,14.048916,29.661120,28.807844,0.637690,0.000000,
682,0.402723,0.836260,0.541215,0.366582,0.232670,2.682126,2.682126,0.177833,0.286560,0.296690,0.267847,14.178514,29.664691,28.802358,0.642555,0.000000,
683,0.454197,0.838620,0.550869,0.454716,0.286715,2.758372,2.758372,0.177130,0.287448,0.299544,0.272721,14.296040,29.670605,28.810148,0.645980,0.000000,
684,0.460778,0.836167,0.548202,0.364322,0.360964,3.917847,3.917847,0.176852,0.289011,0.304085,0.281070,14.431940,29.611794,28.762102,0.647337,0.000000,
685,0.435210,0.848320,0.576221,0.323610,0.306479,4.166034,4.166034,0.177404,0.292313,0.305708,0.282554,14.571670,29.530897,28.698839,0.650903,0.000000,
686,0.405953,0.829598,0.535930,0.362627,0.230098,4.461164,4.461164,0.177051,0.293179,0.306542,0.282572,14.758772,29.431092,28.619742,0.654180,0.000000,
687,0.409682,0.850169,0.516099,0.406608,0.223570,4.933713,4.933713,0.177464,0.296515,0.315023,0.295515,14.961008,29.327015,28.543375,0.657002,0.000000,
688,0.449634,0.836264,0.553203,0.313995,0.366323,4.070910,4.954093,0.173728,0.296538,0.317932,0.302798,15.257837,29.218169,28.466030,0.656684,0.000000,
689,0.364147,0.834790,0.516183,0.314109,0.190927,3.329315,4.070910,0.170625,0.294611,0.313413,0.301647,15.403793,29.159939,28.431292,0.649442,0.000000,
690,0.397495,0.831337,0.524500,0.314637,0.265190,2.109738,3.329315,0.166592,0.288077,0.306065,0.283876,15.583850,29.181598,28.471013,0.641706,0.000000,
691,0.390567,0.836589,0.503890,0.374248,0.210712,1.497951,2.109738,0.165739,0.286242,0.301630,0.273651,15.705440,29.231401,28.524628,0.642437,0.000000,
692,0.425630,0.829422,0.555766,0.361484,0.282659,1.256147,1.497951,0.161093,0.280332,0.297480,0.273380,15.783816,29.270606,28.566010,0.638316,0.000000,
693,0.427349,0.831131,0.527475,0.324672,0.319726,0.993091,1.256147,0.163871,0.282715,0.296946,0.270731,15.915454,29.321825,28.624404,0.640386,0.000000,
694,0.452974,0.821637,0.550115,0.279098,0.407171,0.993091,0.993091,0.163115,0.283928,0.297548,0.269607,15.990505,29.354122,28.667327,0.639164,0.000000,
695,0.410781,0.830489,0.511719,0.265811,0.326929,0.996753,0.996753,0.163086,0.285909,0.298305,0.270728,16.069989,29.379534,28.700457,0.633304,0.000000,
696,0.375024,0.823457,0.511732,0.263551,0.243600,1.338167,1.349115,0.163764,0.287137,0.301513,0.273680,16.170860,29.408436,28.741607,0.630040,0.000000,
697,0.360075,0.817661,0.495587,0.278296,0.211790,1.338167,1.338167,0.162453,0.284372,0.298963,0.281967,16.210284,29.460292,28.807974,0.625560,0.000000,
698,0.342943,0.816488,0.503561,0.257810,0.183634,1.786834,1.786834,0.163904,0.289361,0.304501,0.281766,16.275222,29.559105,28.900659,0.631884,0.000000,
699,0.352947,0.822087,0.479957,0.315697,0.175528,1.914738,1.914738,0.166121,0.291030,0.305338,0.282411,16.306094,29.644087,28.994027,0.626432,0.000000,
700,0.343345,0.827483,0.500718,0.237665,0.189911,1.955943,1.955943,0.166918,0.295032,0.309740,0.286979,16.398129,29.702451,29.060120,0.619008,0.000000,
701,0.320253,0.824030,0.504343,0.237322,0.132992,2.093434,2.606408,0.165286,0.296007,0.310277,0.286076,16.461040,29.672403,29.057966,0.620755,0.000000,
702,0.330887,0.815765,0.481748,0.268207,0.151594,2.093434,2.093434,0.168906,0.299612,0.313304,0.289155,16.481272,29.732930,29.133470,0.624391,0.000000,
703,0.327005,0.828875,0.507986,0.253555,0.137166,2.058988,2.410414,0.170898,0.303540,0.316250,0.290914,16.482418,29.832232,29.226662,0.633202,0.000000,
704,0.381878,0.827548,0.507292,0.245329,0.268928,1.923311,2.058988,0.170435,0.304016,0.320625,0.293704,16.466082,29.852863,29.270274,0.628538,0.000000,
705,0.331202,0.827529,0.504744,0.248233,0.146152,1.923311,1.923311,0.170542,0.304052,0.319442,0.296045,16.503893,29.886557,29.315518,0.623969,0.000000,
706,0.332785,0.833975,0.516044,0.249000,0.131425,2.882455,3.074213,0.171663,0.310376,0.326014,0.299200,16.535290,29.978368,29.409329,0.619634,0.000000,
707,0.350258,0.838087,0.509319,0.258855,0.161863,2.111423,2.882455,0.170647,0.305366,0.320289,0.295625,16.568341,30.051761,29.489453,0.621332,0.000000,
708,0.333943,0.825381,0.498437,0.223389,0.150030,2.111423,2.111423,0.173771,0.309607,0.322755,0.296780,16.561413,30.074490,29.510968,0.629041,0.000000,
709,0.374253,0.832404,0.538755,0.238572,0.217263,2.246024,2.246024,0.173185,0.306561,0.321476,0.294362,16.540298,30.084963,29.537860,0.625736,0.000000,
710,0.346956,0.828292,0.514089,0.243942,0.167987,2.474251,2.646224,0.173370,0.307847,0.318602,0.292725,16.544712,30.104988,29.569008,0.626342,0.000000,
711,0.347982,0.829955,0.507380,0.280783,0.150994,2.324857,2.474251,0.172560,0.306535,0.318091,0.291864,16.535569,30.103645,29.579891,0.622853,0.000000,
712,0.438479,0.835144,0.500379,0.305084,0.355682,2.324857,2.324857,0.173154,0.309154,0.320521,0.297505,16.374774,30.054262,29.542536,0.621994,0.000000,
713,0.345976,0.845348,0.534201,0.272131,0.149155,2.521272,2.521272,0.174157,0.308206,0.321337,0.297800,16.328852,30.037856,29.535252,0.619620,0.000000,
714,0.380796,0.844933,0.503825,0.443868,0.144523,2.794524,2.794524,0.172091,0.306160,0.318787,0.289819,16.306679,30.042988,29.549241,0.618830,0.000000,
715,0.353629,0.855312,0.504537,0.281514,0.166036,3.224070,3.224070,0.171778,0.303409,0.313094,0.285914,16.248755,30.107372,29.605166,0.612471,0.000000,
716,0.353164,0.846826,0.541487,0.276283,0.148832,2.840630,3.234105,0.170439,0.298176,0.307155,0.278629,16.134879,30.136268,29.632113,0.613529,0.000000,
717,0.411227,0.841262,0.611452,0.279423,0.258625,2.513603,2.840630,0.168844,0.293703,0.301421,0.280598,16.061783,30.104293,29.601993,0.615928,0.000000,
718,0.462904,0.842524,0.532118,0.419168,0.322055,2.513603,2.513603,0.166888,0.288167,0.295290,0.272178,15.880028,30.066491,29.561680,0.618100,0.000000,
719,0.434049,0.845422,0.569145,0.335838,0.290312,2.583666,2.583666,0.165042,0.284741,0.293620,0.265068,15.703224,30.036244,29.519763,0.619892,0.000000,
720,0.424529,0.853684,0.532890,0.377391,0.246973,3.122898,3.122898,0.161736,0.279373,0.288338,0.257101,15.563285,30.032109,29.506739,0.618336,0.000000,
721,0.465283,0.846299,0.584285,0.300101,0.387069,3.246347,3.246347,0.160557,0.273738,0.283091,0.258176,15.461409,30.042956,29.504398,0.617449,0.000000,
722,0.474921,0.841699,0.542751,0.333904,0.411658,3.663300,3.663300,0.156350,0.269065,0.277294,0.252828,15.303454,30.051657,29.506557,0.618009,0.000000,
