Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
679,0.312326,0.770600,0.438833,0.222597,0.179457,7.171429,7.171429,0.113948,0.182977,0.159864,0.135095,12.954901,39.805519,40.487412,0.647388,0.000000,
680,0.284160,0.772490,0.440582,0.214198,0.125813,6.858686,7.471776,0.103136,0.179165,0.158231,0.137289,13.046014,39.913205,40.628220,0.650203,0.000000,
681,0.301636,0.784244,0.432902,0.256412,0.135153,6.461029,6.858686,0.102947,0.183407,0.164856,0.141281,13.133410,39.942727,40.732822,0.654983,0.000000,
682,0.317277,0.771687,0.435787,0.251936,0.169705,6.461029,6.461029,0.101232,0.187647,0.170675,0.146875,13.157333,40.000108,40.910529,0.654044,0.000000,
683,0.289419,0.773532,0.435708,0.242525,0.122103,6.472124,6.472124,0.107281,0.198144,0.180912,0.156940,13.219231,39.900816,40.979546,0.660353,0.000000,
684,0.300217,0.780673,0.435261,0.226733,0.140566,6.986174,6.986174,0.110671,0.206720,0.190842,0.165990,13.256791,39.813733,41.091114,0.663469,0.000000,
685,0.293366,0.783303,0.457144,0.208180,0.119749,8.940107,8.940107,0.121393,0.219190,0.205146,0.181405,13.305887,39.747308,41.175072,0.670832,0.000000,
686,0.321403,0.787879,0.467060,0.226076,0.167296,10.389124,10.389124,0.124361,0.235224,0.220323,0.195625,13.408954,39.555909,41.145774,0.674904,0.000000,
687,0.303918,0.799322,0.491260,0.221859,0.114788,10.973090,11.810483,0.141502,0.266224,0.250400,0.228027,13.562878,39.338688,41.105894,0.689648,0.000000,
688,0.345344,0.818935,0.512816,0.256830,0.158838,10.108832,10.973090,0.160476,0.304985,0.292454,0.274990,13.695357,39.024419,40.795232,0.699237,0.000000,
689,0.418884,0.873199,0.585469,0.332782,0.205814,8.138826,10.108832,0.198831,0.350471,0.346687,0.332982,13.955898,38.641525,40.324383,0.715587,0.000000,
690,0.494981,0.928836,0.742037,0.502105,0.168893,6.246102,8.138826,0.235144,0.410638,0.416579,0.389437,14.202129,38.334745,39.910407,0.731267,0.000000,
691,0.683958,0.957661,0.865227,0.592455,0.457108,4.509821,6.246102,0.297711,0.498641,0.512878,0.486555,14.376578,38.002158,39.505662,0.749052,5.795658,
692,0.683290,0.953435,0.895471,0.608536,0.400430,3.441546,4.509821,0.335146,0.556193,0.584032,0.562205,14.439878,37.694707,39.099946,0.759564,6.082990,
693,0.763117,0.956879,0.850131,0.668947,0.621629,2.678294,3.441546,0.370511,0.600552,0.633587,0.611336,14.356154,37.389925,38.679335,0.760878,19.734572,
694,0.753945,0.950040,0.845958,0.701755,0.578395,2.189402,2.678294,0.368440,0.598833,0.630596,0.616785,14.301375,37.192662,38.393285,0.761676,17.979704,
695,0.759673,0.975053,0.842082,0.678264,0.593429,1.917637,2.189402,0.366849,0.593626,0.629317,0.620460,14.276717,37.085161,38.242541,0.759019,18.959970,
696,0.737992,0.960962,0.833235,0.622646,0.588778,1.881930,1.917637,0.365549,0.589307,0.623925,0.618997,14.305988,36.964596,38.109094,0.758537,15.259520,
697,0.743413,0.961968,0.879875,0.583404,0.601436,1.602733,1.881930,0.360410,0.581048,0.618332,0.622332,14.435398,36.823414,38.003130,0.756116,16.184368,
698,0.668414,0.959773,0.828336,0.540208,0.437278,1.492906,1.602733,0.357299,0.576040,0.617743,0.624265,14.558395,36.740158,37.953163,0.757907,4.354220,
699,0.662109,0.960768,0.829560,0.520366,0.437075,1.492906,1.492906,0.359125,0.574376,0.619331,0.620723,14.647078,36.822242,38.048748,0.756248,3.285419,
700,0.668972,0.963701,0.852878,0.547991,0.423340,1.557446,1.557446,0.363512,0.577899,0.621290,0.618248,14.676746,36.891869,38.112833,0.755202,4.185031,
701,0.643318,0.958403,0.837262,0.592302,0.323077,1.733772,1.889831,0.359511,0.564560,0.608476,0.609779,14.734709,37.056555,38.263101,0.754598,0.332636,
702,0.604364,0.962025,0.828949,0.544240,0.263595,1.684487,1.733772,0.351756,0.554403,0.595108,0.589217,14.863914,37.123764,38.312831,0.755546,0.000000,
703,0.631065,0.958554,0.846351,0.504761,0.332057,1.633586,1.684487,0.347671,0.552423,0.590543,0.587038,15.042363,37.087389,38.279657,0.757408,0.000000,
704,0.668542,0.957235,0.843676,0.506306,0.461954,1.207628,1.633586,0.345211,0.548714,0.584770,0.577289,15.150706,37.100549,38.290100,0.758150,2.618107,
705,0.621486,0.955950,0.838648,0.528855,0.313656,1.207628,1.207628,0.345183,0.542034,0.576610,0.571590,15.207431,37.098040,38.295571,0.756936,0.000000,
706,0.617890,0.963614,0.841433,0.519186,0.304060,1.225001,1.367385,0.340344,0.536371,0.570246,0.562694,15.235324,37.146218,38.345049,0.757401,0.000000,
707,0.611914,0.964969,0.827872,0.535421,0.301563,1.185940,1.225001,0.336021,0.529650,0.563559,0.551948,15.259650,37.247924,38.456062,0.753736,0.000000,
708,0.608753,0.962118,0.852018,0.533873,0.279869,1.185940,1.185940,0.342472,0.530294,0.566895,0.562463,15.378377,37.129839,38.350197,0.759065,0.000000,
709,0.669310,0.960235,0.837672,0.571930,0.425135,1.835344,1.860134,0.353715,0.555765,0.598854,0.599460,15.632537,36.903268,38.132571,0.765088,4.053344,
710,0.700472,0.965115,0.856365,0.603144,0.486352,0.837517,1.835344,0.364168,0.575170,0.625002,0.632152,15.811245,36.544330,37.767520,0.769070,9.180376,
711,0.686087,0.960835,0.825025,0.621843,0.458458,0.567440,0.837517,0.370218,0.583262,0.635904,0.639074,15.866742,36.363881,37.598845,0.771891,6.899974,
712,0.693704,0.959728,0.840272,0.653442,0.451092,0.567440,0.567440,0.367438,0.582392,0.633841,0.641651,15.861994,36.332705,37.586079,0.770517,8.230729,
713,0.695491,0.961956,0.856494,0.602078,0.469329,0.747643,0.747643,0.370994,0.585289,0.636619,0.643419,15.879051,36.304926,37.546180,0.771039,8.701787,
714,0.700087,0.953916,0.863619,0.627971,0.454513,1.559910,1.687389,0.370061,0.594132,0.650740,0.661306,16.033578,36.000085,37.237637,0.772208,11.047210,
715,0.676330,0.962041,0.852541,0.590107,0.406792,1.027722,1.559910,0.374996,0.599573,0.657141,0.662290,16.116076,35.663914,36.861115,0.770402,6.765004,
716,0.674072,0.960110,0.820844,0.545818,0.444898,1.027722,1.027722,0.374024,0.601420,0.661045,0.674443,16.113424,35.468832,36.675894,0.773460,7.019294,
717,0.750080,0.958828,0.840292,0.609074,0.630744,1.220903,1.377790,0.379601,0.622895,0.685136,0.707495,16.088991,35.185691,36.393613,0.772511,21.408610,
718,0.781445,0.957435,0.853899,0.689642,0.665081,1.220903,1.220903,0.379773,0.624953,0.692462,0.712683,16.010640,35.049639,36.231655,0.771843,27.291666,
719,0.734681,0.968572,0.840974,0.706703,0.504097,1.382117,1.382117,0.376068,0.615832,0.681378,0.703065,15.850846,35.160358,36.384836,0.768316,18.777064,
720,0.675288,0.960751,0.862745,0.594327,0.405842,1.685780,1.685780,0.368329,0.595662,0.654105,0.666023,15.637193,35.582027,36.813619,0.762717,7.464306,
721,0.781167,0.962115,0.861305,0.635955,0.692116,1.464962,1.689861,0.373042,0.601920,0.656746,0.671756,15.431608,35.951148,37.185333,0.762835,25.024469,
722,0.720121,0.959217,0.842698,0.638063,0.520976,1.379530,1.464962,0.370728,0.601264,0.657233,0.669250,15.390150,36.011428,37.246781,0.761252,14.490231,
723,0.720344,0.966999,0.854090,0.645774,0.504178,1.259167,1.379530,0.371100,0.593298,0.644537,0.657195,15.288400,36.216760,37.433564,0.761713,13.777395,
724,0.665350,0.963139,0.853143,0.528847,0.418331,1.051983,1.259167,0.362687,0.575734,0.623693,0.629389,15.090841,36.325150,37.532440,0.753089,3.760302,
725,0.637567,0.973899,0.841331,0.562956,0.309191,0.904060,1.051983,0.357788,0.566580,0.606782,0.601702,14.832285,36.502442,37.707244,0.749373,0.000000,
726,0.646712,0.972928,0.855397,0.551939,0.341796,0.378219,0.904060,0.357579,0.564210,0.601782,0.585236,14.555529,36.705342,37.859182,0.745572,0.000000,
727,0.637615,0.965883,0.898572,0.564325,0.290673,0.378219,0.378219,0.359512,0.568965,0.606845,0.591936,14.414442,36.752509,37.904560,0.742150,0.000000,
728,0.637670,0.970897,0.885678,0.549800,0.307217,1.264388,1.264388,0.356179,0.565585,0.602906,0.586150,14.308008,36.928378,38.050204,0.737890,0.000000,
729,0.664236,0.976660,0.832524,0.548801,0.402981,1.496286,1.496286,0.358134,0.568678,0.608253,0.588081,14.161620,37.106804,38.200072,0.735306,2.271232,
730,0.685628,0.965687,0.889728,0.687241,0.366397,2.383696,2.383696,0.355014,0.565756,0.600812,0.583436,13.975043,37.492628,38.545027,0.732928,6.134036,
731,0.634294,0.963477,0.845984,0.627906,0.296898,2.738096,3.147948,0.351466,0.554399,0.584973,0.560050,13.762850,38.016530,39.019812,0.727010,0.000000,
732,0.603064,0.987571,0.867152,0.544589,0.276890,1.046500,2.738096,0.341704,0.539347,0.567793,0.548562,13.593626,38.491523,39.443258,0.719603,0.000000,
733,0.611855,0.962473,0.889226,0.610694,0.249711,1.046500,1.046500,0.345111,0.543096,0.572491,0.552649,13.521668,38.537776,39.477672,0.722713,0.000000,
734,0.618887,0.966919,0.868760,0.528946,0.282315,2.061190,2.061190,0.350395,0.550202,0.581770,0.563028,13.610656,38.352007,39.272063,0.723772,0.000000,
735,0.637292,0.968820,0.881254,0.567642,0.300697,1.594041,2.249775,0.360925,0.569035,0.603263,0.579596,13.722749,38.007321,38.926619,0.729914,0.000000,
736,0.659015,0.978446,0.874656,0.530852,0.381176,0.515369,1.594041,0.365734,0.581251,0.615870,0.594385,13.790737,37.735804,38.624831,0.732851,0.603680,
737,0.649328,0.966178,0.880823,0.591077,0.317295,0.421291,0.515369,0.365597,0.579470,0.613112,0.592982,13.791307,37.591005,38.436196,0.734584,0.000000,
738,0.644119,0.970026,0.865794,0.595698,0.306753,0.421291,0.421291,0.362043,0.575632,0.608851,0.587834,13.789428,37.551624,38.349067,0.732295,0.000000,
739,0.659409,0.969655,0.887116,0.556566,0.369811,0.436788,0.436788,0.364141,0.576125,0.609387,0.593460,13.800422,37.508057,38.233965,0.731059,0.624656,
740,0.632391,0.962711,0.850129,0.550448,0.322784,0.545300,0.545300,0.361723,0.571449,0.606265,0.588987,13.833959,37.517794,38.207474,0.731493,0.000000,
741,0.646392,0.976504,0.889510,0.570257,0.311268,0.643931,0.643931,0.363964,0.575839,0.609866,0.591765,13.880129,37.473723,38.181123,0.730289,0.000000,
742,0.655085,0.964189,0.863247,0.563075,0.351356,0.727949,0.737362,0.361775,0.575413,0.609928,0.590905,13.906627,37.414730,38.114552,0.726638,0.170728,
743,0.653767,1.008895,0.859938,0.579209,0.312375,0.673409,0.727949,0.365530,0.579164,0.615593,0.606018,13.918506,37.359317,38.056943,0.731129,0.480060,
744,0.667898,0.979704,0.936636,0.587357,0.331086,0.606786,0.673409,0.365867,0.577754,0.613648,0.601237,13.887279,37.333472,38.041960,0.729239,2.360894,
745,0.683205,0.993546,0.847825,0.648606,0.381300,0.606786,0.606786,0.363934,0.573158,0.611193,0.596401,13.894679,37.337533,38.046946,0.726723,4.597323,
746,0.670212,0.974293,0.850772,0.615113,0.381161,0.955656,0.955656,0.366652,0.575868,0.613381,0.602013,13.872019,37.427455,38.100850,0.725458,3.084011,
747,0.635569,0.964033,0.913372,0.575254,0.269985,1.432287,1.432287,0.369110,0.576407,0.611245,0.598324,13.804445,37.581119,38.232559,0.726418,0.000000,
748,0.659238,0.982905,0.877243,0.662563,0.283394,1.426831,1.437504,0.369351,0.574803,0.607921,0.592256,13.757687,37.751687,38.366835,0.725812,1.374405,
749,0.693155,0.980295,0.857100,0.645735,0.431059,1.426831,1.426831,0.369346,0.568247,0.601327,0.586872,13.703581,37.906895,38.464343,0.724379,6.418616,
750,0.643532,0.965994,0.847284,0.596695,0.344658,1.538413,1.538413,0.368326,0.568031,0.599371,0.586887,13.652558,38.065988,38.596214,0.723292,0.000000,
751,0.622830,0.971014,0.871062,0.580013,0.251829,1.481807,1.745586,0.370501,0.564485,0.591527,0.578302,13.654093,38.245055,38.729855,0.721257,0.000000,
752,0.626125,0.973777,0.844275,0.554075,0.280551,0.833078,1.481807,0.370293,0.562535,0.588580,0.575505,13.661720,38.379636,38.861921,0.723666,0.000000,
753,0.704005,0.971305,0.907301,0.652178,0.417291,0.833078,0.833078,0.373684,0.560022,0.588480,0.589817,13.738177,38.417468,38.908062,0.725899,7.719179,
754,0.722890,0.974738,0.896788,0.655889,0.478602,1.465172,1.465172,0.378663,0.578026,0.610879,0.602134,13.803014,38.284756,38.776133,0.728989,11.622784,
755,0.685788,0.975080,0.896291,0.605871,0.400010,2.420890,2.420890,0.387205,0.595769,0.626971,0.614896,13.915894,37.994797,38.541799,0.731777,6.891573,
756,0.746314,0.976545,0.900582,0.717118,0.483546,1.767521,2.428662,0.379716,0.594815,0.629521,0.621041,13.938995,37.563449,38.171356,0.731843,16.493251,
757,0.704810,0.979817,0.937243,0.642305,0.394022,1.184380,1.767521,0.373669,0.597517,0.633033,0.617594,13.872084,37.295952,37.944907,0.728039,9.056767,
758,0.688852,0.978669,0.925175,0.588294,0.385184,0.970389,1.184380,0.370424,0.592039,0.629605,0.611129,13.768850,37.206299,37.896618,0.724675,6.155776,
759,0.678311,0.989778,0.902888,0.574188,0.364087,0.860560,0.970389,0.371997,0.593482,0.629041,0.611043,13.700025,37.246396,37.926707,0.727136,4.358539,
760,0.705551,0.977512,0.904929,0.673387,0.393051,0.722159,0.860560,0.372006,0.592104,0.627681,0.610412,13.671225,37.285525,37.962972,0.724935,8.497389,
761,0.647253,0.982153,0.921589,0.561883,0.291985,0.558752,0.722159,0.372207,0.591053,0.626568,0.608585,13.693902,37.284102,37.960077,0.724460,0.000000,
762,0.637550,0.982049,0.893268,0.555041,0.279816,0.558752,0.558752,0.370535,0.591480,0.629216,0.612239,13.702306,37.264967,37.934842,0.728878,0.000000,
763,0.633166,0.987027,0.868518,0.533704,0.289556,0.562574,0.562574,0.370289,0.592204,0.628647,0.611815,13.740002,37.273190,37.945688,0.728449,0.000000,
764,0.665068,0.978921,0.896377,0.607428,0.327765,0.841591,0.841591,0.373987,0.592688,0.628825,0.609278,13.731774,37.308544,37.967344,0.730310,2.230721,
765,0.693834,0.988036,0.891084,0.590026,0.423778,1.244795,1.244795,0.378491,0.593657,0.631020,0.614242,13.710132,37.489333,38.114402,0.727527,7.238928,
766,0.713502,0.974868,0.882766,0.661839,0.449762,0.616874,1.305550,0.377382,0.594736,0.628643,0.614020,13.626665,37.666270,38.263180,0.723947,9.744510,
767,0.741125,0.985778,0.920110,0.655096,0.506598,0.616874,0.616874,0.375951,0.591771,0.628094,0.607328,13.559456,37.600122,38.219332,0.725562,14.005492,
768,0.668226,0.978528,0.869061,0.513458,0.415610,0.640828,0.640828,0.371868,0.586656,0.622206,0.607721,13.539105,37.511873,38.131566,0.724479,2.548412,
769,0.668578,0.977836,0.851180,0.572448,0.390221,0.720384,0.720384,0.373863,0.584744,0.622895,0.601986,13.530826,37.473265,38.117088,0.725901,2.468896,
770,0.686969,0.967854,0.878625,0.584631,0.434173,0.754964,0.860788,0.374280,0.583586,0.618583,0.611875,13.570299,37.499585,38.140474,0.724986,5.720000,
771,0.675198,0.979815,0.920790,0.612418,0.351812,0.397850,0.754964,0.374758,0.583659,0.621076,0.610212,13.616013,37.545530,38.175556,0.724340,3.541468,
772,0.690240,0.993065,0.906515,0.575566,0.419512,0.397850,0.397850,0.375392,0.584851,0.621934,0.608047,13.631598,37.546227,38.198880,0.720958,5.754485,
773,0.642068,0.985428,0.888519,0.578539,0.286770,0.689267,0.689267,0.370596,0.580150,0.618463,0.597250,13.532974,37.545593,38.189225,0.720071,0.000000,
774,0.631333,0.968599,0.948762,0.530642,0.256030,2.024022,2.024022,0.363604,0.570400,0.610594,0.601365,13.416590,37.351947,38.015746,0.715760,0.000000,
775,0.707253,0.972991,0.902525,0.753889,0.359643,1.444277,2.157578,0.355452,0.565265,0.607540,0.606153,13.304251,37.089534,37.773941,0.712391,9.719161,
776,0.671288,0.973106,0.885283,0.563835,0.391290,0.484998,1.444277,0.346556,0.559930,0.607019,0.594012,13.206119,36.950676,37.673875,0.706311,3.012827,
777,0.624895,0.980303,0.870049,0.540786,0.273778,0.330662,0.484998,0.349719,0.559963,0.605576,0.591361,13.093269,36.919511,37.655100,0.711024,0.000000,
778,0.665364,0.991349,0.910480,0.606703,0.319232,0.330662,0.330662,0.345087,0.560153,0.607678,0.594715,13.117850,36.866320,37.618419,0.704373,2.034284,
779,0.685055,0.993147,0.859828,0.665987,0.364777,0.349720,0.425788,0.345400,0.557127,0.606854,0.596940,13.184092,36.818574,37.581678,0.706508,5.189054,
780,0.698127,0.994154,0.920611,0.586035,0.419291,0.349720,0.349720,0.344610,0.553823,0.600153,0.587599,13.201597,36.820669,37.598668,0.704362,6.827647,
781,0.667651,0.984274,0.880037,0.571697,0.367574,0.460453,0.460453,0.343662,0.555978,0.600837,0.602619,13.170277,36.799124,37.572406,0.702589,2.852283,
782,0.709811,0.986386,0.901067,0.689378,0.403672,0.678586,0.678586,0.341082,0.552609,0.598345,0.589420,13.137453,36.761959,37.544855,0.703075,9.048223,
783,0.702074,0.987975,0.924835,0.667679,0.382473,0.697317,0.697317,0.337153,0.549760,0.597640,0.584885,13.131377,36.746492,37.526200,0.701887,7.768570,
784,0.677545,0.979734,0.953748,0.671970,0.304462,0.743876,0.743876,0.334486,0.544836,0.591709,0.584587,13.137519,36.679215,37.473338,0.697732,4.129181,
785,0.669296,0.975369,0.948073,0.643812,0.298300,0.422863,0.771303,0.332726,0.541301,0.589376,0.571629,13.171377,36.622839,37.431749,0.698549,2.203637,
786,0.677316,0.981727,0.894653,0.660218,0.333425,0.422863,0.422863,0.333385,0.538075,0.581997,0.563949,13.134149,36.582470,37.409309,0.696923,3.113040,
787,0.652710,0.989916,0.919518,0.577429,0.292010,0.526827,0.526827,0.331832,0.533463,0.576409,0.561184,13.182409,36.527793,37.354704,0.692243,0.000000,
788,0.659374,0.996965,0.952115,0.554143,0.301732,0.709805,0.709805,0.329422,0.533309,0.580849,0.559394,13.208779,36.503626,37.347020,0.690358,0.691110,
789,0.669902,0.998630,0.926100,0.700697,0.262964,0.926837,1.261840,0.331545,0.529492,0.573119,0.555525,13.206083,36.630126,37.461909,0.683360,2.291389,
790,0.704545,0.989368,0.953530,0.697039,0.360030,0.926837,0.926837,0.334489,0.534409,0.574023,0.555151,13.260932,36.653647,37.496677,0.683657,7.336886,
791,0.679924,0.986891,0.927051,0.553994,0.390781,1.092626,1.222828,0.338356,0.536956,0.579128,0.561786,13.287821,36.766786,37.602212,0.685919,3.946206,
792,0.703593,0.986430,0.933088,0.703335,0.360665,0.749324,1.092626,0.341384,0.538583,0.579093,0.569265,13.300371,36.895044,37.712878,0.688887,7.466557,
793,0.683564,0.995829,0.952290,0.712869,0.281830,0.749324,0.749324,0.340436,0.535091,0.575120,0.557594,13.305984,36.883712,37.703639,0.688904,4.035102,
794,0.693988,0.985846,0.932560,0.585352,0.413662,0.963798,1.522894,0.338318,0.535694,0.578341,0.570167,13.366518,36.699401,37.551295,0.689975,6.310477,
795,0.696285,0.980154,0.918794,0.639978,0.390787,0.879069,0.963798,0.335258,0.536099,0.581309,0.570789,13.437234,36.539462,37.408931,0.692011,6.658985,
796,0.715479,0.982095,0.949196,0.729760,0.367194,0.879069,0.879069,0.338658,0.537989,0.584535,0.583401,13.470377,36.529482,37.411080,0.692047,10.091148,
797,0.693712,0.997578,0.898623,0.690477,0.352813,0.869941,0.925425,0.338632,0.544292,0.586599,0.582872,13.530888,36.576619,37.465676,0.693740,6.549504,
798,0.714918,0.984593,0.946370,0.722862,0.384588,0.869941,0.869941,0.339531,0.539325,0.583947,0.578369,13.496131,36.729065,37.562502,0.695148,9.742166,
799,0.680103,0.988113,0.920269,0.651948,0.344180,0.543226,1.076187,0.342311,0.538725,0.583076,0.576617,13.463447,36.873562,37.699993,0.693887,4.030794,
800,0.701418,1.002944,0.937822,0.653898,0.384052,0.543226,0.543226,0.345950,0.541485,0.584004,0.578294,13.437492,36.989559,37.779734,0.695637,7.247919,
801,0.715930,0.989605,0.943362,0.634683,0.444569,0.853119,0.853119,0.341224,0.540167,0.584582,0.578733,13.490918,36.881064,37.712961,0.694098,9.871812,
802,0.720613,0.993029,0.904996,0.770329,0.377717,1.492201,1.492201,0.343193,0.542823,0.588777,0.578427,13.461764,36.909055,37.742059,0.694199,11.125784,
803,0.724670,1.008071,0.912030,0.680386,0.435482,1.518110,1.518110,0.348481,0.550964,0.595948,0.592390,13.467939,36.950593,37.755879,0.695814,12.218945,
804,0.681126,0.990369,1.003317,0.585852,0.341082,1.553257,1.828853,0.357403,0.556818,0.597441,0.588468,13.485301,37.177528,37.955561,0.696236,5.081659,
805,0.653125,0.980437,0.905998,0.591992,0.313239,1.553257,1.553257,0.363237,0.559555,0.596591,0.581721,13.459033,37.499734,38.242231,0.698530,0.473965,
806,0.672340,0.994855,0.901093,0.650250,0.317408,1.785646,1.843317,0.368894,0.563614,0.599438,0.580423,13.378986,37.947121,38.650613,0.702024,3.379337,
807,0.696082,1.013042,0.928694,0.668985,0.340846,1.317595,1.785646,0.374388,0.571082,0.602240,0.587687,13.331843,38.358899,39.007204,0.698800,6.711210,
